Frame,Part of frame,Layer,X,Y
3560,260,536870912,260,244
3560,177,536870913,177,244
3560,179,268435456,179,245
3560,261,268435457,261,245
3560,260,536870912,260,245
3560,178,536870913,178,245
3560,179,268435456,179,246
3560,262,268435457,262,246
3560,261,536870912,261,246
3560,178,536870913,178,246
3560,180,268435456,180,247
3560,262,268435457,262,247
3560,261,536870912,261,247
3560,179,536870913,179,247
3560,181,268435456,181,248
3560,262,268435457,262,248
3560,261,536870912,261,248
3560,180,536870913,180,248
3560,181,268435456,181,249
3560,262,268435457,262,249
3560,261,536870912,261,249
3560,180,536870913,180,249
3560,180,268435456,180,250
3560,263,268435457,263,250
3560,262,536870912,262,250
3560,179,536870913,179,250
3560,180,268435456,180,251
3560,263,268435457,263,251
3560,262,536870912,262,251
3560,179,536870913,179,251
3560,179,268435456,179,252
3560,263,268435457,263,252
3560,262,536870912,262,252
3560,178,536870913,178,252
3560,179,268435456,179,253
3560,263,268435457,263,253
3560,262,536870912,262,253
3560,178,536870913,178,253
3560,178,268435456,178,254
3560,264,268435457,264,254
3560,263,536870912,263,254
3560,177,536870913,177,254
3560,178,268435456,178,255
3560,264,268435457,264,255
3560,263,536870912,263,255
3560,177,536870913,177,255
3560,177,268435456,177,256
3560,264,268435457,264,256
3560,263,536870912,263,256
3560,176,536870913,176,256
3560,177,268435456,177,257
3560,265,268435457,265,257
3560,264,536870912,264,257
3560,176,536870913,176,257
3560,176,268435456,176,258
3560,265,268435457,265,258
3560,264,536870912,264,258
3560,175,536870913,175,258
3560,175,268435456,175,259
3560,266,268435457,266,259
3560,265,536870912,265,259
3560,174,536870913,174,259
3560,175,268435456,175,260
3560,264,268435457,264,260
3560,265,268435458,265,260
3560,266,268435459,266,260
3560,265,536870912,265,260
3560,264,536870913,264,260
3560,263,536870914,263,260
3560,174,536870915,174,260
3560,174,268435456,174,261
3560,263,268435457,263,261
3560,262,536870912,262,261
3560,173,536870913,173,261
3560,174,268435456,174,262
3560,263,268435457,263,262
3560,262,536870912,262,262
3560,173,536870913,173,262
3560,173,268435456,173,263
3560,263,268435457,263,263
3560,262,536870912,262,263
3560,172,536870913,172,263
3560,173,268435456,173,264
3560,263,268435457,263,264
3560,265,268435458,265,264
3560,267,268435459,267,264
3560,266,536870912,266,264
3560,264,536870913,264,264
3560,262,536870914,262,264
3560,172,536870915,172,264
3560,172,268435456,172,265
3560,268,268435457,268,265
3560,267,536870912,267,265
3560,171,536870913,171,265
3560,171,268435456,171,266
3560,268,268435457,268,266
3560,267,536870912,267,266
3560,170,536870913,170,266
3560,171,268435456,171,267
3560,268,268435457,268,267
3560,267,536870912,267,267
3560,170,536870913,170,267
3560,170,268435456,170,268
3560,269,268435457,269,268
3560,268,536870912,268,268
3560,169,536870913,169,268
3560,169,268435456,169,269
3560,269,268435457,269,269
3560,268,536870912,268,269
3560,168,536870913,168,269
3560,169,268435456,169,270
3560,270,268435457,270,270
3560,269,536870912,269,270
3560,168,536870913,168,270
3560,168,268435456,168,271
3560,270,268435457,270,271
3560,269,536870912,269,271
3560,167,536870913,167,271
3560,167,268435456,167,272
3560,270,268435457,270,272
3560,269,536870912,269,272
3560,166,536870913,166,272
3560,167,268435456,167,273
3560,270,268435457,270,273
3560,269,536870912,269,273
3560,166,536870913,166,273
3560,166,268435456,166,274
3560,268,268435457,268,274
3560,267,536870912,267,274
3560,165,536870913,165,274
3560,165,268435456,165,275
3560,267,268435457,267,275
3560,266,536870912,266,275
3560,164,536870913,164,275
3560,165,268435456,165,276
3560,268,268435457,268,276
3560,267,536870912,267,276
3560,164,536870913,164,276
3560,164,268435456,164,277
3560,268,268435457,268,277
3560,267,536870912,267,277
3560,163,536870913,163,277
3560,164,268435456,164,278
3560,268,268435457,268,278
3560,267,536870912,267,278
3560,163,536870913,163,278
3560,163,268435456,163,279
3560,269,268435457,269,279
3560,268,536870912,268,279
3560,162,536870913,162,279
3560,162,268435456,162,280
3560,269,268435457,269,280
3560,268,536870912,268,280
3560,161,536870913,161,280
3560,162,268435456,162,281
3560,269,268435457,269,281
3560,268,536870912,268,281
3560,161,536870913,161,281
3560,161,268435456,161,282
3560,270,268435457,270,282
3560,269,536870912,269,282
3560,160,536870913,160,282
3560,160,268435456,160,283
3560,270,268435457,270,283
3560,269,536870912,269,283
3560,159,536870913,159,283
3560,160,268435456,160,284
3560,270,268435457,270,284
3560,269,536870912,269,284
3560,159,536870913,159,284
3560,159,268435456,159,285
3560,271,268435457,271,285
3560,270,536870912,270,285
3560,158,536870913,158,285
3560,158,268435456,158,286
3560,271,268435457,271,286
3560,270,536870912,270,286
3560,157,536870913,157,286
3560,158,268435456,158,287
3560,271,268435457,271,287
3560,270,536870912,270,287
3560,157,536870913,157,287
3560,157,268435456,157,288
3560,272,268435457,272,288
3560,271,536870912,271,288
3560,156,536870913,156,288
3560,156,268435456,156,289
3560,272,268435457,272,289
3560,271,536870912,271,289
3560,155,536870913,155,289
3560,156,268435456,156,290
3560,272,268435457,272,290
3560,271,536870912,271,290
3560,155,536870913,155,290
3560,155,268435456,155,291
3560,273,268435457,273,291
3560,272,536870912,272,291
3560,154,536870913,154,291
3560,155,268435456,155,292
3560,273,268435457,273,292
3560,272,536870912,272,292
3560,154,536870913,154,292
3560,154,268435456,154,293
3560,273,268435457,273,293
3560,272,536870912,272,293
3560,153,536870913,153,293
3560,153,268435456,153,294
3560,273,268435457,273,294
3560,272,536870912,272,294
3560,152,536870913,152,294
3560,153,268435456,153,295
3560,274,268435457,274,295
3560,273,536870912,273,295
3560,152,536870913,152,295
3560,152,268435456,152,296
3560,274,268435457,274,296
3560,273,536870912,273,296
3560,151,536870913,151,296
3560,151,268435456,151,297
3560,274,268435457,274,297
3560,273,536870912,273,297
3560,150,536870913,150,297
3560,151,268435456,151,298
3560,275,268435457,275,298
3560,274,536870912,274,298
3560,150,536870913,150,298
3560,150,268435456,150,299
3560,275,268435457,275,299
3560,274,536870912,274,299
3560,149,536870913,149,299
3560,150,268435456,150,300
3560,275,268435457,275,300
3560,274,536870912,274,300
3560,149,536870913,149,300
3560,149,268435456,149,301
3560,276,268435457,276,301
3560,275,536870912,275,301
3560,148,536870913,148,301
3560,149,268435456,149,302
3560,276,268435457,276,302
3560,275,536870912,275,302
3560,148,536870913,148,302
3560,148,268435456,148,303
3560,276,268435457,276,303
3560,275,536870912,275,303
3560,147,536870913,147,303
3560,148,268435456,148,304
3560,276,268435457,276,304
3560,275,536870912,275,304
3560,147,536870913,147,304
3560,148,268435456,148,305
3560,277,268435457,277,305
3560,276,536870912,276,305
3560,147,536870913,147,305
3560,147,268435456,147,306
3560,277,268435457,277,306
3560,276,536870912,276,306
3560,146,536870913,146,306
3560,147,268435456,147,307
3560,277,268435457,277,307
3560,276,536870912,276,307
3560,146,536870913,146,307
3560,147,268435456,147,308
3560,278,268435457,278,308
3560,277,536870912,277,308
3560,146,536870913,146,308
3560,147,268435456,147,309
3560,278,268435457,278,309
3560,277,536870912,277,309
3560,146,536870913,146,309
3560,147,268435456,147,310
3560,279,268435457,279,310
3560,278,536870912,278,310
3560,146,536870913,146,310
3560,147,268435456,147,311
3560,279,268435457,279,311
3560,278,536870912,278,311
3560,146,536870913,146,311
3560,148,268435456,148,312
3560,279,268435457,279,312
3560,278,536870912,278,312
3560,147,536870913,147,312
3560,148,268435456,148,313
3560,280,268435457,280,313
3560,279,536870912,279,313
3560,147,536870913,147,313
3560,148,268435456,148,314
3560,280,268435457,280,314
3560,279,536870912,279,314
3560,147,536870913,147,314
3560,149,268435456,149,315
3560,281,268435457,281,315
3560,280,536870912,280,315
3560,148,536870913,148,315
3560,149,268435456,149,316
3560,281,268435457,281,316
3560,280,536870912,280,316
3560,148,536870913,148,316
3560,150,268435456,150,317
3560,281,268435457,281,317
3560,280,536870912,280,317
3560,149,536870913,149,317
3560,150,268435456,150,318
3560,282,268435457,282,318
3560,281,536870912,281,318
3560,149,536870913,149,318
3560,151,268435456,151,319
3560,281,268435457,281,319
3560,280,536870912,280,319
3560,150,536870913,150,319
3560,151,268435456,151,320
3560,279,268435457,279,320
3560,278,536870912,278,320
3560,150,536870913,150,320
3560,152,268435456,152,321
3560,276,268435457,276,321
3560,275,536870912,275,321
3560,151,536870913,151,321
3560,153,268435456,153,322
3560,276,268435457,276,322
3560,275,536870912,275,322
3560,152,536870913,152,322
3560,153,268435456,153,323
3560,277,268435457,277,323
3560,276,536870912,276,323
3560,152,536870913,152,323
3560,152,268435456,152,324
3560,277,268435457,277,324
3560,276,536870912,276,324
3560,151,536870913,151,324
3560,152,268435456,152,325
3560,278,268435457,278,325
3560,277,536870912,277,325
3560,151,536870913,151,325
3560,152,268435456,152,326
3560,278,268435457,278,326
3560,277,536870912,277,326
3560,151,536870913,151,326
3560,152,268435456,152,327
3560,278,268435457,278,327
3560,277,536870912,277,327
3560,151,536870913,151,327
3560,152,268435456,152,328
3560,279,268435457,279,328
3560,278,536870912,278,328
3560,151,536870913,151,328
3560,152,268435456,152,329
3560,273,268435457,273,329
3560,277,268435458,277,329
3560,279,268435459,279,329
3560,278,536870912,278,329
3560,276,536870913,276,329
3560,272,536870914,272,329
3560,151,536870915,151,329
3560,152,268435456,152,330
3560,254,268435457,254,330
3560,255,268435458,255,330
3560,272,268435459,272,330
3560,271,536870912,271,330
3560,254,536870913,254,330
3560,253,536870914,253,330
3560,151,536870915,151,330
3560,152,268435456,152,331
3560,252,268435457,252,331
3560,259,268435458,259,331
3560,272,268435459,272,331
3560,271,536870912,271,331
3560,258,536870913,258,331
3560,251,536870914,251,331
3560,151,536870915,151,331
3560,152,268435456,152,332
3560,252,268435457,252,332
3560,262,268435458,262,332
3560,271,268435459,271,332
3560,270,536870912,270,332
3560,261,536870913,261,332
3560,251,536870914,251,332
3560,151,536870915,151,332
3560,152,268435456,152,333
3560,252,268435457,252,333
3560,264,268435458,264,333
3560,270,268435459,270,333
3560,269,536870912,269,333
3560,263,536870913,263,333
3560,251,536870914,251,333
3560,151,536870915,151,333
3560,154,268435456,154,334
3560,252,268435457,252,334
3560,267,268435458,267,334
3560,268,268435459,268,334
3560,267,536870912,267,334
3560,266,536870913,266,334
3560,251,536870914,251,334
3560,153,536870915,153,334
3560,157,268435456,157,335
3560,252,268435457,252,335
3560,251,536870912,251,335
3560,156,536870913,156,335
3560,159,268435456,159,336
3560,252,268435457,252,336
3560,251,536870912,251,336
3560,158,536870913,158,336
3560,160,268435456,160,337
3560,222,268435457,222,337
3560,233,268435458,233,337
3560,252,268435459,252,337
3560,251,536870912,251,337
3560,232,536870913,232,337
3560,221,536870914,221,337
3560,159,536870915,159,337
3560,160,268435456,160,338
3560,220,268435457,220,338
3560,234,268435458,234,338
3560,252,268435459,252,338
3560,251,536870912,251,338
3560,233,536870913,233,338
3560,219,536870914,219,338
3560,159,536870915,159,338
3560,161,268435456,161,339
3560,218,268435457,218,339
3560,234,268435458,234,339
3560,252,268435459,252,339
3560,251,536870912,251,339
3560,233,536870913,233,339
3560,217,536870914,217,339
3560,160,536870915,160,339
3560,162,268435456,162,340
3560,216,268435457,216,340
3560,235,268435458,235,340
3560,252,268435459,252,340
3560,251,536870912,251,340
3560,234,536870913,234,340
3560,215,536870914,215,340
3560,161,536870915,161,340
3560,162,268435456,162,341
3560,214,268435457,214,341
3560,235,268435458,235,341
3560,252,268435459,252,341
3560,251,536870912,251,341
3560,234,536870913,234,341
3560,213,536870914,213,341
3560,161,536870915,161,341
3560,163,268435456,163,342
3560,213,268435457,213,342
3560,235,268435458,235,342
3560,252,268435459,252,342
3560,251,536870912,251,342
3560,234,536870913,234,342
3560,212,536870914,212,342
3560,162,536870915,162,342
3560,163,268435456,163,343
3560,211,268435457,211,343
3560,235,268435458,235,343
3560,252,268435459,252,343
3560,251,536870912,251,343
3560,234,536870913,234,343
3560,210,536870914,210,343
3560,162,536870915,162,343
3560,164,268435456,164,344
3560,209,268435457,209,344
3560,235,268435458,235,344
3560,252,268435459,252,344
3560,251,536870912,251,344
3560,234,536870913,234,344
3560,208,536870914,208,344
3560,163,536870915,163,344
3560,165,268435456,165,345
3560,207,268435457,207,345
3560,235,268435458,235,345
3560,252,268435459,252,345
3560,251,536870912,251,345
3560,234,536870913,234,345
3560,206,536870914,206,345
3560,164,536870915,164,345
3560,166,268435456,166,346
3560,205,268435457,205,346
3560,236,268435458,236,346
3560,252,268435459,252,346
3560,251,536870912,251,346
3560,235,536870913,235,346
3560,204,536870914,204,346
3560,165,536870915,165,346
3560,167,268435456,167,347
3560,196,268435457,196,347
3560,236,268435458,236,347
3560,252,268435459,252,347
3560,251,536870912,251,347
3560,235,536870913,235,347
3560,195,536870914,195,347
3560,166,536870915,166,347
3560,168,268435456,168,348
3560,176,268435457,176,348
3560,177,268435458,177,348
3560,196,268435459,196,348
3560,236,268435460,236,348
3560,252,268435461,252,348
3560,251,536870912,251,348
3560,235,536870913,235,348
3560,195,536870914,195,348
3560,176,536870915,176,348
3560,175,536870916,175,348
3560,167,536870917,167,348
3560,177,268435456,177,349
3560,195,268435457,195,349
3560,236,268435458,236,349
3560,252,268435459,252,349
3560,251,536870912,251,349
3560,235,536870913,235,349
3560,194,536870914,194,349
3560,176,536870915,176,349
3560,177,268435456,177,350
3560,195,268435457,195,350
3560,236,268435458,236,350
3560,252,268435459,252,350
3560,251,536870912,251,350
3560,235,536870913,235,350
3560,194,536870914,194,350
3560,176,536870915,176,350
3560,177,268435456,177,351
3560,195,268435457,195,351
3560,236,268435458,236,351
3560,252,268435459,252,351
3560,251,536870912,251,351
3560,235,536870913,235,351
3560,194,536870914,194,351
3560,176,536870915,176,351
3560,177,268435456,177,352
3560,195,268435457,195,352
3560,237,268435458,237,352
3560,252,268435459,252,352
3560,251,536870912,251,352
3560,236,536870913,236,352
3560,194,536870914,194,352
3560,176,536870915,176,352
3560,177,268435456,177,353
3560,194,268435457,194,353
3560,237,268435458,237,353
3560,252,268435459,252,353
3560,251,536870912,251,353
3560,236,536870913,236,353
3560,193,536870914,193,353
3560,176,536870915,176,353
3560,177,268435456,177,354
3560,194,268435457,194,354
3560,237,268435458,237,354
3560,253,268435459,253,354
3560,252,536870912,252,354
3560,236,536870913,236,354
3560,193,536870914,193,354
3560,176,536870915,176,354
3560,177,268435456,177,355
3560,194,268435457,194,355
3560,236,268435458,236,355
3560,254,268435459,254,355
3560,253,536870912,253,355
3560,235,536870913,235,355
3560,193,536870914,193,355
3560,176,536870915,176,355
3560,177,268435456,177,356
3560,193,268435457,193,356
3560,234,268435458,234,356
3560,254,268435459,254,356
3560,253,536870912,253,356
3560,233,536870913,233,356
3560,192,536870914,192,356
3560,176,536870915,176,356
3560,177,268435456,177,357
3560,193,268435457,193,357
3560,235,268435458,235,357
3560,254,268435459,254,357
3560,253,536870912,253,357
3560,234,536870913,234,357
