Frame,Part of frame,Layer,X,Y
462,273,536870912,273,121
462,236,536870913,236,121
462,238,268435456,238,122
462,267,268435457,267,122
462,270,268435458,270,122
462,275,268435459,275,122
462,274,536870912,274,122
462,269,536870913,269,122
462,266,536870914,266,122
462,237,536870915,237,122
462,238,268435456,238,123
462,263,268435457,263,123
462,266,268435458,266,123
462,268,268435459,268,123
462,271,268435460,271,123
462,275,268435461,275,123
462,274,536870912,274,123
462,270,536870913,270,123
462,267,536870914,267,123
462,265,536870915,265,123
462,262,536870916,262,123
462,237,536870917,237,123
462,238,268435456,238,124
462,264,268435457,264,124
462,268,268435458,268,124
462,269,268435459,269,124
462,273,268435460,273,124
462,274,268435461,274,124
462,277,268435462,277,124
462,282,268435463,282,124
462,281,536870912,281,124
462,276,536870913,276,124
462,273,536870914,273,124
462,272,536870915,272,124
462,268,536870916,268,124
462,267,536870917,267,124
462,263,536870918,263,124
462,237,536870919,237,124
462,238,268435456,238,125
462,264,268435457,264,125
462,274,268435458,274,125
462,282,268435459,282,125
462,281,536870912,281,125
462,273,536870913,273,125
462,263,536870914,263,125
462,237,536870915,237,125
462,238,268435456,238,126
462,265,268435457,265,126
462,273,268435458,273,126
462,282,268435459,282,126
462,281,536870912,281,126
462,272,536870913,272,126
462,264,536870914,264,126
462,237,536870915,237,126
462,238,268435456,238,127
462,265,268435457,265,127
462,272,268435458,272,127
462,282,268435459,282,127
462,281,536870912,281,127
462,271,536870913,271,127
462,264,536870914,264,127
462,237,536870915,237,127
462,238,268435456,238,128
462,265,268435457,265,128
462,271,268435458,271,128
462,282,268435459,282,128
462,281,536870912,281,128
462,270,536870913,270,128
462,264,536870914,264,128
462,237,536870915,237,128
462,238,268435456,238,129
462,266,268435457,266,129
462,271,268435458,271,129
462,282,268435459,282,129
462,281,536870912,281,129
462,270,536870913,270,129
462,265,536870914,265,129
462,237,536870915,237,129
462,239,268435456,239,130
462,266,268435457,266,130
462,270,268435458,270,130
462,283,268435459,283,130
462,282,536870912,282,130
462,269,536870913,269,130
462,265,536870914,265,130
462,238,536870915,238,130
462,239,268435456,239,131
462,266,268435457,266,131
462,269,268435458,269,131
462,283,268435459,283,131
462,282,536870912,282,131
462,268,536870913,268,131
462,265,536870914,265,131
462,238,536870915,238,131
462,239,268435456,239,132
462,268,268435457,268,132
462,269,268435458,269,132
462,283,268435459,283,132
462,282,536870912,282,132
462,268,536870913,268,132
462,267,536870914,267,132
462,238,536870915,238,132
462,239,268435456,239,133
462,283,268435457,283,133
462,282,536870912,282,133
462,238,536870913,238,133
462,238,268435456,238,134
462,245,268435457,245,134
462,246,268435458,246,134
462,283,268435459,283,134
462,282,536870912,282,134
462,245,536870913,245,134
462,244,536870914,244,134
462,237,536870915,237,134
462,238,268435456,238,135
462,245,268435457,245,135
462,247,268435458,247,135
462,283,268435459,283,135
462,282,536870912,282,135
462,246,536870913,246,135
462,244,536870914,244,135
462,237,536870915,237,135
462,238,268435456,238,136
462,244,268435457,244,136
462,248,268435458,248,136
462,283,268435459,283,136
462,282,536870912,282,136
462,247,536870913,247,136
462,243,536870914,243,136
462,237,536870915,237,136
462,237,268435456,237,137
462,244,268435457,244,137
462,248,268435458,248,137
462,283,268435459,283,137
462,282,536870912,282,137
462,247,536870913,247,137
462,243,536870914,243,137
462,236,536870915,236,137
462,237,268435456,237,138
462,243,268435457,243,138
462,249,268435458,249,138
462,283,268435459,283,138
462,282,536870912,282,138
462,248,536870913,248,138
462,242,536870914,242,138
462,236,536870915,236,138
462,236,268435456,236,139
462,243,268435457,243,139
462,250,268435458,250,139
462,283,268435459,283,139
462,282,536870912,282,139
462,249,536870913,249,139
462,242,536870914,242,139
462,235,536870915,235,139
462,236,268435456,236,140
462,243,268435457,243,140
462,250,268435458,250,140
462,288,268435459,288,140
462,287,536870912,287,140
462,249,536870913,249,140
462,242,536870914,242,140
462,235,536870915,235,140
462,235,268435456,235,141
462,242,268435457,242,141
462,251,268435458,251,141
462,294,268435459,294,141
462,293,536870912,293,141
462,250,536870913,250,141
462,241,536870914,241,141
462,234,536870915,234,141
462,234,268435456,234,142
462,242,268435457,242,142
462,251,268435458,251,142
462,303,268435459,303,142
462,302,536870912,302,142
462,250,536870913,250,142
462,241,536870914,241,142
462,233,536870915,233,142
462,234,268435456,234,143
462,241,268435457,241,143
462,251,268435458,251,143
462,309,268435459,309,143
462,308,536870912,308,143
462,250,536870913,250,143
462,240,536870914,240,143
462,233,536870915,233,143
462,233,268435456,233,144
462,241,268435457,241,144
462,251,268435458,251,144
462,309,268435459,309,144
462,308,536870912,308,144
462,250,536870913,250,144
462,240,536870914,240,144
462,232,536870915,232,144
462,233,268435456,233,145
462,240,268435457,240,145
462,250,268435458,250,145
462,280,268435459,280,145
462,283,268435460,283,145
462,309,268435461,309,145
462,308,536870912,308,145
462,282,536870913,282,145
462,279,536870914,279,145
462,249,536870915,249,145
462,239,536870916,239,145
462,232,536870917,232,145
462,232,268435456,232,146
462,239,268435457,239,146
462,249,268435458,249,146
462,280,268435459,280,146
462,286,268435460,286,146
462,308,268435461,308,146
462,307,536870912,307,146
462,285,536870913,285,146
462,279,536870914,279,146
462,248,536870915,248,146
462,238,536870916,238,146
462,231,536870917,231,146
462,232,268435456,232,147
462,238,268435457,238,147
462,249,268435458,249,147
462,281,268435459,281,147
462,289,268435460,289,147
462,307,268435461,307,147
462,326,268435462,326,147
462,346,268435463,346,147
462,345,536870912,345,147
462,325,536870913,325,147
462,306,536870914,306,147
462,288,536870915,288,147
462,280,536870916,280,147
462,248,536870917,248,147
462,237,536870918,237,147
462,231,536870919,231,147
462,231,268435456,231,148
462,238,268435457,238,148
462,248,268435458,248,148
462,283,268435459,283,148
462,296,268435460,296,148
462,307,268435461,307,148
462,320,268435462,320,148
462,351,268435463,351,148
462,350,536870912,350,148
462,319,536870913,319,148
462,306,536870914,306,148
462,295,536870915,295,148
462,282,536870916,282,148
462,247,536870917,247,148
462,237,536870918,237,148
462,230,536870919,230,148
462,231,268435456,231,149
462,237,268435457,237,149
462,247,268435458,247,149
462,285,268435459,285,149
462,314,268435460,314,149
462,351,268435461,351,149
462,350,536870912,350,149
462,313,536870913,313,149
462,284,536870914,284,149
462,246,536870915,246,149
462,236,536870916,236,149
462,230,536870917,230,149
462,230,268435456,230,150
462,236,268435457,236,150
462,246,268435458,246,150
462,288,268435459,288,150
462,309,268435460,309,150
462,351,268435461,351,150
462,350,536870912,350,150
462,308,536870913,308,150
462,287,536870914,287,150
462,245,536870915,245,150
462,235,536870916,235,150
462,229,536870917,229,150
462,142,268435456,142,151
462,152,268435457,152,151
462,229,268435458,229,151
462,236,268435459,236,151
462,244,268435460,244,151
462,294,268435461,294,151
462,304,268435462,304,151
462,355,268435463,355,151
462,354,536870912,354,151
462,303,536870913,303,151
462,293,536870914,293,151
462,243,536870915,243,151
462,235,536870916,235,151
462,228,536870917,228,151
462,151,536870918,151,151
462,141,536870919,141,151
462,142,268435456,142,152
462,164,268435457,164,152
462,229,268435458,229,152
462,235,268435459,235,152
462,243,268435460,243,152
462,353,268435461,353,152
462,352,536870912,352,152
462,242,536870913,242,152
462,234,536870914,234,152
462,228,536870915,228,152
462,163,536870916,163,152
462,141,536870917,141,152
462,142,268435456,142,153
462,170,268435457,170,153
462,228,268435458,228,153
462,235,268435459,235,153
462,242,268435460,242,153
462,354,268435461,354,153
462,353,536870912,353,153
462,241,536870913,241,153
462,234,536870914,234,153
462,227,536870915,227,153
462,169,536870916,169,153
462,141,536870917,141,153
462,143,268435456,143,154
462,179,268435457,179,154
462,227,268435458,227,154
462,234,268435459,234,154
462,240,268435460,240,154
462,354,268435461,354,154
462,353,536870912,353,154
462,239,536870913,239,154
462,233,536870914,233,154
462,226,536870915,226,154
462,178,536870916,178,154
462,142,536870917,142,154
462,143,268435456,143,155
462,190,268435457,190,155
462,226,268435458,226,155
462,234,268435459,234,155
462,239,268435460,239,155
462,355,268435461,355,155
462,354,536870912,354,155
462,238,536870913,238,155
462,233,536870914,233,155
462,225,536870915,225,155
462,189,536870916,189,155
462,142,536870917,142,155
462,144,268435456,144,156
462,202,268435457,202,156
462,225,268435458,225,156
462,234,268435459,234,156
462,238,268435460,238,156
462,356,268435461,356,156
462,355,536870912,355,156
462,237,536870913,237,156
462,233,536870914,233,156
462,224,536870915,224,156
462,201,536870916,201,156
462,143,536870917,143,156
462,145,268435456,145,157
462,216,268435457,216,157
462,224,268435458,224,157
462,235,268435459,235,157
462,236,268435460,236,157
462,358,268435461,358,157
462,357,536870912,357,157
462,235,536870913,235,157
462,234,536870914,234,157
462,223,536870915,223,157
462,215,536870916,215,157
462,144,536870917,144,157
462,146,268435456,146,158
462,358,268435457,358,158
462,357,536870912,357,158
462,145,536870913,145,158
462,148,268435456,148,159
462,359,268435457,359,159
462,361,268435458,361,159
462,364,268435459,364,159
462,363,536870912,363,159
462,360,536870913,360,159
462,358,536870914,358,159
462,147,536870915,147,159
462,155,268435456,155,160
462,363,268435457,363,160
462,362,536870912,362,160
462,154,536870913,154,160
462,160,268435456,160,161
462,365,268435457,365,161
462,364,536870912,364,161
462,159,536870913,159,161
462,160,268435456,160,162
462,365,268435457,365,162
462,364,536870912,364,162
462,159,536870913,159,162
462,160,268435456,160,163
462,183,268435457,183,163
462,193,268435458,193,163
462,370,268435459,370,163
462,369,536870912,369,163
462,192,536870913,192,163
462,182,536870914,182,163
462,159,536870915,159,163
462,161,268435456,161,164
462,168,268435457,168,164
462,173,268435458,173,164
462,187,268435459,187,164
462,210,268435460,210,164
462,368,268435461,368,164
462,367,536870912,367,164
462,209,536870913,209,164
462,186,536870914,186,164
462,172,536870915,172,164
462,167,536870916,167,164
462,160,536870917,160,164
462,161,268435456,161,165
462,168,268435457,168,165
462,176,268435458,176,165
462,190,268435459,190,165
462,223,268435460,223,165
462,366,268435461,366,165
462,365,536870912,365,165
462,222,536870913,222,165
462,189,536870914,189,165
462,175,536870915,175,165
462,167,536870916,167,165
462,160,536870917,160,165
462,162,268435456,162,166
462,165,268435457,165,166
462,179,268435458,179,166
462,194,268435459,194,166
462,232,268435460,232,166
462,366,268435461,366,166
462,365,536870912,365,166
462,231,536870913,231,166
462,193,536870914,193,166
462,178,536870915,178,166
462,164,536870916,164,166
462,161,536870917,161,166
462,164,268435456,164,167
462,165,268435457,165,167
462,181,268435458,181,167
462,195,268435459,195,167
462,233,268435460,233,167
462,366,268435461,366,167
462,365,536870912,365,167
462,232,536870913,232,167
462,194,536870914,194,167
462,180,536870915,180,167
462,164,536870916,164,167
462,163,536870917,163,167
462,183,268435456,183,168
462,195,268435457,195,168
462,233,268435458,233,168
462,366,268435459,366,168
462,365,536870912,365,168
462,232,536870913,232,168
462,194,536870914,194,168
462,182,536870915,182,168
462,185,268435456,185,169
462,195,268435457,195,169
462,232,268435458,232,169
462,368,268435459,368,169
462,367,536870912,367,169
462,231,536870913,231,169
462,194,536870914,194,169
462,184,536870915,184,169
462,187,268435456,187,170
462,198,268435457,198,170
462,232,268435458,232,170
462,368,268435459,368,170
462,367,536870912,367,170
462,231,536870913,231,170
462,197,536870914,197,170
462,186,536870915,186,170
462,190,268435456,190,171
462,201,268435457,201,171
462,233,268435458,233,171
462,368,268435459,368,171
462,367,536870912,367,171
462,232,536870913,232,171
462,200,536870914,200,171
462,189,536870915,189,171
462,192,268435456,192,172
462,204,268435457,204,172
462,233,268435458,233,172
462,278,268435459,278,172
462,280,268435460,280,172
462,288,268435461,288,172
462,290,268435462,290,172
462,367,268435463,367,172
462,366,536870912,366,172
462,289,536870913,289,172
462,287,536870914,287,172
462,279,536870915,279,172
462,277,536870916,277,172
462,232,536870917,232,172
462,203,536870918,203,172
462,191,536870919,191,172
462,194,268435456,194,173
462,204,268435457,204,173
462,234,268435458,234,173
462,250,268435459,250,173
462,258,268435460,258,173
462,278,268435461,278,173
462,293,268435462,293,173
462,367,268435463,367,173
462,366,536870912,366,173
462,292,536870913,292,173
462,277,536870914,277,173
462,257,536870915,257,173
462,249,536870916,249,173
462,233,536870917,233,173
462,203,536870918,203,173
462,193,536870919,193,173
462,197,268435456,197,174
462,203,268435457,203,174
462,236,268435458,236,174
462,242,268435459,242,174
462,263,268435460,263,174
462,278,268435461,278,174
462,295,268435462,295,174
462,367,268435463,367,174
462,366,536870912,366,174
462,294,536870913,294,174
462,277,536870914,277,174
462,262,536870915,262,174
462,241,536870916,241,174
462,235,536870917,235,174
462,202,536870918,202,174
462,196,536870919,196,174
462,199,268435456,199,175
462,203,268435457,203,175
462,264,268435458,264,175
462,279,268435459,279,175
462,297,268435460,297,175
462,366,268435461,366,175
462,365,536870912,365,175
462,296,536870913,296,175
462,278,536870914,278,175
462,263,536870915,263,175
462,202,536870916,202,175
462,198,536870917,198,175
462,264,268435456,264,176
462,279,268435457,279,176
462,300,268435458,300,176
462,367,268435459,367,176
462,366,536870912,366,176
462,299,536870913,299,176
462,278,536870914,278,176
462,263,536870915,263,176
462,264,268435456,264,177
462,279,268435457,279,177
462,304,268435458,304,177
462,363,268435459,363,177
462,364,268435460,364,177
462,367,268435461,367,177
462,366,536870912,366,177
462,363,536870913,363,177
462,362,536870914,362,177
462,303,536870915,303,177
462,278,536870916,278,177
462,263,536870917,263,177
462,264,268435456,264,178
462,280,268435457,280,178
462,309,268435458,309,178
462,365,268435459,365,178
462,364,536870912,364,178
462,308,536870913,308,178
462,279,536870914,279,178
462,263,536870915,263,178
462,264,268435456,264,179
462,280,268435457,280,179
462,316,268435458,316,179
462,357,268435459,357,179
462,359,268435460,359,179
462,366,268435461,366,179
462,365,536870912,365,179
462,358,536870913,358,179
462,356,536870914,356,179
462,315,536870915,315,179
462,279,536870916,279,179
462,263,536870917,263,179
462,264,268435456,264,180
462,280,268435457,280,180
462,323,268435458,323,180
462,357,268435459,357,180
462,361,268435460,361,180
462,364,268435461,364,180
462,363,536870912,363,180
462,360,536870913,360,180
462,356,536870914,356,180
462,322,536870915,322,180
462,279,536870916,279,180
462,263,536870917,263,180
462,264,268435456,264,181
462,280,268435457,280,181
462,327,268435458,327,181
462,356,268435459,356,181
462,355,536870912,355,181
462,326,536870913,326,181
462,279,536870914,279,181
462,263,536870915,263,181
462,264,268435456,264,182
462,280,268435457,280,182
462,332,268435458,332,182
462,355,268435459,355,182
462,354,536870912,354,182
462,331,536870913,331,182
462,279,536870914,279,182
462,263,536870915,263,182
462,264,268435456,264,183
462,271,268435457,271,183
462,272,268435458,272,183
462,280,268435459,280,183
462,334,268435460,334,183
462,353,268435461,353,183
462,352,536870912,352,183
462,333,536870913,333,183
462,279,536870914,279,183
462,271,536870915,271,183
462,270,536870916,270,183
462,263,536870917,263,183
462,264,268435456,264,184
462,271,268435457,271,184
462,273,268435458,273,184
462,280,268435459,280,184
462,336,268435460,336,184
462,338,268435461,338,184
462,341,268435462,341,184
462,351,268435463,351,184
462,350,536870912,350,184
462,340,536870913,340,184
462,337,536870914,337,184
462,335,536870915,335,184
462,279,536870916,279,184
462,272,536870917,272,184
462,270,536870918,270,184
462,263,536870919,263,184
462,264,268435456,264,185
462,270,268435457,270,185
462,274,268435458,274,185
462,279,268435459,279,185
462,338,268435460,338,185
462,339,268435461,339,185
462,343,268435462,343,185
462,350,268435463,350,185
462,349,536870912,349,185
462,342,536870913,342,185
462,338,536870914,338,185
462,337,536870915,337,185
462,278,536870916,278,185
462,273,536870917,273,185
462,269,536870918,269,185
462,263,536870919,263,185
462,264,268435456,264,186
462,270,268435457,270,186
462,275,268435458,275,186
462,278,268435459,278,186
462,339,268435460,339,186
462,341,268435461,341,186
462,345,268435462,345,186
462,351,268435463,351,186
462,350,536870912,350,186
462,344,536870913,344,186
462,340,536870914,340,186
462,338,536870915,338,186
462,277,536870916,277,186
462,274,536870917,274,186
462,269,536870918,269,186
462,263,536870919,263,186
462,265,268435456,265,187
462,269,268435457,269,187
462,340,268435458,340,187
462,342,268435459,342,187
462,346,268435460,346,187
462,348,268435461,348,187
462,350,268435462,350,187
462,352,268435463,352,187
462,351,536870912,351,187
462,349,536870913,349,187
462,347,536870914,347,187
462,345,536870915,345,187
462,341,536870916,341,187
462,339,536870917,339,187
462,268,536870918,268,187
462,264,536870919,264,187
462,266,268435456,266,188
462,268,268435457,268,188
462,342,268435458,342,188
462,343,268435459,343,188
462,342,536870912,342,188
462,341,536870913,341,188
462,267,536870914,267,188
462,265,536870915,265,188
462,343,268435456,343,189
462,344,268435457,344,189
462,343,536870912,343,189
462,342,536870913,342,189
462,0,1342177280,0,190
462,479,1610612736,479,190
462,0,1342177280,0,191
462,479,1610612736,479,191
462,0,1342177280,0,192
462,479,1610612736,479,192
462,0,1342177280,0,193
462,479,1610612736,479,193
462,0,1342177280,0,194
462,479,1610612736,479,194
462,0,1342177280,0,195
462,479,1610612736,479,195
462,0,1342177280,0,196
462,479,1610612736,479,196
462,0,1342177280,0,197
462,479,1610612736,479,197
462,0,1342177280,0,198
462,479,1610612736,479,198
462,0,1342177280,0,199
462,479,1610612736,479,199
462,0,1342177280,0,200
462,479,1610612736,479,200
462,0,1342177280,0,201
462,479,1610612736,479,201
462,0,1342177280,0,202
462,479,1610612736,479,202
462,0,1342177280,0,203
462,479,1610612736,479,203
462,0,1342177280,0,204
462,479,1610612736,479,204
462,0,1342177280,0,205
462,479,1610612736,479,205
462,0,1342177280,0,206
462,479,1610612736,479,206
462,0,1342177280,0,207
462,479,1610612736,479,207
462,0,1342177280,0,208
462,479,1610612736,479,208
462,0,1342177280,0,209
462,479,1610612736,479,209
462,0,1342177280,0,210
462,479,1610612736,479,210
462,0,1342177280,0,211
462,479,1610612736,479,211
462,0,1342177280,0,212
462,479,1610612736,479,212
462,0,1342177280,0,213
462,479,1610612736,479,213
462,0,1342177280,0,214
462,479,1610612736,479,214
462,0,1342177280,0,215
462,479,1610612736,479,215
462,0,1342177280,0,216
462,479,1610612736,479,216
462,0,1342177280,0,217
462,479,1610612736,479,217
462,0,1342177280,0,218
462,479,1610612736,479,218
462,0,1342177280,0,219
462,479,1610612736,479,219
462,0,1342177280,0,220
462,479,1610612736,479,220
462,295,268435456,295,221
462,296,268435457,296,221
462,295,536870912,295,221
462,294,536870913,294,221
462,0,1342177280,0,222
462,479,1610612736,479,222
462,0,1342177280,0,223
462,479,1610612736,479,223
462,0,1342177280,0,224
462,479,1610612736,479,224
462,0,1342177280,0,225
462,479,1610612736,479,225
462,0,1342177280,0,226
462,479,1610612736,479,226
462,0,1342177280,0,227
462,479,1610612736,479,227
462,0,1342177280,0,228
462,479,1610612736,479,228
462,0,1342177280,0,229
462,479,1610612736,479,229
462,0,1342177280,0,230
462,479,1610612736,479,230
462,0,1342177280,0,231
462,479,1610612736,479,231
462,0,1342177280,0,232
462,479,1610612736,479,232
462,0,1342177280,0,233
462,479,1610612736,479,233
462,0,1342177280,0,234
462,479,1610612736,479,234
462,0,1342177280,0,235
462,479,1610612736,479,235
462,0,1342177280,0,236
462,479,1610612736,479,236
462,0,1342177280,0,237
462,479,1610612736,479,237
462,0,1342177280,0,238
462,479,1610612736,479,238
462,10,268435456,10,239
462,12,268435457,12,239
462,11,536870912,11,239
462,9,536870913,9,239
462,0,1342177280,0,240
462,479,1610612736,479,240
462,0,1342177280,0,241
462,479,1610612736,479,241
462,0,1342177280,0,242
462,479,1610612736,479,242
462,0,1342177280,0,243
462,479,1610612736,479,243
462,0,1342177280,0,244
462,479,1610612736,479,244
462,0,1342177280,0,245
462,479,1610612736,479,245
462,0,1342177280,0,246
462,479,1610612736,479,246
462,0,1342177280,0,247
462,479,1610612736,479,247
462,0,1342177280,0,248
462,479,1610612736,479,248
462,0,1342177280,0,249
462,479,1610612736,479,249
462,0,1342177280,0,250
462,479,1610612736,479,250
462,0,1342177280,0,251
462,479,1610612736,479,251
462,0,1342177280,0,252
462,479,1610612736,479,252
462,0,1342177280,0,253
462,479,1610612736,479,253
462,72,268435456,72,254
462,73,268435457,73,254
462,72,536870912,72,254
462,71,536870913,71,254
462,0,1342177280,0,255
462,479,1610612736,479,255
462,0,1342177280,0,256
462,479,1610612736,479,256
462,0,1342177280,0,257
462,479,1610612736,479,257
462,0,1342177280,0,258
462,479,1610612736,479,258
462,0,1342177280,0,259
462,479,1610612736,479,259
462,0,1342177280,0,260
462,479,1610612736,479,260
462,0,1342177280,0,261
462,479,1610612736,479,261
462,0,1342177280,0,262
462,479,1610612736,479,262
462,0,1342177280,0,263
462,479,1610612736,479,263
462,0,1342177280,0,264
462,479,1610612736,479,264
462,0,1342177280,0,265
462,479,1610612736,479,265
462,0,1342177280,0,266
462,479,1610612736,479,266
462,0,1342177280,0,267
462,479,1610612736,479,267
462,0,1342177280,0,268
462,479,1610612736,479,268
462,0,1342177280,0,269
462,479,1610612736,479,269
462,0,1342177280,0,270
462,479,1610612736,479,270
462,0,1342177280,0,271
462,479,1610612736,479,271
462,0,1342177280,0,272
462,479,1610612736,479,272
462,0,1342177280,0,273
462,479,1610612736,479,273
462,0,1342177280,0,274
462,479,1610612736,479,274
462,0,1342177280,0,275
462,479,1610612736,479,275
462,0,1342177280,0,276
462,479,1610612736,479,276
462,0,1342177280,0,277
