Frame,Part of frame,Layer,X,Y
3197,250,268435457,250,147
3197,422,268435458,422,147
3197,449,268435459,449,147
3197,478,268435460,478,147
3197,477,536870912,477,147
3197,448,536870913,448,147
3197,421,536870914,421,147
3197,249,536870915,249,147
3197,229,536870916,229,147
3197,230,268435456,230,148
3197,250,268435457,250,148
3197,421,268435458,421,148
3197,448,268435459,448,148
3197,479,268435460,479,148
3197,478,536870912,478,148
3197,447,536870913,447,148
3197,420,536870914,420,148
3197,249,536870915,249,148
3197,229,536870916,229,148
3197,229,268435456,229,149
3197,250,268435457,250,149
3197,421,268435458,421,149
3197,448,268435459,448,149
3197,447,536870912,447,149
3197,420,536870913,420,149
3197,249,536870914,249,149
3197,228,536870915,228,149
3197,229,268435456,229,150
3197,250,268435457,250,150
3197,420,268435458,420,150
3197,447,268435459,447,150
3197,446,536870912,446,150
3197,419,536870913,419,150
3197,249,536870914,249,150
3197,228,536870915,228,150
3197,228,268435456,228,151
3197,250,268435457,250,151
3197,419,268435458,419,151
3197,447,268435459,447,151
3197,446,536870912,446,151
3197,418,536870913,418,151
3197,249,536870914,249,151
3197,227,536870915,227,151
3197,228,268435456,228,152
3197,250,268435457,250,152
3197,419,268435458,419,152
3197,446,268435459,446,152
3197,445,536870912,445,152
3197,418,536870913,418,152
3197,249,536870914,249,152
3197,227,536870915,227,152
3197,227,268435456,227,153
3197,250,268435457,250,153
3197,418,268435458,418,153
3197,446,268435459,446,153
3197,445,536870912,445,153
3197,417,536870913,417,153
3197,249,536870914,249,153
3197,226,536870915,226,153
3197,228,268435456,228,154
3197,250,268435457,250,154
3197,417,268435458,417,154
3197,445,268435459,445,154
3197,444,536870912,444,154
3197,416,536870913,416,154
3197,249,536870914,249,154
3197,227,536870915,227,154
3197,228,268435456,228,155
3197,250,268435457,250,155
3197,417,268435458,417,155
3197,445,268435459,445,155
3197,444,536870912,444,155
3197,416,536870913,416,155
3197,249,536870914,249,155
3197,227,536870915,227,155
3197,228,268435456,228,156
3197,249,268435457,249,156
3197,416,268435458,416,156
3197,444,268435459,444,156
3197,479,268435460,479,156
3197,478,536870912,478,156
3197,443,536870913,443,156
3197,415,536870914,415,156
3197,248,536870915,248,156
3197,227,536870916,227,156
3197,230,268435456,230,157
3197,249,268435457,249,157
3197,416,268435458,416,157
3197,443,268435459,443,157
3197,478,268435460,478,157
3197,477,536870912,477,157
3197,442,536870913,442,157
3197,415,536870914,415,157
3197,248,536870915,248,157
3197,229,536870916,229,157
3197,231,268435456,231,158
3197,249,268435457,249,158
3197,415,268435458,415,158
3197,443,268435459,443,158
3197,477,268435460,477,158
3197,476,536870912,476,158
3197,442,536870913,442,158
3197,414,536870914,414,158
3197,248,536870915,248,158
3197,230,536870916,230,158
3197,231,268435456,231,159
3197,249,268435457,249,159
3197,415,268435458,415,159
3197,442,268435459,442,159
3197,475,268435460,475,159
3197,474,536870912,474,159
3197,441,536870913,441,159
3197,414,536870914,414,159
3197,248,536870915,248,159
3197,230,536870916,230,159
3197,232,268435456,232,160
3197,250,268435457,250,160
3197,414,268435458,414,160
3197,441,268435459,441,160
3197,474,268435460,474,160
3197,473,536870912,473,160
3197,440,536870913,440,160
3197,413,536870914,413,160
3197,249,536870915,249,160
3197,231,536870916,231,160
3197,232,268435456,232,161
3197,250,268435457,250,161
3197,414,268435458,414,161
3197,441,268435459,441,161
3197,473,268435460,473,161
3197,472,536870912,472,161
3197,440,536870913,440,161
3197,413,536870914,413,161
3197,249,536870915,249,161
3197,231,536870916,231,161
3197,232,268435456,232,162
3197,250,268435457,250,162
3197,413,268435458,413,162
3197,440,268435459,440,162
3197,472,268435460,472,162
3197,471,536870912,471,162
3197,439,536870913,439,162
3197,412,536870914,412,162
3197,249,536870915,249,162
3197,231,536870916,231,162
3197,231,268435456,231,163
3197,250,268435457,250,163
3197,413,268435458,413,163
3197,439,268435459,439,163
3197,471,268435460,471,163
3197,470,536870912,470,163
3197,438,536870913,438,163
3197,412,536870914,412,163
3197,249,536870915,249,163
3197,230,536870916,230,163
3197,231,268435456,231,164
3197,250,268435457,250,164
3197,412,268435458,412,164
3197,439,268435459,439,164
3197,470,268435460,470,164
3197,469,536870912,469,164
3197,438,536870913,438,164
3197,411,536870914,411,164
3197,249,536870915,249,164
3197,230,536870916,230,164
3197,231,268435456,231,165
3197,250,268435457,250,165
3197,412,268435458,412,165
3197,439,268435459,439,165
3197,469,268435460,469,165
3197,468,536870912,468,165
3197,438,536870913,438,165
3197,411,536870914,411,165
3197,249,536870915,249,165
3197,230,536870916,230,165
3197,230,268435456,230,166
3197,250,268435457,250,166
3197,411,268435458,411,166
3197,438,268435459,438,166
3197,467,268435460,467,166
3197,466,536870912,466,166
3197,437,536870913,437,166
3197,410,536870914,410,166
3197,249,536870915,249,166
3197,229,536870916,229,166
3197,230,268435456,230,167
3197,250,268435457,250,167
3197,410,268435458,410,167
3197,437,268435459,437,167
3197,466,268435460,466,167
3197,465,536870912,465,167
3197,436,536870913,436,167
3197,409,536870914,409,167
3197,249,536870915,249,167
3197,229,536870916,229,167
3197,229,268435456,229,168
3197,250,268435457,250,168
3197,410,268435458,410,168
3197,437,268435459,437,168
3197,464,268435460,464,168
3197,463,536870912,463,168
3197,436,536870913,436,168
3197,409,536870914,409,168
3197,249,536870915,249,168
3197,228,536870916,228,168
3197,229,268435456,229,169
3197,249,268435457,249,169
3197,409,268435458,409,169
3197,436,268435459,436,169
3197,463,268435460,463,169
3197,462,536870912,462,169
3197,435,536870913,435,169
3197,408,536870914,408,169
3197,248,536870915,248,169
3197,228,536870916,228,169
3197,229,268435456,229,170
3197,249,268435457,249,170
3197,408,268435458,408,170
3197,435,268435459,435,170
3197,461,268435460,461,170
3197,460,536870912,460,170
3197,434,536870913,434,170
3197,407,536870914,407,170
3197,248,536870915,248,170
3197,228,536870916,228,170
3197,228,268435456,228,171
3197,249,268435457,249,171
3197,407,268435458,407,171
3197,435,268435459,435,171
3197,460,268435460,460,171
3197,459,536870912,459,171
3197,434,536870913,434,171
3197,406,536870914,406,171
3197,248,536870915,248,171
3197,227,536870916,227,171
3197,228,268435456,228,172
3197,248,268435457,248,172
3197,407,268435458,407,172
3197,434,268435459,434,172
3197,459,268435460,459,172
3197,458,536870912,458,172
3197,433,536870913,433,172
3197,406,536870914,406,172
3197,247,536870915,247,172
3197,227,536870916,227,172
3197,228,268435456,228,173
3197,248,268435457,248,173
3197,406,268435458,406,173
3197,434,268435459,434,173
3197,458,268435460,458,173
3197,457,536870912,457,173
3197,433,536870913,433,173
3197,405,536870914,405,173
3197,247,536870915,247,173
3197,227,536870916,227,173
3197,228,268435456,228,174
3197,248,268435457,248,174
3197,405,268435458,405,174
3197,433,268435459,433,174
3197,457,268435460,457,174
3197,456,536870912,456,174
3197,432,536870913,432,174
3197,404,536870914,404,174
3197,247,536870915,247,174
3197,227,536870916,227,174
3197,227,268435456,227,175
3197,248,268435457,248,175
3197,405,268435458,405,175
3197,432,268435459,432,175
3197,456,268435460,456,175
3197,455,536870912,455,175
3197,431,536870913,431,175
3197,404,536870914,404,175
3197,247,536870915,247,175
3197,226,536870916,226,175
3197,227,268435456,227,176
3197,248,268435457,248,176
3197,404,268435458,404,176
3197,432,268435459,432,176
3197,455,268435460,455,176
3197,454,536870912,454,176
3197,431,536870913,431,176
3197,403,536870914,403,176
3197,247,536870915,247,176
3197,226,536870916,226,176
3197,227,268435456,227,177
3197,249,268435457,249,177
3197,404,268435458,404,177
3197,431,268435459,431,177
3197,454,268435460,454,177
3197,453,536870912,453,177
3197,430,536870913,430,177
3197,403,536870914,403,177
3197,248,536870915,248,177
3197,226,536870916,226,177
3197,227,268435456,227,178
3197,249,268435457,249,178
3197,403,268435458,403,178
3197,431,268435459,431,178
3197,454,268435460,454,178
3197,453,536870912,453,178
3197,430,536870913,430,178
3197,402,536870914,402,178
3197,248,536870915,248,178
3197,226,536870916,226,178
3197,227,268435456,227,179
3197,249,268435457,249,179
3197,402,268435458,402,179
3197,430,268435459,430,179
3197,453,268435460,453,179
3197,452,536870912,452,179
3197,429,536870913,429,179
3197,401,536870914,401,179
3197,248,536870915,248,179
3197,226,536870916,226,179
3197,227,268435456,227,180
3197,249,268435457,249,180
3197,401,268435458,401,180
3197,429,268435459,429,180
3197,452,268435460,452,180
3197,451,536870912,451,180
3197,428,536870913,428,180
3197,400,536870914,400,180
3197,248,536870915,248,180
3197,226,536870916,226,180
3197,227,268435456,227,181
3197,250,268435457,250,181
3197,401,268435458,401,181
3197,428,268435459,428,181
3197,451,268435460,451,181
3197,450,536870912,450,181
3197,427,536870913,427,181
3197,400,536870914,400,181
3197,249,536870915,249,181
3197,226,536870916,226,181
3197,226,268435456,226,182
3197,250,268435457,250,182
3197,400,268435458,400,182
3197,427,268435459,427,182
3197,451,268435460,451,182
3197,450,536870912,450,182
3197,426,536870913,426,182
3197,399,536870914,399,182
3197,249,536870915,249,182
3197,225,536870916,225,182
3197,226,268435456,226,183
3197,250,268435457,250,183
3197,400,268435458,400,183
3197,427,268435459,427,183
3197,450,268435460,450,183
3197,449,536870912,449,183
3197,426,536870913,426,183
3197,399,536870914,399,183
3197,249,536870915,249,183
3197,225,536870916,225,183
3197,226,268435456,226,184
3197,250,268435457,250,184
3197,399,268435458,399,184
3197,426,268435459,426,184
3197,450,268435460,450,184
3197,449,536870912,449,184
3197,425,536870913,425,184
3197,398,536870914,398,184
3197,249,536870915,249,184
3197,225,536870916,225,184
3197,226,268435456,226,185
3197,251,268435457,251,185
3197,398,268435458,398,185
3197,425,268435459,425,185
3197,449,268435460,449,185
3197,448,536870912,448,185
3197,424,536870913,424,185
3197,397,536870914,397,185
3197,250,536870915,250,185
3197,225,536870916,225,185
3197,226,268435456,226,186
3197,251,268435457,251,186
3197,398,268435458,398,186
3197,425,268435459,425,186
3197,449,268435460,449,186
3197,448,536870912,448,186
3197,424,536870913,424,186
3197,397,536870914,397,186
3197,250,536870915,250,186
3197,225,536870916,225,186
3197,226,268435456,226,187
3197,251,268435457,251,187
3197,397,268435458,397,187
3197,424,268435459,424,187
3197,449,268435460,449,187
3197,448,536870912,448,187
3197,423,536870913,423,187
3197,396,536870914,396,187
3197,250,536870915,250,187
3197,225,536870916,225,187
3197,226,268435456,226,188
3197,252,268435457,252,188
3197,396,268435458,396,188
3197,424,268435459,424,188
3197,448,268435460,448,188
3197,447,536870912,447,188
3197,423,536870913,423,188
3197,395,536870914,395,188
3197,251,536870915,251,188
3197,225,536870916,225,188
3197,225,268435456,225,189
3197,252,268435457,252,189
3197,396,268435458,396,189
3197,423,268435459,423,189
3197,448,268435460,448,189
3197,447,536870912,447,189
3197,422,536870913,422,189
3197,395,536870914,395,189
3197,251,536870915,251,189
3197,224,536870916,224,189
3197,225,268435456,225,190
3197,252,268435457,252,190
3197,395,268435458,395,190
3197,423,268435459,423,190
3197,447,268435460,447,190
3197,446,536870912,446,190
3197,422,536870913,422,190
3197,394,536870914,394,190
3197,251,536870915,251,190
3197,224,536870916,224,190
3197,225,268435456,225,191
3197,253,268435457,253,191
3197,395,268435458,395,191
3197,422,268435459,422,191
3197,446,268435460,446,191
3197,445,536870912,445,191
3197,421,536870913,421,191
3197,394,536870914,394,191
3197,252,536870915,252,191
3197,224,536870916,224,191
3197,225,268435456,225,192
3197,253,268435457,253,192
3197,394,268435458,394,192
3197,421,268435459,421,192
3197,446,268435460,446,192
3197,479,268435461,479,192
3197,478,536870912,478,192
3197,445,536870913,445,192
3197,420,536870914,420,192
3197,393,536870915,393,192
3197,252,536870916,252,192
3197,224,536870917,224,192
3197,225,268435456,225,193
3197,253,268435457,253,193
3197,393,268435458,393,193
3197,420,268435459,420,193
3197,445,268435460,445,193
3197,479,268435461,479,193
3197,478,536870912,478,193
3197,444,536870913,444,193
3197,419,536870914,419,193
3197,392,536870915,392,193
3197,252,536870916,252,193
3197,224,536870917,224,193
3197,225,268435456,225,194
3197,253,268435457,253,194
3197,392,268435458,392,194
3197,420,268435459,420,194
3197,444,268435460,444,194
3197,479,268435461,479,194
3197,478,536870912,478,194
3197,443,536870913,443,194
3197,419,536870914,419,194
3197,391,536870915,391,194
3197,252,536870916,252,194
3197,224,536870917,224,194
3197,225,268435456,225,195
3197,254,268435457,254,195
3197,392,268435458,392,195
3197,419,268435459,419,195
3197,443,268435460,443,195
3197,479,268435461,479,195
3197,478,536870912,478,195
3197,442,536870913,442,195
3197,418,536870914,418,195
3197,391,536870915,391,195
3197,253,536870916,253,195
3197,224,536870917,224,195
3197,225,268435456,225,196
3197,254,268435457,254,196
3197,391,268435458,391,196
3197,418,268435459,418,196
3197,442,268435460,442,196
3197,441,536870912,441,196
3197,417,536870913,417,196
3197,390,536870914,390,196
3197,253,536870915,253,196
3197,224,536870916,224,196
3197,225,268435456,225,197
3197,254,268435457,254,197
3197,390,268435458,390,197
3197,417,268435459,417,197
3197,441,268435460,441,197
3197,440,536870912,440,197
3197,416,536870913,416,197
3197,389,536870914,389,197
3197,253,536870915,253,197
3197,224,536870916,224,197
3197,225,268435456,225,198
3197,254,268435457,254,198
3197,389,268435458,389,198
3197,417,268435459,417,198
3197,440,268435460,440,198
3197,439,536870912,439,198
3197,416,536870913,416,198
3197,388,536870914,388,198
3197,253,536870915,253,198
3197,224,536870916,224,198
3197,225,268435456,225,199
3197,255,268435457,255,199
3197,389,268435458,389,199
3197,416,268435459,416,199
3197,437,268435460,437,199
3197,436,536870912,436,199
3197,415,536870913,415,199
3197,388,536870914,388,199
3197,254,536870915,254,199
3197,224,536870916,224,199
3197,225,268435456,225,200
3197,255,268435457,255,200
3197,388,268435458,388,200
3197,416,268435459,416,200
3197,434,268435460,434,200
3197,433,536870912,433,200
3197,415,536870913,415,200
3197,387,536870914,387,200
3197,254,536870915,254,200
3197,224,536870916,224,200
3197,224,268435456,224,201
3197,255,268435457,255,201
3197,387,268435458,387,201
3197,415,268435459,415,201
3197,432,268435460,432,201
3197,431,536870912,431,201
3197,414,536870913,414,201
3197,386,536870914,386,201
3197,254,536870915,254,201
3197,223,536870916,223,201
3197,224,268435456,224,202
3197,255,268435457,255,202
3197,386,268435458,386,202
3197,414,268435459,414,202
3197,430,268435460,430,202
3197,429,536870912,429,202
3197,413,536870913,413,202
3197,385,536870914,385,202
3197,254,536870915,254,202
3197,223,536870916,223,202
3197,224,268435456,224,203
3197,255,268435457,255,203
3197,386,268435458,386,203
3197,414,268435459,414,203
3197,428,268435460,428,203
3197,427,536870912,427,203
3197,413,536870913,413,203
3197,385,536870914,385,203
3197,254,536870915,254,203
3197,223,536870916,223,203
3197,224,268435456,224,204
3197,255,268435457,255,204
3197,385,268435458,385,204
3197,413,268435459,413,204
3197,426,268435460,426,204
3197,425,536870912,425,204
3197,412,536870913,412,204
3197,384,536870914,384,204
3197,254,536870915,254,204
3197,223,536870916,223,204
3197,224,268435456,224,205
3197,256,268435457,256,205
3197,384,268435458,384,205
3197,413,268435459,413,205
3197,424,268435460,424,205
3197,462,268435461,462,205
3197,463,268435462,463,205
3197,479,268435463,479,205
3197,478,536870912,478,205
3197,462,536870913,462,205
3197,461,536870914,461,205
3197,423,536870915,423,205
3197,412,536870916,412,205
3197,383,536870917,383,205
3197,255,536870918,255,205
3197,223,536870919,223,205
3197,224,268435456,224,206
3197,256,268435457,256,206
3197,384,268435458,384,206
3197,412,268435459,412,206
3197,422,268435460,422,206
3197,460,268435461,460,206
3197,464,268435462,464,206
3197,479,268435463,479,206
3197,478,536870912,478,206
3197,463,536870913,463,206
3197,459,536870914,459,206
3197,421,536870915,421,206
3197,411,536870916,411,206
3197,383,536870917,383,206
3197,255,536870918,255,206
3197,223,536870919,223,206
3197,224,268435456,224,207
3197,256,268435457,256,207
3197,383,268435458,383,207
3197,411,268435459,411,207
3197,420,268435460,420,207
3197,459,268435461,459,207
3197,464,268435462,464,207
3197,479,268435463,479,207
3197,478,536870912,478,207
3197,463,536870913,463,207
3197,458,536870914,458,207
3197,419,536870915,419,207
3197,410,536870916,410,207
3197,382,536870917,382,207
3197,255,536870918,255,207
3197,223,536870919,223,207
3197,224,268435456,224,208
3197,256,268435457,256,208
3197,382,268435458,382,208
3197,410,268435459,410,208
3197,418,268435460,418,208
3197,459,268435461,459,208
3197,464,268435462,464,208
3197,479,268435463,479,208
3197,478,536870912,478,208
3197,463,536870913,463,208
3197,458,536870914,458,208
3197,417,536870915,417,208
3197,409,536870916,409,208
3197,381,536870917,381,208
3197,255,536870918,255,208
3197,223,536870919,223,208
3197,224,268435456,224,209
3197,256,268435457,256,209
3197,382,268435458,382,209
3197,410,268435459,410,209
3197,416,268435460,416,209
3197,459,268435461,459,209
3197,464,268435462,464,209
3197,479,268435463,479,209
3197,478,536870912,478,209
3197,463,536870913,463,209
3197,458,536870914,458,209
3197,415,536870915,415,209
3197,409,536870916,409,209
3197,381,536870917,381,209
3197,255,536870918,255,209
3197,223,536870919,223,209
3197,224,268435456,224,210
3197,256,268435457,256,210
3197,381,268435458,381,210
3197,410,268435459,410,210
3197,414,268435460,414,210
3197,460,268435461,460,210
3197,464,268435462,464,210
3197,479,268435463,479,210
3197,478,536870912,478,210
3197,463,536870913,463,210
3197,459,536870914,459,210
3197,413,536870915,413,210
3197,409,536870916,409,210
3197,380,536870917,380,210
3197,255,536870918,255,210
3197,223,536870919,223,210
3197,224,268435456,224,211
3197,256,268435457,256,211
3197,380,268435458,380,211
3197,409,268435459,409,211
3197,414,268435460,414,211
3197,460,268435461,460,211
3197,463,268435462,463,211
3197,479,268435463,479,211
3197,478,536870912,478,211
3197,462,536870913,462,211
3197,459,536870914,459,211
3197,413,536870915,413,211
3197,408,536870916,408,211
3197,379,536870917,379,211
3197,255,536870918,255,211
3197,223,536870919,223,211
3197,224,268435456,224,212
3197,257,268435457,257,212
3197,379,268435458,379,212
3197,408,268435459,408,212
3197,414,268435460,414,212
3197,460,268435461,460,212
3197,463,268435462,463,212
3197,479,268435463,479,212
3197,478,536870912,478,212
3197,462,536870913,462,212
3197,459,536870914,459,212
3197,413,536870915,413,212
3197,407,536870916,407,212
3197,378,536870917,378,212
3197,256,536870918,256,212
3197,223,536870919,223,212
3197,224,268435456,224,213
3197,257,268435457,257,213
3197,379,268435458,379,213
3197,407,268435459,407,213
3197,414,268435460,414,213
3197,479,268435461,479,213
3197,478,536870912,478,213
3197,413,536870913,413,213
3197,406,536870914,406,213
3197,378,536870915,378,213
3197,256,536870916,256,213
3197,223,536870917,223,213
3197,224,268435456,224,214
3197,257,268435457,257,214
3197,378,268435458,378,214
3197,406,268435459,406,214
3197,414,268435460,414,214
3197,478,268435461,478,214
3197,477,536870912,477,214
3197,413,536870913,413,214
3197,405,536870914,405,214
3197,377,536870915,377,214
3197,256,536870916,256,214
3197,223,536870917,223,214
3197,224,268435456,224,215
3197,257,268435457,257,215
3197,377,268435458,377,215
3197,405,268435459,405,215
3197,414,268435460,414,215
3197,478,268435461,478,215
3197,477,536870912,477,215
3197,413,536870913,413,215
3197,404,536870914,404,215
3197,376,536870915,376,215
3197,256,536870916,256,215
3197,223,536870917,223,215
3197,224,268435456,224,216
3197,257,268435457,257,216
3197,377,268435458,377,216
3197,405,268435459,405,216
3197,414,268435460,414,216
3197,478,268435461,478,216
3197,477,536870912,477,216
3197,413,536870913,413,216
3197,404,536870914,404,216
3197,376,536870915,376,216
3197,256,536870916,256,216
3197,223,536870917,223,216
3197,223,268435456,223,217
3197,257,268435457,257,217
3197,376,268435458,376,217
3197,404,268435459,404,217
3197,413,268435460,413,217
3197,477,268435461,477,217
3197,476,536870912,476,217
3197,412,536870913,412,217
3197,403,536870914,403,217
3197,375,536870915,375,217
3197,256,536870916,256,217
3197,222,536870917,222,217
3197,223,268435456,223,218
3197,257,268435457,257,218
3197,376,268435458,376,218
3197,403,268435459,403,218
3197,412,268435460,412,218
3197,477,268435461,477,218
3197,476,536870912,476,218
3197,411,536870913,411,218
3197,402,536870914,402,218
3197,375,536870915,375,218
3197,256,536870916,256,218
3197,222,536870917,222,218
3197,223,268435456,223,219
3197,258,268435457,258,219
3197,376,268435458,376,219
3197,403,268435459,403,219
3197,412,268435460,412,219
3197,439,268435461,439,219
3197,443,268435462,443,219
3197,477,268435463,477,219
3197,476,536870912,476,219
3197,442,536870913,442,219
3197,438,536870914,438,219
3197,411,536870915,411,219
3197,402,536870916,402,219
3197,375,536870917,375,219
3197,257,536870918,257,219
3197,222,536870919,222,219
3197,223,268435456,223,220
3197,258,268435457,258,220
3197,376,268435458,376,220
3197,402,268435459,402,220
3197,412,268435460,412,220
3197,436,268435461,436,220
3197,444,268435462,444,220
3197,477,268435463,477,220
3197,476,536870912,476,220
3197,443,536870913,443,220
3197,435,536870914,435,220
3197,411,536870915,411,220
3197,401,536870916,401,220
3197,375,536870917,375,220
3197,257,536870918,257,220
3197,222,536870919,222,220
3197,223,268435456,223,221
3197,258,268435457,258,221
3197,376,268435458,376,221
3197,401,268435459,401,221
3197,413,268435460,413,221
3197,433,268435461,433,221
3197,444,268435462,444,221
3197,477,268435463,477,221
3197,476,536870912,476,221
3197,443,536870913,443,221
3197,432,536870914,432,221
3197,412,536870915,412,221
3197,400,536870916,400,221
3197,375,536870917,375,221
3197,257,536870918,257,221
3197,222,536870919,222,221
3197,223,268435456,223,222
3197,258,268435457,258,222
3197,377,268435458,377,222
3197,383,268435459,383,222
3197,389,268435460,389,222
3197,400,268435461,400,222
3197,413,268435462,413,222
3197,429,268435463,429,222
3197,444,268435464,444,222
3197,476,268435465,476,222
3197,475,536870912,475,222
3197,443,536870913,443,222
3197,428,536870914,428,222
3197,412,536870915,412,222
3197,399,536870916,399,222
3197,388,536870917,388,222
3197,382,536870918,382,222
3197,376,536870919,376,222
3197,257,536870920,257,222
3197,222,536870921,222,222
3197,223,268435456,223,223
3197,258,268435457,258,223
3197,391,268435458,391,223
3197,398,268435459,398,223
3197,414,268435460,414,223
3197,427,268435461,427,223
3197,444,268435462,444,223
3197,476,268435463,476,223
3197,475,536870912,475,223
3197,443,536870913,443,223
3197,426,536870914,426,223
3197,413,536870915,413,223
3197,397,536870916,397,223
3197,390,536870917,390,223
3197,257,536870918,257,223
3197,222,536870919,222,223
3197,223,268435456,223,224
3197,259,268435457,259,224
3197,414,268435458,414,224
3197,425,268435459,425,224
3197,444,268435460,444,224
3197,476,268435461,476,224
3197,475,536870912,475,224
3197,443,536870913,443,224
