Frame,Part of frame,Layer,X,Y
904,51,268435459,51,248
904,135,268435460,135,248
904,167,268435461,167,248
904,445,268435462,445,248
904,444,536870912,444,248
904,166,536870913,166,248
904,134,536870914,134,248
904,50,536870915,50,248
904,29,536870916,29,248
904,25,536870917,25,248
904,6,536870918,6,248
904,6,268435456,6,249
904,26,268435457,26,249
904,30,268435458,30,249
904,53,268435459,53,249
904,134,268435460,134,249
904,166,268435461,166,249
904,446,268435462,446,249
904,445,536870912,445,249
904,165,536870913,165,249
904,133,536870914,133,249
904,52,536870915,52,249
904,29,536870916,29,249
904,25,536870917,25,249
904,5,536870918,5,249
904,6,268435456,6,250
904,27,268435457,27,250
904,30,268435458,30,250
904,54,268435459,54,250
904,132,268435460,132,250
904,166,268435461,166,250
904,447,268435462,447,250
904,446,536870912,446,250
904,165,536870913,165,250
904,131,536870914,131,250
904,53,536870915,53,250
904,29,536870916,29,250
904,26,536870917,26,250
904,5,536870918,5,250
904,5,268435456,5,251
904,27,268435457,27,251
904,30,268435458,30,251
904,54,268435459,54,251
904,80,268435460,80,251
904,84,268435461,84,251
904,130,268435462,130,251
904,168,268435463,168,251
904,448,268435464,448,251
904,447,536870912,447,251
904,167,536870913,167,251
904,129,536870914,129,251
904,83,536870915,83,251
904,79,536870916,79,251
904,53,536870917,53,251
904,29,536870918,29,251
904,26,536870919,26,251
904,4,536870920,4,251
904,5,268435456,5,252
904,28,268435457,28,252
904,30,268435458,30,252
904,55,268435459,55,252
904,76,268435460,76,252
904,88,268435461,88,252
904,129,268435462,129,252
904,171,268435463,171,252
904,449,268435464,449,252
904,448,536870912,448,252
904,170,536870913,170,252
904,128,536870914,128,252
904,87,536870915,87,252
904,75,536870916,75,252
904,54,536870917,54,252
904,29,536870918,29,252
904,27,536870919,27,252
904,4,536870920,4,252
904,4,268435456,4,253
904,56,268435457,56,253
904,73,268435458,73,253
904,90,268435459,90,253
904,127,268435460,127,253
904,171,268435461,171,253
904,450,268435462,450,253
904,449,536870912,449,253
904,170,536870913,170,253
904,126,536870914,126,253
904,89,536870915,89,253
904,72,536870916,72,253
904,55,536870917,55,253
904,3,536870918,3,253
904,3,268435456,3,254
904,56,268435457,56,254
904,70,268435458,70,254
904,92,268435459,92,254
904,126,268435460,126,254
904,171,268435461,171,254
904,294,268435462,294,254
904,296,268435463,296,254
904,451,268435464,451,254
904,450,536870912,450,254
904,295,536870913,295,254
904,293,536870914,293,254
904,170,536870915,170,254
904,125,536870916,125,254
904,91,536870917,91,254
904,69,536870918,69,254
904,55,536870919,55,254
904,2,536870920,2,254
904,3,268435456,3,255
904,57,268435457,57,255
904,68,268435458,68,255
904,94,268435459,94,255
904,124,268435460,124,255
904,171,268435461,171,255
904,293,268435462,293,255
904,298,268435463,298,255
904,452,268435464,452,255
904,451,536870912,451,255
904,297,536870913,297,255
904,292,536870914,292,255
904,170,536870915,170,255
904,123,536870916,123,255
904,93,536870917,93,255
904,67,536870918,67,255
904,56,536870919,56,255
904,2,536870920,2,255
904,2,268435456,2,256
904,57,268435457,57,256
904,66,268435458,66,256
904,95,268435459,95,256
904,123,268435460,123,256
904,173,268435461,173,256
904,293,268435462,293,256
904,299,268435463,299,256
904,454,268435464,454,256
904,453,536870912,453,256
904,298,536870913,298,256
904,292,536870914,292,256
904,172,536870915,172,256
904,122,536870916,122,256
904,94,536870917,94,256
904,65,536870918,65,256
904,56,536870919,56,256
904,1,536870920,1,256
904,2,268435456,2,257
904,57,268435457,57,257
904,64,268435458,64,257
904,96,268435459,96,257
904,121,268435460,121,257
904,174,268435461,174,257
904,293,268435462,293,257
904,300,268435463,300,257
904,403,268435464,403,257
904,405,268435465,405,257
904,455,268435466,455,257
904,454,536870912,454,257
904,404,536870913,404,257
904,402,536870914,402,257
904,299,536870915,299,257
904,292,536870916,292,257
904,173,536870917,173,257
904,120,536870918,120,257
904,95,536870919,95,257
904,63,536870920,63,257
904,56,536870921,56,257
904,1,536870922,1,257
904,1,268435456,1,258
904,57,268435457,57,258
904,63,268435458,63,258
904,98,268435459,98,258
904,120,268435460,120,258
904,175,268435461,175,258
904,293,268435462,293,258
904,301,268435463,301,258
904,401,268435464,401,258
904,407,268435465,407,258
904,456,268435466,456,258
904,455,536870912,455,258
904,406,536870913,406,258
904,400,536870914,400,258
904,300,536870915,300,258
904,292,536870916,292,258
904,174,536870917,174,258
904,119,536870918,119,258
904,97,536870919,97,258
904,62,536870920,62,258
904,56,536870921,56,258
904,0,536870922,0,258
904,58,268435456,58,259
904,61,268435457,61,259
904,99,268435458,99,259
904,118,268435459,118,259
904,175,268435460,175,259
904,293,268435461,293,259
904,302,268435462,302,259
904,333,268435463,333,259
904,340,268435464,340,259
904,379,268435465,379,259
904,391,268435466,391,259
904,399,268435467,399,259
904,409,268435468,409,259
904,457,268435469,457,259
904,456,536870912,456,259
904,408,536870913,408,259
904,398,536870914,398,259
904,390,536870915,390,259
904,378,536870916,378,259
904,339,536870917,339,259
904,332,536870918,332,259
904,301,536870919,301,259
904,292,536870920,292,259
904,174,536870921,174,259
904,117,536870922,117,259
904,98,536870923,98,259
904,60,536870924,60,259
904,57,536870925,57,259
904,100,268435456,100,260
904,117,268435457,117,260
904,175,268435458,175,260
904,293,268435459,293,260
904,304,268435460,304,260
904,330,268435461,330,260
904,343,268435462,343,260
904,375,268435463,375,260
904,391,268435464,391,260
904,398,268435465,398,260
904,410,268435466,410,260
904,458,268435467,458,260
904,457,536870912,457,260
904,409,536870913,409,260
904,397,536870914,397,260
904,390,536870915,390,260
904,374,536870916,374,260
904,342,536870917,342,260
904,329,536870918,329,260
904,303,536870919,303,260
904,292,536870920,292,260
904,174,536870921,174,260
904,116,536870922,116,260
904,99,536870923,99,260
904,101,268435456,101,261
904,116,268435457,116,261
904,175,268435458,175,261
904,294,268435459,294,261
904,305,268435460,305,261
904,327,268435461,327,261
904,345,268435462,345,261
904,372,268435463,372,261
904,392,268435464,392,261
904,397,268435465,397,261
904,411,268435466,411,261
904,460,268435467,460,261
904,459,536870912,459,261
904,410,536870913,410,261
904,396,536870914,396,261
904,391,536870915,391,261
904,371,536870916,371,261
904,344,536870917,344,261
904,326,536870918,326,261
904,304,536870919,304,261
904,293,536870920,293,261
904,174,536870921,174,261
904,115,536870922,115,261
904,100,536870923,100,261
904,102,268435456,102,262
904,114,268435457,114,262
904,175,268435458,175,262
904,294,268435459,294,262
904,306,268435460,306,262
904,326,268435461,326,262
904,347,268435462,347,262
904,369,268435463,369,262
904,391,268435464,391,262
904,396,268435465,396,262
904,412,268435466,412,262
904,461,268435467,461,262
904,460,536870912,460,262
904,411,536870913,411,262
904,395,536870914,395,262
904,390,536870915,390,262
904,368,536870916,368,262
904,346,536870917,346,262
904,325,536870918,325,262
904,305,536870919,305,262
904,293,536870920,293,262
904,174,536870921,174,262
904,113,536870922,113,262
904,101,536870923,101,262
904,103,268435456,103,263
904,113,268435457,113,263
904,175,268435458,175,263
904,294,268435459,294,263
904,307,268435460,307,263
904,324,268435461,324,263
904,348,268435462,348,263
904,367,268435463,367,263
904,391,268435464,391,263
904,395,268435465,395,263
904,412,268435466,412,263
904,462,268435467,462,263
904,461,536870912,461,263
904,411,536870913,411,263
904,394,536870914,394,263
904,390,536870915,390,263
904,366,536870916,366,263
904,347,536870917,347,263
904,323,536870918,323,263
904,306,536870919,306,263
904,293,536870920,293,263
904,174,536870921,174,263
904,112,536870922,112,263
904,102,536870923,102,263
904,104,268435456,104,264
904,111,268435457,111,264
904,175,268435458,175,264
904,294,268435459,294,264
904,309,268435460,309,264
904,322,268435461,322,264
904,350,268435462,350,264
904,365,268435463,365,264
904,391,268435464,391,264
904,394,268435465,394,264
904,413,268435466,413,264
904,463,268435467,463,264
904,462,536870912,462,264
904,412,536870913,412,264
904,393,536870914,393,264
904,390,536870915,390,264
904,364,536870916,364,264
904,349,536870917,349,264
904,321,536870918,321,264
904,308,536870919,308,264
904,293,536870920,293,264
904,174,536870921,174,264
904,110,536870922,110,264
904,103,536870923,103,264
904,105,268435456,105,265
904,110,268435457,110,265
904,175,268435458,175,265
904,266,268435459,266,265
904,267,268435460,267,265
904,294,268435461,294,265
904,310,268435462,310,265
904,321,268435463,321,265
904,351,268435464,351,265
904,364,268435465,364,265
904,391,268435466,391,265
904,394,268435467,394,265
904,414,268435468,414,265
904,465,268435469,465,265
904,464,536870912,464,265
904,413,536870913,413,265
904,393,536870914,393,265
904,390,536870915,390,265
904,363,536870916,363,265
904,350,536870917,350,265
904,320,536870918,320,265
904,309,536870919,309,265
904,293,536870920,293,265
904,266,536870921,266,265
904,265,536870922,265,265
904,174,536870923,174,265
904,109,536870924,109,265
904,104,536870925,104,265
904,175,268435456,175,266
904,266,268435457,266,266
904,268,268435458,268,266
904,294,268435459,294,266
904,311,268435460,311,266
904,319,268435461,319,266
904,353,268435462,353,266
904,363,268435463,363,266
904,391,268435464,391,266
904,393,268435465,393,266
904,414,268435466,414,266
904,466,268435467,466,266
904,465,536870912,465,266
904,413,536870913,413,266
904,392,536870914,392,266
904,390,536870915,390,266
904,362,536870916,362,266
904,352,536870917,352,266
904,318,536870918,318,266
904,310,536870919,310,266
904,293,536870920,293,266
904,267,536870921,267,266
904,265,536870922,265,266
904,174,536870923,174,266
904,175,268435456,175,267
904,266,268435457,266,267
904,268,268435458,268,267
904,295,268435459,295,267
904,312,268435460,312,267
904,318,268435461,318,267
904,354,268435462,354,267
904,363,268435463,363,267
904,391,268435464,391,267
904,392,268435465,392,267
904,415,268435466,415,267
904,467,268435467,467,267
904,466,536870912,466,267
904,414,536870913,414,267
904,391,536870914,391,267
904,390,536870915,390,267
904,362,536870916,362,267
904,353,536870917,353,267
904,317,536870918,317,267
904,311,536870919,311,267
904,294,536870920,294,267
904,267,536870921,267,267
904,265,536870922,265,267
904,174,536870923,174,267
904,175,268435456,175,268
904,266,268435457,266,268
904,268,268435458,268,268
904,295,268435459,295,268
904,314,268435460,314,268
904,316,268435461,316,268
904,355,268435462,355,268
904,362,268435463,362,268
904,391,268435464,391,268
904,392,268435465,392,268
904,415,268435466,415,268
904,468,268435467,468,268
904,467,536870912,467,268
904,414,536870913,414,268
904,391,536870914,391,268
904,390,536870915,390,268
904,361,536870916,361,268
904,354,536870917,354,268
904,315,536870918,315,268
904,313,536870919,313,268
904,294,536870920,294,268
904,267,536870921,267,268
904,265,536870922,265,268
904,174,536870923,174,268
904,175,268435456,175,269
904,266,268435457,266,269
904,268,268435458,268,269
904,295,268435459,295,269
904,356,268435460,356,269
904,362,268435461,362,269
904,416,268435462,416,269
904,469,268435463,469,269
904,468,536870912,468,269
904,415,536870913,415,269
904,361,536870914,361,269
904,355,536870915,355,269
904,294,536870916,294,269
904,267,536870917,267,269
904,265,536870918,265,269
904,174,536870919,174,269
904,175,268435456,175,270
904,266,268435457,266,270
904,268,268435458,268,270
904,295,268435459,295,270
904,358,268435460,358,270
904,361,268435461,361,270
904,417,268435462,417,270
904,470,268435463,470,270
904,469,536870912,469,270
904,416,536870913,416,270
904,360,536870914,360,270
904,357,536870915,357,270
904,294,536870916,294,270
904,267,536870917,267,270
904,265,536870918,265,270
904,174,536870919,174,270
904,175,268435456,175,271
904,266,268435457,266,271
904,268,268435458,268,271
904,295,268435459,295,271
904,359,268435460,359,271
904,361,268435461,361,271
904,417,268435462,417,271
904,471,268435463,471,271
904,470,536870912,470,271
904,416,536870913,416,271
904,360,536870914,360,271
904,358,536870915,358,271
904,294,536870916,294,271
904,267,536870917,267,271
904,265,536870918,265,271
904,174,536870919,174,271
904,175,268435456,175,272
904,266,268435457,266,272
904,269,268435458,269,272
904,296,268435459,296,272
904,418,268435460,418,272
904,473,268435461,473,272
904,472,536870912,472,272
904,417,536870913,417,272
904,295,536870914,295,272
904,268,536870915,268,272
904,265,536870916,265,272
904,174,536870917,174,272
904,175,268435456,175,273
904,266,268435457,266,273
904,269,268435458,269,273
904,296,268435459,296,273
904,418,268435460,418,273
904,474,268435461,474,273
904,473,536870912,473,273
904,417,536870913,417,273
904,295,536870914,295,273
904,268,536870915,268,273
904,265,536870916,265,273
904,174,536870917,174,273
904,175,268435456,175,274
904,266,268435457,266,274
904,269,268435458,269,274
904,296,268435459,296,274
904,419,268435460,419,274
904,475,268435461,475,274
904,474,536870912,474,274
904,418,536870913,418,274
904,295,536870914,295,274
904,268,536870915,268,274
904,265,536870916,265,274
904,174,536870917,174,274
904,175,268435456,175,275
904,266,268435457,266,275
904,269,268435458,269,275
904,297,268435459,297,275
904,419,268435460,419,275
904,477,268435461,477,275
904,476,536870912,476,275
904,418,536870913,418,275
904,296,536870914,296,275
904,268,536870915,268,275
904,265,536870916,265,275
904,174,536870917,174,275
904,175,268435456,175,276
904,266,268435457,266,276
904,269,268435458,269,276
904,297,268435459,297,276
904,420,268435460,420,276
904,478,268435461,478,276
904,477,536870912,477,276
904,419,536870913,419,276
904,296,536870914,296,276
904,268,536870915,268,276
904,265,536870916,265,276
904,174,536870917,174,276
904,175,268435456,175,277
904,266,268435457,266,277
904,270,268435458,270,277
904,297,268435459,297,277
904,420,268435460,420,277
904,479,268435461,479,277
904,478,536870912,478,277
904,419,536870913,419,277
904,296,536870914,296,277
904,269,536870915,269,277
904,265,536870916,265,277
904,174,536870917,174,277
904,175,268435456,175,278
904,266,268435457,266,278
904,270,268435458,270,278
904,297,268435459,297,278
904,421,268435460,421,278
904,420,536870912,420,278
904,296,536870913,296,278
904,269,536870914,269,278
904,265,536870915,265,278
904,174,536870916,174,278
904,175,268435456,175,279
904,266,268435457,266,279
904,270,268435458,270,279
904,298,268435459,298,279
904,421,268435460,421,279
904,420,536870912,420,279
904,297,536870913,297,279
904,269,536870914,269,279
904,265,536870915,265,279
904,174,536870916,174,279
904,175,268435456,175,280
904,266,268435457,266,280
904,270,268435458,270,280
904,298,268435459,298,280
904,422,268435460,422,280
904,442,268435461,442,280
904,453,268435462,453,280
904,452,536870912,452,280
904,441,536870913,441,280
904,421,536870914,421,280
904,297,536870915,297,280
904,269,536870916,269,280
904,265,536870917,265,280
904,174,536870918,174,280
904,175,268435456,175,281
904,266,268435457,266,281
904,270,268435458,270,281
904,298,268435459,298,281
904,423,268435460,423,281
904,437,268435461,437,281
904,457,268435462,457,281
904,456,536870912,456,281
904,436,536870913,436,281
904,422,536870914,422,281
904,297,536870915,297,281
904,269,536870916,269,281
904,265,536870917,265,281
904,174,536870918,174,281
904,174,268435456,174,282
904,266,268435457,266,282
904,271,268435458,271,282
904,298,268435459,298,282
904,424,268435460,424,282
904,432,268435461,432,282
904,461,268435462,461,282
904,460,536870912,460,282
904,431,536870913,431,282
904,423,536870914,423,282
904,297,536870915,297,282
904,270,536870916,270,282
904,265,536870917,265,282
904,173,536870918,173,282
904,174,268435456,174,283
904,266,268435457,266,283
904,271,268435458,271,283
904,298,268435459,298,283
904,426,268435460,426,283
904,427,268435461,427,283
904,464,268435462,464,283
904,463,536870912,463,283
904,426,536870913,426,283
904,425,536870914,425,283
904,297,536870915,297,283
904,270,536870916,270,283
904,265,536870917,265,283
904,173,536870918,173,283
904,174,268435456,174,284
904,266,268435457,266,284
904,271,268435458,271,284
904,299,268435459,299,284
904,467,268435460,467,284
904,466,536870912,466,284
904,298,536870913,298,284
904,270,536870914,270,284
904,265,536870915,265,284
904,173,536870916,173,284
904,174,268435456,174,285
904,265,268435457,265,285
904,271,268435458,271,285
904,299,268435459,299,285
904,471,268435460,471,285
904,470,536870912,470,285
904,298,536870913,298,285
904,270,536870914,270,285
904,264,536870915,264,285
904,173,536870916,173,285
904,174,268435456,174,286
904,265,268435457,265,286
904,271,268435458,271,286
904,299,268435459,299,286
904,473,268435460,473,286
904,472,536870912,472,286
904,298,536870913,298,286
904,270,536870914,270,286
904,264,536870915,264,286
904,173,536870916,173,286
904,174,268435456,174,287
904,265,268435457,265,287
904,272,268435458,272,287
904,299,268435459,299,287
904,477,268435460,477,287
904,476,536870912,476,287
904,298,536870913,298,287
904,271,536870914,271,287
904,264,536870915,264,287
904,173,536870916,173,287
904,174,268435456,174,288
904,265,268435457,265,288
904,272,268435458,272,288
904,299,268435459,299,288
904,298,536870912,298,288
904,271,536870913,271,288
904,264,536870914,264,288
904,173,536870915,173,288
904,174,268435456,174,289
904,265,268435457,265,289
904,272,268435458,272,289
904,299,268435459,299,289
904,298,536870912,298,289
904,271,536870913,271,289
904,264,536870914,264,289
904,173,536870915,173,289
904,174,268435456,174,290
904,265,268435457,265,290
904,273,268435458,273,290
904,299,268435459,299,290
904,298,536870912,298,290
904,272,536870913,272,290
904,264,536870914,264,290
904,173,536870915,173,290
904,174,268435456,174,291
904,265,268435457,265,291
904,273,268435458,273,291
904,299,268435459,299,291
904,298,536870912,298,291
904,272,536870913,272,291
904,264,536870914,264,291
904,173,536870915,173,291
904,174,268435456,174,292
904,265,268435457,265,292
904,273,268435458,273,292
904,299,268435459,299,292
904,298,536870912,298,292
904,272,536870913,272,292
904,264,536870914,264,292
904,173,536870915,173,292
904,175,268435456,175,293
904,265,268435457,265,293
904,274,268435458,274,293
904,299,268435459,299,293
904,298,536870912,298,293
904,273,536870913,273,293
904,264,536870914,264,293
904,174,536870915,174,293
904,175,268435456,175,294
904,265,268435457,265,294
904,274,268435458,274,294
904,299,268435459,299,294
904,298,536870912,298,294
904,273,536870913,273,294
904,264,536870914,264,294
904,174,536870915,174,294
904,175,268435456,175,295
904,265,268435457,265,295
904,274,268435458,274,295
904,298,268435459,298,295
904,297,536870912,297,295
904,273,536870913,273,295
904,264,536870914,264,295
904,174,536870915,174,295
904,176,268435456,176,296
904,265,268435457,265,296
904,274,268435458,274,296
904,298,268435459,298,296
904,297,536870912,297,296
904,273,536870913,273,296
904,264,536870914,264,296
904,175,536870915,175,296
904,177,268435456,177,297
904,265,268435457,265,297
904,275,268435458,275,297
904,297,268435459,297,297
904,296,536870912,296,297
904,274,536870913,274,297
904,264,536870914,264,297
904,176,536870915,176,297
904,179,268435456,179,298
904,265,268435457,265,298
904,275,268435458,275,298
904,296,268435459,296,298
904,295,536870912,295,298
904,274,536870913,274,298
904,264,536870914,264,298
904,178,536870915,178,298
904,181,268435456,181,299
904,265,268435457,265,299
904,276,268435458,276,299
904,295,268435459,295,299
904,294,536870912,294,299
904,275,536870913,275,299
904,264,536870914,264,299
904,180,536870915,180,299
904,183,268435456,183,300
904,265,268435457,265,300
904,277,268435458,277,300
904,293,268435459,293,300
904,292,536870912,292,300
904,276,536870913,276,300
904,264,536870914,264,300
904,182,536870915,182,300
904,184,268435456,184,301
904,265,268435457,265,301
904,278,268435458,278,301
904,291,268435459,291,301
904,290,536870912,290,301
904,277,536870913,277,301
904,264,536870914,264,301
904,183,536870915,183,301
904,184,268435456,184,302
904,265,268435457,265,302
904,279,268435458,279,302
904,289,268435459,289,302
904,288,536870912,288,302
904,278,536870913,278,302
904,264,536870914,264,302
904,183,536870915,183,302
904,184,268435456,184,303
904,265,268435457,265,303
904,264,536870912,264,303
904,183,536870913,183,303
904,184,268435456,184,304
904,266,268435457,266,304
904,265,536870912,265,304
904,183,536870913,183,304
904,184,268435456,184,305
904,266,268435457,266,305
904,265,536870912,265,305
904,183,536870913,183,305
904,184,268435456,184,306
904,266,268435457,266,306
904,265,536870912,265,306
904,183,536870913,183,306
904,184,268435456,184,307
904,266,268435457,266,307
904,265,536870912,265,307
904,183,536870913,183,307
904,184,268435456,184,308
904,267,268435457,267,308
904,266,536870912,266,308
904,183,536870913,183,308
904,184,268435456,184,309
904,267,268435457,267,309
904,266,536870912,266,309
904,183,536870913,183,309
904,184,268435456,184,310
904,267,268435457,267,310
904,266,536870912,266,310
904,183,536870913,183,310
904,183,268435456,183,311
904,267,268435457,267,311
904,266,536870912,266,311
904,182,536870913,182,311
904,183,268435456,183,312
904,268,268435457,268,312
904,267,536870912,267,312
904,182,536870913,182,312
904,183,268435456,183,313
904,268,268435457,268,313
904,267,536870912,267,313
904,182,536870913,182,313
904,183,268435456,183,314
904,268,268435457,268,314
904,267,536870912,267,314
904,182,536870913,182,314
904,182,268435456,182,315
904,269,268435457,269,315
904,268,536870912,268,315
904,181,536870913,181,315
904,180,268435456,180,316
904,269,268435457,269,316
904,268,536870912,268,316
904,179,536870913,179,316
904,174,268435456,174,317
904,269,268435457,269,317
904,268,536870912,268,317
904,173,536870913,173,317
904,173,268435456,173,318
904,269,268435457,269,318
904,268,536870912,268,318
904,172,536870913,172,318
904,171,268435456,171,319
904,270,268435457,270,319
904,269,536870912,269,319
904,170,536870913,170,319
904,170,268435456,170,320
904,270,268435457,270,320
904,269,536870912,269,320
904,169,536870913,169,320
904,169,268435456,169,321
904,271,268435457,271,321
904,270,536870912,270,321
904,168,536870913,168,321
904,170,268435456,170,322
904,271,268435457,271,322
904,270,536870912,270,322
904,169,536870913,169,322
904,171,268435456,171,323
904,272,268435457,272,323
904,271,536870912,271,323
904,170,536870913,170,323
904,174,268435456,174,324
904,273,268435457,273,324
904,272,536870912,272,324
904,173,536870913,173,324
904,176,268435456,176,325
904,274,268435457,274,325
904,273,536870912,273,325
904,175,536870913,175,325
904,176,268435456,176,326
904,275,268435457,275,326
904,274,536870912,274,326
904,175,536870913,175,326
904,177,268435456,177,327
904,276,268435457,276,327
904,275,536870912,275,327
904,176,536870913,176,327
904,177,268435456,177,328
