Frame,Part of frame,Layer,X,Y
1482,396,805306370,396,81
1482,396,1073741824,396,80
1482,396,1073741825,396,70
1482,396,1073741826,396,49
1482,397,805306368,397,49
1482,397,805306369,397,70
1482,397,805306370,397,80
1482,397,1073741824,397,79
1482,397,1073741825,397,69
1482,397,1073741826,397,48
1482,398,805306368,398,49
1482,398,805306369,398,70
1482,398,805306370,398,80
1482,398,1073741824,398,79
1482,398,1073741825,398,69
1482,398,1073741826,398,48
1482,399,805306368,399,49
1482,399,805306369,399,69
1482,399,805306370,399,79
1482,399,1073741824,399,78
1482,399,1073741825,399,68
1482,399,1073741826,399,48
1482,400,805306368,400,48
1482,400,805306369,400,68
1482,400,805306370,400,78
1482,400,1073741824,400,77
1482,400,1073741825,400,67
1482,400,1073741826,400,47
1482,401,805306368,401,48
1482,401,805306369,401,67
1482,401,805306370,401,77
1482,401,1073741824,401,76
1482,401,1073741825,401,66
1482,401,1073741826,401,47
1482,402,805306368,402,48
1482,402,805306369,402,66
1482,402,805306370,402,76
1482,402,1073741824,402,75
1482,402,1073741825,402,65
1482,402,1073741826,402,47
1482,403,805306368,403,48
1482,403,805306369,403,65
1482,403,805306370,403,75
1482,403,1073741824,403,74
1482,403,1073741825,403,64
1482,403,1073741826,403,47
1482,404,805306368,404,47
1482,404,805306369,404,64
1482,404,805306370,404,74
1482,404,1073741824,404,73
1482,404,1073741825,404,63
1482,404,1073741826,404,46
1482,405,805306368,405,47
1482,405,805306369,405,63
1482,405,805306370,405,73
1482,405,1073741824,405,72
1482,405,1073741825,405,62
1482,405,1073741826,405,46
1482,406,805306368,406,46
1482,406,805306369,406,63
1482,406,805306370,406,73
1482,406,1073741824,406,72
1482,406,1073741825,406,62
1482,406,1073741826,406,45
1482,407,805306368,407,45
1482,407,805306369,407,62
1482,407,805306370,407,72
1482,407,1073741824,407,71
1482,407,1073741825,407,61
1482,407,1073741826,407,44
1482,408,805306368,408,45
1482,408,805306369,408,61
1482,408,805306370,408,71
1482,408,1073741824,408,70
1482,408,1073741825,408,60
1482,408,1073741826,408,44
1482,409,805306368,409,45
1482,409,805306369,409,60
1482,409,805306370,409,70
1482,409,1073741824,409,69
1482,409,1073741825,409,59
1482,409,1073741826,409,44
1482,410,805306368,410,44
1482,410,805306369,410,59
1482,410,805306370,410,69
1482,410,1073741824,410,68
1482,410,1073741825,410,58
1482,410,1073741826,410,43
1482,411,805306368,411,43
1482,411,805306369,411,58
1482,411,805306370,411,69
1482,411,1073741824,411,68
1482,411,1073741825,411,57
1482,411,1073741826,411,42
1482,412,805306368,412,42
1482,412,805306369,412,57
1482,412,805306370,412,68
1482,412,1073741824,412,67
1482,412,1073741825,412,56
1482,412,1073741826,412,41
1482,413,805306368,413,42
1482,413,805306369,413,56
1482,413,805306370,413,67
1482,413,1073741824,413,66
1482,413,1073741825,413,55
1482,413,1073741826,413,41
1482,414,805306368,414,41
1482,414,805306369,414,56
1482,414,805306370,414,66
1482,414,805306371,414,71
1482,414,805306372,414,75
1482,414,1073741824,414,74
1482,414,1073741825,414,70
1482,414,1073741826,414,65
1482,414,1073741827,414,55
1482,414,1073741828,414,40
1482,415,805306368,415,40
1482,415,805306369,415,55
1482,415,805306370,415,65
1482,415,805306371,415,71
1482,415,805306372,415,75
1482,415,1073741824,415,74
1482,415,1073741825,415,70
1482,415,1073741826,415,64
1482,415,1073741827,415,54
1482,415,1073741828,415,39
1482,416,805306368,416,39
1482,416,805306369,416,54
1482,416,805306370,416,64
1482,416,1073741824,416,63
1482,416,1073741825,416,53
1482,416,1073741826,416,38
1482,417,805306368,417,38
1482,417,805306369,417,53
1482,417,805306370,417,64
1482,417,1073741824,417,63
1482,417,1073741825,417,52
1482,417,1073741826,417,37
1482,418,805306368,418,37
1482,418,805306369,418,52
1482,418,805306370,418,63
1482,418,1073741824,418,62
1482,418,1073741825,418,51
1482,418,1073741826,418,36
1482,419,805306368,419,36
1482,419,805306369,419,51
1482,419,805306370,419,62
1482,419,1073741824,419,61
1482,419,1073741825,419,50
1482,419,1073741826,419,35
1482,420,805306368,420,34
1482,420,805306369,420,50
1482,420,805306370,420,61
1482,420,1073741824,420,60
1482,420,1073741825,420,49
1482,420,1073741826,420,33
1482,421,805306368,421,33
1482,421,805306369,421,50
1482,421,805306370,421,60
1482,421,1073741824,421,59
1482,421,1073741825,421,49
1482,421,1073741826,421,32
1482,422,805306368,422,31
1482,422,805306369,422,49
1482,422,805306370,422,59
1482,422,1073741824,422,58
1482,422,1073741825,422,48
1482,422,1073741826,422,30
1482,423,805306368,423,29
1482,423,805306369,423,48
1482,423,805306370,423,58
1482,423,1073741824,423,57
1482,423,1073741825,423,47
1482,423,1073741826,423,28
1482,424,805306368,424,28
1482,424,805306369,424,47
1482,424,805306370,424,57
1482,424,1073741824,424,56
1482,424,1073741825,424,46
1482,424,1073741826,424,27
1482,425,805306368,425,25
1482,425,805306369,425,46
1482,425,805306370,425,56
1482,425,1073741824,425,55
1482,425,1073741825,425,45
1482,425,1073741826,425,24
1482,426,805306368,426,4
1482,426,805306369,426,22
1482,426,805306370,426,45
1482,426,805306371,426,56
1482,426,1073741824,426,55
1482,426,1073741825,426,44
1482,426,1073741826,426,21
1482,426,1073741827,426,3
1482,427,805306368,427,8
1482,427,805306369,427,16
1482,427,805306370,427,44
1482,427,805306371,427,55
1482,427,1073741824,427,54
1482,427,1073741825,427,43
1482,427,1073741826,427,15
1482,427,1073741827,427,7
1482,428,805306368,428,43
1482,428,805306369,428,54
1482,428,1073741824,428,53
1482,428,1073741825,428,42
1482,429,805306368,429,42
1482,429,805306369,429,53
1482,429,1073741824,429,52
1482,429,1073741825,429,41
1482,430,805306368,430,41
1482,430,805306369,430,53
1482,430,1073741824,430,52
1482,430,1073741825,430,40
1482,431,805306368,431,40
1482,431,805306369,431,52
1482,431,1073741824,431,51
1482,431,1073741825,431,39
1482,432,805306368,432,40
1482,432,805306369,432,51
1482,432,1073741824,432,50
1482,432,1073741825,432,39
1482,433,805306368,433,38
1482,433,805306369,433,51
1482,433,1073741824,433,50
1482,433,1073741825,433,37
1482,434,805306368,434,37
1482,434,805306369,434,50
1482,434,1073741824,434,49
1482,434,1073741825,434,36
1482,435,805306368,435,37
1482,435,805306369,435,49
1482,435,1073741824,435,48
1482,435,1073741825,435,36
1482,436,805306368,436,36
1482,436,805306369,436,48
1482,436,1073741824,436,47
1482,436,1073741825,436,35
1482,437,805306368,437,36
1482,437,805306369,437,48
1482,437,1073741824,437,47
1482,437,1073741825,437,35
1482,438,805306368,438,35
1482,438,805306369,438,49
1482,438,1073741824,438,48
1482,438,1073741825,438,34
1482,439,805306368,439,35
1482,439,805306369,439,52
1482,439,805306370,439,58
1482,439,805306371,439,61
1482,439,1073741824,439,60
1482,439,1073741825,439,57
1482,439,1073741826,439,51
1482,439,1073741827,439,34
1482,440,805306368,440,35
1482,440,805306369,440,62
1482,440,805306370,440,68
1482,440,805306371,440,72
1482,440,1073741824,440,71
1482,440,1073741825,440,67
1482,440,1073741826,440,61
1482,440,1073741827,440,34
1482,441,805306368,441,34
1482,441,805306369,441,61
1482,441,805306370,441,65
1482,441,805306371,441,72
1482,441,1073741824,441,71
1482,441,1073741825,441,64
1482,441,1073741826,441,60
1482,441,1073741827,441,33
1482,442,805306368,442,34
1482,442,805306369,442,60
1482,442,805306370,442,61
1482,442,805306371,442,71
1482,442,805306372,442,92
1482,442,805306373,442,93
1482,442,1073741824,442,92
1482,442,1073741825,442,91
1482,442,1073741826,442,70
1482,442,1073741827,442,60
1482,442,1073741828,442,59
1482,442,1073741829,442,33
1482,443,805306368,443,35
1482,443,805306369,443,69
1482,443,805306370,443,91
1482,443,805306371,443,93
1482,443,1073741824,443,92
1482,443,1073741825,443,90
1482,443,1073741826,443,68
1482,443,1073741827,443,34
1482,444,805306368,444,35
1482,444,805306369,444,68
1482,444,805306370,444,91
1482,444,805306371,444,93
1482,444,1073741824,444,92
1482,444,1073741825,444,90
1482,444,1073741826,444,67
1482,444,1073741827,444,34
1482,445,805306368,445,35
1482,445,805306369,445,66
1482,445,1073741824,445,65
1482,445,1073741825,445,34
1482,446,805306368,446,36
1482,446,805306369,446,65
1482,446,1073741824,446,64
1482,446,1073741825,446,35
1482,447,805306368,447,36
1482,447,805306369,447,63
1482,447,1073741824,447,62
1482,447,1073741825,447,35
1482,448,805306368,448,37
1482,448,805306369,448,61
1482,448,1073741824,448,60
1482,448,1073741825,448,36
1482,449,805306368,449,38
1482,449,805306369,449,59
1482,449,1073741824,449,58
1482,449,1073741825,449,37
1482,450,805306368,450,40
1482,450,805306369,450,57
1482,450,1073741824,450,56
1482,450,1073741825,450,39
1482,451,805306368,451,41
1482,451,805306369,451,54
1482,451,1073741824,451,53
1482,451,1073741825,451,40
1482,452,1879048192,452,0
1482,452,2147483648,452,359
1482,453,1879048192,453,0
1482,453,2147483648,453,359
1482,454,1879048192,454,0
1482,454,2147483648,454,359
1482,455,1879048192,455,0
1482,455,2147483648,455,359
1482,456,1879048192,456,0
1482,456,2147483648,456,359
1482,457,1879048192,457,0
1482,457,2147483648,457,359
1482,458,1879048192,458,0
1482,458,2147483648,458,359
1482,459,1879048192,459,0
1482,459,2147483648,459,359
1482,460,1879048192,460,0
1482,460,2147483648,460,359
1482,461,1879048192,461,0
1482,461,2147483648,461,359
1482,462,1879048192,462,0
1482,462,2147483648,462,359
1482,463,1879048192,463,0
1482,463,2147483648,463,359
1482,464,1879048192,464,0
1482,464,2147483648,464,359
1482,465,1879048192,465,0
1482,465,2147483648,465,359
1482,466,1879048192,466,0
1482,466,2147483648,466,359
1482,467,1879048192,467,0
1482,467,2147483648,467,359
1482,468,1879048192,468,0
1482,468,2147483648,468,359
1482,469,1879048192,469,0
1482,469,2147483648,469,359
1482,470,1879048192,470,0
1482,470,2147483648,470,359
1482,471,805306368,471,154
1482,471,805306369,471,158
1482,471,1073741824,471,157
1482,471,1073741825,471,153
1482,472,805306368,472,154
1482,472,805306369,472,159
1482,472,1073741824,472,158
1482,472,1073741825,472,153
1482,473,805306368,473,154
1482,473,805306369,473,160
1482,473,1073741824,473,159
1482,473,1073741825,473,153
1482,474,805306368,474,155
1482,474,805306369,474,160
1482,474,1073741824,474,159
1482,474,1073741825,474,154
1482,475,805306368,475,156
1482,475,805306369,475,160
1482,475,1073741824,475,159
1482,475,1073741825,475,155
1482,476,805306368,476,158
1482,476,805306369,476,160
1482,476,1073741824,476,159
1482,476,1073741825,476,157
1482,477,1879048192,477,0
1482,477,2147483648,477,359
1482,478,1879048192,478,0
1482,478,2147483648,478,359
1482,479,1879048192,479,0
1482,479,2147483648,479,359
1483,373,268435456,373,0
1483,473,268435457,473,0
1483,472,536870912,472,0
1483,372,536870913,372,0
1483,374,268435456,374,1
1483,473,268435457,473,1
1483,472,536870912,472,1
1483,373,536870913,373,1
1483,375,268435456,375,2
1483,473,268435457,473,2
1483,472,536870912,472,2
1483,374,536870913,374,2
1483,376,268435456,376,3
1483,473,268435457,473,3
1483,472,536870912,472,3
1483,375,536870913,375,3
1483,376,268435456,376,4
1483,473,268435457,473,4
1483,472,536870912,472,4
1483,375,536870913,375,4
1483,377,268435456,377,5
1483,473,268435457,473,5
1483,472,536870912,472,5
1483,376,536870913,376,5
1483,378,268435456,378,6
1483,473,268435457,473,6
1483,472,536870912,472,6
1483,377,536870913,377,6
1483,379,268435456,379,7
1483,473,268435457,473,7
1483,472,536870912,472,7
1483,378,536870913,378,7
1483,379,268435456,379,8
1483,473,268435457,473,8
1483,472,536870912,472,8
1483,378,536870913,378,8
1483,380,268435456,380,9
1483,473,268435457,473,9
1483,472,536870912,472,9
1483,379,536870913,379,9
1483,381,268435456,381,10
1483,473,268435457,473,10
1483,472,536870912,472,10
1483,380,536870913,380,10
1483,382,268435456,382,11
1483,473,268435457,473,11
1483,472,536870912,472,11
1483,381,536870913,381,11
1483,382,268435456,382,12
1483,473,268435457,473,12
1483,472,536870912,472,12
1483,381,536870913,381,12
1483,383,268435456,383,13
1483,473,268435457,473,13
1483,472,536870912,472,13
1483,382,536870913,382,13
1483,384,268435456,384,14
1483,473,268435457,473,14
1483,472,536870912,472,14
1483,383,536870913,383,14
1483,384,268435456,384,15
1483,473,268435457,473,15
1483,472,536870912,472,15
1483,383,536870913,383,15
1483,385,268435456,385,16
1483,472,268435457,472,16
1483,471,536870912,471,16
1483,384,536870913,384,16
1483,386,268435456,386,17
1483,472,268435457,472,17
1483,471,536870912,471,17
1483,385,536870913,385,17
1483,387,268435456,387,18
1483,471,268435457,471,18
1483,470,536870912,470,18
1483,386,536870913,386,18
1483,388,268435456,388,19
1483,470,268435457,470,19
1483,469,536870912,469,19
1483,387,536870913,387,19
1483,389,268435456,389,20
1483,470,268435457,470,20
1483,469,536870912,469,20
1483,388,536870913,388,20
1483,389,268435456,389,21
1483,469,268435457,469,21
1483,468,536870912,468,21
1483,388,536870913,388,21
1483,390,268435456,390,22
1483,469,268435457,469,22
1483,468,536870912,468,22
1483,389,536870913,389,22
1483,391,268435456,391,23
1483,469,268435457,469,23
1483,468,536870912,468,23
1483,390,536870913,390,23
1483,391,268435456,391,24
1483,468,268435457,468,24
1483,467,536870912,467,24
1483,390,536870913,390,24
1483,392,268435456,392,25
1483,467,268435457,467,25
1483,466,536870912,466,25
1483,391,536870913,391,25
1483,393,268435456,393,26
1483,466,268435457,466,26
1483,465,536870912,465,26
1483,392,536870913,392,26
1483,393,268435456,393,27
1483,466,268435457,466,27
1483,465,536870912,465,27
1483,392,536870913,392,27
1483,283,268435456,283,28
1483,284,268435457,284,28
1483,394,268435458,394,28
1483,465,268435459,465,28
1483,464,536870912,464,28
1483,393,536870913,393,28
1483,283,536870914,283,28
1483,282,536870915,282,28
1483,282,268435456,282,29
1483,284,268435457,284,29
1483,395,268435458,395,29
1483,464,268435459,464,29
1483,463,536870912,463,29
1483,394,536870913,394,29
1483,283,536870914,283,29
1483,281,536870915,281,29
1483,282,268435456,282,30
1483,284,268435457,284,30
1483,395,268435458,395,30
1483,464,268435459,464,30
1483,463,536870912,463,30
1483,394,536870913,394,30
1483,283,536870914,283,30
1483,281,536870915,281,30
1483,281,268435456,281,31
1483,284,268435457,284,31
1483,396,268435458,396,31
1483,463,268435459,463,31
1483,462,536870912,462,31
1483,395,536870913,395,31
1483,283,536870914,283,31
1483,280,536870915,280,31
1483,281,268435456,281,32
1483,284,268435457,284,32
1483,397,268435458,397,32
1483,462,268435459,462,32
1483,461,536870912,461,32
1483,396,536870913,396,32
1483,283,536870914,283,32
1483,280,536870915,280,32
1483,281,268435456,281,33
1483,284,268435457,284,33
1483,398,268435458,398,33
1483,461,268435459,461,33
1483,460,536870912,460,33
1483,397,536870913,397,33
1483,283,536870914,283,33
1483,280,536870915,280,33
1483,280,268435456,280,34
1483,284,268435457,284,34
1483,398,268435458,398,34
1483,460,268435459,460,34
1483,459,536870912,459,34
1483,397,536870913,397,34
1483,283,536870914,283,34
1483,279,536870915,279,34
1483,280,268435456,280,35
1483,284,268435457,284,35
1483,399,268435458,399,35
1483,459,268435459,459,35
1483,458,536870912,458,35
1483,398,536870913,398,35
1483,283,536870914,283,35
1483,279,536870915,279,35
1483,280,268435456,280,36
1483,284,268435457,284,36
1483,400,268435458,400,36
1483,458,268435459,458,36
1483,457,536870912,457,36
1483,399,536870913,399,36
1483,283,536870914,283,36
1483,279,536870915,279,36
1483,280,268435456,280,37
1483,284,268435457,284,37
1483,401,268435458,401,37
1483,458,268435459,458,37
1483,457,536870912,457,37
1483,400,536870913,400,37
1483,283,536870914,283,37
1483,279,536870915,279,37
1483,280,268435456,280,38
1483,284,268435457,284,38
1483,402,268435458,402,38
1483,460,268435459,460,38
1483,462,268435460,462,38
1483,465,268435461,465,38
1483,464,536870912,464,38
1483,461,536870913,461,38
1483,459,536870914,459,38
1483,401,536870915,401,38
1483,283,536870916,283,38
1483,279,536870917,279,38
1483,280,268435456,280,39
1483,284,268435457,284,39
1483,403,268435458,403,39
1483,474,268435459,474,39
1483,473,536870912,473,39
1483,402,536870913,402,39
1483,283,536870914,283,39
1483,279,536870915,279,39
1483,279,268435456,279,40
1483,283,268435457,283,40
1483,404,268435458,404,40
1483,477,268435459,477,40
1483,476,536870912,476,40
1483,403,536870913,403,40
1483,282,536870914,282,40
1483,278,536870915,278,40
1483,44,268435456,44,41
1483,45,268435457,45,41
1483,279,268435458,279,41
1483,283,268435459,283,41
1483,405,268435460,405,41
1483,479,268435461,479,41
1483,478,536870912,478,41
1483,404,536870913,404,41
1483,282,536870914,282,41
1483,278,536870915,278,41
1483,44,536870916,44,41
1483,43,536870917,43,41
1483,42,268435456,42,42
1483,46,268435457,46,42
1483,278,268435458,278,42
1483,283,268435459,283,42
1483,407,268435460,407,42
1483,450,268435461,450,42
1483,451,268435462,451,42
1483,450,536870912,450,42
1483,449,536870913,449,42
1483,406,536870914,406,42
1483,282,536870915,282,42
1483,277,536870916,277,42
1483,45,536870917,45,42
1483,41,536870918,41,42
1483,40,268435456,40,43
1483,46,268435457,46,43
1483,278,268435458,278,43
1483,284,268435459,284,43
1483,408,268435460,408,43
1483,447,268435461,447,43
1483,451,268435462,451,43
1483,450,536870912,450,43
1483,446,536870913,446,43
1483,407,536870914,407,43
1483,283,536870915,283,43
1483,277,536870916,277,43
1483,45,536870917,45,43
1483,39,536870918,39,43
1483,40,268435456,40,44
1483,46,268435457,46,44
1483,278,268435458,278,44
1483,284,268435459,284,44
1483,410,268435460,410,44
1483,443,268435461,443,44
1483,450,268435462,450,44
1483,449,536870912,449,44
1483,442,536870913,442,44
1483,409,536870914,409,44
1483,283,536870915,283,44
1483,277,536870916,277,44
1483,45,536870917,45,44
1483,39,536870918,39,44
1483,39,268435456,39,45
1483,46,268435457,46,45
1483,278,268435458,278,45
1483,284,268435459,284,45
1483,413,268435460,413,45
1483,440,268435461,440,45
1483,448,268435462,448,45
1483,447,536870912,447,45
1483,439,536870913,439,45
1483,412,536870914,412,45
1483,283,536870915,283,45
1483,277,536870916,277,45
1483,45,536870917,45,45
1483,38,536870918,38,45
1483,38,268435456,38,46
1483,45,268435457,45,46
1483,277,268435458,277,46
1483,284,268435459,284,46
1483,417,268435460,417,46
1483,437,268435461,437,46
1483,447,268435462,447,46
1483,446,536870912,446,46
1483,436,536870913,436,46
1483,416,536870914,416,46
1483,283,536870915,283,46
1483,276,536870916,276,46
1483,44,536870917,44,46
1483,37,536870918,37,46
1483,38,268435456,38,47
1483,45,268435457,45,47
1483,272,268435458,272,47
1483,274,268435459,274,47
1483,277,268435460,277,47
1483,284,268435461,284,47
1483,425,268435462,425,47
1483,429,268435463,429,47
1483,447,268435464,447,47
1483,446,536870912,446,47
1483,428,536870913,428,47
1483,424,536870914,424,47
1483,283,536870915,283,47
1483,276,536870916,276,47
1483,273,536870917,273,47
1483,271,536870918,271,47
1483,44,536870919,44,47
1483,37,536870920,37,47
1483,38,268435456,38,48
1483,44,268435457,44,48
1483,272,268435458,272,48
1483,284,268435459,284,48
1483,446,268435460,446,48
1483,445,536870912,445,48
1483,283,536870913,283,48
1483,271,536870914,271,48
1483,43,536870915,43,48
1483,37,536870916,37,48
1483,39,268435456,39,49
1483,42,268435457,42,49
1483,271,268435458,271,49
1483,285,268435459,285,49
1483,445,268435460,445,49
1483,444,536870912,444,49
1483,284,536870913,284,49
1483,270,536870914,270,49
1483,41,536870915,41,49
1483,38,536870916,38,49
1483,270,268435456,270,50
1483,285,268435457,285,50
1483,443,268435458,443,50
1483,466,268435459,466,50
1483,473,268435460,473,50
1483,472,536870912,472,50
1483,465,536870913,465,50
1483,442,536870914,442,50
1483,284,536870915,284,50
1483,269,536870916,269,50
1483,270,268435456,270,51
1483,285,268435457,285,51
1483,442,268435458,442,51
1483,460,268435459,460,51
1483,459,536870912,459,51
1483,441,536870913,441,51
1483,284,536870914,284,51
1483,269,536870915,269,51
1483,270,268435456,270,52
1483,285,268435457,285,52
1483,441,268435458,441,52
1483,459,268435459,459,52
1483,458,536870912,458,52
1483,440,536870913,440,52
1483,284,536870914,284,52
1483,269,536870915,269,52
1483,242,268435456,242,53
1483,252,268435457,252,53
1483,270,268435458,270,53
1483,286,268435459,286,53
1483,439,268435460,439,53
1483,458,268435461,458,53
1483,457,536870912,457,53
1483,438,536870913,438,53
1483,285,536870914,285,53
1483,269,536870915,269,53
1483,251,536870916,251,53
1483,241,536870917,241,53
1483,239,268435456,239,54
1483,254,268435457,254,54
1483,270,268435458,270,54
1483,286,268435459,286,54
1483,438,268435460,438,54
1483,457,268435461,457,54
1483,456,536870912,456,54
1483,437,536870913,437,54
1483,285,536870914,285,54
1483,269,536870915,269,54
1483,253,536870916,253,54
1483,238,536870917,238,54
1483,237,268435456,237,55
1483,257,268435457,257,55
1483,270,268435458,270,55
1483,286,268435459,286,55
1483,437,268435460,437,55
1483,455,268435461,455,55
1483,454,536870912,454,55
1483,436,536870913,436,55
1483,285,536870914,285,55
1483,269,536870915,269,55
1483,256,536870916,256,55
1483,236,536870917,236,55
1483,235,268435456,235,56
1483,260,268435457,260,56
1483,270,268435458,270,56
1483,286,268435459,286,56
1483,436,268435460,436,56
1483,454,268435461,454,56
1483,453,536870912,453,56
1483,435,536870913,435,56
1483,285,536870914,285,56
1483,269,536870915,269,56
1483,259,536870916,259,56
1483,234,536870917,234,56
1483,234,268435456,234,57
1483,261,268435457,261,57
1483,270,268435458,270,57
1483,286,268435459,286,57
1483,435,268435460,435,57
1483,451,268435461,451,57
1483,450,536870912,450,57
1483,434,536870913,434,57
1483,285,536870914,285,57
1483,269,536870915,269,57
1483,260,536870916,260,57
1483,233,536870917,233,57
1483,232,268435456,232,58
1483,263,268435457,263,58
1483,271,268435458,271,58
1483,285,268435459,285,58
1483,434,268435460,434,58
1483,450,268435461,450,58
1483,449,536870912,449,58
1483,433,536870913,433,58
1483,284,536870914,284,58
1483,270,536870915,270,58
1483,262,536870916,262,58
1483,231,536870917,231,58
1483,231,268435456,231,59
1483,264,268435457,264,59
1483,271,268435458,271,59
1483,285,268435459,285,59
1483,432,268435460,432,59
1483,449,268435461,449,59
1483,448,536870912,448,59
1483,431,536870913,431,59
1483,284,536870914,284,59
1483,270,536870915,270,59
1483,263,536870916,263,59
1483,230,536870917,230,59
1483,229,268435456,229,60
1483,265,268435457,265,60
1483,271,268435458,271,60
1483,284,268435459,284,60
1483,432,268435460,432,60
1483,448,268435461,448,60
1483,447,536870912,447,60
1483,431,536870913,431,60
1483,283,536870914,283,60
1483,270,536870915,270,60
1483,264,536870916,264,60
1483,228,536870917,228,60
1483,228,268435456,228,61
1483,266,268435457,266,61
1483,271,268435458,271,61
1483,283,268435459,283,61
1483,429,268435460,429,61
1483,447,268435461,447,61
1483,446,536870912,446,61
1483,428,536870913,428,61
1483,282,536870914,282,61
1483,270,536870915,270,61
1483,265,536870916,265,61
1483,227,536870917,227,61
1483,227,268435456,227,62
1483,268,268435457,268,62
1483,271,268435458,271,62
1483,281,268435459,281,62
1483,429,268435460,429,62
1483,446,268435461,446,62
1483,445,536870912,445,62
1483,428,536870913,428,62
1483,280,536870914,280,62
1483,270,536870915,270,62
1483,267,536870916,267,62
1483,226,536870917,226,62
1483,226,268435456,226,63
1483,269,268435457,269,63
1483,271,268435458,271,63
1483,281,268435459,281,63
1483,428,268435460,428,63
1483,444,268435461,444,63
1483,443,536870912,443,63
1483,427,536870913,427,63
1483,280,536870914,280,63
1483,270,536870915,270,63
1483,268,536870916,268,63
1483,225,536870917,225,63
1483,225,268435456,225,64
1483,279,268435457,279,64
1483,426,268435458,426,64
1483,442,268435459,442,64
1483,441,536870912,441,64
1483,425,536870913,425,64
1483,278,536870914,278,64
1483,224,536870915,224,64
1483,224,268435456,224,65
1483,278,268435457,278,65
1483,425,268435458,425,65
