Frame,Part of frame,Layer,X,Y
1523,352,1073741842,352,108
1523,352,1073741843,352,100
1523,352,1073741844,352,97
1523,352,1073741845,352,95
1523,353,805306368,353,37
1523,353,805306369,353,38
1523,353,805306370,353,101
1523,353,805306371,353,108
1523,353,805306372,353,118
1523,353,805306373,353,121
1523,353,805306374,353,122
1523,353,805306375,353,123
1523,353,805306376,353,160
1523,353,805306377,353,166
1523,353,805306378,353,171
1523,353,805306379,353,174
1523,353,805306380,353,197
1523,353,805306381,353,198
1523,353,805306382,353,199
1523,353,805306383,353,203
1523,353,805306384,353,211
1523,353,805306385,353,212
1523,353,805306386,353,216
1523,353,805306387,353,218
1523,353,805306388,353,230
1523,353,805306389,353,233
1523,353,805306390,353,234
1523,353,805306391,353,239
1523,353,805306392,353,251
1523,353,805306393,353,259
1523,353,1073741824,353,258
1523,353,1073741825,353,250
1523,353,1073741826,353,238
1523,353,1073741827,353,233
1523,353,1073741828,353,232
1523,353,1073741829,353,229
1523,353,1073741830,353,217
1523,353,1073741831,353,215
1523,353,1073741832,353,211
1523,353,1073741833,353,210
1523,353,1073741834,353,202
1523,353,1073741835,353,198
1523,353,1073741836,353,197
1523,353,1073741837,353,196
1523,353,1073741838,353,173
1523,353,1073741839,353,170
1523,353,1073741840,353,165
1523,353,1073741841,353,159
1523,353,1073741842,353,122
1523,353,1073741843,353,121
1523,353,1073741844,353,120
1523,353,1073741845,353,117
1523,353,1073741846,353,107
1523,353,1073741847,353,100
1523,353,1073741848,353,37
1523,353,1073741849,353,36
1523,354,805306368,354,36
1523,354,805306369,354,38
1523,354,805306370,354,99
1523,354,805306371,354,103
1523,354,805306372,354,106
1523,354,805306373,354,107
1523,354,805306374,354,117
1523,354,805306375,354,119
1523,354,805306376,354,120
1523,354,805306377,354,121
1523,354,805306378,354,122
1523,354,805306379,354,123
1523,354,805306380,354,157
1523,354,805306381,354,165
1523,354,805306382,354,171
1523,354,805306383,354,174
1523,354,805306384,354,198
1523,354,805306385,354,203
1523,354,805306386,354,211
1523,354,805306387,354,212
1523,354,805306388,354,215
1523,354,805306389,354,222
1523,354,805306390,354,229
1523,354,805306391,354,232
1523,354,805306392,354,234
1523,354,805306393,354,239
1523,354,805306394,354,250
1523,354,805306395,354,257
1523,354,1073741824,354,256
1523,354,1073741825,354,249
1523,354,1073741826,354,238
1523,354,1073741827,354,233
1523,354,1073741828,354,231
1523,354,1073741829,354,228
1523,354,1073741830,354,221
1523,354,1073741831,354,214
1523,354,1073741832,354,211
1523,354,1073741833,354,210
1523,354,1073741834,354,202
1523,354,1073741835,354,197
1523,354,1073741836,354,173
1523,354,1073741837,354,170
1523,354,1073741838,354,164
1523,354,1073741839,354,156
1523,354,1073741840,354,122
1523,354,1073741841,354,121
1523,354,1073741842,354,120
1523,354,1073741843,354,119
1523,354,1073741844,354,118
1523,354,1073741845,354,116
1523,354,1073741846,354,106
1523,354,1073741847,354,105
1523,354,1073741848,354,102
1523,354,1073741849,354,98
1523,354,1073741850,354,37
1523,354,1073741851,354,35
1523,355,805306368,355,98
1523,355,805306369,355,101
1523,355,805306370,355,117
1523,355,805306371,355,119
1523,355,805306372,355,120
1523,355,805306373,355,121
1523,355,805306374,355,122
1523,355,805306375,355,123
1523,355,805306376,355,154
1523,355,805306377,355,164
1523,355,805306378,355,170
1523,355,805306379,355,174
1523,355,805306380,355,197
1523,355,805306381,355,202
1523,355,805306382,355,210
1523,355,805306383,355,211
1523,355,805306384,355,215
1523,355,805306385,355,224
1523,355,805306386,355,228
1523,355,805306387,355,232
1523,355,805306388,355,234
1523,355,805306389,355,238
1523,355,805306390,355,250
1523,355,805306391,355,256
1523,355,1073741824,355,255
1523,355,1073741825,355,249
1523,355,1073741826,355,237
1523,355,1073741827,355,233
1523,355,1073741828,355,231
1523,355,1073741829,355,227
1523,355,1073741830,355,223
1523,355,1073741831,355,214
1523,355,1073741832,355,210
1523,355,1073741833,355,209
1523,355,1073741834,355,201
1523,355,1073741835,355,196
1523,355,1073741836,355,173
1523,355,1073741837,355,169
1523,355,1073741838,355,163
1523,355,1073741839,355,153
1523,355,1073741840,355,122
1523,355,1073741841,355,121
1523,355,1073741842,355,120
1523,355,1073741843,355,119
1523,355,1073741844,355,118
1523,355,1073741845,355,116
1523,355,1073741846,355,100
1523,355,1073741847,355,97
1523,356,805306368,356,99
1523,356,805306369,356,100
1523,356,805306370,356,117
1523,356,805306371,356,118
1523,356,805306372,356,120
1523,356,805306373,356,123
1523,356,805306374,356,134
1523,356,805306375,356,136
1523,356,805306376,356,150
1523,356,805306377,356,164
1523,356,805306378,356,169
1523,356,805306379,356,171
1523,356,805306380,356,172
1523,356,805306381,356,174
1523,356,805306382,356,196
1523,356,805306383,356,202
1523,356,805306384,356,210
1523,356,805306385,356,211
1523,356,805306386,356,217
1523,356,805306387,356,219
1523,356,805306388,356,221
1523,356,805306389,356,225
1523,356,805306390,356,227
1523,356,805306391,356,231
1523,356,805306392,356,233
1523,356,805306393,356,238
1523,356,805306394,356,249
1523,356,805306395,356,255
1523,356,1073741824,356,254
1523,356,1073741825,356,248
1523,356,1073741826,356,237
1523,356,1073741827,356,232
1523,356,1073741828,356,230
1523,356,1073741829,356,226
1523,356,1073741830,356,224
1523,356,1073741831,356,220
1523,356,1073741832,356,218
1523,356,1073741833,356,216
1523,356,1073741834,356,210
1523,356,1073741835,356,209
1523,356,1073741836,356,201
1523,356,1073741837,356,195
1523,356,1073741838,356,173
1523,356,1073741839,356,171
1523,356,1073741840,356,170
1523,356,1073741841,356,168
1523,356,1073741842,356,163
1523,356,1073741843,356,149
1523,356,1073741844,356,135
1523,356,1073741845,356,133
1523,356,1073741846,356,122
1523,356,1073741847,356,119
1523,356,1073741848,356,117
1523,356,1073741849,356,116
1523,356,1073741850,356,99
1523,356,1073741851,356,98
1523,357,805306368,357,93
1523,357,805306369,357,95
1523,357,805306370,357,116
1523,357,805306371,357,118
1523,357,805306372,357,120
1523,357,805306373,357,123
1523,357,805306374,357,134
1523,357,805306375,357,138
1523,357,805306376,357,147
1523,357,805306377,357,163
1523,357,805306378,357,169
1523,357,805306379,357,171
1523,357,805306380,357,172
1523,357,805306381,357,174
1523,357,805306382,357,196
1523,357,805306383,357,198
1523,357,805306384,357,199
1523,357,805306385,357,203
1523,357,805306386,357,209
1523,357,805306387,357,210
1523,357,805306388,357,217
1523,357,805306389,357,219
1523,357,805306390,357,223
1523,357,805306391,357,231
1523,357,805306392,357,233
1523,357,805306393,357,238
1523,357,805306394,357,248
1523,357,805306395,357,254
1523,357,1073741824,357,253
1523,357,1073741825,357,247
1523,357,1073741826,357,237
1523,357,1073741827,357,232
1523,357,1073741828,357,230
1523,357,1073741829,357,222
1523,357,1073741830,357,218
1523,357,1073741831,357,216
1523,357,1073741832,357,209
1523,357,1073741833,357,208
1523,357,1073741834,357,202
1523,357,1073741835,357,198
1523,357,1073741836,357,197
1523,357,1073741837,357,195
1523,357,1073741838,357,173
1523,357,1073741839,357,171
1523,357,1073741840,357,170
1523,357,1073741841,357,168
1523,357,1073741842,357,162
1523,357,1073741843,357,146
1523,357,1073741844,357,137
1523,357,1073741845,357,133
1523,357,1073741846,357,122
1523,357,1073741847,357,119
1523,357,1073741848,357,117
1523,357,1073741849,357,115
1523,357,1073741850,357,94
1523,357,1073741851,357,92
1523,358,805306368,358,91
1523,358,805306369,358,93
1523,358,805306370,358,116
1523,358,805306371,358,118
1523,358,805306372,358,120
1523,358,805306373,358,123
1523,358,805306374,358,133
1523,358,805306375,358,161
1523,358,805306376,358,168
1523,358,805306377,358,170
1523,358,805306378,358,172
1523,358,805306379,358,174
1523,358,805306380,358,194
1523,358,805306381,358,197
1523,358,805306382,358,200
1523,358,805306383,358,203
1523,358,805306384,358,209
1523,358,805306385,358,210
1523,358,805306386,358,218
1523,358,805306387,358,219
1523,358,805306388,358,223
1523,358,805306389,358,231
1523,358,805306390,358,233
1523,358,805306391,358,237
1523,358,805306392,358,247
1523,358,805306393,358,254
1523,358,1073741824,358,253
1523,358,1073741825,358,246
1523,358,1073741826,358,236
1523,358,1073741827,358,232
1523,358,1073741828,358,230
1523,358,1073741829,358,222
1523,358,1073741830,358,218
1523,358,1073741831,358,217
1523,358,1073741832,358,209
1523,358,1073741833,358,208
1523,358,1073741834,358,202
1523,358,1073741835,358,199
1523,358,1073741836,358,196
1523,358,1073741837,358,193
1523,358,1073741838,358,173
1523,358,1073741839,358,171
1523,358,1073741840,358,169
1523,358,1073741841,358,167
1523,358,1073741842,358,160
1523,358,1073741843,358,132
1523,358,1073741844,358,122
1523,358,1073741845,358,119
1523,358,1073741846,358,117
1523,358,1073741847,358,115
1523,358,1073741848,358,92
1523,358,1073741849,358,90
1523,359,805306368,359,100
1523,359,805306369,359,106
1523,359,805306370,359,115
1523,359,805306371,359,117
1523,359,805306372,359,120
1523,359,805306373,359,123
1523,359,805306374,359,134
1523,359,805306375,359,159
1523,359,805306376,359,168
1523,359,805306377,359,169
1523,359,805306378,359,171
1523,359,805306379,359,174
1523,359,805306380,359,194
1523,359,805306381,359,197
1523,359,805306382,359,200
1523,359,805306383,359,203
1523,359,805306384,359,209
1523,359,805306385,359,210
1523,359,805306386,359,218
1523,359,805306387,359,219
1523,359,805306388,359,221
1523,359,805306389,359,225
1523,359,805306390,359,228
1523,359,805306391,359,230
1523,359,805306392,359,232
1523,359,805306393,359,237
1523,359,805306394,359,247
1523,359,805306395,359,253
1523,359,1073741824,359,252
1523,359,1073741825,359,246
1523,359,1073741826,359,236
1523,359,1073741827,359,231
1523,359,1073741828,359,229
1523,359,1073741829,359,227
1523,359,1073741830,359,224
1523,359,1073741831,359,220
1523,359,1073741832,359,218
1523,359,1073741833,359,217
1523,359,1073741834,359,209
1523,359,1073741835,359,208
1523,359,1073741836,359,202
1523,359,1073741837,359,199
1523,359,1073741838,359,196
1523,359,1073741839,359,193
1523,359,1073741840,359,173
1523,359,1073741841,359,170
1523,359,1073741842,359,168
1523,359,1073741843,359,167
1523,359,1073741844,359,158
1523,359,1073741845,359,133
1523,359,1073741846,359,122
1523,359,1073741847,359,119
1523,359,1073741848,359,116
1523,359,1073741849,359,114
1523,359,1073741850,359,105
1523,359,1073741851,359,99
1523,360,805306368,360,103
1523,360,805306369,360,117
1523,360,805306370,360,120
1523,360,805306371,360,123
1523,360,805306372,360,133
1523,360,805306373,360,147
1523,360,805306374,360,152
1523,360,805306375,360,158
1523,360,805306376,360,167
1523,360,805306377,360,169
1523,360,805306378,360,171
1523,360,805306379,360,174
1523,360,805306380,360,193
1523,360,805306381,360,196
1523,360,805306382,360,200
1523,360,805306383,360,204
1523,360,805306384,360,208
1523,360,805306385,360,209
1523,360,805306386,360,218
1523,360,805306387,360,223
1523,360,805306388,360,228
1523,360,805306389,360,230
1523,360,805306390,360,232
1523,360,805306391,360,237
1523,360,805306392,360,246
1523,360,805306393,360,252
1523,360,1073741824,360,251
1523,360,1073741825,360,245
1523,360,1073741826,360,236
1523,360,1073741827,360,231
1523,360,1073741828,360,229
1523,360,1073741829,360,227
1523,360,1073741830,360,222
1523,360,1073741831,360,217
1523,360,1073741832,360,208
1523,360,1073741833,360,207
1523,360,1073741834,360,203
1523,360,1073741835,360,199
1523,360,1073741836,360,195
1523,360,1073741837,360,192
1523,360,1073741838,360,173
1523,360,1073741839,360,170
1523,360,1073741840,360,168
1523,360,1073741841,360,166
1523,360,1073741842,360,157
1523,360,1073741843,360,151
1523,360,1073741844,360,146
1523,360,1073741845,360,132
1523,360,1073741846,360,122
1523,360,1073741847,360,119
1523,360,1073741848,360,116
1523,360,1073741849,360,102
1523,361,805306368,361,109
1523,361,805306369,361,116
1523,361,805306370,361,120
1523,361,805306371,361,122
1523,361,805306372,361,132
1523,361,805306373,361,146
1523,361,805306374,361,152
1523,361,805306375,361,157
1523,361,805306376,361,167
1523,361,805306377,361,168
1523,361,805306378,361,170
1523,361,805306379,361,174
1523,361,805306380,361,192
1523,361,805306381,361,196
1523,361,805306382,361,199
1523,361,805306383,361,205
1523,361,805306384,361,218
1523,361,805306385,361,222
1523,361,805306386,361,227
1523,361,805306387,361,229
1523,361,805306388,361,231
1523,361,805306389,361,236
1523,361,805306390,361,245
1523,361,805306391,361,251
1523,361,1073741824,361,250
1523,361,1073741825,361,244
1523,361,1073741826,361,235
1523,361,1073741827,361,230
1523,361,1073741828,361,228
1523,361,1073741829,361,226
1523,361,1073741830,361,221
1523,361,1073741831,361,217
1523,361,1073741832,361,204
1523,361,1073741833,361,198
1523,361,1073741834,361,195
1523,361,1073741835,361,191
1523,361,1073741836,361,173
1523,361,1073741837,361,169
1523,361,1073741838,361,167
1523,361,1073741839,361,166
1523,361,1073741840,361,156
1523,361,1073741841,361,151
1523,361,1073741842,361,145
1523,361,1073741843,361,131
1523,361,1073741844,361,121
1523,361,1073741845,361,119
1523,361,1073741846,361,115
1523,361,1073741847,361,108
1523,362,805306368,362,112
1523,362,805306369,362,116
1523,362,805306370,362,119
1523,362,805306371,362,122
1523,362,805306372,362,131
1523,362,805306373,362,137
1523,362,805306374,362,139
1523,362,805306375,362,143
1523,362,805306376,362,144
1523,362,805306377,362,145
1523,362,805306378,362,151
1523,362,805306379,362,157
1523,362,805306380,362,166
1523,362,805306381,362,167
1523,362,805306382,362,170
1523,362,805306383,362,174
1523,362,805306384,362,190
1523,362,805306385,362,195
1523,362,805306386,362,200
1523,362,805306387,362,207
1523,362,805306388,362,217
1523,362,805306389,362,221
1523,362,805306390,362,227
1523,362,805306391,362,228
1523,362,805306392,362,231
1523,362,805306393,362,236
1523,362,805306394,362,245
1523,362,805306395,362,250
1523,362,1073741824,362,249
1523,362,1073741825,362,244
1523,362,1073741826,362,235
1523,362,1073741827,362,230
1523,362,1073741828,362,227
1523,362,1073741829,362,226
1523,362,1073741830,362,220
1523,362,1073741831,362,216
1523,362,1073741832,362,206
1523,362,1073741833,362,199
1523,362,1073741834,362,194
1523,362,1073741835,362,189
1523,362,1073741836,362,173
1523,362,1073741837,362,169
1523,362,1073741838,362,166
1523,362,1073741839,362,165
1523,362,1073741840,362,156
1523,362,1073741841,362,150
1523,362,1073741842,362,144
1523,362,1073741843,362,143
1523,362,1073741844,362,142
1523,362,1073741845,362,138
1523,362,1073741846,362,136
1523,362,1073741847,362,130
1523,362,1073741848,362,121
1523,362,1073741849,362,118
1523,362,1073741850,362,115
1523,362,1073741851,362,111
1523,363,805306368,363,113
1523,363,805306369,363,115
1523,363,805306370,363,119
1523,363,805306371,363,122
1523,363,805306372,363,131
1523,363,805306373,363,136
1523,363,805306374,363,140
1523,363,805306375,363,146
1523,363,805306376,363,150
1523,363,805306377,363,157
1523,363,805306378,363,165
1523,363,805306379,363,166
1523,363,805306380,363,169
1523,363,805306381,363,174
1523,363,805306382,363,192
1523,363,805306383,363,195
1523,363,805306384,363,200
1523,363,805306385,363,207
1523,363,805306386,363,216
1523,363,805306387,363,220
1523,363,805306388,363,226
1523,363,805306389,363,227
1523,363,805306390,363,231
1523,363,805306391,363,235
1523,363,805306392,363,244
1523,363,805306393,363,249
1523,363,1073741824,363,248
1523,363,1073741825,363,243
1523,363,1073741826,363,234
1523,363,1073741827,363,230
1523,363,1073741828,363,226
1523,363,1073741829,363,225
1523,363,1073741830,363,219
1523,363,1073741831,363,215
1523,363,1073741832,363,206
1523,363,1073741833,363,199
1523,363,1073741834,363,194
1523,363,1073741835,363,191
1523,363,1073741836,363,173
1523,363,1073741837,363,168
1523,363,1073741838,363,165
1523,363,1073741839,363,164
1523,363,1073741840,363,156
1523,363,1073741841,363,149
1523,363,1073741842,363,145
1523,363,1073741843,363,139
1523,363,1073741844,363,135
1523,363,1073741845,363,130
1523,363,1073741846,363,121
1523,363,1073741847,363,118
1523,363,1073741848,363,114
1523,363,1073741849,363,112
1523,364,805306368,364,112
1523,364,805306369,364,114
1523,364,805306370,364,118
1523,364,805306371,364,119
1523,364,805306372,364,120
1523,364,805306373,364,122
1523,364,805306374,364,131
1523,364,805306375,364,136
1523,364,805306376,364,138
1523,364,805306377,364,157
1523,364,805306378,364,169
1523,364,805306379,364,171
1523,364,805306380,364,172
1523,364,805306381,364,174
1523,364,805306382,364,192
1523,364,805306383,364,194
1523,364,805306384,364,200
1523,364,805306385,364,204
1523,364,805306386,364,207
1523,364,805306387,364,208
1523,364,805306388,364,215
1523,364,805306389,364,219
1523,364,805306390,364,225
1523,364,805306391,364,226
1523,364,805306392,364,230
1523,364,805306393,364,235
1523,364,805306394,364,243
1523,364,805306395,364,249
1523,364,1073741824,364,248
1523,364,1073741825,364,242
1523,364,1073741826,364,234
1523,364,1073741827,364,229
1523,364,1073741828,364,225
1523,364,1073741829,364,224
1523,364,1073741830,364,218
1523,364,1073741831,364,214
1523,364,1073741832,364,207
1523,364,1073741833,364,206
1523,364,1073741834,364,203
1523,364,1073741835,364,199
1523,364,1073741836,364,193
1523,364,1073741837,364,191
1523,364,1073741838,364,173
1523,364,1073741839,364,171
1523,364,1073741840,364,170
1523,364,1073741841,364,168
1523,364,1073741842,364,156
1523,364,1073741843,364,137
1523,364,1073741844,364,135
1523,364,1073741845,364,130
1523,364,1073741846,364,121
1523,364,1073741847,364,119
1523,364,1073741848,364,118
1523,364,1073741849,364,117
1523,364,1073741850,364,113
1523,364,1073741851,364,111
1523,365,805306368,365,111
1523,365,805306369,365,114
1523,365,805306370,365,120
1523,365,805306371,365,122
1523,365,805306372,365,133
1523,365,805306373,365,157
1523,365,805306374,365,168
1523,365,805306375,365,170
1523,365,805306376,365,172
1523,365,805306377,365,174
1523,365,805306378,365,191
1523,365,805306379,365,194
1523,365,805306380,365,200
1523,365,805306381,365,204
1523,365,805306382,365,207
1523,365,805306383,365,208
1523,365,805306384,365,214
1523,365,805306385,365,217
1523,365,805306386,365,225
1523,365,805306387,365,226
1523,365,805306388,365,229
1523,365,805306389,365,234
1523,365,805306390,365,242
1523,365,805306391,365,248
1523,365,1073741824,365,247
1523,365,1073741825,365,241
1523,365,1073741826,365,233
1523,365,1073741827,365,228
1523,365,1073741828,365,225
1523,365,1073741829,365,224
1523,365,1073741830,365,216
1523,365,1073741831,365,213
1523,365,1073741832,365,207
1523,365,1073741833,365,206
1523,365,1073741834,365,203
1523,365,1073741835,365,199
1523,365,1073741836,365,193
1523,365,1073741837,365,190
1523,365,1073741838,365,173
1523,365,1073741839,365,171
1523,365,1073741840,365,169
1523,365,1073741841,365,167
1523,365,1073741842,365,156
1523,365,1073741843,365,132
1523,365,1073741844,365,121
1523,365,1073741845,365,119
1523,365,1073741846,365,113
1523,365,1073741847,365,110
1523,366,805306368,366,91
1523,366,805306369,366,92
1523,366,805306370,366,111
1523,366,805306371,366,113
1523,366,805306372,366,120
1523,366,805306373,366,122
1523,366,805306374,366,136
1523,366,805306375,366,145
1523,366,805306376,366,146
1523,366,805306377,366,157
1523,366,805306378,366,168
1523,366,805306379,366,169
1523,366,805306380,366,172
1523,366,805306381,366,174
1523,366,805306382,366,191
1523,366,805306383,366,193
1523,366,805306384,366,200
1523,366,805306385,366,204
1523,366,805306386,366,207
1523,366,805306387,366,208
1523,366,805306388,366,212
1523,366,805306389,366,217
1523,366,805306390,366,224
1523,366,805306391,366,225
1523,366,805306392,366,228
1523,366,805306393,366,233
1523,366,805306394,366,240
1523,366,805306395,366,247
1523,366,1073741824,366,246
1523,366,1073741825,366,239
1523,366,1073741826,366,232
1523,366,1073741827,366,227
1523,366,1073741828,366,224
1523,366,1073741829,366,223
1523,366,1073741830,366,216
1523,366,1073741831,366,211
1523,366,1073741832,366,207
1523,366,1073741833,366,206
1523,366,1073741834,366,203
1523,366,1073741835,366,199
1523,366,1073741836,366,192
1523,366,1073741837,366,190
1523,366,1073741838,366,173
1523,366,1073741839,366,171
1523,366,1073741840,366,168
1523,366,1073741841,366,167
1523,366,1073741842,366,156
1523,366,1073741843,366,145
1523,366,1073741844,366,144
1523,366,1073741845,366,135
1523,366,1073741846,366,121
1523,366,1073741847,366,119
1523,366,1073741848,366,112
1523,366,1073741849,366,110
1523,366,1073741850,366,91
1523,366,1073741851,366,90
1523,367,805306368,367,110
1523,367,805306369,367,112
1523,367,805306370,367,120
1523,367,805306371,367,121
1523,367,805306372,367,143
1523,367,805306373,367,151
1523,367,805306374,367,153
1523,367,805306375,367,157
1523,367,805306376,367,167
1523,367,805306377,367,168
1523,367,805306378,367,173
1523,367,805306379,367,174
1523,367,805306380,367,190
1523,367,805306381,367,193
1523,367,805306382,367,200
1523,367,805306383,367,204
1523,367,805306384,367,207
1523,367,805306385,367,208
1523,367,805306386,367,211
1523,367,805306387,367,217
1523,367,805306388,367,224
1523,367,805306389,367,225
1523,367,805306390,367,228
1523,367,805306391,367,233
1523,367,805306392,367,239
1523,367,805306393,367,247
1523,367,1073741824,367,246
1523,367,1073741825,367,238
1523,367,1073741826,367,232
1523,367,1073741827,367,227
1523,367,1073741828,367,224
1523,367,1073741829,367,223
1523,367,1073741830,367,216
1523,367,1073741831,367,210
1523,367,1073741832,367,207
1523,367,1073741833,367,206
1523,367,1073741834,367,203
1523,367,1073741835,367,199
1523,367,1073741836,367,192
1523,367,1073741837,367,189
1523,367,1073741838,367,173
1523,367,1073741839,367,172
1523,367,1073741840,367,167
1523,367,1073741841,367,166
1523,367,1073741842,367,156
1523,367,1073741843,367,152
1523,367,1073741844,367,150
1523,367,1073741845,367,142
1523,367,1073741846,367,120
1523,367,1073741847,367,119
1523,367,1073741848,367,111
1523,367,1073741849,367,109
1523,368,805306368,368,109
1523,368,805306369,368,112
1523,368,805306370,368,120
1523,368,805306371,368,121
1523,368,805306372,368,141
1523,368,805306373,368,150
1523,368,805306374,368,153
1523,368,805306375,368,157
1523,368,805306376,368,166
1523,368,805306377,368,168
1523,368,805306378,368,173
1523,368,805306379,368,175
1523,368,805306380,368,189
1523,368,805306381,368,193
1523,368,805306382,368,199
1523,368,805306383,368,205
1523,368,805306384,368,206
1523,368,805306385,368,213
1523,368,805306386,368,215
1523,368,805306387,368,216
1523,368,805306388,368,224
1523,368,805306389,368,225
1523,368,805306390,368,227
1523,368,805306391,368,232
1523,368,805306392,368,238
1523,368,805306393,368,246
1523,368,1073741824,368,245
1523,368,1073741825,368,237
1523,368,1073741826,368,231
1523,368,1073741827,368,226
1523,368,1073741828,368,224
1523,368,1073741829,368,223
1523,368,1073741830,368,215
1523,368,1073741831,368,214
1523,368,1073741832,368,212
1523,368,1073741833,368,205
1523,368,1073741834,368,204
1523,368,1073741835,368,198
1523,368,1073741836,368,192
1523,368,1073741837,368,188
1523,368,1073741838,368,174
1523,368,1073741839,368,172
1523,368,1073741840,368,167
1523,368,1073741841,368,165
1523,368,1073741842,368,156
1523,368,1073741843,368,152
1523,368,1073741844,368,149
1523,368,1073741845,368,140
1523,368,1073741846,368,120
1523,368,1073741847,368,119
1523,368,1073741848,368,111
1523,368,1073741849,368,108
1523,369,805306368,369,108
1523,369,805306369,369,111
1523,369,805306370,369,119
1523,369,805306371,369,121
1523,369,805306372,369,138
1523,369,805306373,369,145
1523,369,805306374,369,147
1523,369,805306375,369,150
1523,369,805306376,369,154
1523,369,805306377,369,157
1523,369,805306378,369,166
1523,369,805306379,369,167
1523,369,805306380,369,173
1523,369,805306381,369,175
1523,369,805306382,369,189
1523,369,805306383,369,192
1523,369,805306384,369,198
1523,369,805306385,369,203
1523,369,805306386,369,204
1523,369,805306387,369,212
1523,369,805306388,369,223
1523,369,805306389,369,224
1523,369,805306390,369,226
1523,369,805306391,369,232
1523,369,805306392,369,238
1523,369,805306393,369,245
1523,369,1073741824,369,244
1523,369,1073741825,369,237
1523,369,1073741826,369,231
1523,369,1073741827,369,225
1523,369,1073741828,369,223
1523,369,1073741829,369,222
1523,369,1073741830,369,211
1523,369,1073741831,369,203
1523,369,1073741832,369,202
1523,369,1073741833,369,197
1523,369,1073741834,369,191
1523,369,1073741835,369,188
1523,369,1073741836,369,174
1523,369,1073741837,369,172
1523,369,1073741838,369,166
1523,369,1073741839,369,165
1523,369,1073741840,369,156
1523,369,1073741841,369,153
1523,369,1073741842,369,149
1523,369,1073741843,369,146
1523,369,1073741844,369,144
1523,369,1073741845,369,137
1523,369,1073741846,369,120
1523,369,1073741847,369,118
1523,369,1073741848,369,110
1523,369,1073741849,369,107
1523,370,805306368,370,107
1523,370,805306369,370,110
1523,370,805306370,370,119
1523,370,805306371,370,121
1523,370,805306372,370,137
1523,370,805306373,370,143
1523,370,805306374,370,146
1523,370,805306375,370,149
1523,370,805306376,370,154
1523,370,805306377,370,157
1523,370,805306378,370,165
1523,370,805306379,370,166
1523,370,805306380,370,173
1523,370,805306381,370,176
1523,370,805306382,370,188
1523,370,805306383,370,192
1523,370,805306384,370,196
1523,370,805306385,370,202
1523,370,805306386,370,206
1523,370,805306387,370,207
1523,370,805306388,370,208
1523,370,805306389,370,211
1523,370,805306390,370,223
1523,370,805306391,370,224
1523,370,805306392,370,226
1523,370,805306393,370,231
1523,370,805306394,370,237
1523,370,805306395,370,244
1523,370,1073741824,370,243
1523,370,1073741825,370,236
1523,370,1073741826,370,230
1523,370,1073741827,370,225
1523,370,1073741828,370,223
1523,370,1073741829,370,222
1523,370,1073741830,370,210
1523,370,1073741831,370,207
1523,370,1073741832,370,206
1523,370,1073741833,370,205
1523,370,1073741834,370,201
1523,370,1073741835,370,195
