Frame,Part of frame,Layer,X,Y
2774,179,268435457,179,108
2774,201,268435458,201,108
2774,238,268435459,238,108
2774,267,268435460,267,108
2774,329,268435461,329,108
2774,328,536870912,328,108
2774,266,536870913,266,108
2774,237,536870914,237,108
2774,200,536870915,200,108
2774,178,536870916,178,108
2774,115,536870917,115,108
2774,116,268435456,116,109
2774,180,268435457,180,109
2774,201,268435458,201,109
2774,239,268435459,239,109
2774,265,268435460,265,109
2774,329,268435461,329,109
2774,349,268435462,349,109
2774,354,268435463,354,109
2774,353,536870912,353,109
2774,348,536870913,348,109
2774,328,536870914,328,109
2774,264,536870915,264,109
2774,238,536870916,238,109
2774,200,536870917,200,109
2774,179,536870918,179,109
2774,115,536870919,115,109
2774,117,268435456,117,110
2774,180,268435457,180,110
2774,200,268435458,200,110
2774,245,268435459,245,110
2774,262,268435460,262,110
2774,332,268435461,332,110
2774,349,268435462,349,110
2774,353,268435463,353,110
2774,352,536870912,352,110
2774,348,536870913,348,110
2774,331,536870914,331,110
2774,261,536870915,261,110
2774,244,536870916,244,110
2774,199,536870917,199,110
2774,179,536870918,179,110
2774,116,536870919,116,110
2774,117,268435456,117,111
2774,181,268435457,181,111
2774,200,268435458,200,111
2774,203,268435459,203,111
2774,204,268435460,204,111
2774,249,268435461,249,111
2774,260,268435462,260,111
2774,333,268435463,333,111
2774,334,268435464,334,111
2774,353,268435465,353,111
2774,352,536870912,352,111
2774,333,536870913,333,111
2774,332,536870914,332,111
2774,259,536870915,259,111
2774,248,536870916,248,111
2774,203,536870917,203,111
2774,202,536870918,202,111
2774,199,536870919,199,111
2774,180,536870920,180,111
2774,116,536870921,116,111
2774,118,268435456,118,112
2774,181,268435457,181,112
2774,199,268435458,199,112
2774,352,268435459,352,112
2774,351,536870912,351,112
2774,198,536870913,198,112
2774,180,536870914,180,112
2774,117,536870915,117,112
2774,118,268435456,118,113
2774,182,268435457,182,113
2774,199,268435458,199,113
2774,352,268435459,352,113
2774,351,536870912,351,113
2774,198,536870913,198,113
2774,181,536870914,181,113
2774,117,536870915,117,113
2774,118,268435456,118,114
2774,182,268435457,182,114
2774,200,268435458,200,114
2774,203,268435459,203,114
2774,204,268435460,204,114
2774,334,268435461,334,114
2774,345,268435462,345,114
2774,352,268435463,352,114
2774,351,536870912,351,114
2774,344,536870913,344,114
2774,333,536870914,333,114
2774,203,536870915,203,114
2774,202,536870916,202,114
2774,199,536870917,199,114
2774,181,536870918,181,114
2774,117,536870919,117,114
2774,118,268435456,118,115
2774,183,268435457,183,115
2774,205,268435458,205,115
2774,332,268435459,332,115
2774,346,268435460,346,115
2774,353,268435461,353,115
2774,352,536870912,352,115
2774,345,536870913,345,115
2774,331,536870914,331,115
2774,204,536870915,204,115
2774,182,536870916,182,115
2774,117,536870917,117,115
2774,118,268435456,118,116
2774,183,268435457,183,116
2774,205,268435458,205,116
2774,354,268435459,354,116
2774,353,536870912,353,116
2774,204,536870913,204,116
2774,182,536870914,182,116
2774,117,536870915,117,116
2774,118,268435456,118,117
2774,183,268435457,183,117
2774,205,268435458,205,117
2774,212,268435459,212,117
2774,221,268435460,221,117
2774,353,268435461,353,117
2774,352,536870912,352,117
2774,220,536870913,220,117
2774,211,536870914,211,117
2774,204,536870915,204,117
2774,182,536870916,182,117
2774,117,536870917,117,117
2774,118,268435456,118,118
2774,183,268435457,183,118
2774,222,268435458,222,118
2774,333,268435459,333,118
2774,332,536870912,332,118
2774,221,536870913,221,118
2774,182,536870914,182,118
2774,117,536870915,117,118
2774,119,268435456,119,119
2774,183,268435457,183,119
2774,223,268435458,223,119
2774,333,268435459,333,119
2774,332,536870912,332,119
2774,222,536870913,222,119
2774,182,536870914,182,119
2774,118,536870915,118,119
2774,119,268435456,119,120
2774,183,268435457,183,120
2774,224,268435458,224,120
2774,333,268435459,333,120
2774,332,536870912,332,120
2774,223,536870913,223,120
2774,182,536870914,182,120
2774,118,536870915,118,120
2774,119,268435456,119,121
2774,182,268435457,182,121
2774,225,268435458,225,121
2774,333,268435459,333,121
2774,332,536870912,332,121
2774,224,536870913,224,121
2774,181,536870914,181,121
2774,118,536870915,118,121
2774,119,268435456,119,122
2774,182,268435457,182,122
2774,226,268435458,226,122
2774,333,268435459,333,122
2774,332,536870912,332,122
2774,225,536870913,225,122
2774,181,536870914,181,122
2774,118,536870915,118,122
2774,119,268435456,119,123
2774,181,268435457,181,123
2774,227,268435458,227,123
2774,334,268435459,334,123
2774,333,536870912,333,123
2774,226,536870913,226,123
2774,180,536870914,180,123
2774,118,536870915,118,123
2774,120,268435456,120,124
2774,180,268435457,180,124
2774,228,268435458,228,124
2774,334,268435459,334,124
2774,333,536870912,333,124
2774,227,536870913,227,124
2774,179,536870914,179,124
2774,119,536870915,119,124
2774,120,268435456,120,125
2774,178,268435457,178,125
2774,228,268435458,228,125
2774,334,268435459,334,125
2774,333,536870912,333,125
2774,227,536870913,227,125
2774,177,536870914,177,125
2774,119,536870915,119,125
2774,121,268435456,121,126
2774,132,268435457,132,126
2774,134,268435458,134,126
2774,176,268435459,176,126
2774,230,268435460,230,126
2774,334,268435461,334,126
2774,333,536870912,333,126
2774,229,536870913,229,126
2774,175,536870914,175,126
2774,133,536870915,133,126
2774,131,536870916,131,126
2774,120,536870917,120,126
2774,122,268435456,122,127
2774,131,268435457,131,127
2774,134,268435458,134,127
2774,176,268435459,176,127
2774,230,268435460,230,127
2774,334,268435461,334,127
2774,333,536870912,333,127
2774,229,536870913,229,127
2774,175,536870914,175,127
2774,133,536870915,133,127
2774,130,536870916,130,127
2774,121,536870917,121,127
2774,123,268435456,123,128
2774,129,268435457,129,128
2774,135,268435458,135,128
2774,176,268435459,176,128
2774,232,268435460,232,128
2774,335,268435461,335,128
2774,334,536870912,334,128
2774,231,536870913,231,128
2774,175,536870914,175,128
2774,134,536870915,134,128
2774,128,536870916,128,128
2774,122,536870917,122,128
2774,135,268435456,135,129
2774,176,268435457,176,129
2774,232,268435458,232,129
2774,335,268435459,335,129
2774,334,536870912,334,129
2774,231,536870913,231,129
2774,175,536870914,175,129
2774,134,536870915,134,129
2774,136,268435456,136,130
2774,176,268435457,176,130
2774,233,268435458,233,130
2774,335,268435459,335,130
2774,334,536870912,334,130
2774,232,536870913,232,130
2774,175,536870914,175,130
2774,135,536870915,135,130
2774,136,268435456,136,131
2774,176,268435457,176,131
2774,234,268435458,234,131
2774,335,268435459,335,131
2774,334,536870912,334,131
2774,233,536870913,233,131
2774,175,536870914,175,131
2774,135,536870915,135,131
2774,136,268435456,136,132
2774,177,268435457,177,132
2774,235,268435458,235,132
2774,334,268435459,334,132
2774,333,536870912,333,132
2774,234,536870913,234,132
2774,176,536870914,176,132
2774,135,536870915,135,132
2774,137,268435456,137,133
2774,177,268435457,177,133
2774,236,268435458,236,133
2774,253,268435459,253,133
2774,256,268435460,256,133
2774,334,268435461,334,133
2774,333,536870912,333,133
2774,255,536870913,255,133
2774,252,536870914,252,133
2774,235,536870915,235,133
2774,176,536870916,176,133
2774,136,536870917,136,133
2774,137,268435456,137,134
2774,178,268435457,178,134
2774,237,268435458,237,134
2774,248,268435459,248,134
2774,256,268435460,256,134
2774,333,268435461,333,134
2774,332,536870912,332,134
2774,255,536870913,255,134
2774,247,536870914,247,134
2774,236,536870915,236,134
2774,177,536870916,177,134
2774,136,536870917,136,134
2774,137,268435456,137,135
2774,178,268435457,178,135
2774,256,268435458,256,135
2774,332,268435459,332,135
2774,331,536870912,331,135
2774,255,536870913,255,135
2774,177,536870914,177,135
2774,136,536870915,136,135
2774,137,268435456,137,136
2774,177,268435457,177,136
2774,257,268435458,257,136
2774,332,268435459,332,136
2774,331,536870912,331,136
2774,256,536870913,256,136
2774,176,536870914,176,136
2774,136,536870915,136,136
2774,139,268435456,139,137
2774,177,268435457,177,137
2774,257,268435458,257,137
2774,331,268435459,331,137
2774,330,536870912,330,137
2774,256,536870913,256,137
2774,176,536870914,176,137
2774,138,536870915,138,137
2774,139,268435456,139,138
2774,176,268435457,176,138
2774,257,268435458,257,138
2774,330,268435459,330,138
2774,329,536870912,329,138
2774,256,536870913,256,138
2774,175,536870914,175,138
2774,138,536870915,138,138
2774,140,268435456,140,139
2774,175,268435457,175,139
2774,258,268435458,258,139
2774,329,268435459,329,139
2774,328,536870912,328,139
2774,257,536870913,257,139
2774,174,536870914,174,139
2774,139,536870915,139,139
2774,140,268435456,140,140
2774,175,268435457,175,140
2774,258,268435458,258,140
2774,329,268435459,329,140
2774,328,536870912,328,140
2774,257,536870913,257,140
2774,174,536870914,174,140
2774,139,536870915,139,140
2774,140,268435456,140,141
2774,174,268435457,174,141
2774,258,268435458,258,141
2774,328,268435459,328,141
2774,327,536870912,327,141
2774,257,536870913,257,141
2774,173,536870914,173,141
2774,139,536870915,139,141
2774,139,268435456,139,142
2774,174,268435457,174,142
2774,258,268435458,258,142
2774,328,268435459,328,142
2774,327,536870912,327,142
2774,257,536870913,257,142
2774,173,536870914,173,142
2774,138,536870915,138,142
2774,139,268435456,139,143
2774,174,268435457,174,143
2774,256,268435458,256,143
2774,328,268435459,328,143
2774,327,536870912,327,143
2774,255,536870913,255,143
2774,173,536870914,173,143
2774,138,536870915,138,143
2774,138,268435456,138,144
2774,175,268435457,175,144
2774,254,268435458,254,144
2774,328,268435459,328,144
2774,327,536870912,327,144
2774,253,536870913,253,144
2774,174,536870914,174,144
2774,137,536870915,137,144
2774,137,268435456,137,145
2774,175,268435457,175,145
2774,253,268435458,253,145
2774,328,268435459,328,145
2774,327,536870912,327,145
2774,252,536870913,252,145
2774,174,536870914,174,145
2774,136,536870915,136,145
2774,136,268435456,136,146
2774,176,268435457,176,146
2774,253,268435458,253,146
2774,327,268435459,327,146
2774,326,536870912,326,146
2774,252,536870913,252,146
2774,175,536870914,175,146
2774,135,536870915,135,146
2774,136,268435456,136,147
2774,176,268435457,176,147
2774,253,268435458,253,147
2774,327,268435459,327,147
2774,326,536870912,326,147
2774,252,536870913,252,147
2774,175,536870914,175,147
2774,135,536870915,135,147
2774,135,268435456,135,148
2774,177,268435457,177,148
2774,252,268435458,252,148
2774,327,268435459,327,148
2774,326,536870912,326,148
2774,251,536870913,251,148
2774,176,536870914,176,148
2774,134,536870915,134,148
2774,134,268435456,134,149
2774,177,268435457,177,149
2774,252,268435458,252,149
2774,327,268435459,327,149
2774,326,536870912,326,149
2774,251,536870913,251,149
2774,176,536870914,176,149
2774,133,536870915,133,149
2774,134,268435456,134,150
2774,178,268435457,178,150
2774,252,268435458,252,150
2774,326,268435459,326,150
2774,325,536870912,325,150
2774,251,536870913,251,150
2774,177,536870914,177,150
2774,133,536870915,133,150
2774,133,268435456,133,151
2774,178,268435457,178,151
2774,252,268435458,252,151
2774,326,268435459,326,151
2774,325,536870912,325,151
2774,251,536870913,251,151
2774,177,536870914,177,151
2774,132,536870915,132,151
2774,133,268435456,133,152
2774,178,268435457,178,152
2774,252,268435458,252,152
2774,326,268435459,326,152
2774,325,536870912,325,152
2774,251,536870913,251,152
2774,177,536870914,177,152
2774,132,536870915,132,152
2774,132,268435456,132,153
2774,178,268435457,178,153
2774,251,268435458,251,153
2774,326,268435459,326,153
2774,325,536870912,325,153
2774,250,536870913,250,153
2774,177,536870914,177,153
2774,131,536870915,131,153
2774,132,268435456,132,154
2774,178,268435457,178,154
2774,252,268435458,252,154
2774,326,268435459,326,154
2774,325,536870912,325,154
2774,251,536870913,251,154
2774,177,536870914,177,154
2774,131,536870915,131,154
2774,131,268435456,131,155
2774,178,268435457,178,155
2774,252,268435458,252,155
2774,326,268435459,326,155
2774,325,536870912,325,155
2774,251,536870913,251,155
2774,177,536870914,177,155
2774,130,536870915,130,155
2774,131,268435456,131,156
2774,178,268435457,178,156
2774,253,268435458,253,156
2774,326,268435459,326,156
2774,325,536870912,325,156
2774,252,536870913,252,156
2774,177,536870914,177,156
2774,130,536870915,130,156
2774,130,268435456,130,157
2774,179,268435457,179,157
2774,253,268435458,253,157
2774,327,268435459,327,157
2774,326,536870912,326,157
2774,252,536870913,252,157
2774,178,536870914,178,157
2774,129,536870915,129,157
2774,130,268435456,130,158
2774,179,268435457,179,158
2774,253,268435458,253,158
2774,327,268435459,327,158
2774,326,536870912,326,158
2774,252,536870913,252,158
2774,178,536870914,178,158
2774,129,536870915,129,158
2774,130,268435456,130,159
2774,179,268435457,179,159
2774,254,268435458,254,159
2774,255,268435459,255,159
2774,256,268435460,256,159
2774,328,268435461,328,159
2774,327,536870912,327,159
2774,255,536870913,255,159
2774,254,536870914,254,159
2774,253,536870915,253,159
2774,178,536870916,178,159
2774,129,536870917,129,159
2774,129,268435456,129,160
2774,179,268435457,179,160
2774,256,268435458,256,160
2774,328,268435459,328,160
2774,327,536870912,327,160
2774,255,536870913,255,160
2774,178,536870914,178,160
2774,128,536870915,128,160
2774,129,268435456,129,161
2774,179,268435457,179,161
2774,256,268435458,256,161
2774,267,268435459,267,161
2774,268,268435460,268,161
2774,329,268435461,329,161
2774,328,536870912,328,161
2774,267,536870913,267,161
2774,266,536870914,266,161
2774,255,536870915,255,161
2774,178,536870916,178,161
2774,128,536870917,128,161
2774,128,268435456,128,162
2774,179,268435457,179,162
2774,255,268435458,255,162
2774,267,268435459,267,162
2774,271,268435460,271,162
2774,329,268435461,329,162
2774,328,536870912,328,162
2774,270,536870913,270,162
2774,266,536870914,266,162
2774,254,536870915,254,162
2774,178,536870916,178,162
2774,127,536870917,127,162
2774,128,268435456,128,163
2774,179,268435457,179,163
2774,252,268435458,252,163
2774,265,268435459,265,163
2774,273,268435460,273,163
2774,281,268435461,281,163
2774,283,268435462,283,163
2774,330,268435463,330,163
2774,329,536870912,329,163
2774,282,536870913,282,163
2774,280,536870914,280,163
2774,272,536870915,272,163
2774,264,536870916,264,163
2774,251,536870917,251,163
2774,178,536870918,178,163
2774,127,536870919,127,163
2774,128,268435456,128,164
2774,179,268435457,179,164
2774,251,268435458,251,164
2774,262,268435459,262,164
2774,284,268435460,284,164
2774,330,268435461,330,164
2774,329,536870912,329,164
2774,283,536870913,283,164
2774,261,536870914,261,164
2774,250,536870915,250,164
2774,178,536870916,178,164
2774,127,536870917,127,164
2774,127,268435456,127,165
2774,180,268435457,180,165
2774,252,268435458,252,165
2774,262,268435459,262,165
2774,284,268435460,284,165
2774,330,268435461,330,165
2774,329,536870912,329,165
2774,283,536870913,283,165
2774,261,536870914,261,165
2774,251,536870915,251,165
2774,179,536870916,179,165
2774,126,536870917,126,165
2774,127,268435456,127,166
2774,180,268435457,180,166
2774,253,268435458,253,166
2774,261,268435459,261,166
2774,285,268435460,285,166
2774,330,268435461,330,166
2774,329,536870912,329,166
2774,284,536870913,284,166
2774,260,536870914,260,166
2774,252,536870915,252,166
2774,179,536870916,179,166
2774,126,536870917,126,166
2774,126,268435456,126,167
2774,180,268435457,180,167
2774,253,268435458,253,167
2774,261,268435459,261,167
2774,285,268435460,285,167
2774,329,268435461,329,167
2774,328,536870912,328,167
2774,284,536870913,284,167
2774,260,536870914,260,167
2774,252,536870915,252,167
2774,179,536870916,179,167
2774,125,536870917,125,167
2774,125,268435456,125,168
2774,180,268435457,180,168
2774,254,268435458,254,168
2774,260,268435459,260,168
2774,285,268435460,285,168
2774,328,268435461,328,168
2774,327,536870912,327,168
2774,284,536870913,284,168
2774,259,536870914,259,168
2774,253,536870915,253,168
2774,179,536870916,179,168
2774,124,536870917,124,168
2774,125,268435456,125,169
2774,180,268435457,180,169
2774,254,268435458,254,169
2774,259,268435459,259,169
2774,286,268435460,286,169
2774,328,268435461,328,169
2774,327,536870912,327,169
2774,285,536870913,285,169
2774,258,536870914,258,169
2774,253,536870915,253,169
2774,179,536870916,179,169
2774,124,536870917,124,169
2774,124,268435456,124,170
2774,180,268435457,180,170
2774,255,268435458,255,170
2774,258,268435459,258,170
2774,286,268435460,286,170
2774,327,268435461,327,170
2774,326,536870912,326,170
2774,285,536870913,285,170
2774,257,536870914,257,170
2774,254,536870915,254,170
2774,179,536870916,179,170
2774,123,536870917,123,170
2774,124,268435456,124,171
2774,180,268435457,180,171
2774,286,268435458,286,171
2774,327,268435459,327,171
2774,326,536870912,326,171
2774,285,536870913,285,171
2774,179,536870914,179,171
2774,123,536870915,123,171
2774,123,268435456,123,172
2774,180,268435457,180,172
2774,286,268435458,286,172
2774,326,268435459,326,172
2774,325,536870912,325,172
2774,285,536870913,285,172
2774,179,536870914,179,172
2774,122,536870915,122,172
2774,122,268435456,122,173
2774,180,268435457,180,173
2774,285,268435458,285,173
2774,326,268435459,326,173
2774,325,536870912,325,173
2774,284,536870913,284,173
2774,179,536870914,179,173
2774,121,536870915,121,173
2774,122,268435456,122,174
2774,180,268435457,180,174
2774,284,268435458,284,174
2774,326,268435459,326,174
2774,325,536870912,325,174
2774,283,536870913,283,174
2774,179,536870914,179,174
2774,121,536870915,121,174
2774,121,268435456,121,175
2774,180,268435457,180,175
2774,283,268435458,283,175
2774,326,268435459,326,175
2774,325,536870912,325,175
2774,282,536870913,282,175
2774,179,536870914,179,175
2774,120,536870915,120,175
2774,121,268435456,121,176
2774,180,268435457,180,176
2774,283,268435458,283,176
2774,326,268435459,326,176
2774,325,536870912,325,176
2774,282,536870913,282,176
2774,179,536870914,179,176
2774,120,536870915,120,176
2774,120,268435456,120,177
2774,180,268435457,180,177
2774,282,268435458,282,177
2774,327,268435459,327,177
2774,326,536870912,326,177
2774,281,536870913,281,177
2774,179,536870914,179,177
2774,119,536870915,119,177
2774,119,268435456,119,178
2774,180,268435457,180,178
2774,281,268435458,281,178
2774,328,268435459,328,178
2774,327,536870912,327,178
2774,280,536870913,280,178
2774,179,536870914,179,178
2774,118,536870915,118,178
2774,118,268435456,118,179
2774,180,268435457,180,179
2774,281,268435458,281,179
2774,329,268435459,329,179
2774,328,536870912,328,179
2774,280,536870913,280,179
2774,179,536870914,179,179
2774,117,536870915,117,179
2774,118,268435456,118,180
2774,180,268435457,180,180
2774,280,268435458,280,180
2774,329,268435459,329,180
2774,328,536870912,328,180
2774,279,536870913,279,180
2774,179,536870914,179,180
2774,117,536870915,117,180
2774,117,268435456,117,181
2774,180,268435457,180,181
2774,279,268435458,279,181
2774,330,268435459,330,181
2774,329,536870912,329,181
2774,278,536870913,278,181
2774,179,536870914,179,181
2774,116,536870915,116,181
2774,116,268435456,116,182
2774,180,268435457,180,182
2774,279,268435458,279,182
2774,330,268435459,330,182
2774,329,536870912,329,182
2774,278,536870913,278,182
2774,179,536870914,179,182
2774,115,536870915,115,182
2774,116,268435456,116,183
2774,180,268435457,180,183
2774,278,268435458,278,183
2774,330,268435459,330,183
2774,329,536870912,329,183
2774,277,536870913,277,183
2774,179,536870914,179,183
2774,115,536870915,115,183
2774,115,268435456,115,184
2774,180,268435457,180,184
2774,278,268435458,278,184
2774,331,268435459,331,184
2774,330,536870912,330,184
2774,277,536870913,277,184
2774,179,536870914,179,184
2774,114,536870915,114,184
2774,114,268435456,114,185
2774,180,268435457,180,185
2774,277,268435458,277,185
2774,331,268435459,331,185
2774,330,536870912,330,185
2774,276,536870913,276,185
2774,179,536870914,179,185
2774,113,536870915,113,185
2774,114,268435456,114,186
2774,180,268435457,180,186
2774,277,268435458,277,186
2774,331,268435459,331,186
2774,330,536870912,330,186
2774,276,536870913,276,186
2774,179,536870914,179,186
2774,113,536870915,113,186
2774,113,268435456,113,187
2774,180,268435457,180,187
2774,276,268435458,276,187
2774,331,268435459,331,187
2774,330,536870912,330,187
2774,275,536870913,275,187
2774,179,536870914,179,187
2774,112,536870915,112,187
2774,112,268435456,112,188
2774,180,268435457,180,188
2774,276,268435458,276,188
2774,331,268435459,331,188
2774,330,536870912,330,188
2774,275,536870913,275,188
2774,179,536870914,179,188
2774,111,536870915,111,188
2774,111,268435456,111,189
2774,180,268435457,180,189
2774,275,268435458,275,189
2774,332,268435459,332,189
2774,331,536870912,331,189
2774,274,536870913,274,189
2774,179,536870914,179,189
2774,110,536870915,110,189
2774,111,268435456,111,190
2774,180,268435457,180,190
2774,275,268435458,275,190
2774,332,268435459,332,190
2774,331,536870912,331,190
2774,274,536870913,274,190
2774,179,536870914,179,190
2774,110,536870915,110,190
2774,110,268435456,110,191
2774,180,268435457,180,191
2774,274,268435458,274,191
2774,332,268435459,332,191
2774,331,536870912,331,191
2774,273,536870913,273,191
2774,179,536870914,179,191
2774,109,536870915,109,191
2774,109,268435456,109,192
2774,180,268435457,180,192
2774,274,268435458,274,192
2774,332,268435459,332,192
2774,331,536870912,331,192
2774,273,536870913,273,192
2774,179,536870914,179,192
2774,108,536870915,108,192
2774,108,268435456,108,193
2774,179,268435457,179,193
2774,273,268435458,273,193
2774,332,268435459,332,193
2774,331,536870912,331,193
2774,272,536870913,272,193
2774,178,536870914,178,193
2774,107,536870915,107,193
2774,107,268435456,107,194
2774,179,268435457,179,194
2774,273,268435458,273,194
2774,332,268435459,332,194
2774,331,536870912,331,194
2774,272,536870913,272,194
2774,178,536870914,178,194
2774,106,536870915,106,194
2774,106,268435456,106,195
2774,179,268435457,179,195
2774,272,268435458,272,195
2774,333,268435459,333,195
2774,332,536870912,332,195
2774,271,536870913,271,195
2774,178,536870914,178,195
2774,105,536870915,105,195
2774,106,268435456,106,196
2774,179,268435457,179,196
2774,272,268435458,272,196
2774,333,268435459,333,196
2774,332,536870912,332,196
2774,271,536870913,271,196
2774,178,536870914,178,196
2774,105,536870915,105,196
2774,105,268435456,105,197
2774,179,268435457,179,197
2774,271,268435458,271,197
2774,333,268435459,333,197
2774,332,536870912,332,197
2774,270,536870913,270,197
2774,178,536870914,178,197
2774,104,536870915,104,197
2774,105,268435456,105,198
2774,179,268435457,179,198
2774,271,268435458,271,198
2774,333,268435459,333,198
2774,332,536870912,332,198
2774,270,536870913,270,198
2774,178,536870914,178,198
2774,104,536870915,104,198
2774,104,268435456,104,199
2774,179,268435457,179,199
2774,270,268435458,270,199
2774,333,268435459,333,199
2774,332,536870912,332,199
2774,269,536870913,269,199
2774,178,536870914,178,199
2774,103,536870915,103,199
2774,104,268435456,104,200
2774,179,268435457,179,200
2774,269,268435458,269,200
2774,333,268435459,333,200
2774,332,536870912,332,200
2774,268,536870913,268,200
2774,178,536870914,178,200
2774,103,536870915,103,200
2774,104,268435456,104,201
2774,179,268435457,179,201
2774,269,268435458,269,201
2774,334,268435459,334,201
2774,333,536870912,333,201
2774,268,536870913,268,201
2774,178,536870914,178,201
2774,103,536870915,103,201
2774,103,268435456,103,202
2774,179,268435457,179,202
2774,268,268435458,268,202
2774,334,268435459,334,202
2774,333,536870912,333,202
2774,267,536870913,267,202
2774,178,536870914,178,202
2774,102,536870915,102,202
2774,103,268435456,103,203
2774,179,268435457,179,203
2774,268,268435458,268,203
2774,334,268435459,334,203
2774,333,536870912,333,203
2774,267,536870913,267,203
2774,178,536870914,178,203
2774,102,536870915,102,203
2774,102,268435456,102,204
2774,179,268435457,179,204
2774,267,268435458,267,204
2774,334,268435459,334,204
2774,333,536870912,333,204
2774,266,536870913,266,204
2774,178,536870914,178,204
2774,101,536870915,101,204
2774,101,268435456,101,205
2774,179,268435457,179,205
2774,267,268435458,267,205
2774,335,268435459,335,205
2774,334,536870912,334,205
2774,266,536870913,266,205
2774,178,536870914,178,205
2774,100,536870915,100,205
2774,101,268435456,101,206
2774,179,268435457,179,206
2774,266,268435458,266,206
2774,335,268435459,335,206
2774,334,536870912,334,206
2774,265,536870913,265,206
2774,178,536870914,178,206
2774,100,536870915,100,206
2774,101,268435456,101,207
2774,179,268435457,179,207
2774,266,268435458,266,207
2774,335,268435459,335,207
2774,334,536870912,334,207
2774,265,536870913,265,207
2774,178,536870914,178,207
2774,100,536870915,100,207
2774,101,268435456,101,208
2774,179,268435457,179,208
2774,264,268435458,264,208
2774,335,268435459,335,208
2774,334,536870912,334,208
2774,263,536870913,263,208
2774,178,536870914,178,208
2774,100,536870915,100,208
2774,101,268435456,101,209
2774,179,268435457,179,209
2774,264,268435458,264,209
2774,336,268435459,336,209
2774,335,536870912,335,209
2774,263,536870913,263,209
2774,178,536870914,178,209
2774,100,536870915,100,209
2774,101,268435456,101,210
2774,179,268435457,179,210
2774,263,268435458,263,210
2774,336,268435459,336,210
2774,335,536870912,335,210
2774,262,536870913,262,210
2774,178,536870914,178,210
2774,100,536870915,100,210
2774,101,268435456,101,211
2774,178,268435457,178,211
2774,263,268435458,263,211
2774,336,268435459,336,211
2774,335,536870912,335,211
2774,262,536870913,262,211
2774,177,536870914,177,211
2774,100,536870915,100,211
