Frame,Part of frame,Layer,X,Y
2006,407,268435458,407,189
2006,438,268435459,438,189
2006,474,268435460,474,189
2006,478,268435461,478,189
2006,477,536870912,477,189
2006,473,536870913,473,189
2006,437,536870914,437,189
2006,406,536870915,406,189
2006,387,536870916,387,189
2006,382,536870917,382,189
2006,383,268435456,383,190
2006,388,268435457,388,190
2006,407,268435458,407,190
2006,438,268435459,438,190
2006,473,268435460,473,190
2006,479,268435461,479,190
2006,478,536870912,478,190
2006,472,536870913,472,190
2006,437,536870914,437,190
2006,406,536870915,406,190
2006,387,536870916,387,190
2006,382,536870917,382,190
2006,383,268435456,383,191
2006,388,268435457,388,191
2006,407,268435458,407,191
2006,438,268435459,438,191
2006,473,268435460,473,191
2006,472,536870912,472,191
2006,437,536870913,437,191
2006,406,536870914,406,191
2006,387,536870915,387,191
2006,382,536870916,382,191
2006,383,268435456,383,192
2006,388,268435457,388,192
2006,407,268435458,407,192
2006,438,268435459,438,192
2006,472,268435460,472,192
2006,471,536870912,471,192
2006,437,536870913,437,192
2006,406,536870914,406,192
2006,387,536870915,387,192
2006,382,536870916,382,192
2006,382,268435456,382,193
2006,387,268435457,387,193
2006,407,268435458,407,193
2006,438,268435459,438,193
2006,472,268435460,472,193
2006,471,536870912,471,193
2006,437,536870913,437,193
2006,406,536870914,406,193
2006,386,536870915,386,193
2006,381,536870916,381,193
2006,382,268435456,382,194
2006,387,268435457,387,194
2006,406,268435458,406,194
2006,438,268435459,438,194
2006,471,268435460,471,194
2006,470,536870912,470,194
2006,437,536870913,437,194
2006,405,536870914,405,194
2006,386,536870915,386,194
2006,381,536870916,381,194
2006,382,268435456,382,195
2006,387,268435457,387,195
2006,406,268435458,406,195
2006,438,268435459,438,195
2006,470,268435460,470,195
2006,469,536870912,469,195
2006,437,536870913,437,195
2006,405,536870914,405,195
2006,386,536870915,386,195
2006,381,536870916,381,195
2006,382,268435456,382,196
2006,387,268435457,387,196
2006,406,268435458,406,196
2006,438,268435459,438,196
2006,469,268435460,469,196
2006,468,536870912,468,196
2006,437,536870913,437,196
2006,405,536870914,405,196
2006,386,536870915,386,196
2006,381,536870916,381,196
2006,382,268435456,382,197
2006,387,268435457,387,197
2006,406,268435458,406,197
2006,438,268435459,438,197
2006,469,268435460,469,197
2006,468,536870912,468,197
2006,437,536870913,437,197
2006,405,536870914,405,197
2006,386,536870915,386,197
2006,381,536870916,381,197
2006,381,268435456,381,198
2006,387,268435457,387,198
2006,405,268435458,405,198
2006,438,268435459,438,198
2006,468,268435460,468,198
2006,467,536870912,467,198
2006,437,536870913,437,198
2006,404,536870914,404,198
2006,386,536870915,386,198
2006,380,536870916,380,198
2006,381,268435456,381,199
2006,386,268435457,386,199
2006,405,268435458,405,199
2006,438,268435459,438,199
2006,468,268435460,468,199
2006,467,536870912,467,199
2006,437,536870913,437,199
2006,404,536870914,404,199
2006,385,536870915,385,199
2006,380,536870916,380,199
2006,381,268435456,381,200
2006,386,268435457,386,200
2006,405,268435458,405,200
2006,438,268435459,438,200
2006,468,268435460,468,200
2006,467,536870912,467,200
2006,437,536870913,437,200
2006,404,536870914,404,200
2006,385,536870915,385,200
2006,380,536870916,380,200
2006,381,268435456,381,201
2006,386,268435457,386,201
2006,405,268435458,405,201
2006,438,268435459,438,201
2006,467,268435460,467,201
2006,466,536870912,466,201
2006,437,536870913,437,201
2006,404,536870914,404,201
2006,385,536870915,385,201
2006,380,536870916,380,201
2006,380,268435456,380,202
2006,386,268435457,386,202
2006,405,268435458,405,202
2006,438,268435459,438,202
2006,467,268435460,467,202
2006,466,536870912,466,202
2006,437,536870913,437,202
2006,404,536870914,404,202
2006,385,536870915,385,202
2006,379,536870916,379,202
2006,380,268435456,380,203
2006,385,268435457,385,203
2006,404,268435458,404,203
2006,438,268435459,438,203
2006,467,268435460,467,203
2006,466,536870912,466,203
2006,437,536870913,437,203
2006,403,536870914,403,203
2006,384,536870915,384,203
2006,379,536870916,379,203
2006,379,268435456,379,204
2006,385,268435457,385,204
2006,404,268435458,404,204
2006,438,268435459,438,204
2006,467,268435460,467,204
2006,466,536870912,466,204
2006,437,536870913,437,204
2006,403,536870914,403,204
2006,384,536870915,384,204
2006,378,536870916,378,204
2006,379,268435456,379,205
2006,385,268435457,385,205
2006,404,268435458,404,205
2006,438,268435459,438,205
2006,466,268435460,466,205
2006,465,536870912,465,205
2006,437,536870913,437,205
2006,403,536870914,403,205
2006,384,536870915,384,205
2006,378,536870916,378,205
2006,378,268435456,378,206
2006,384,268435457,384,206
2006,404,268435458,404,206
2006,438,268435459,438,206
2006,466,268435460,466,206
2006,465,536870912,465,206
2006,437,536870913,437,206
2006,403,536870914,403,206
2006,383,536870915,383,206
2006,377,536870916,377,206
2006,378,268435456,378,207
2006,384,268435457,384,207
2006,404,268435458,404,207
2006,438,268435459,438,207
2006,466,268435460,466,207
2006,465,536870912,465,207
2006,437,536870913,437,207
2006,403,536870914,403,207
2006,383,536870915,383,207
2006,377,536870916,377,207
2006,377,268435456,377,208
2006,383,268435457,383,208
2006,404,268435458,404,208
2006,438,268435459,438,208
2006,465,268435460,465,208
2006,464,536870912,464,208
2006,437,536870913,437,208
2006,403,536870914,403,208
2006,382,536870915,382,208
2006,376,536870916,376,208
2006,377,268435456,377,209
2006,383,268435457,383,209
2006,403,268435458,403,209
2006,438,268435459,438,209
2006,465,268435460,465,209
2006,464,536870912,464,209
2006,437,536870913,437,209
2006,402,536870914,402,209
2006,382,536870915,382,209
2006,376,536870916,376,209
2006,376,268435456,376,210
2006,383,268435457,383,210
2006,403,268435458,403,210
2006,438,268435459,438,210
2006,465,268435460,465,210
2006,464,536870912,464,210
2006,437,536870913,437,210
2006,402,536870914,402,210
2006,382,536870915,382,210
2006,375,536870916,375,210
2006,376,268435456,376,211
2006,382,268435457,382,211
2006,403,268435458,403,211
2006,438,268435459,438,211
2006,465,268435460,465,211
2006,464,536870912,464,211
2006,437,536870913,437,211
2006,402,536870914,402,211
2006,381,536870915,381,211
2006,375,536870916,375,211
2006,375,268435456,375,212
2006,382,268435457,382,212
2006,403,268435458,403,212
2006,438,268435459,438,212
2006,465,268435460,465,212
2006,464,536870912,464,212
2006,437,536870913,437,212
2006,402,536870914,402,212
2006,381,536870915,381,212
2006,374,536870916,374,212
2006,375,268435456,375,213
2006,381,268435457,381,213
2006,403,268435458,403,213
2006,438,268435459,438,213
2006,465,268435460,465,213
2006,464,536870912,464,213
2006,437,536870913,437,213
2006,402,536870914,402,213
2006,380,536870915,380,213
2006,374,536870916,374,213
2006,374,268435456,374,214
2006,380,268435457,380,214
2006,402,268435458,402,214
2006,438,268435459,438,214
2006,464,268435460,464,214
2006,463,536870912,463,214
2006,437,536870913,437,214
2006,401,536870914,401,214
2006,379,536870915,379,214
2006,373,536870916,373,214
2006,373,268435456,373,215
2006,380,268435457,380,215
2006,402,268435458,402,215
2006,438,268435459,438,215
2006,464,268435460,464,215
2006,463,536870912,463,215
2006,437,536870913,437,215
2006,401,536870914,401,215
2006,379,536870915,379,215
2006,372,536870916,372,215
2006,373,268435456,373,216
2006,380,268435457,380,216
2006,402,268435458,402,216
2006,438,268435459,438,216
2006,464,268435460,464,216
2006,463,536870912,463,216
2006,437,536870913,437,216
2006,401,536870914,401,216
2006,379,536870915,379,216
2006,372,536870916,372,216
2006,372,268435456,372,217
2006,379,268435457,379,217
2006,402,268435458,402,217
2006,438,268435459,438,217
2006,464,268435460,464,217
2006,463,536870912,463,217
2006,437,536870913,437,217
2006,401,536870914,401,217
2006,378,536870915,378,217
2006,371,536870916,371,217
2006,371,268435456,371,218
2006,378,268435457,378,218
2006,402,268435458,402,218
2006,438,268435459,438,218
2006,464,268435460,464,218
2006,463,536870912,463,218
2006,437,536870913,437,218
2006,401,536870914,401,218
2006,377,536870915,377,218
2006,370,536870916,370,218
2006,371,268435456,371,219
2006,378,268435457,378,219
2006,402,268435458,402,219
2006,438,268435459,438,219
2006,464,268435460,464,219
2006,463,536870912,463,219
2006,437,536870913,437,219
2006,401,536870914,401,219
2006,377,536870915,377,219
2006,370,536870916,370,219
2006,370,268435456,370,220
2006,377,268435457,377,220
2006,401,268435458,401,220
2006,438,268435459,438,220
2006,465,268435460,465,220
2006,464,536870912,464,220
2006,437,536870913,437,220
2006,400,536870914,400,220
2006,376,536870915,376,220
2006,369,536870916,369,220
2006,369,268435456,369,221
2006,376,268435457,376,221
2006,401,268435458,401,221
2006,438,268435459,438,221
2006,465,268435460,465,221
2006,464,536870912,464,221
2006,437,536870913,437,221
2006,400,536870914,400,221
2006,375,536870915,375,221
2006,368,536870916,368,221
2006,368,268435456,368,222
2006,376,268435457,376,222
2006,401,268435458,401,222
2006,438,268435459,438,222
2006,465,268435460,465,222
2006,464,536870912,464,222
2006,437,536870913,437,222
2006,400,536870914,400,222
2006,375,536870915,375,222
2006,367,536870916,367,222
2006,368,268435456,368,223
2006,375,268435457,375,223
2006,400,268435458,400,223
2006,438,268435459,438,223
2006,465,268435460,465,223
2006,464,536870912,464,223
2006,437,536870913,437,223
2006,399,536870914,399,223
2006,374,536870915,374,223
2006,367,536870916,367,223
2006,367,268435456,367,224
2006,374,268435457,374,224
2006,400,268435458,400,224
2006,438,268435459,438,224
2006,465,268435460,465,224
2006,464,536870912,464,224
2006,437,536870913,437,224
2006,399,536870914,399,224
2006,373,536870915,373,224
2006,366,536870916,366,224
2006,366,268435456,366,225
2006,373,268435457,373,225
2006,400,268435458,400,225
2006,438,268435459,438,225
2006,466,268435460,466,225
2006,465,536870912,465,225
2006,437,536870913,437,225
2006,399,536870914,399,225
2006,372,536870915,372,225
2006,365,536870916,365,225
2006,365,268435456,365,226
2006,373,268435457,373,226
2006,400,268435458,400,226
2006,438,268435459,438,226
2006,466,268435460,466,226
2006,465,536870912,465,226
2006,437,536870913,437,226
2006,399,536870914,399,226
2006,372,536870915,372,226
2006,364,536870916,364,226
2006,364,268435456,364,227
2006,372,268435457,372,227
2006,399,268435458,399,227
2006,438,268435459,438,227
2006,466,268435460,466,227
2006,465,536870912,465,227
2006,437,536870913,437,227
2006,398,536870914,398,227
2006,371,536870915,371,227
2006,363,536870916,363,227
2006,363,268435456,363,228
2006,371,268435457,371,228
2006,399,268435458,399,228
2006,438,268435459,438,228
2006,466,268435460,466,228
2006,465,536870912,465,228
2006,437,536870913,437,228
2006,398,536870914,398,228
2006,370,536870915,370,228
2006,362,536870916,362,228
2006,362,268435456,362,229
2006,370,268435457,370,229
2006,399,268435458,399,229
2006,438,268435459,438,229
2006,465,268435460,465,229
2006,464,536870912,464,229
2006,437,536870913,437,229
2006,398,536870914,398,229
2006,369,536870915,369,229
2006,361,536870916,361,229
2006,361,268435456,361,230
2006,369,268435457,369,230
2006,399,268435458,399,230
2006,438,268435459,438,230
2006,465,268435460,465,230
2006,464,536870912,464,230
2006,437,536870913,437,230
2006,398,536870914,398,230
2006,368,536870915,368,230
2006,360,536870916,360,230
2006,360,268435456,360,231
2006,368,268435457,368,231
2006,398,268435458,398,231
2006,438,268435459,438,231
2006,466,268435460,466,231
2006,465,536870912,465,231
2006,437,536870913,437,231
2006,397,536870914,397,231
2006,367,536870915,367,231
2006,359,536870916,359,231
2006,359,268435456,359,232
2006,368,268435457,368,232
2006,398,268435458,398,232
2006,438,268435459,438,232
2006,466,268435460,466,232
2006,465,536870912,465,232
2006,437,536870913,437,232
2006,397,536870914,397,232
2006,367,536870915,367,232
2006,358,536870916,358,232
2006,358,268435456,358,233
2006,367,268435457,367,233
2006,398,268435458,398,233
2006,438,268435459,438,233
2006,467,268435460,467,233
2006,466,536870912,466,233
2006,437,536870913,437,233
2006,397,536870914,397,233
2006,366,536870915,366,233
2006,357,536870916,357,233
2006,357,268435456,357,234
2006,366,268435457,366,234
2006,398,268435458,398,234
2006,438,268435459,438,234
2006,468,268435460,468,234
2006,467,536870912,467,234
2006,437,536870913,437,234
2006,397,536870914,397,234
2006,365,536870915,365,234
2006,356,536870916,356,234
2006,356,268435456,356,235
2006,365,268435457,365,235
2006,397,268435458,397,235
2006,438,268435459,438,235
2006,468,268435460,468,235
2006,467,536870912,467,235
2006,437,536870913,437,235
2006,396,536870914,396,235
2006,364,536870915,364,235
2006,355,536870916,355,235
2006,355,268435456,355,236
2006,364,268435457,364,236
2006,397,268435458,397,236
2006,438,268435459,438,236
2006,469,268435460,469,236
2006,468,536870912,468,236
2006,437,536870913,437,236
2006,396,536870914,396,236
2006,363,536870915,363,236
2006,354,536870916,354,236
2006,353,268435456,353,237
2006,363,268435457,363,237
2006,397,268435458,397,237
2006,438,268435459,438,237
2006,470,268435460,470,237
2006,469,536870912,469,237
2006,437,536870913,437,237
2006,396,536870914,396,237
2006,362,536870915,362,237
2006,352,536870916,352,237
2006,352,268435456,352,238
2006,362,268435457,362,238
2006,396,268435458,396,238
2006,438,268435459,438,238
2006,471,268435460,471,238
2006,470,536870912,470,238
2006,437,536870913,437,238
2006,395,536870914,395,238
2006,361,536870915,361,238
2006,351,536870916,351,238
2006,352,268435456,352,239
2006,361,268435457,361,239
2006,396,268435458,396,239
2006,438,268435459,438,239
2006,472,268435460,472,239
2006,471,536870912,471,239
2006,437,536870913,437,239
2006,395,536870914,395,239
2006,360,536870915,360,239
2006,351,536870916,351,239
2006,351,268435456,351,240
2006,360,268435457,360,240
2006,395,268435458,395,240
2006,438,268435459,438,240
2006,473,268435460,473,240
2006,472,536870912,472,240
2006,437,536870913,437,240
2006,394,536870914,394,240
2006,359,536870915,359,240
2006,350,536870916,350,240
2006,350,268435456,350,241
2006,360,268435457,360,241
2006,395,268435458,395,241
2006,438,268435459,438,241
2006,474,268435460,474,241
2006,473,536870912,473,241
2006,437,536870913,437,241
2006,394,536870914,394,241
2006,359,536870915,359,241
2006,349,536870916,349,241
2006,353,268435456,353,242
2006,359,268435457,359,242
2006,394,268435458,394,242
2006,438,268435459,438,242
2006,475,268435460,475,242
2006,474,536870912,474,242
2006,437,536870913,437,242
2006,393,536870914,393,242
2006,358,536870915,358,242
2006,352,536870916,352,242
2006,354,268435456,354,243
2006,358,268435457,358,243
2006,394,268435458,394,243
2006,438,268435459,438,243
2006,475,268435460,475,243
2006,474,536870912,474,243
2006,437,536870913,437,243
2006,393,536870914,393,243
2006,357,536870915,357,243
2006,353,536870916,353,243
2006,354,268435456,354,244
2006,357,268435457,357,244
2006,393,268435458,393,244
2006,438,268435459,438,244
2006,476,268435460,476,244
2006,475,536870912,475,244
2006,437,536870913,437,244
2006,392,536870914,392,244
2006,356,536870915,356,244
2006,353,536870916,353,244
2006,354,268435456,354,245
2006,356,268435457,356,245
2006,393,268435458,393,245
2006,438,268435459,438,245
2006,477,268435460,477,245
2006,476,536870912,476,245
2006,437,536870913,437,245
2006,392,536870914,392,245
2006,355,536870915,355,245
2006,353,536870916,353,245
2006,393,268435456,393,246
2006,438,268435457,438,246
2006,477,268435458,477,246
2006,476,536870912,476,246
2006,437,536870913,437,246
2006,392,536870914,392,246
2006,392,268435456,392,247
2006,438,268435457,438,247
2006,478,268435458,478,247
2006,477,536870912,477,247
2006,437,536870913,437,247
2006,391,536870914,391,247
2006,392,268435456,392,248
2006,438,268435457,438,248
2006,478,268435458,478,248
2006,477,536870912,477,248
2006,437,536870913,437,248
2006,391,536870914,391,248
2006,391,268435456,391,249
2006,438,268435457,438,249
2006,479,268435458,479,249
2006,478,536870912,478,249
2006,437,536870913,437,249
2006,390,536870914,390,249
2006,391,268435456,391,250
2006,438,268435457,438,250
2006,437,536870912,437,250
2006,390,536870913,390,250
2006,390,268435456,390,251
2006,438,268435457,438,251
2006,437,536870912,437,251
2006,389,536870913,389,251
2006,390,268435456,390,252
2006,438,268435457,438,252
2006,437,536870912,437,252
2006,389,536870913,389,252
2006,389,268435456,389,253
2006,438,268435457,438,253
2006,437,536870912,437,253
2006,388,536870913,388,253
2006,389,268435456,389,254
2006,438,268435457,438,254
2006,437,536870912,437,254
2006,388,536870913,388,254
2006,389,268435456,389,255
2006,438,268435457,438,255
2006,437,536870912,437,255
2006,388,536870913,388,255
2006,388,268435456,388,256
2006,438,268435457,438,256
2006,437,536870912,437,256
2006,387,536870913,387,256
2006,388,268435456,388,257
2006,438,268435457,438,257
2006,437,536870912,437,257
2006,387,536870913,387,257
2006,387,268435456,387,258
2006,438,268435457,438,258
2006,437,536870912,437,258
2006,386,536870913,386,258
2006,387,268435456,387,259
2006,438,268435457,438,259
2006,437,536870912,437,259
2006,386,536870913,386,259
2006,387,268435456,387,260
2006,438,268435457,438,260
2006,437,536870912,437,260
2006,386,536870913,386,260
2006,386,268435456,386,261
2006,438,268435457,438,261
2006,437,536870912,437,261
2006,385,536870913,385,261
2006,386,268435456,386,262
2006,438,268435457,438,262
2006,437,536870912,437,262
2006,385,536870913,385,262
2006,386,268435456,386,263
2006,438,268435457,438,263
2006,437,536870912,437,263
2006,385,536870913,385,263
2006,386,268435456,386,264
2006,438,268435457,438,264
2006,437,536870912,437,264
2006,385,536870913,385,264
2006,386,268435456,386,265
2006,438,268435457,438,265
2006,437,536870912,437,265
2006,385,536870913,385,265
2006,385,268435456,385,266
2006,438,268435457,438,266
2006,437,536870912,437,266
2006,384,536870913,384,266
2006,385,268435456,385,267
2006,438,268435457,438,267
2006,437,536870912,437,267
2006,384,536870913,384,267
2006,384,268435456,384,268
2006,438,268435457,438,268
2006,437,536870912,437,268
2006,383,536870913,383,268
2006,384,268435456,384,269
2006,438,268435457,438,269
2006,437,536870912,437,269
2006,383,536870913,383,269
2006,383,268435456,383,270
2006,438,268435457,438,270
2006,437,536870912,437,270
2006,382,536870913,382,270
2006,383,268435456,383,271
2006,438,268435457,438,271
2006,437,536870912,437,271
2006,382,536870913,382,271
2006,383,268435456,383,272
2006,438,268435457,438,272
2006,437,536870912,437,272
2006,382,536870913,382,272
2006,383,268435456,383,273
2006,438,268435457,438,273
2006,437,536870912,437,273
2006,382,536870913,382,273
2006,382,268435456,382,274
2006,438,268435457,438,274
2006,437,536870912,437,274
2006,381,536870913,381,274
2006,382,268435456,382,275
2006,438,268435457,438,275
2006,437,536870912,437,275
2006,381,536870913,381,275
2006,382,268435456,382,276
2006,438,268435457,438,276
2006,437,536870912,437,276
2006,381,536870913,381,276
2006,382,268435456,382,277
2006,438,268435457,438,277
2006,437,536870912,437,277
2006,381,536870913,381,277
2006,381,268435456,381,278
2006,438,268435457,438,278
2006,437,536870912,437,278
2006,380,536870913,380,278
2006,381,268435456,381,279
2006,438,268435457,438,279
2006,437,536870912,437,279
2006,380,536870913,380,279
2006,381,268435456,381,280
2006,438,268435457,438,280
2006,437,536870912,437,280
2006,380,536870913,380,280
2006,380,268435456,380,281
2006,438,268435457,438,281
2006,437,536870912,437,281
2006,379,536870913,379,281
2006,380,268435456,380,282
2006,438,268435457,438,282
2006,437,536870912,437,282
2006,379,536870913,379,282
2006,380,268435456,380,283
2006,438,268435457,438,283
2006,437,536870912,437,283
2006,379,536870913,379,283
2006,380,268435456,380,284
2006,438,268435457,438,284
2006,437,536870912,437,284
2006,379,536870913,379,284
2006,380,268435456,380,285
2006,438,268435457,438,285
2006,437,536870912,437,285
2006,379,536870913,379,285
2006,380,268435456,380,286
2006,438,268435457,438,286
2006,437,536870912,437,286
2006,379,536870913,379,286
2006,380,268435456,380,287
2006,438,268435457,438,287
2006,437,536870912,437,287
2006,379,536870913,379,287
2006,380,268435456,380,288
2006,438,268435457,438,288
2006,437,536870912,437,288
2006,379,536870913,379,288
2006,380,268435456,380,289
2006,438,268435457,438,289
2006,437,536870912,437,289
2006,379,536870913,379,289
2006,380,268435456,380,290
2006,438,268435457,438,290
2006,437,536870912,437,290
2006,379,536870913,379,290
2006,380,268435456,380,291
2006,438,268435457,438,291
2006,437,536870912,437,291
2006,379,536870913,379,291
2006,380,268435456,380,292
2006,438,268435457,438,292
2006,437,536870912,437,292
2006,379,536870913,379,292
2006,379,268435456,379,293
2006,438,268435457,438,293
2006,437,536870912,437,293
2006,378,536870913,378,293
2006,378,268435456,378,294
2006,438,268435457,438,294
2006,437,536870912,437,294
2006,377,536870913,377,294
2006,378,268435456,378,295
2006,438,268435457,438,295
2006,437,536870912,437,295
2006,377,536870913,377,295
2006,377,268435456,377,296
2006,438,268435457,438,296
2006,437,536870912,437,296
2006,376,536870913,376,296
2006,376,268435456,376,297
2006,438,268435457,438,297
2006,437,536870912,437,297
2006,375,536870913,375,297
2006,375,268435456,375,298
2006,438,268435457,438,298
2006,437,536870912,437,298
2006,374,536870913,374,298
2006,374,268435456,374,299
2006,438,268435457,438,299
2006,437,536870912,437,299
2006,373,536870913,373,299
2006,374,268435456,374,300
2006,438,268435457,438,300
2006,437,536870912,437,300
2006,373,536870913,373,300
2006,373,268435456,373,301
2006,438,268435457,438,301
2006,437,536870912,437,301
2006,372,536870913,372,301
2006,372,268435456,372,302
2006,438,268435457,438,302
