Frame,Part of frame,Layer,X,Y
811,398,805306372,398,223
811,398,1073741824,398,222
811,398,1073741825,398,151
811,398,1073741826,398,149
811,398,1073741827,398,131
811,398,1073741828,398,60
811,399,805306368,399,63
811,399,805306369,399,123
811,399,805306370,399,226
811,399,1073741824,399,225
811,399,1073741825,399,122
811,399,1073741826,399,62
811,400,805306368,400,65
811,400,805306369,400,119
811,400,805306370,400,229
811,400,1073741824,400,228
811,400,1073741825,400,118
811,400,1073741826,400,64
811,401,805306368,401,67
811,401,805306369,401,118
811,401,805306370,401,233
811,401,1073741824,401,232
811,401,1073741825,401,117
811,401,1073741826,401,66
811,402,805306368,402,70
811,402,805306369,402,117
811,402,805306370,402,236
811,402,1073741824,402,235
811,402,1073741825,402,116
811,402,1073741826,402,69
811,403,805306368,403,73
811,403,805306369,403,115
811,403,805306370,403,239
811,403,1073741824,403,238
811,403,1073741825,403,114
811,403,1073741826,403,72
811,404,805306368,404,75
811,404,805306369,404,113
811,404,805306370,404,242
811,404,1073741824,404,241
811,404,1073741825,404,112
811,404,1073741826,404,74
811,405,805306368,405,78
811,405,805306369,405,112
811,405,805306370,405,246
811,405,1073741824,405,245
811,405,1073741825,405,111
811,405,1073741826,405,77
811,406,805306368,406,82
811,406,805306369,406,110
811,406,805306370,406,249
811,406,1073741824,406,248
811,406,1073741825,406,109
811,406,1073741826,406,81
811,407,805306368,407,86
811,407,805306369,407,107
811,407,805306370,407,252
811,407,1073741824,407,251
811,407,1073741825,407,106
811,407,1073741826,407,85
811,408,805306368,408,92
811,408,805306369,408,103
811,408,805306370,408,256
811,408,1073741824,408,255
811,408,1073741825,408,102
811,408,1073741826,408,91
811,409,805306368,409,259
811,409,1073741824,409,258
811,410,805306368,410,262
811,410,1073741824,410,261
811,411,805306368,411,265
811,411,1073741824,411,264
811,412,805306368,412,268
811,412,1073741824,412,267
811,413,805306368,413,272
811,413,1073741824,413,271
811,414,805306368,414,275
811,414,1073741824,414,274
811,415,805306368,415,278
811,415,1073741824,415,277
811,416,805306368,416,281
811,416,1073741824,416,280
811,417,805306368,417,285
811,417,1073741824,417,284
811,418,805306368,418,288
811,418,1073741824,418,287
811,419,805306368,419,293
811,419,1073741824,419,292
811,420,805306368,420,298
811,420,1073741824,420,297
811,421,805306368,421,303
811,421,1073741824,421,302
811,422,805306368,422,308
811,422,1073741824,422,307
811,423,805306368,423,313
811,423,805306369,423,340
811,423,805306370,423,347
811,423,1073741824,423,346
811,423,1073741825,423,339
811,423,1073741826,423,312
811,424,805306368,424,318
811,424,805306369,424,334
811,424,1073741824,424,333
811,424,1073741825,424,317
811,425,1879048192,425,0
811,425,2147483648,425,359
811,426,1879048192,426,0
811,426,2147483648,426,359
811,427,1879048192,427,0
811,427,2147483648,427,359
811,428,1879048192,428,0
811,428,2147483648,428,359
811,429,1879048192,429,0
811,429,2147483648,429,359
811,430,1879048192,430,0
811,430,2147483648,430,359
811,431,1879048192,431,0
811,431,2147483648,431,359
811,432,1879048192,432,0
811,432,2147483648,432,359
811,433,1879048192,433,0
811,433,2147483648,433,359
811,434,1879048192,434,0
811,434,2147483648,434,359
811,435,1879048192,435,0
811,435,2147483648,435,359
811,436,1879048192,436,0
811,436,2147483648,436,359
811,437,1879048192,437,0
811,437,2147483648,437,359
811,438,1879048192,438,0
811,438,2147483648,438,359
811,439,1879048192,439,0
811,439,2147483648,439,359
811,440,1879048192,440,0
811,440,2147483648,440,359
811,441,1879048192,441,0
811,441,2147483648,441,359
811,442,1879048192,442,0
811,442,2147483648,442,359
811,443,1879048192,443,0
811,443,2147483648,443,359
811,444,1879048192,444,0
811,444,2147483648,444,359
811,445,1879048192,445,0
811,445,2147483648,445,359
811,446,1879048192,446,0
811,446,2147483648,446,359
811,447,1879048192,447,0
811,447,2147483648,447,359
811,448,1879048192,448,0
811,448,2147483648,448,359
811,449,1879048192,449,0
811,449,2147483648,449,359
811,450,1879048192,450,0
811,450,2147483648,450,359
811,451,1879048192,451,0
811,451,2147483648,451,359
811,452,1879048192,452,0
811,452,2147483648,452,359
811,453,1879048192,453,0
811,453,2147483648,453,359
811,454,1879048192,454,0
811,454,2147483648,454,359
811,455,1879048192,455,0
811,455,2147483648,455,359
811,456,1879048192,456,0
811,456,2147483648,456,359
811,457,1879048192,457,0
811,457,2147483648,457,359
811,458,1879048192,458,0
811,458,2147483648,458,359
811,459,1879048192,459,0
811,459,2147483648,459,359
811,460,1879048192,460,0
811,460,2147483648,460,359
811,461,1879048192,461,0
811,461,2147483648,461,359
811,462,1879048192,462,0
811,462,2147483648,462,359
811,463,1879048192,463,0
811,463,2147483648,463,359
811,464,1879048192,464,0
811,464,2147483648,464,359
811,465,1879048192,465,0
811,465,2147483648,465,359
811,466,1879048192,466,0
811,466,2147483648,466,359
811,467,1879048192,467,0
811,467,2147483648,467,359
811,468,1879048192,468,0
811,468,2147483648,468,359
811,469,1879048192,469,0
811,469,2147483648,469,359
811,470,1879048192,470,0
811,470,2147483648,470,359
811,471,1879048192,471,0
811,471,2147483648,471,359
811,472,1879048192,472,0
811,472,2147483648,472,359
811,473,1879048192,473,0
811,473,2147483648,473,359
811,474,1879048192,474,0
811,474,2147483648,474,359
811,475,1879048192,475,0
811,475,2147483648,475,359
811,476,1879048192,476,0
811,476,2147483648,476,359
811,477,1879048192,477,0
811,477,2147483648,477,359
811,478,1879048192,478,0
811,478,2147483648,478,359
811,479,1879048192,479,0
811,479,2147483648,479,359
812,0,1342177280,0,0
812,479,1610612736,479,0
812,0,1342177280,0,1
812,479,1610612736,479,1
812,0,1342177280,0,2
812,479,1610612736,479,2
812,0,1342177280,0,3
812,479,1610612736,479,3
812,0,1342177280,0,4
812,479,1610612736,479,4
812,0,1342177280,0,5
812,479,1610612736,479,5
812,0,1342177280,0,6
812,479,1610612736,479,6
812,0,1342177280,0,7
812,479,1610612736,479,7
812,0,1342177280,0,8
812,479,1610612736,479,8
812,0,1342177280,0,9
812,479,1610612736,479,9
812,0,1342177280,0,10
812,479,1610612736,479,10
812,0,1342177280,0,11
812,479,1610612736,479,11
812,348,268435456,348,12
812,349,268435457,349,12
812,348,536870912,348,12
812,347,536870913,347,12
812,347,268435456,347,13
812,352,268435457,352,13
812,351,536870912,351,13
812,346,536870913,346,13
812,347,268435456,347,14
812,354,268435457,354,14
812,353,536870912,353,14
812,346,536870913,346,14
812,346,268435456,346,15
812,355,268435457,355,15
812,354,536870912,354,15
812,345,536870913,345,15
812,346,268435456,346,16
812,356,268435457,356,16
812,355,536870912,355,16
812,345,536870913,345,16
812,345,268435456,345,17
812,356,268435457,356,17
812,355,536870912,355,17
812,344,536870913,344,17
812,344,268435456,344,18
812,356,268435457,356,18
812,355,536870912,355,18
812,343,536870913,343,18
812,344,268435456,344,19
812,356,268435457,356,19
812,355,536870912,355,19
812,343,536870913,343,19
812,342,268435456,342,20
812,355,268435457,355,20
812,354,536870912,354,20
812,341,536870913,341,20
812,341,268435456,341,21
812,355,268435457,355,21
812,354,536870912,354,21
812,340,536870913,340,21
812,340,268435456,340,22
812,354,268435457,354,22
812,353,536870912,353,22
812,339,536870913,339,22
812,339,268435456,339,23
812,353,268435457,353,23
812,352,536870912,352,23
812,338,536870913,338,23
812,337,268435456,337,24
812,352,268435457,352,24
812,351,536870912,351,24
812,336,536870913,336,24
812,194,268435456,194,25
812,197,268435457,197,25
812,199,268435458,199,25
812,202,268435459,202,25
812,336,268435460,336,25
812,351,268435461,351,25
812,350,536870912,350,25
812,335,536870913,335,25
812,201,536870914,201,25
812,198,536870915,198,25
812,196,536870916,196,25
812,193,536870917,193,25
812,192,268435456,192,26
812,203,268435457,203,26
812,335,268435458,335,26
812,351,268435459,351,26
812,350,536870912,350,26
812,334,536870913,334,26
812,202,536870914,202,26
812,191,536870915,191,26
812,190,268435456,190,27
812,203,268435457,203,27
812,334,268435458,334,27
812,350,268435459,350,27
812,349,536870912,349,27
812,333,536870913,333,27
812,202,536870914,202,27
812,189,536870915,189,27
812,188,268435456,188,28
812,203,268435457,203,28
812,332,268435458,332,28
812,357,268435459,357,28
812,356,536870912,356,28
812,331,536870913,331,28
812,202,536870914,202,28
812,187,536870915,187,28
812,187,268435456,187,29
812,203,268435457,203,29
812,331,268435458,331,29
812,361,268435459,361,29
812,360,536870912,360,29
812,330,536870913,330,29
812,202,536870914,202,29
812,186,536870915,186,29
812,186,268435456,186,30
812,202,268435457,202,30
812,330,268435458,330,30
812,364,268435459,364,30
812,363,536870912,363,30
812,329,536870913,329,30
812,201,536870914,201,30
812,185,536870915,185,30
812,185,268435456,185,31
812,202,268435457,202,31
812,328,268435458,328,31
812,366,268435459,366,31
812,365,536870912,365,31
812,327,536870913,327,31
812,201,536870914,201,31
812,184,536870915,184,31
812,185,268435456,185,32
812,201,268435457,201,32
812,326,268435458,326,32
812,369,268435459,369,32
812,368,536870912,368,32
812,325,536870913,325,32
812,200,536870914,200,32
812,184,536870915,184,32
812,184,268435456,184,33
812,200,268435457,200,33
812,324,268435458,324,33
812,370,268435459,370,33
812,369,536870912,369,33
812,323,536870913,323,33
812,199,536870914,199,33
812,183,536870915,183,33
812,183,268435456,183,34
812,199,268435457,199,34
812,322,268435458,322,34
812,372,268435459,372,34
812,371,536870912,371,34
812,321,536870913,321,34
812,198,536870914,198,34
812,182,536870915,182,34
812,182,268435456,182,35
812,198,268435457,198,35
812,321,268435458,321,35
812,373,268435459,373,35
812,372,536870912,372,35
812,320,536870913,320,35
812,197,536870914,197,35
812,181,536870915,181,35
812,182,268435456,182,36
812,198,268435457,198,36
812,320,268435458,320,36
812,375,268435459,375,36
812,374,536870912,374,36
812,319,536870913,319,36
812,197,536870914,197,36
812,181,536870915,181,36
812,181,268435456,181,37
812,197,268435457,197,37
812,318,268435458,318,37
812,376,268435459,376,37
812,375,536870912,375,37
812,317,536870913,317,37
812,196,536870914,196,37
812,180,536870915,180,37
812,180,268435456,180,38
812,197,268435457,197,38
812,316,268435458,316,38
812,378,268435459,378,38
812,377,536870912,377,38
812,315,536870913,315,38
812,196,536870914,196,38
812,179,536870915,179,38
812,180,268435456,180,39
812,196,268435457,196,39
812,314,268435458,314,39
812,379,268435459,379,39
812,378,536870912,378,39
812,313,536870913,313,39
812,195,536870914,195,39
812,179,536870915,179,39
812,179,268435456,179,40
812,196,268435457,196,40
812,312,268435458,312,40
812,380,268435459,380,40
812,379,536870912,379,40
812,311,536870913,311,40
812,195,536870914,195,40
812,178,536870915,178,40
812,179,268435456,179,41
812,195,268435457,195,41
812,310,268435458,310,41
812,382,268435459,382,41
812,381,536870912,381,41
812,309,536870913,309,41
812,194,536870914,194,41
812,178,536870915,178,41
812,178,268435456,178,42
812,195,268435457,195,42
812,308,268435458,308,42
812,383,268435459,383,42
812,382,536870912,382,42
812,307,536870913,307,42
812,194,536870914,194,42
812,177,536870915,177,42
812,178,268435456,178,43
812,195,268435457,195,43
812,300,268435458,300,43
812,384,268435459,384,43
812,383,536870912,383,43
812,299,536870913,299,43
812,194,536870914,194,43
812,177,536870915,177,43
812,177,268435456,177,44
812,195,268435457,195,44
812,299,268435458,299,44
812,385,268435459,385,44
812,384,536870912,384,44
812,298,536870913,298,44
812,194,536870914,194,44
812,176,536870915,176,44
812,177,268435456,177,45
812,195,268435457,195,45
812,298,268435458,298,45
812,386,268435459,386,45
812,385,536870912,385,45
812,297,536870913,297,45
812,194,536870914,194,45
812,176,536870915,176,45
812,177,268435456,177,46
812,195,268435457,195,46
812,298,268435458,298,46
812,388,268435459,388,46
812,387,536870912,387,46
812,297,536870913,297,46
812,194,536870914,194,46
812,176,536870915,176,46
812,177,268435456,177,47
812,196,268435457,196,47
812,298,268435458,298,47
812,389,268435459,389,47
812,388,536870912,388,47
812,297,536870913,297,47
812,195,536870914,195,47
812,176,536870915,176,47
812,177,268435456,177,48
812,196,268435457,196,48
812,198,268435458,198,48
812,203,268435459,203,48
812,299,268435460,299,48
812,390,268435461,390,48
812,389,536870912,389,48
812,298,536870913,298,48
812,202,536870914,202,48
812,197,536870915,197,48
812,195,536870916,195,48
812,176,536870917,176,48
812,177,268435456,177,49
812,204,268435457,204,49
812,299,268435458,299,49
812,391,268435459,391,49
812,390,536870912,390,49
812,298,536870913,298,49
812,203,536870914,203,49
812,176,536870915,176,49
812,177,268435456,177,50
812,205,268435457,205,50
812,300,268435458,300,50
812,392,268435459,392,50
812,391,536870912,391,50
812,299,536870913,299,50
812,204,536870914,204,50
812,176,536870915,176,50
812,176,268435456,176,51
812,206,268435457,206,51
812,301,268435458,301,51
812,393,268435459,393,51
812,392,536870912,392,51
812,300,536870913,300,51
812,205,536870914,205,51
812,175,536870915,175,51
812,176,268435456,176,52
812,207,268435457,207,52
812,305,268435458,305,52
812,394,268435459,394,52
812,393,536870912,393,52
812,304,536870913,304,52
812,206,536870914,206,52
812,175,536870915,175,52
812,176,268435456,176,53
812,207,268435457,207,53
812,306,268435458,306,53
812,394,268435459,394,53
812,393,536870912,393,53
812,305,536870913,305,53
812,206,536870914,206,53
812,175,536870915,175,53
812,176,268435456,176,54
812,208,268435457,208,54
812,305,268435458,305,54
812,395,268435459,395,54
812,394,536870912,394,54
812,304,536870913,304,54
812,207,536870914,207,54
812,175,536870915,175,54
812,176,268435456,176,55
812,208,268435457,208,55
812,275,268435458,275,55
812,277,268435459,277,55
812,305,268435460,305,55
812,396,268435461,396,55
812,395,536870912,395,55
812,304,536870913,304,55
812,276,536870914,276,55
812,274,536870915,274,55
812,207,536870916,207,55
812,175,536870917,175,55
812,176,268435456,176,56
812,208,268435457,208,56
812,272,268435458,272,56
812,279,268435459,279,56
812,304,268435460,304,56
812,397,268435461,397,56
812,396,536870912,396,56
812,303,536870913,303,56
812,278,536870914,278,56
812,271,536870915,271,56
812,207,536870916,207,56
812,175,536870917,175,56
812,176,268435456,176,57
812,199,268435457,199,57
812,200,268435458,200,57
812,209,268435459,209,57
812,271,268435460,271,57
812,283,268435461,283,57
812,285,268435462,285,57
812,288,268435463,288,57
812,301,268435464,301,57
812,398,268435465,398,57
812,397,536870912,397,57
812,300,536870913,300,57
812,287,536870914,287,57
812,284,536870915,284,57
812,282,536870916,282,57
812,270,536870917,270,57
812,208,536870918,208,57
812,199,536870919,199,57
812,198,536870920,198,57
812,175,536870921,175,57
812,176,268435456,176,58
812,209,268435457,209,58
812,271,268435458,271,58
812,399,268435459,399,58
812,398,536870912,398,58
812,270,536870913,270,58
812,208,536870914,208,58
812,175,536870915,175,58
812,177,268435456,177,59
812,209,268435457,209,59
812,270,268435458,270,59
812,399,268435459,399,59
812,398,536870912,398,59
812,269,536870913,269,59
812,208,536870914,208,59
812,176,536870915,176,59
812,177,268435456,177,60
812,210,268435457,210,60
812,270,268435458,270,60
812,400,268435459,400,60
812,399,536870912,399,60
812,269,536870913,269,60
812,209,536870914,209,60
812,176,536870915,176,60
812,177,268435456,177,61
812,210,268435457,210,61
812,269,268435458,269,61
812,401,268435459,401,61
812,400,536870912,400,61
812,268,536870913,268,61
812,209,536870914,209,61
812,176,536870915,176,61
812,178,268435456,178,62
812,210,268435457,210,62
812,269,268435458,269,62
812,401,268435459,401,62
812,400,536870912,400,62
812,268,536870913,268,62
812,209,536870914,209,62
812,177,536870915,177,62
812,178,268435456,178,63
812,211,268435457,211,63
812,269,268435458,269,63
812,402,268435459,402,63
812,401,536870912,401,63
812,268,536870913,268,63
812,210,536870914,210,63
812,177,536870915,177,63
812,179,268435456,179,64
812,211,268435457,211,64
812,268,268435458,268,64
812,403,268435459,403,64
812,402,536870912,402,64
812,267,536870913,267,64
812,210,536870914,210,64
812,178,536870915,178,64
812,179,268435456,179,65
812,211,268435457,211,65
812,268,268435458,268,65
812,403,268435459,403,65
812,402,536870912,402,65
812,267,536870913,267,65
812,210,536870914,210,65
812,178,536870915,178,65
812,180,268435456,180,66
812,211,268435457,211,66
812,268,268435458,268,66
812,404,268435459,404,66
812,403,536870912,403,66
812,267,536870913,267,66
812,210,536870914,210,66
812,179,536870915,179,66
812,180,268435456,180,67
812,212,268435457,212,67
812,268,268435458,268,67
812,404,268435459,404,67
812,403,536870912,403,67
812,267,536870913,267,67
812,211,536870914,211,67
812,179,536870915,179,67
812,181,268435456,181,68
812,212,268435457,212,68
812,269,268435458,269,68
812,405,268435459,405,68
812,404,536870912,404,68
812,268,536870913,268,68
812,211,536870914,211,68
812,180,536870915,180,68
812,181,268435456,181,69
812,212,268435457,212,69
812,272,268435458,272,69
812,405,268435459,405,69
812,404,536870912,404,69
812,271,536870913,271,69
812,211,536870914,211,69
812,180,536870915,180,69
812,182,268435456,182,70
812,212,268435457,212,70
812,273,268435458,273,70
812,406,268435459,406,70
812,405,536870912,405,70
812,272,536870913,272,70
812,211,536870914,211,70
812,181,536870915,181,70
812,183,268435456,183,71
812,212,268435457,212,71
812,277,268435458,277,71
812,406,268435459,406,71
812,405,536870912,405,71
812,276,536870913,276,71
812,211,536870914,211,71
812,182,536870915,182,71
812,183,268435456,183,72
812,212,268435457,212,72
812,279,268435458,279,72
812,407,268435459,407,72
812,406,536870912,406,72
812,278,536870913,278,72
812,211,536870914,211,72
812,182,536870915,182,72
812,184,268435456,184,73
812,212,268435457,212,73
812,279,268435458,279,73
812,407,268435459,407,73
812,406,536870912,406,73
812,278,536870913,278,73
812,211,536870914,211,73
812,183,536870915,183,73
812,184,268435456,184,74
812,212,268435457,212,74
812,279,268435458,279,74
812,407,268435459,407,74
812,406,536870912,406,74
812,278,536870913,278,74
812,211,536870914,211,74
812,183,536870915,183,74
812,185,268435456,185,75
812,212,268435457,212,75
812,279,268435458,279,75
812,408,268435459,408,75
812,407,536870912,407,75
812,278,536870913,278,75
812,211,536870914,211,75
812,184,536870915,184,75
812,185,268435456,185,76
812,211,268435457,211,76
812,279,268435458,279,76
812,408,268435459,408,76
812,407,536870912,407,76
812,278,536870913,278,76
812,210,536870914,210,76
812,184,536870915,184,76
812,186,268435456,186,77
812,211,268435457,211,77
812,280,268435458,280,77
812,409,268435459,409,77
812,408,536870912,408,77
812,279,536870913,279,77
812,210,536870914,210,77
812,185,536870915,185,77
812,187,268435456,187,78
812,210,268435457,210,78
812,280,268435458,280,78
812,409,268435459,409,78
812,408,536870912,408,78
812,279,536870913,279,78
812,209,536870914,209,78
812,186,536870915,186,78
812,187,268435456,187,79
812,210,268435457,210,79
812,280,268435458,280,79
812,409,268435459,409,79
812,408,536870912,408,79
812,279,536870913,279,79
812,209,536870914,209,79
812,186,536870915,186,79
812,188,268435456,188,80
812,211,268435457,211,80
812,280,268435458,280,80
812,409,268435459,409,80
812,408,536870912,408,80
812,279,536870913,279,80
812,210,536870914,210,80
812,187,536870915,187,80
812,188,268435456,188,81
812,212,268435457,212,81
812,280,268435458,280,81
812,410,268435459,410,81
812,409,536870912,409,81
812,279,536870913,279,81
812,211,536870914,211,81
812,187,536870915,187,81
812,189,268435456,189,82
812,213,268435457,213,82
812,281,268435458,281,82
812,410,268435459,410,82
812,409,536870912,409,82
812,280,536870913,280,82
812,212,536870914,212,82
812,188,536870915,188,82
812,189,268435456,189,83
812,214,268435457,214,83
812,281,268435458,281,83
812,410,268435459,410,83
812,409,536870912,409,83
812,280,536870913,280,83
812,213,536870914,213,83
812,188,536870915,188,83
812,190,268435456,190,84
812,215,268435457,215,84
812,282,268435458,282,84
812,410,268435459,410,84
812,409,536870912,409,84
812,281,536870913,281,84
812,214,536870914,214,84
812,189,536870915,189,84
812,190,268435456,190,85
812,217,268435457,217,85
812,282,268435458,282,85
812,411,268435459,411,85
812,410,536870912,410,85
812,281,536870913,281,85
812,216,536870914,216,85
812,189,536870915,189,85
812,190,268435456,190,86
812,219,268435457,219,86
812,283,268435458,283,86
812,411,268435459,411,86
812,410,536870912,410,86
812,282,536870913,282,86
812,218,536870914,218,86
812,189,536870915,189,86
812,190,268435456,190,87
812,223,268435457,223,87
812,283,268435458,283,87
812,411,268435459,411,87
812,410,536870912,410,87
812,282,536870913,282,87
812,222,536870914,222,87
812,189,536870915,189,87
812,190,268435456,190,88
812,225,268435457,225,88
812,284,268435458,284,88
812,411,268435459,411,88
812,410,536870912,410,88
812,283,536870913,283,88
812,224,536870914,224,88
812,189,536870915,189,88
812,190,268435456,190,89
812,227,268435457,227,89
812,284,268435458,284,89
812,411,268435459,411,89
812,410,536870912,410,89
812,283,536870913,283,89
812,226,536870914,226,89
812,189,536870915,189,89
812,190,268435456,190,90
812,229,268435457,229,90
812,285,268435458,285,90
812,412,268435459,412,90
812,411,536870912,411,90
812,284,536870913,284,90
812,228,536870914,228,90
812,189,536870915,189,90
812,190,268435456,190,91
812,231,268435457,231,91
812,285,268435458,285,91
812,412,268435459,412,91
812,411,536870912,411,91
812,284,536870913,284,91
812,230,536870914,230,91
812,189,536870915,189,91
812,190,268435456,190,92
812,232,268435457,232,92
812,285,268435458,285,92
812,412,268435459,412,92
812,411,536870912,411,92
812,284,536870913,284,92
812,231,536870914,231,92
812,189,536870915,189,92
812,191,268435456,191,93
812,234,268435457,234,93
812,285,268435458,285,93
812,412,268435459,412,93
812,411,536870912,411,93
812,284,536870913,284,93
812,233,536870914,233,93
812,190,536870915,190,93
812,191,268435456,191,94
812,235,268435457,235,94
812,285,268435458,285,94
812,412,268435459,412,94
812,411,536870912,411,94
812,284,536870913,284,94
812,234,536870914,234,94
812,190,536870915,190,94
812,192,268435456,192,95
812,236,268435457,236,95
812,285,268435458,285,95
812,413,268435459,413,95
812,412,536870912,412,95
812,284,536870913,284,95
812,235,536870914,235,95
812,191,536870915,191,95
812,193,268435456,193,96
812,238,268435457,238,96
812,286,268435458,286,96
812,413,268435459,413,96
812,412,536870912,412,96
812,285,536870913,285,96
812,237,536870914,237,96
812,192,536870915,192,96
812,194,268435456,194,97
812,239,268435457,239,97
812,286,268435458,286,97
812,287,268435459,287,97
812,288,268435460,288,97
812,413,268435461,413,97
812,412,536870912,412,97
812,287,536870913,287,97
812,286,536870914,286,97
812,285,536870915,285,97
812,238,536870916,238,97
812,193,536870917,193,97
812,195,268435456,195,98
812,240,268435457,240,98
812,286,268435458,286,98
812,287,268435459,287,98
812,288,268435460,288,98
812,413,268435461,413,98
812,412,536870912,412,98
812,287,536870913,287,98
812,286,536870914,286,98
812,285,536870915,285,98
812,239,536870916,239,98
812,194,536870917,194,98
812,194,268435456,194,99
812,240,268435457,240,99
812,288,268435458,288,99
812,413,268435459,413,99
812,412,536870912,412,99
812,287,536870913,287,99
812,239,536870914,239,99
812,193,536870915,193,99
812,194,268435456,194,100
812,241,268435457,241,100
812,288,268435458,288,100
812,413,268435459,413,100
812,412,536870912,412,100
812,287,536870913,287,100
812,240,536870914,240,100
812,193,536870915,193,100
812,194,268435456,194,101
812,242,268435457,242,101
812,288,268435458,288,101
812,413,268435459,413,101
812,412,536870912,412,101
812,287,536870913,287,101
812,241,536870914,241,101
812,193,536870915,193,101
812,194,268435456,194,102
812,243,268435457,243,102
812,288,268435458,288,102
812,413,268435459,413,102
812,412,536870912,412,102
812,287,536870913,287,102
812,242,536870914,242,102
812,193,536870915,193,102
812,193,268435456,193,103
812,244,268435457,244,103
812,290,268435458,290,103
812,413,268435459,413,103
812,412,536870912,412,103
812,289,536870913,289,103
812,243,536870914,243,103
812,192,536870915,192,103
812,193,268435456,193,104
812,244,268435457,244,104
812,290,268435458,290,104
812,412,268435459,412,104
812,411,536870912,411,104
812,289,536870913,289,104
812,243,536870914,243,104
812,192,536870915,192,104
812,192,268435456,192,105
812,245,268435457,245,105
812,291,268435458,291,105
812,412,268435459,412,105
812,411,536870912,411,105
812,290,536870913,290,105
812,244,536870914,244,105
812,191,536870915,191,105
812,192,268435456,192,106
812,246,268435457,246,106
812,292,268435458,292,106
812,413,268435459,413,106
812,412,536870912,412,106
812,291,536870913,291,106
812,245,536870914,245,106
812,191,536870915,191,106
812,192,268435456,192,107
812,247,268435457,247,107
812,292,268435458,292,107
812,413,268435459,413,107
812,412,536870912,412,107
812,291,536870913,291,107
812,246,536870914,246,107
812,191,536870915,191,107
812,191,268435456,191,108
812,247,268435457,247,108
812,292,268435458,292,108
812,412,268435459,412,108
812,411,536870912,411,108
812,291,536870913,291,108
812,246,536870914,246,108
812,190,536870915,190,108
812,191,268435456,191,109
812,248,268435457,248,109
812,291,268435458,291,109
812,412,268435459,412,109
812,411,536870912,411,109
812,290,536870913,290,109
812,247,536870914,247,109
812,190,536870915,190,109
812,191,268435456,191,110
812,248,268435457,248,110
812,289,268435458,289,110
812,412,268435459,412,110
812,411,536870912,411,110
812,288,536870913,288,110
812,247,536870914,247,110
812,190,536870915,190,110
812,191,268435456,191,111
812,250,268435457,250,111
812,286,268435458,286,111
812,412,268435459,412,111
812,411,536870912,411,111
812,285,536870913,285,111
812,249,536870914,249,111
812,190,536870915,190,111
812,191,268435456,191,112
812,250,268435457,250,112
812,283,268435458,283,112
812,411,268435459,411,112
812,410,536870912,410,112
812,282,536870913,282,112
812,249,536870914,249,112
812,190,536870915,190,112
812,190,268435456,190,113
812,251,268435457,251,113
812,283,268435458,283,113
812,411,268435459,411,113
812,410,536870912,410,113
812,282,536870913,282,113
812,250,536870914,250,113
812,189,536870915,189,113
812,190,268435456,190,114
812,251,268435457,251,114
812,283,268435458,283,114
812,411,268435459,411,114
812,410,536870912,410,114
812,282,536870913,282,114
812,250,536870914,250,114
812,189,536870915,189,114
812,190,268435456,190,115
812,252,268435457,252,115
812,283,268435458,283,115
812,410,268435459,410,115
812,409,536870912,409,115
812,282,536870913,282,115
812,251,536870914,251,115
812,189,536870915,189,115
812,190,268435456,190,116
812,253,268435457,253,116
812,284,268435458,284,116
812,410,268435459,410,116
812,409,536870912,409,116
812,283,536870913,283,116
812,252,536870914,252,116
812,189,536870915,189,116
