Frame,Part of frame,Layer,X,Y
2467,271,1073741825,271,170
2467,271,1073741826,271,144
2467,272,805306368,272,71
2467,272,805306369,272,76
2467,272,805306370,272,145
2467,272,805306371,272,170
2467,272,805306372,272,312
2467,272,1073741824,272,311
2467,272,1073741825,272,169
2467,272,1073741826,272,144
2467,272,1073741827,272,75
2467,272,1073741828,272,70
2467,273,805306368,273,70
2467,273,805306369,273,79
2467,273,805306370,273,101
2467,273,805306371,273,106
2467,273,805306372,273,145
2467,273,805306373,273,170
2467,273,805306374,273,310
2467,273,1073741824,273,309
2467,273,1073741825,273,169
2467,273,1073741826,273,144
2467,273,1073741827,273,105
2467,273,1073741828,273,100
2467,273,1073741829,273,78
2467,273,1073741830,273,69
2467,274,805306368,274,70
2467,274,805306369,274,81
2467,274,805306370,274,98
2467,274,805306371,274,106
2467,274,805306372,274,146
2467,274,805306373,274,170
2467,274,805306374,274,307
2467,274,1073741824,274,306
2467,274,1073741825,274,169
2467,274,1073741826,274,145
2467,274,1073741827,274,105
2467,274,1073741828,274,97
2467,274,1073741829,274,80
2467,274,1073741830,274,69
2467,275,805306368,275,70
2467,275,805306369,275,83
2467,275,805306370,275,96
2467,275,805306371,275,111
2467,275,805306372,275,146
2467,275,805306373,275,169
2467,275,805306374,275,304
2467,275,1073741824,275,303
2467,275,1073741825,275,168
2467,275,1073741826,275,145
2467,275,1073741827,275,110
2467,275,1073741828,275,95
2467,275,1073741829,275,82
2467,275,1073741830,275,69
2467,276,805306368,276,70
2467,276,805306369,276,85
2467,276,805306370,276,94
2467,276,805306371,276,112
2467,276,805306372,276,146
2467,276,805306373,276,169
2467,276,805306374,276,301
2467,276,1073741824,276,300
2467,276,1073741825,276,168
2467,276,1073741826,276,145
2467,276,1073741827,276,111
2467,276,1073741828,276,93
2467,276,1073741829,276,84
2467,276,1073741830,276,69
2467,277,805306368,277,70
2467,277,805306369,277,86
2467,277,805306370,277,93
2467,277,805306371,277,113
2467,277,805306372,277,146
2467,277,805306373,277,169
2467,277,805306374,277,298
2467,277,1073741824,277,297
2467,277,1073741825,277,168
2467,277,1073741826,277,145
2467,277,1073741827,277,112
2467,277,1073741828,277,92
2467,277,1073741829,277,85
2467,277,1073741830,277,69
2467,278,805306368,278,70
2467,278,805306369,278,88
2467,278,805306370,278,91
2467,278,805306371,278,115
2467,278,805306372,278,146
2467,278,805306373,278,169
2467,278,805306374,278,179
2467,278,805306375,278,188
2467,278,805306376,278,295
2467,278,1073741824,278,294
2467,278,1073741825,278,187
2467,278,1073741826,278,178
2467,278,1073741827,278,168
2467,278,1073741828,278,145
2467,278,1073741829,278,114
2467,278,1073741830,278,90
2467,278,1073741831,278,87
2467,278,1073741832,278,69
2467,279,805306368,279,70
2467,279,805306369,279,115
2467,279,805306370,279,146
2467,279,805306371,279,168
2467,279,805306372,279,176
2467,279,805306373,279,190
2467,279,805306374,279,291
2467,279,1073741824,279,290
2467,279,1073741825,279,189
2467,279,1073741826,279,175
2467,279,1073741827,279,167
2467,279,1073741828,279,145
2467,279,1073741829,279,114
2467,279,1073741830,279,69
2467,280,805306368,280,70
2467,280,805306369,280,115
2467,280,805306370,280,146
2467,280,805306371,280,168
2467,280,805306372,280,174
2467,280,805306373,280,191
2467,280,805306374,280,288
2467,280,1073741824,280,287
2467,280,1073741825,280,190
2467,280,1073741826,280,173
2467,280,1073741827,280,167
2467,280,1073741828,280,145
2467,280,1073741829,280,114
2467,280,1073741830,280,69
2467,281,805306368,281,71
2467,281,805306369,281,115
2467,281,805306370,281,146
2467,281,805306371,281,168
2467,281,805306372,281,172
2467,281,805306373,281,192
2467,281,805306374,281,284
2467,281,1073741824,281,283
2467,281,1073741825,281,191
2467,281,1073741826,281,171
2467,281,1073741827,281,167
2467,281,1073741828,281,145
2467,281,1073741829,281,114
2467,281,1073741830,281,70
2467,282,805306368,282,71
2467,282,805306369,282,116
2467,282,805306370,282,121
2467,282,805306371,282,123
2467,282,805306372,282,146
2467,282,805306373,282,168
2467,282,805306374,282,171
2467,282,805306375,282,193
2467,282,805306376,282,281
2467,282,1073741824,282,280
2467,282,1073741825,282,192
2467,282,1073741826,282,170
2467,282,1073741827,282,167
2467,282,1073741828,282,145
2467,282,1073741829,282,122
2467,282,1073741830,282,120
2467,282,1073741831,282,115
2467,282,1073741832,282,70
2467,283,805306368,283,71
2467,283,805306369,283,116
2467,283,805306370,283,120
2467,283,805306371,283,124
2467,283,805306372,283,146
2467,283,805306373,283,167
2467,283,805306374,283,169
2467,283,805306375,283,194
2467,283,805306376,283,276
2467,283,1073741824,283,275
2467,283,1073741825,283,193
2467,283,1073741826,283,168
2467,283,1073741827,283,166
2467,283,1073741828,283,145
2467,283,1073741829,283,123
2467,283,1073741830,283,119
2467,283,1073741831,283,115
2467,283,1073741832,283,70
2467,284,805306368,284,71
2467,284,805306369,284,116
2467,284,805306370,284,119
2467,284,805306371,284,124
2467,284,805306372,284,146
2467,284,805306373,284,194
2467,284,805306374,284,272
2467,284,1073741824,284,271
2467,284,1073741825,284,193
2467,284,1073741826,284,145
2467,284,1073741827,284,123
2467,284,1073741828,284,118
2467,284,1073741829,284,115
2467,284,1073741830,284,70
2467,285,805306368,285,72
2467,285,805306369,285,116
2467,285,805306370,285,118
2467,285,805306371,285,126
2467,285,805306372,285,146
2467,285,805306373,285,195
2467,285,805306374,285,267
2467,285,1073741824,285,266
2467,285,1073741825,285,194
2467,285,1073741826,285,145
2467,285,1073741827,285,125
2467,285,1073741828,285,117
2467,285,1073741829,285,115
2467,285,1073741830,285,71
2467,286,805306368,286,72
2467,286,805306369,286,128
2467,286,805306370,286,145
2467,286,805306371,286,195
2467,286,805306372,286,261
2467,286,1073741824,286,260
2467,286,1073741825,286,194
2467,286,1073741826,286,144
2467,286,1073741827,286,127
2467,286,1073741828,286,71
2467,287,805306368,287,72
2467,287,805306369,287,129
2467,287,805306370,287,145
2467,287,805306371,287,196
2467,287,805306372,287,255
2467,287,1073741824,287,254
2467,287,1073741825,287,195
2467,287,1073741826,287,144
2467,287,1073741827,287,128
2467,287,1073741828,287,71
2467,288,805306368,288,72
2467,288,805306369,288,130
2467,288,805306370,288,145
2467,288,805306371,288,196
2467,288,805306372,288,250
2467,288,1073741824,288,249
2467,288,1073741825,288,195
2467,288,1073741826,288,144
2467,288,1073741827,288,129
2467,288,1073741828,288,71
2467,289,805306368,289,73
2467,289,805306369,289,132
2467,289,805306370,289,145
2467,289,805306371,289,196
2467,289,805306372,289,244
2467,289,1073741824,289,243
2467,289,1073741825,289,195
2467,289,1073741826,289,144
2467,289,1073741827,289,131
2467,289,1073741828,289,72
2467,290,805306368,290,73
2467,290,805306369,290,134
2467,290,805306370,290,145
2467,290,805306371,290,198
2467,290,805306372,290,238
2467,290,1073741824,290,237
2467,290,1073741825,290,197
2467,290,1073741826,290,144
2467,290,1073741827,290,133
2467,290,1073741828,290,72
2467,291,805306368,291,73
2467,291,805306369,291,135
2467,291,805306370,291,144
2467,291,805306371,291,206
2467,291,805306372,291,233
2467,291,1073741824,291,232
2467,291,1073741825,291,205
2467,291,1073741826,291,143
2467,291,1073741827,291,134
2467,291,1073741828,291,72
2467,292,805306368,292,74
2467,292,805306369,292,135
2467,292,805306370,292,144
2467,292,805306371,292,213
2467,292,805306372,292,228
2467,292,1073741824,292,227
2467,292,1073741825,292,212
2467,292,1073741826,292,143
2467,292,1073741827,292,134
2467,292,1073741828,292,73
2467,293,805306368,293,74
2467,293,805306369,293,135
2467,293,805306370,293,144
2467,293,805306371,293,216
2467,293,805306372,293,223
2467,293,1073741824,293,222
2467,293,1073741825,293,215
2467,293,1073741826,293,143
2467,293,1073741827,293,134
2467,293,1073741828,293,73
2467,294,805306368,294,74
2467,294,805306369,294,135
2467,294,805306370,294,138
2467,294,805306371,294,139
2467,294,805306372,294,144
2467,294,1073741824,294,143
2467,294,1073741825,294,138
2467,294,1073741826,294,137
2467,294,1073741827,294,134
2467,294,1073741828,294,73
2467,295,805306368,295,74
2467,295,805306369,295,135
2467,295,805306370,295,137
2467,295,805306371,295,140
2467,295,805306372,295,143
2467,295,1073741824,295,142
2467,295,1073741825,295,139
2467,295,1073741826,295,136
2467,295,1073741827,295,134
2467,295,1073741828,295,73
2467,296,805306368,296,75
2467,296,805306369,296,134
2467,296,805306370,296,137
2467,296,805306371,296,141
2467,296,805306372,296,143
2467,296,1073741824,296,142
2467,296,1073741825,296,140
2467,296,1073741826,296,136
2467,296,1073741827,296,133
2467,296,1073741828,296,74
2467,297,805306368,297,75
2467,297,805306369,297,134
2467,297,805306370,297,136
2467,297,1073741824,297,135
2467,297,1073741825,297,133
2467,297,1073741826,297,74
2467,298,805306368,298,75
2467,298,805306369,298,134
2467,298,805306370,298,136
2467,298,1073741824,298,135
2467,298,1073741825,298,133
2467,298,1073741826,298,74
2467,299,805306368,299,75
2467,299,1073741824,299,74
2467,300,805306368,300,76
2467,300,1073741824,300,75
2467,301,805306368,301,76
2467,301,1073741824,301,75
2467,302,805306368,302,76
2467,302,1073741824,302,75
2467,303,805306368,303,77
2467,303,1073741824,303,76
2467,304,805306368,304,77
2467,304,1073741824,304,76
2467,305,805306368,305,78
2467,305,1073741824,305,77
2467,306,805306368,306,78
2467,306,1073741824,306,77
2467,307,805306368,307,79
2467,307,1073741824,307,78
2467,308,805306368,308,79
2467,308,1073741824,308,78
2467,309,805306368,309,80
2467,309,1073741824,309,79
2467,310,805306368,310,80
2467,310,1073741824,310,79
2467,311,805306368,311,80
2467,311,1073741824,311,79
2467,312,805306368,312,80
2467,312,1073741824,312,79
2467,313,805306368,313,80
2467,313,1073741824,313,79
2467,314,805306368,314,81
2467,314,1073741824,314,80
2467,315,805306368,315,81
2467,315,1073741824,315,80
2467,316,805306368,316,81
2467,316,1073741824,316,80
2467,317,805306368,317,81
2467,317,1073741824,317,80
2467,318,805306368,318,82
2467,318,1073741824,318,81
2467,319,805306368,319,82
2467,319,1073741824,319,81
2467,320,805306368,320,83
2467,320,1073741824,320,82
2467,321,805306368,321,83
2467,321,1073741824,321,82
2467,322,805306368,322,84
2467,322,1073741824,322,83
2467,323,805306368,323,85
2467,323,1073741824,323,84
2467,324,805306368,324,86
2467,324,1073741824,324,85
2467,325,805306368,325,87
2467,325,1073741824,325,86
2467,326,805306368,326,87
2467,326,1073741824,326,86
2467,327,805306368,327,88
2467,327,1073741824,327,87
2467,328,805306368,328,89
2467,328,1073741824,328,88
2467,329,805306368,329,90
2467,329,1073741824,329,89
2467,330,805306368,330,91
2467,330,1073741824,330,90
2467,331,805306368,331,93
2467,331,1073741824,331,92
2467,332,805306368,332,94
2467,332,1073741824,332,93
2467,333,805306368,333,96
2467,333,1073741824,333,95
2467,334,805306368,334,99
2467,334,1073741824,334,98
2467,335,805306368,335,102
2467,335,1073741824,335,101
2467,336,805306368,336,104
2467,336,1073741824,336,103
2467,337,805306368,337,110
2467,337,1073741824,337,109
2467,338,805306368,338,120
2467,338,1073741824,338,119
2467,339,805306368,339,123
2467,339,1073741824,339,122
2467,340,805306368,340,125
2467,340,1073741824,340,124
2467,341,805306368,341,128
2467,341,1073741824,341,127
2467,342,805306368,342,129
2467,342,1073741824,342,128
2467,343,805306368,343,131
2467,343,1073741824,343,130
2467,344,805306368,344,134
2467,344,1073741824,344,133
2467,345,805306368,345,138
2467,345,805306369,345,158
2467,345,805306370,345,161
2467,345,1073741824,345,160
2467,345,1073741825,345,157
2467,345,1073741826,345,137
2467,346,805306368,346,142
2467,346,805306369,346,152
2467,346,805306370,346,162
2467,346,1073741824,346,161
2467,346,1073741825,346,151
2467,346,1073741826,346,141
2467,347,805306368,347,163
2467,347,1073741824,347,162
2467,348,805306368,348,164
2467,348,1073741824,348,163
2467,349,805306368,349,164
2467,349,805306369,349,243
2467,349,805306370,349,248
2467,349,1073741824,349,247
2467,349,1073741825,349,242
2467,349,1073741826,349,163
2467,350,805306368,350,165
2467,350,1073741824,350,164
2467,351,805306368,351,166
2467,351,1073741824,351,165
2467,352,805306368,352,167
2467,352,1073741824,352,166
2467,353,805306368,353,168
2467,353,1073741824,353,167
2467,354,805306368,354,169
2467,354,805306369,354,180
2467,354,805306370,354,181
2467,354,1073741824,354,180
2467,354,1073741825,354,179
2467,354,1073741826,354,168
2467,355,805306368,355,170
2467,355,805306369,355,179
2467,355,805306370,355,181
2467,355,805306371,355,188
2467,355,805306372,355,190
2467,355,1073741824,355,189
2467,355,1073741825,355,187
2467,355,1073741826,355,180
2467,355,1073741827,355,178
2467,355,1073741828,355,169
2467,356,805306368,356,172
2467,356,805306369,356,177
2467,356,805306370,356,182
2467,356,805306371,356,187
2467,356,805306372,356,192
2467,356,1073741824,356,191
2467,356,1073741825,356,186
2467,356,1073741826,356,181
2467,356,1073741827,356,176
2467,356,1073741828,356,171
2467,357,805306368,357,185
2467,357,805306369,357,186
2467,357,805306370,357,194
2467,357,1073741824,357,193
2467,357,1073741825,357,185
2467,357,1073741826,357,184
2467,358,805306368,358,196
2467,358,805306369,358,272
2467,358,805306370,358,276
2467,358,1073741824,358,275
2467,358,1073741825,358,271
2467,358,1073741826,358,195
2467,359,805306368,359,198
2467,359,805306369,359,275
2467,359,805306370,359,280
2467,359,1073741824,359,279
2467,359,1073741825,359,274
2467,359,1073741826,359,197
2467,360,805306368,360,201
2467,360,805306369,360,277
2467,360,805306370,360,283
2467,360,805306371,360,286
2467,360,805306372,360,289
2467,360,1073741824,360,288
2467,360,1073741825,360,285
2467,360,1073741826,360,282
2467,360,1073741827,360,276
2467,360,1073741828,360,200
2467,361,805306368,361,203
2467,361,805306369,361,280
2467,361,805306370,361,291
2467,361,1073741824,361,290
2467,361,1073741825,361,279
2467,361,1073741826,361,202
2467,362,805306368,362,210
2467,362,805306369,362,281
2467,362,805306370,362,294
2467,362,1073741824,362,293
2467,362,1073741825,362,280
2467,362,1073741826,362,209
2467,363,805306368,363,235
2467,363,805306369,363,272
2467,363,805306370,363,275
2467,363,805306371,363,281
2467,363,805306372,363,296
2467,363,1073741824,363,295
2467,363,1073741825,363,280
2467,363,1073741826,363,274
2467,363,1073741827,363,271
2467,363,1073741828,363,234
2467,364,805306368,364,248
2467,364,805306369,364,273
2467,364,805306370,364,277
2467,364,805306371,364,281
2467,364,805306372,364,299
2467,364,1073741824,364,298
2467,364,1073741825,364,280
2467,364,1073741826,364,276
2467,364,1073741827,364,272
2467,364,1073741828,364,247
2467,365,805306368,365,252
2467,365,805306369,365,275
2467,365,805306370,365,279
2467,365,805306371,365,281
2467,365,805306372,365,301
2467,365,1073741824,365,300
2467,365,1073741825,365,280
2467,365,1073741826,365,278
2467,365,1073741827,365,274
2467,365,1073741828,365,251
2467,366,805306368,366,264
2467,366,805306369,366,265
2467,366,805306370,366,267
2467,366,805306371,366,275
2467,366,805306372,366,303
2467,366,1073741824,366,302
2467,366,1073741825,366,274
2467,366,1073741826,366,266
2467,366,1073741827,366,264
2467,366,1073741828,366,263
2467,367,805306368,367,272
2467,367,805306369,367,275
2467,367,805306370,367,305
2467,367,1073741824,367,304
2467,367,1073741825,367,274
2467,367,1073741826,367,271
2467,368,805306368,368,273
2467,368,805306369,368,275
2467,368,805306370,368,307
2467,368,1073741824,368,306
2467,368,1073741825,368,274
2467,368,1073741826,368,272
2467,369,805306368,369,274
2467,369,805306369,369,275
2467,369,805306370,369,310
2467,369,1073741824,369,309
2467,369,1073741825,369,274
2467,369,1073741826,369,273
2467,370,805306368,370,312
2467,370,1073741824,370,311
2467,371,805306368,371,314
2467,371,1073741824,371,313
2467,372,805306368,372,316
2467,372,1073741824,372,315
2467,373,805306368,373,318
2467,373,1073741824,373,317
2467,374,805306368,374,320
2467,374,1073741824,374,319
2467,375,805306368,375,322
2467,375,1073741824,375,321
2467,376,805306368,376,324
2467,376,1073741824,376,323
2467,377,805306368,377,326
2467,377,1073741824,377,325
2467,378,805306368,378,329
2467,378,1073741824,378,328
2467,379,805306368,379,331
2467,379,1073741824,379,330
2467,380,805306368,380,333
2467,380,1073741824,380,332
2467,381,805306368,381,336
2467,381,1073741824,381,335
2467,382,805306368,382,338
2467,382,1073741824,382,337
2467,383,805306368,383,341
2467,383,1073741824,383,340
2467,384,805306368,384,343
2467,384,1073741824,384,342
2467,385,805306368,385,347
2467,385,1073741824,385,346
2467,386,805306368,386,350
2467,386,1073741824,386,349
2467,387,805306368,387,353
2467,387,1073741824,387,352
2467,388,805306368,388,357
2467,388,1073741824,388,356
2467,389,1879048192,389,0
2467,389,2147483648,389,359
2467,390,1879048192,390,0
2467,390,2147483648,390,359
2467,391,1879048192,391,0
2467,391,2147483648,391,359
2467,392,1879048192,392,0
2467,392,2147483648,392,359
2467,393,1879048192,393,0
2467,393,2147483648,393,359
2467,394,1879048192,394,0
2467,394,2147483648,394,359
2467,395,1879048192,395,0
2467,395,2147483648,395,359
2467,396,1879048192,396,0
2467,396,2147483648,396,359
2467,397,1879048192,397,0
2467,397,2147483648,397,359
2467,398,1879048192,398,0
2467,398,2147483648,398,359
2467,399,1879048192,399,0
2467,399,2147483648,399,359
2467,400,1879048192,400,0
2467,400,2147483648,400,359
2467,401,1879048192,401,0
2467,401,2147483648,401,359
2467,402,1879048192,402,0
2467,402,2147483648,402,359
2467,403,1879048192,403,0
2467,403,2147483648,403,359
2467,404,1879048192,404,0
2467,404,2147483648,404,359
2467,405,1879048192,405,0
2467,405,2147483648,405,359
2467,406,1879048192,406,0
2467,406,2147483648,406,359
2467,407,1879048192,407,0
2467,407,2147483648,407,359
2467,408,1879048192,408,0
2467,408,2147483648,408,359
2467,409,1879048192,409,0
2467,409,2147483648,409,359
2467,410,1879048192,410,0
2467,410,2147483648,410,359
2467,411,1879048192,411,0
2467,411,2147483648,411,359
2467,412,1879048192,412,0
2467,412,2147483648,412,359
2467,413,1879048192,413,0
2467,413,2147483648,413,359
2467,414,1879048192,414,0
2467,414,2147483648,414,359
2467,415,1879048192,415,0
2467,415,2147483648,415,359
2467,416,1879048192,416,0
2467,416,2147483648,416,359
2467,417,1879048192,417,0
2467,417,2147483648,417,359
2467,418,1879048192,418,0
2467,418,2147483648,418,359
2467,419,1879048192,419,0
2467,419,2147483648,419,359
2467,420,1879048192,420,0
2467,420,2147483648,420,359
2467,421,1879048192,421,0
2467,421,2147483648,421,359
2467,422,1879048192,422,0
2467,422,2147483648,422,359
2467,423,1879048192,423,0
2467,423,2147483648,423,359
2467,424,1879048192,424,0
2467,424,2147483648,424,359
2467,425,1879048192,425,0
2467,425,2147483648,425,359
2467,426,1879048192,426,0
2467,426,2147483648,426,359
2467,427,1879048192,427,0
2467,427,2147483648,427,359
2467,428,1879048192,428,0
2467,428,2147483648,428,359
2467,429,1879048192,429,0
2467,429,2147483648,429,359
2467,430,1879048192,430,0
2467,430,2147483648,430,359
2467,431,1879048192,431,0
2467,431,2147483648,431,359
2467,432,1879048192,432,0
2467,432,2147483648,432,359
2467,433,1879048192,433,0
2467,433,2147483648,433,359
2467,434,1879048192,434,0
2467,434,2147483648,434,359
2467,435,1879048192,435,0
2467,435,2147483648,435,359
2467,436,1879048192,436,0
2467,436,2147483648,436,359
2467,437,1879048192,437,0
2467,437,2147483648,437,359
2467,438,1879048192,438,0
2467,438,2147483648,438,359
2467,439,1879048192,439,0
2467,439,2147483648,439,359
2467,440,1879048192,440,0
2467,440,2147483648,440,359
2467,441,1879048192,441,0
2467,441,2147483648,441,359
2467,442,1879048192,442,0
2467,442,2147483648,442,359
2467,443,1879048192,443,0
2467,443,2147483648,443,359
2467,444,1879048192,444,0
2467,444,2147483648,444,359
2467,445,1879048192,445,0
2467,445,2147483648,445,359
2467,446,1879048192,446,0
2467,446,2147483648,446,359
2467,447,1879048192,447,0
2467,447,2147483648,447,359
2467,448,1879048192,448,0
2467,448,2147483648,448,359
2467,449,1879048192,449,0
2467,449,2147483648,449,359
2467,450,1879048192,450,0
2467,450,2147483648,450,359
2467,451,1879048192,451,0
2467,451,2147483648,451,359
2467,452,1879048192,452,0
2467,452,2147483648,452,359
2467,453,1879048192,453,0
2467,453,2147483648,453,359
2467,454,1879048192,454,0
2467,454,2147483648,454,359
2467,455,1879048192,455,0
2467,455,2147483648,455,359
2467,456,1879048192,456,0
2467,456,2147483648,456,359
2467,457,1879048192,457,0
2467,457,2147483648,457,359
2467,458,1879048192,458,0
2467,458,2147483648,458,359
2467,459,1879048192,459,0
2467,459,2147483648,459,359
2467,460,1879048192,460,0
2467,460,2147483648,460,359
2467,461,1879048192,461,0
2467,461,2147483648,461,359
2467,462,1879048192,462,0
2467,462,2147483648,462,359
2467,463,1879048192,463,0
2467,463,2147483648,463,359
2467,464,1879048192,464,0
2467,464,2147483648,464,359
2467,465,1879048192,465,0
2467,465,2147483648,465,359
2467,466,1879048192,466,0
2467,466,2147483648,466,359
2467,467,1879048192,467,0
2467,467,2147483648,467,359
2467,468,1879048192,468,0
2467,468,2147483648,468,359
2467,469,1879048192,469,0
2467,469,2147483648,469,359
2467,470,1879048192,470,0
2467,470,2147483648,470,359
2467,471,1879048192,471,0
2467,471,2147483648,471,359
2467,472,1879048192,472,0
2467,472,2147483648,472,359
2467,473,1879048192,473,0
2467,473,2147483648,473,359
2467,474,1879048192,474,0
2467,474,2147483648,474,359
2467,475,1879048192,475,0
2467,475,2147483648,475,359
2467,476,1879048192,476,0
2467,476,2147483648,476,359
2467,477,1879048192,477,0
2467,477,2147483648,477,359
2467,478,1879048192,478,0
2467,478,2147483648,478,359
2467,479,1879048192,479,0
2467,479,2147483648,479,359
2468,159,268435456,159,0
2468,158,536870912,158,0
2468,159,268435456,159,1
2468,158,536870912,158,1
2468,159,268435456,159,2
2468,158,536870912,158,2
2468,160,268435456,160,3
2468,159,536870912,159,3
2468,160,268435456,160,4
2468,159,536870912,159,4
2468,160,268435456,160,5
2468,159,536870912,159,5
2468,160,268435456,160,6
2468,159,536870912,159,6
2468,160,268435456,160,7
2468,159,536870912,159,7
2468,160,268435456,160,8
2468,159,536870912,159,8
2468,160,268435456,160,9
2468,159,536870912,159,9
2468,161,268435456,161,10
2468,160,536870912,160,10
2468,161,268435456,161,11
2468,160,536870912,160,11
2468,161,268435456,161,12
2468,160,536870912,160,12
2468,161,268435456,161,13
2468,160,536870912,160,13
2468,161,268435456,161,14
2468,160,536870912,160,14
2468,161,268435456,161,15
2468,160,536870912,160,15
2468,161,268435456,161,16
2468,160,536870912,160,16
2468,161,268435456,161,17
2468,160,536870912,160,17
