Frame,Part of frame,Layer,X,Y
1721,319,1073741825,319,151
1721,320,805306368,320,152
1721,320,805306369,320,218
1721,320,1073741824,320,217
1721,320,1073741825,320,151
1721,321,805306368,321,152
1721,321,805306369,321,218
1721,321,1073741824,321,217
1721,321,1073741825,321,151
1721,322,805306368,322,153
1721,322,805306369,322,218
1721,322,1073741824,322,217
1721,322,1073741825,322,152
1721,323,805306368,323,153
1721,323,805306369,323,217
1721,323,1073741824,323,216
1721,323,1073741825,323,152
1721,324,805306368,324,153
1721,324,805306369,324,217
1721,324,1073741824,324,216
1721,324,1073741825,324,152
1721,325,805306368,325,153
1721,325,805306369,325,217
1721,325,1073741824,325,216
1721,325,1073741825,325,152
1721,326,805306368,326,153
1721,326,805306369,326,217
1721,326,1073741824,326,216
1721,326,1073741825,326,152
1721,327,805306368,327,153
1721,327,805306369,327,217
1721,327,1073741824,327,216
1721,327,1073741825,327,152
1721,328,805306368,328,154
1721,328,805306369,328,216
1721,328,1073741824,328,215
1721,328,1073741825,328,153
1721,329,805306368,329,154
1721,329,805306369,329,216
1721,329,1073741824,329,215
1721,329,1073741825,329,153
1721,330,805306368,330,154
1721,330,805306369,330,216
1721,330,1073741824,330,215
1721,330,1073741825,330,153
1721,331,805306368,331,154
1721,331,805306369,331,216
1721,331,1073741824,331,215
1721,331,1073741825,331,153
1721,332,805306368,332,154
1721,332,805306369,332,216
1721,332,1073741824,332,215
1721,332,1073741825,332,153
1721,333,805306368,333,155
1721,333,805306369,333,215
1721,333,1073741824,333,214
1721,333,1073741825,333,154
1721,334,805306368,334,155
1721,334,805306369,334,215
1721,334,1073741824,334,214
1721,334,1073741825,334,154
1721,335,805306368,335,155
1721,335,805306369,335,215
1721,335,1073741824,335,214
1721,335,1073741825,335,154
1721,336,805306368,336,155
1721,336,805306369,336,214
1721,336,1073741824,336,213
1721,336,1073741825,336,154
1721,337,805306368,337,155
1721,337,805306369,337,214
1721,337,1073741824,337,213
1721,337,1073741825,337,154
1721,338,805306368,338,155
1721,338,805306369,338,214
1721,338,1073741824,338,213
1721,338,1073741825,338,154
1721,339,805306368,339,156
1721,339,805306369,339,214
1721,339,1073741824,339,213
1721,339,1073741825,339,155
1721,340,805306368,340,156
1721,340,805306369,340,213
1721,340,1073741824,340,212
1721,340,1073741825,340,155
1721,341,805306368,341,156
1721,341,805306369,341,213
1721,341,1073741824,341,212
1721,341,1073741825,341,155
1721,342,805306368,342,156
1721,342,805306369,342,213
1721,342,1073741824,342,212
1721,342,1073741825,342,155
1721,343,805306368,343,156
1721,343,805306369,343,212
1721,343,1073741824,343,211
1721,343,1073741825,343,155
1721,344,805306368,344,157
1721,344,805306369,344,212
1721,344,1073741824,344,211
1721,344,1073741825,344,156
1721,345,805306368,345,157
1721,345,805306369,345,212
1721,345,1073741824,345,211
1721,345,1073741825,345,156
1721,346,805306368,346,157
1721,346,805306369,346,211
1721,346,1073741824,346,210
1721,346,1073741825,346,156
1721,347,805306368,347,157
1721,347,805306369,347,211
1721,347,1073741824,347,210
1721,347,1073741825,347,156
1721,348,805306368,348,157
1721,348,805306369,348,211
1721,348,1073741824,348,210
1721,348,1073741825,348,156
1721,349,805306368,349,158
1721,349,805306369,349,210
1721,349,1073741824,349,209
1721,349,1073741825,349,157
1721,350,805306368,350,158
1721,350,805306369,350,210
1721,350,1073741824,350,209
1721,350,1073741825,350,157
1721,351,805306368,351,158
1721,351,805306369,351,210
1721,351,1073741824,351,209
1721,351,1073741825,351,157
1721,352,805306368,352,159
1721,352,805306369,352,209
1721,352,1073741824,352,208
1721,352,1073741825,352,158
1721,353,805306368,353,160
1721,353,805306369,353,209
1721,353,1073741824,353,208
1721,353,1073741825,353,159
1721,354,805306368,354,161
1721,354,805306369,354,209
1721,354,1073741824,354,208
1721,354,1073741825,354,160
1721,355,805306368,355,162
1721,355,805306369,355,208
1721,355,1073741824,355,207
1721,355,1073741825,355,161
1721,356,805306368,356,165
1721,356,805306369,356,208
1721,356,1073741824,356,207
1721,356,1073741825,356,164
1721,357,805306368,357,168
1721,357,805306369,357,208
1721,357,1073741824,357,207
1721,357,1073741825,357,167
1721,358,805306368,358,170
1721,358,805306369,358,207
1721,358,1073741824,358,206
1721,358,1073741825,358,169
1721,359,805306368,359,173
1721,359,805306369,359,207
1721,359,1073741824,359,206
1721,359,1073741825,359,172
1721,360,805306368,360,176
1721,360,805306369,360,206
1721,360,1073741824,360,205
1721,360,1073741825,360,175
1721,361,805306368,361,178
1721,361,805306369,361,206
1721,361,1073741824,361,205
1721,361,1073741825,361,177
1721,362,805306368,362,181
1721,362,805306369,362,206
1721,362,1073741824,362,205
1721,362,1073741825,362,180
1721,363,805306368,363,184
1721,363,805306369,363,205
1721,363,1073741824,363,204
1721,363,1073741825,363,183
1721,364,805306368,364,187
1721,364,805306369,364,205
1721,364,1073741824,364,204
1721,364,1073741825,364,186
1721,365,805306368,365,189
1721,365,805306369,365,204
1721,365,1073741824,365,203
1721,365,1073741825,365,188
1721,366,805306368,366,192
1721,366,805306369,366,203
1721,366,1073741824,366,202
1721,366,1073741825,366,191
1721,367,805306368,367,195
1721,367,805306369,367,202
1721,367,1073741824,367,201
1721,367,1073741825,367,194
1721,368,1879048192,368,0
1721,368,2147483648,368,359
1721,369,1879048192,369,0
1721,369,2147483648,369,359
1721,370,1879048192,370,0
1721,370,2147483648,370,359
1721,371,1879048192,371,0
1721,371,2147483648,371,359
1721,372,1879048192,372,0
1721,372,2147483648,372,359
1721,373,1879048192,373,0
1721,373,2147483648,373,359
1721,374,1879048192,374,0
1721,374,2147483648,374,359
1721,375,1879048192,375,0
1721,375,2147483648,375,359
1721,376,1879048192,376,0
1721,376,2147483648,376,359
1721,377,1879048192,377,0
1721,377,2147483648,377,359
1721,378,1879048192,378,0
1721,378,2147483648,378,359
1721,379,1879048192,379,0
1721,379,2147483648,379,359
1721,380,1879048192,380,0
1721,380,2147483648,380,359
1721,381,1879048192,381,0
1721,381,2147483648,381,359
1721,382,1879048192,382,0
1721,382,2147483648,382,359
1721,383,1879048192,383,0
1721,383,2147483648,383,359
1721,384,1879048192,384,0
1721,384,2147483648,384,359
1721,385,1879048192,385,0
1721,385,2147483648,385,359
1721,386,1879048192,386,0
1721,386,2147483648,386,359
1721,387,1879048192,387,0
1721,387,2147483648,387,359
1721,388,1879048192,388,0
1721,388,2147483648,388,359
1721,389,1879048192,389,0
1721,389,2147483648,389,359
1721,390,1879048192,390,0
1721,390,2147483648,390,359
1721,391,1879048192,391,0
1721,391,2147483648,391,359
1721,392,1879048192,392,0
1721,392,2147483648,392,359
1721,393,1879048192,393,0
1721,393,2147483648,393,359
1721,394,1879048192,394,0
1721,394,2147483648,394,359
1721,395,1879048192,395,0
1721,395,2147483648,395,359
1721,396,1879048192,396,0
1721,396,2147483648,396,359
1721,397,1879048192,397,0
1721,397,2147483648,397,359
1721,398,1879048192,398,0
1721,398,2147483648,398,359
1721,399,1879048192,399,0
1721,399,2147483648,399,359
1721,400,1879048192,400,0
1721,400,2147483648,400,359
1721,401,1879048192,401,0
1721,401,2147483648,401,359
1721,402,1879048192,402,0
1721,402,2147483648,402,359
1721,403,1879048192,403,0
1721,403,2147483648,403,359
1721,404,1879048192,404,0
1721,404,2147483648,404,359
1721,405,1879048192,405,0
1721,405,2147483648,405,359
1721,406,1879048192,406,0
1721,406,2147483648,406,359
1721,407,1879048192,407,0
1721,407,2147483648,407,359
1721,408,1879048192,408,0
1721,408,2147483648,408,359
1721,409,1879048192,409,0
1721,409,2147483648,409,359
1721,410,1879048192,410,0
1721,410,2147483648,410,359
1721,411,1879048192,411,0
1721,411,2147483648,411,359
1721,412,1879048192,412,0
1721,412,2147483648,412,359
1721,413,1879048192,413,0
1721,413,2147483648,413,359
1721,414,1879048192,414,0
1721,414,2147483648,414,359
1721,415,1879048192,415,0
1721,415,2147483648,415,359
1721,416,1879048192,416,0
1721,416,2147483648,416,359
1721,417,1879048192,417,0
1721,417,2147483648,417,359
1721,418,1879048192,418,0
1721,418,2147483648,418,359
1721,419,1879048192,419,0
1721,419,2147483648,419,359
1721,420,1879048192,420,0
1721,420,2147483648,420,359
1721,421,1879048192,421,0
1721,421,2147483648,421,359
1721,422,1879048192,422,0
1721,422,2147483648,422,359
1721,423,1879048192,423,0
1721,423,2147483648,423,359
1721,424,1879048192,424,0
1721,424,2147483648,424,359
1721,425,1879048192,425,0
1721,425,2147483648,425,359
1721,426,1879048192,426,0
1721,426,2147483648,426,359
1721,427,1879048192,427,0
1721,427,2147483648,427,359
1721,428,1879048192,428,0
1721,428,2147483648,428,359
1721,429,1879048192,429,0
1721,429,2147483648,429,359
1721,430,1879048192,430,0
1721,430,2147483648,430,359
1721,431,1879048192,431,0
1721,431,2147483648,431,359
1721,432,1879048192,432,0
1721,432,2147483648,432,359
1721,433,1879048192,433,0
1721,433,2147483648,433,359
1721,434,1879048192,434,0
1721,434,2147483648,434,359
1721,435,1879048192,435,0
1721,435,2147483648,435,359
1721,436,1879048192,436,0
1721,436,2147483648,436,359
1721,437,1879048192,437,0
1721,437,2147483648,437,359
1721,438,1879048192,438,0
1721,438,2147483648,438,359
1721,439,1879048192,439,0
1721,439,2147483648,439,359
1721,440,1879048192,440,0
1721,440,2147483648,440,359
1721,441,1879048192,441,0
1721,441,2147483648,441,359
1721,442,1879048192,442,0
1721,442,2147483648,442,359
1721,443,1879048192,443,0
1721,443,2147483648,443,359
1721,444,1879048192,444,0
1721,444,2147483648,444,359
1721,445,1879048192,445,0
1721,445,2147483648,445,359
1721,446,1879048192,446,0
1721,446,2147483648,446,359
1721,447,1879048192,447,0
1721,447,2147483648,447,359
1721,448,1879048192,448,0
1721,448,2147483648,448,359
1721,449,1879048192,449,0
1721,449,2147483648,449,359
1721,450,1879048192,450,0
1721,450,2147483648,450,359
1721,451,1879048192,451,0
1721,451,2147483648,451,359
1721,452,1879048192,452,0
1721,452,2147483648,452,359
1721,453,1879048192,453,0
1721,453,2147483648,453,359
1721,454,1879048192,454,0
1721,454,2147483648,454,359
1721,455,1879048192,455,0
1721,455,2147483648,455,359
1721,456,1879048192,456,0
1721,456,2147483648,456,359
1721,457,1879048192,457,0
1721,457,2147483648,457,359
1721,458,1879048192,458,0
1721,458,2147483648,458,359
1721,459,1879048192,459,0
1721,459,2147483648,459,359
1721,460,1879048192,460,0
1721,460,2147483648,460,359
1721,461,1879048192,461,0
1721,461,2147483648,461,359
1721,462,1879048192,462,0
1721,462,2147483648,462,359
1721,463,1879048192,463,0
1721,463,2147483648,463,359
1721,464,1879048192,464,0
1721,464,2147483648,464,359
1721,465,1879048192,465,0
1721,465,2147483648,465,359
1721,466,1879048192,466,0
1721,466,2147483648,466,359
1721,467,1879048192,467,0
1721,467,2147483648,467,359
1721,468,1879048192,468,0
1721,468,2147483648,468,359
1721,469,1879048192,469,0
1721,469,2147483648,469,359
1721,470,1879048192,470,0
1721,470,2147483648,470,359
1721,471,1879048192,471,0
1721,471,2147483648,471,359
1721,472,1879048192,472,0
1721,472,2147483648,472,359
1721,473,1879048192,473,0
1721,473,2147483648,473,359
1721,474,1879048192,474,0
1721,474,2147483648,474,359
1721,475,1879048192,475,0
1721,475,2147483648,475,359
1721,476,1879048192,476,0
1721,476,2147483648,476,359
1721,477,1879048192,477,0
1721,477,2147483648,477,359
1721,478,1879048192,478,0
1721,478,2147483648,478,359
1721,479,1879048192,479,0
1721,479,2147483648,479,359
1722,0,1342177280,0,0
1722,479,1610612736,479,0
1722,0,1342177280,0,1
1722,479,1610612736,479,1
1722,0,1342177280,0,2
1722,479,1610612736,479,2
1722,0,1342177280,0,3
1722,479,1610612736,479,3
1722,0,1342177280,0,4
1722,479,1610612736,479,4
1722,0,1342177280,0,5
1722,479,1610612736,479,5
1722,0,1342177280,0,6
1722,479,1610612736,479,6
1722,0,1342177280,0,7
1722,479,1610612736,479,7
1722,0,1342177280,0,8
1722,479,1610612736,479,8
1722,0,1342177280,0,9
1722,479,1610612736,479,9
1722,0,1342177280,0,10
1722,479,1610612736,479,10
1722,0,1342177280,0,11
1722,479,1610612736,479,11
1722,0,1342177280,0,12
1722,479,1610612736,479,12
1722,0,1342177280,0,13
1722,479,1610612736,479,13
1722,0,1342177280,0,14
1722,479,1610612736,479,14
1722,0,1342177280,0,15
1722,479,1610612736,479,15
1722,0,1342177280,0,16
1722,479,1610612736,479,16
1722,0,1342177280,0,17
1722,479,1610612736,479,17
1722,0,1342177280,0,18
1722,479,1610612736,479,18
1722,0,1342177280,0,19
1722,479,1610612736,479,19
1722,0,1342177280,0,20
1722,479,1610612736,479,20
1722,0,1342177280,0,21
1722,479,1610612736,479,21
1722,0,1342177280,0,22
1722,479,1610612736,479,22
1722,0,1342177280,0,23
1722,479,1610612736,479,23
1722,0,1342177280,0,24
1722,479,1610612736,479,24
1722,0,1342177280,0,25
1722,479,1610612736,479,25
1722,0,1342177280,0,26
1722,479,1610612736,479,26
1722,0,1342177280,0,27
1722,479,1610612736,479,27
1722,0,1342177280,0,28
1722,479,1610612736,479,28
1722,0,1342177280,0,29
1722,479,1610612736,479,29
1722,0,1342177280,0,30
1722,479,1610612736,479,30
1722,0,1342177280,0,31
1722,479,1610612736,479,31
1722,0,1342177280,0,32
1722,479,1610612736,479,32
1722,0,1342177280,0,33
1722,479,1610612736,479,33
1722,0,1342177280,0,34
1722,479,1610612736,479,34
1722,0,1342177280,0,35
1722,479,1610612736,479,35
1722,0,1342177280,0,36
1722,479,1610612736,479,36
1722,0,1342177280,0,37
1722,479,1610612736,479,37
1722,0,1342177280,0,38
1722,479,1610612736,479,38
1722,0,1342177280,0,39
1722,479,1610612736,479,39
1722,0,1342177280,0,40
1722,479,1610612736,479,40
1722,0,1342177280,0,41
1722,479,1610612736,479,41
1722,0,1342177280,0,42
1722,479,1610612736,479,42
1722,0,1342177280,0,43
1722,479,1610612736,479,43
1722,0,1342177280,0,44
1722,479,1610612736,479,44
1722,0,1342177280,0,45
1722,479,1610612736,479,45
1722,0,1342177280,0,46
1722,479,1610612736,479,46
1722,0,1342177280,0,47
1722,479,1610612736,479,47
1722,0,1342177280,0,48
1722,479,1610612736,479,48
1722,0,1342177280,0,49
1722,479,1610612736,479,49
