Frame,Part of frame,Layer,X,Y
3366,198,1073741824,198,229
3366,198,1073741825,198,228
3366,199,805306368,199,229
3366,199,805306369,199,231
3366,199,1073741824,199,230
3366,199,1073741825,199,228
3366,200,805306368,200,230
3366,200,805306369,200,231
3366,200,1073741824,200,230
3366,200,1073741825,200,229
3366,201,805306368,201,230
3366,201,805306369,201,231
3366,201,1073741824,201,230
3366,201,1073741825,201,229
3366,202,805306368,202,230
3366,202,805306369,202,231
3366,202,1073741824,202,230
3366,202,1073741825,202,229
3366,203,1879048192,203,0
3366,203,2147483648,203,359
3366,204,1879048192,204,0
3366,204,2147483648,204,359
3366,205,1879048192,205,0
3366,205,2147483648,205,359
3366,206,1879048192,206,0
3366,206,2147483648,206,359
3366,207,1879048192,207,0
3366,207,2147483648,207,359
3366,208,1879048192,208,0
3366,208,2147483648,208,359
3366,209,1879048192,209,0
3366,209,2147483648,209,359
3366,210,1879048192,210,0
3366,210,2147483648,210,359
3366,211,1879048192,211,0
3366,211,2147483648,211,359
3366,212,1879048192,212,0
3366,212,2147483648,212,359
3366,213,1879048192,213,0
3366,213,2147483648,213,359
3366,214,1879048192,214,0
3366,214,2147483648,214,359
3366,215,1879048192,215,0
3366,215,2147483648,215,359
3366,216,1879048192,216,0
3366,216,2147483648,216,359
3366,217,1879048192,217,0
3366,217,2147483648,217,359
3366,218,1879048192,218,0
3366,218,2147483648,218,359
3366,219,1879048192,219,0
3366,219,2147483648,219,359
3366,220,1879048192,220,0
3366,220,2147483648,220,359
3366,221,1879048192,221,0
3366,221,2147483648,221,359
3366,222,1879048192,222,0
3366,222,2147483648,222,359
3366,223,1879048192,223,0
3366,223,2147483648,223,359
3366,224,1879048192,224,0
3366,224,2147483648,224,359
3366,225,1879048192,225,0
3366,225,2147483648,225,359
3366,226,1879048192,226,0
3366,226,2147483648,226,359
3366,227,1879048192,227,0
3366,227,2147483648,227,359
3366,228,1879048192,228,0
3366,228,2147483648,228,359
3366,229,1879048192,229,0
3366,229,2147483648,229,359
3366,230,1879048192,230,0
3366,230,2147483648,230,359
3366,231,1879048192,231,0
3366,231,2147483648,231,359
3366,232,1879048192,232,0
3366,232,2147483648,232,359
3366,233,1879048192,233,0
3366,233,2147483648,233,359
3366,234,1879048192,234,0
3366,234,2147483648,234,359
3366,235,1879048192,235,0
3366,235,2147483648,235,359
3366,236,1879048192,236,0
3366,236,2147483648,236,359
3366,237,1879048192,237,0
3366,237,2147483648,237,359
3366,238,1879048192,238,0
3366,238,2147483648,238,359
3366,239,1879048192,239,0
3366,239,2147483648,239,359
3366,240,1879048192,240,0
3366,240,2147483648,240,359
3366,241,1879048192,241,0
3366,241,2147483648,241,359
3366,242,1879048192,242,0
3366,242,2147483648,242,359
3366,243,1879048192,243,0
3366,243,2147483648,243,359
3366,244,1879048192,244,0
3366,244,2147483648,244,359
3366,245,1879048192,245,0
3366,245,2147483648,245,359
3366,246,1879048192,246,0
3366,246,2147483648,246,359
3366,247,1879048192,247,0
3366,247,2147483648,247,359
3366,248,1879048192,248,0
3366,248,2147483648,248,359
3366,249,1879048192,249,0
3366,249,2147483648,249,359
3366,250,1879048192,250,0
3366,250,2147483648,250,359
3366,251,1879048192,251,0
3366,251,2147483648,251,359
3366,252,1879048192,252,0
3366,252,2147483648,252,359
3366,253,1879048192,253,0
3366,253,2147483648,253,359
3366,254,1879048192,254,0
3366,254,2147483648,254,359
3366,255,1879048192,255,0
3366,255,2147483648,255,359
3366,256,1879048192,256,0
3366,256,2147483648,256,359
3366,257,1879048192,257,0
3366,257,2147483648,257,359
3366,258,1879048192,258,0
3366,258,2147483648,258,359
3366,259,1879048192,259,0
3366,259,2147483648,259,359
3366,260,1879048192,260,0
3366,260,2147483648,260,359
3366,261,1879048192,261,0
3366,261,2147483648,261,359
3366,262,1879048192,262,0
3366,262,2147483648,262,359
3366,263,1879048192,263,0
3366,263,2147483648,263,359
3366,264,1879048192,264,0
3366,264,2147483648,264,359
3366,265,1879048192,265,0
3366,265,2147483648,265,359
3366,266,1879048192,266,0
3366,266,2147483648,266,359
3366,267,1879048192,267,0
3366,267,2147483648,267,359
3366,268,1879048192,268,0
3366,268,2147483648,268,359
3366,269,1879048192,269,0
3366,269,2147483648,269,359
3366,270,1879048192,270,0
3366,270,2147483648,270,359
3366,271,1879048192,271,0
3366,271,2147483648,271,359
3366,272,1879048192,272,0
3366,272,2147483648,272,359
3366,273,1879048192,273,0
3366,273,2147483648,273,359
3366,274,1879048192,274,0
3366,274,2147483648,274,359
3366,275,1879048192,275,0
3366,275,2147483648,275,359
3366,276,1879048192,276,0
3366,276,2147483648,276,359
3366,277,1879048192,277,0
3366,277,2147483648,277,359
3366,278,1879048192,278,0
3366,278,2147483648,278,359
3366,279,1879048192,279,0
3366,279,2147483648,279,359
3366,280,1879048192,280,0
3366,280,2147483648,280,359
3366,281,1879048192,281,0
3366,281,2147483648,281,359
3366,282,1879048192,282,0
3366,282,2147483648,282,359
3366,283,1879048192,283,0
3366,283,2147483648,283,359
3366,284,1879048192,284,0
3366,284,2147483648,284,359
3366,285,1879048192,285,0
3366,285,2147483648,285,359
3366,286,1879048192,286,0
3366,286,2147483648,286,359
3366,287,1879048192,287,0
3366,287,2147483648,287,359
3366,288,1879048192,288,0
3366,288,2147483648,288,359
3366,289,1879048192,289,0
3366,289,2147483648,289,359
3366,290,1879048192,290,0
3366,290,2147483648,290,359
3366,291,1879048192,291,0
3366,291,2147483648,291,359
3366,292,1879048192,292,0
3366,292,2147483648,292,359
3366,293,1879048192,293,0
3366,293,2147483648,293,359
3366,294,1879048192,294,0
3366,294,2147483648,294,359
3366,295,1879048192,295,0
3366,295,2147483648,295,359
3366,296,1879048192,296,0
3366,296,2147483648,296,359
3366,297,1879048192,297,0
3366,297,2147483648,297,359
3366,298,805306368,298,229
3366,298,805306369,298,230
3366,298,1073741824,298,229
3366,298,1073741825,298,228
3366,299,805306368,299,229
3366,299,805306369,299,230
3366,299,1073741824,299,229
3366,299,1073741825,299,228
3366,300,1879048192,300,0
3366,300,2147483648,300,359
3366,301,805306368,301,228
3366,301,805306369,301,229
3366,301,1073741824,301,228
3366,301,1073741825,301,227
3366,302,805306368,302,228
3366,302,805306369,302,229
3366,302,1073741824,302,228
3366,302,1073741825,302,227
3366,303,805306368,303,228
3366,303,805306369,303,229
3366,303,1073741824,303,228
3366,303,1073741825,303,227
3366,304,805306368,304,228
3366,304,805306369,304,229
3366,304,1073741824,304,228
3366,304,1073741825,304,227
3366,305,805306368,305,227
3366,305,805306369,305,229
3366,305,1073741824,305,228
3366,305,1073741825,305,226
3366,306,805306368,306,227
3366,306,805306369,306,228
3366,306,1073741824,306,227
3366,306,1073741825,306,226
3366,307,805306368,307,227
3366,307,805306369,307,228
3366,307,1073741824,307,227
3366,307,1073741825,307,226
3366,308,805306368,308,226
3366,308,805306369,308,228
3366,308,1073741824,308,227
3366,308,1073741825,308,225
3366,309,805306368,309,226
3366,309,805306369,309,227
3366,309,1073741824,309,226
3366,309,1073741825,309,225
3366,310,805306368,310,226
3366,310,805306369,310,227
3366,310,1073741824,310,226
3366,310,1073741825,310,225
3366,311,805306368,311,225
3366,311,805306369,311,227
3366,311,1073741824,311,226
3366,311,1073741825,311,224
3366,312,805306368,312,225
3366,312,805306369,312,227
3366,312,1073741824,312,226
3366,312,1073741825,312,224
3366,313,805306368,313,225
3366,313,805306369,313,227
3366,313,1073741824,313,226
3366,313,1073741825,313,224
3366,314,805306368,314,224
3366,314,805306369,314,226
3366,314,1073741824,314,225
3366,314,1073741825,314,223
3366,315,805306368,315,224
3366,315,805306369,315,226
3366,315,1073741824,315,225
3366,315,1073741825,315,223
3366,316,805306368,316,224
3366,316,805306369,316,226
3366,316,1073741824,316,225
3366,316,1073741825,316,223
3366,317,805306368,317,223
3366,317,805306369,317,225
3366,317,1073741824,317,224
3366,317,1073741825,317,222
3366,318,805306368,318,223
3366,318,805306369,318,225
3366,318,1073741824,318,224
3366,318,1073741825,318,222
3366,319,805306368,319,223
3366,319,805306369,319,225
3366,319,1073741824,319,224
3366,319,1073741825,319,222
3366,320,805306368,320,222
3366,320,805306369,320,225
3366,320,1073741824,320,224
3366,320,1073741825,320,221
3366,321,805306368,321,222
3366,321,805306369,321,224
3366,321,1073741824,321,223
3366,321,1073741825,321,221
3366,322,805306368,322,222
3366,322,805306369,322,224
3366,322,1073741824,322,223
3366,322,1073741825,322,221
3366,323,805306368,323,221
3366,323,805306369,323,224
3366,323,1073741824,323,223
3366,323,1073741825,323,220
3366,324,805306368,324,221
3366,324,805306369,324,224
3366,324,1073741824,324,223
3366,324,1073741825,324,220
3366,325,805306368,325,221
3366,325,805306369,325,223
3366,325,1073741824,325,222
3366,325,1073741825,325,220
3366,326,805306368,326,220
3366,326,805306369,326,223
3366,326,1073741824,326,222
3366,326,1073741825,326,219
3366,327,805306368,327,220
3366,327,805306369,327,223
3366,327,1073741824,327,222
3366,327,1073741825,327,219
3366,328,805306368,328,220
3366,328,805306369,328,222
3366,328,1073741824,328,221
3366,328,1073741825,328,219
3366,329,805306368,329,219
3366,329,805306369,329,222
3366,329,1073741824,329,221
3366,329,1073741825,329,218
3366,330,805306368,330,219
3366,330,805306369,330,222
3366,330,1073741824,330,221
3366,330,1073741825,330,218
3366,331,805306368,331,219
3366,331,805306369,331,221
3366,331,1073741824,331,220
3366,331,1073741825,331,218
3366,332,805306368,332,218
3366,332,805306369,332,221
3366,332,1073741824,332,220
3366,332,1073741825,332,217
3366,333,805306368,333,218
3366,333,805306369,333,221
3366,333,1073741824,333,220
3366,333,1073741825,333,217
3366,334,805306368,334,217
3366,334,805306369,334,220
3366,334,1073741824,334,219
3366,334,1073741825,334,216
3366,335,805306368,335,217
3366,335,805306369,335,220
3366,335,1073741824,335,219
3366,335,1073741825,335,216
3366,336,805306368,336,217
3366,336,805306369,336,220
3366,336,1073741824,336,219
3366,336,1073741825,336,216
3366,337,805306368,337,216
3366,337,805306369,337,220
3366,337,1073741824,337,219
3366,337,1073741825,337,215
3366,338,805306368,338,216
3366,338,805306369,338,219
3366,338,1073741824,338,218
3366,338,1073741825,338,215
3366,339,805306368,339,216
3366,339,805306369,339,219
3366,339,1073741824,339,218
3366,339,1073741825,339,215
3366,340,805306368,340,215
3366,340,805306369,340,219
3366,340,1073741824,340,218
3366,340,1073741825,340,214
3366,341,805306368,341,215
3366,341,805306369,341,218
3366,341,1073741824,341,217
3366,341,1073741825,341,214
3366,342,805306368,342,215
3366,342,805306369,342,218
3366,342,1073741824,342,217
3366,342,1073741825,342,214
3366,343,805306368,343,214
3366,343,805306369,343,218
3366,343,1073741824,343,217
3366,343,1073741825,343,213
3366,344,805306368,344,214
3366,344,805306369,344,217
3366,344,1073741824,344,216
3366,344,1073741825,344,213
3366,345,805306368,345,213
3366,345,805306369,345,217
3366,345,1073741824,345,216
3366,345,1073741825,345,212
3366,346,805306368,346,213
3366,346,805306369,346,217
3366,346,1073741824,346,216
3366,346,1073741825,346,212
3366,347,805306368,347,213
3366,347,805306369,347,216
3366,347,1073741824,347,215
3366,347,1073741825,347,212
3366,348,805306368,348,212
3366,348,805306369,348,216
3366,348,1073741824,348,215
3366,348,1073741825,348,211
3366,349,805306368,349,212
3366,349,805306369,349,215
3366,349,1073741824,349,214
3366,349,1073741825,349,211
3366,350,805306368,350,211
3366,350,805306369,350,215
3366,350,1073741824,350,214
3366,350,1073741825,350,210
3366,351,805306368,351,211
3366,351,805306369,351,215
3366,351,1073741824,351,214
3366,351,1073741825,351,210
3366,352,805306368,352,210
3366,352,805306369,352,214
3366,352,1073741824,352,213
3366,352,1073741825,352,209
3366,353,805306368,353,210
3366,353,805306369,353,214
3366,353,1073741824,353,213
3366,353,1073741825,353,209
3366,354,805306368,354,210
3366,354,805306369,354,214
3366,354,1073741824,354,213
3366,354,1073741825,354,209
3366,355,805306368,355,209
3366,355,805306369,355,213
3366,355,1073741824,355,212
3366,355,1073741825,355,208
3366,356,805306368,356,209
3366,356,805306369,356,213
3366,356,1073741824,356,212
3366,356,1073741825,356,208
3366,357,805306368,357,208
3366,357,805306369,357,213
3366,357,1073741824,357,212
3366,357,1073741825,357,207
3366,358,805306368,358,208
3366,358,805306369,358,212
3366,358,1073741824,358,211
3366,358,1073741825,358,207
3366,359,805306368,359,207
3366,359,805306369,359,212
3366,359,1073741824,359,211
3366,359,1073741825,359,206
3366,360,805306368,360,207
3366,360,805306369,360,211
3366,360,1073741824,360,210
3366,360,1073741825,360,206
3366,361,805306368,361,207
3366,361,805306369,361,211
3366,361,1073741824,361,210
3366,361,1073741825,361,206
3366,362,805306368,362,206
3366,362,805306369,362,211
3366,362,1073741824,362,210
3366,362,1073741825,362,205
3366,363,805306368,363,206
3366,363,805306369,363,210
3366,363,1073741824,363,209
3366,363,1073741825,363,205
3366,364,805306368,364,205
3366,364,805306369,364,210
3366,364,1073741824,364,209
3366,364,1073741825,364,204
3366,365,805306368,365,205
3366,365,805306369,365,210
3366,365,1073741824,365,209
3366,365,1073741825,365,204
3366,366,805306368,366,204
3366,366,805306369,366,209
3366,366,1073741824,366,208
3366,366,1073741825,366,203
3366,367,805306368,367,204
3366,367,805306369,367,209
3366,367,1073741824,367,208
3366,367,1073741825,367,203
3366,368,805306368,368,204
3366,368,805306369,368,208
3366,368,1073741824,368,207
3366,368,1073741825,368,203
3366,369,805306368,369,203
3366,369,805306369,369,208
3366,369,1073741824,369,207
3366,369,1073741825,369,202
3366,370,805306368,370,203
3366,370,805306369,370,208
3366,370,1073741824,370,207
3366,370,1073741825,370,202
3366,371,805306368,371,202
3366,371,805306369,371,207
3366,371,1073741824,371,206
3366,371,1073741825,371,201
3366,372,805306368,372,202
3366,372,805306369,372,207
3366,372,1073741824,372,206
3366,372,1073741825,372,201
3366,373,805306368,373,202
3366,373,805306369,373,207
3366,373,1073741824,373,206
3366,373,1073741825,373,201
3366,374,805306368,374,201
3366,374,805306369,374,206
3366,374,1073741824,374,205
3366,374,1073741825,374,200
3366,375,805306368,375,201
3366,375,805306369,375,206
3366,375,1073741824,375,205
3366,375,1073741825,375,200
3366,376,805306368,376,200
3366,376,805306369,376,205
3366,376,1073741824,376,204
3366,376,1073741825,376,199
3366,377,805306368,377,200
3366,377,805306369,377,205
3366,377,1073741824,377,204
3366,377,1073741825,377,199
3366,378,805306368,378,199
3366,378,805306369,378,205
3366,378,1073741824,378,204
3366,378,1073741825,378,198
3366,379,805306368,379,199
3366,379,805306369,379,204
3366,379,1073741824,379,203
3366,379,1073741825,379,198
3366,380,805306368,380,198
3366,380,805306369,380,204
3366,380,1073741824,380,203
3366,380,1073741825,380,197
3366,381,805306368,381,198
3366,381,805306369,381,204
3366,381,1073741824,381,203
3366,381,1073741825,381,197
3366,382,805306368,382,198
3366,382,805306369,382,203
3366,382,1073741824,382,202
3366,382,1073741825,382,197
3366,383,805306368,383,197
3366,383,805306369,383,203
3366,383,1073741824,383,202
3366,383,1073741825,383,196
3366,384,805306368,384,197
3366,384,805306369,384,202
3366,384,1073741824,384,201
3366,384,1073741825,384,196
3366,385,805306368,385,196
3366,385,805306369,385,202
3366,385,1073741824,385,201
3366,385,1073741825,385,195
3366,386,805306368,386,196
3366,386,805306369,386,202
3366,386,1073741824,386,201
3366,386,1073741825,386,195
3366,387,805306368,387,196
3366,387,805306369,387,201
3366,387,1073741824,387,200
3366,387,1073741825,387,195
3366,388,805306368,388,195
3366,388,805306369,388,201
3366,388,1073741824,388,200
3366,388,1073741825,388,194
3366,389,805306368,389,195
3366,389,805306369,389,201
3366,389,1073741824,389,200
3366,389,1073741825,389,194
3366,390,805306368,390,194
3366,390,805306369,390,200
3366,390,1073741824,390,199
3366,390,1073741825,390,193
3366,391,805306368,391,194
3366,391,805306369,391,200
3366,391,1073741824,391,199
3366,391,1073741825,391,193
3366,392,805306368,392,194
3366,392,805306369,392,200
3366,392,1073741824,392,199
3366,392,1073741825,392,193
3366,393,805306368,393,193
3366,393,805306369,393,199
3366,393,1073741824,393,198
3366,393,1073741825,393,192
3366,394,805306368,394,193
3366,394,805306369,394,199
3366,394,1073741824,394,198
3366,394,1073741825,394,192
3366,395,805306368,395,193
3366,395,805306369,395,199
3366,395,1073741824,395,198
3366,395,1073741825,395,192
3366,396,805306368,396,192
3366,396,805306369,396,198
3366,396,1073741824,396,197
3366,396,1073741825,396,191
3366,397,805306368,397,192
3366,397,805306369,397,198
3366,397,1073741824,397,197
3366,397,1073741825,397,191
3366,398,805306368,398,192
3366,398,805306369,398,198
3366,398,1073741824,398,197
3366,398,1073741825,398,191
3366,399,805306368,399,191
