Frame,Part of frame,Layer,X,Y
4441,32,805306368,32,42
4441,32,805306369,32,48
4441,32,805306370,32,93
4441,32,805306371,32,94
4441,32,1073741824,32,93
4441,32,1073741825,32,92
4441,32,1073741826,32,47
4441,32,1073741827,32,41
4441,33,805306368,33,42
4441,33,805306369,33,48
4441,33,1073741824,33,47
4441,33,1073741825,33,41
4441,34,805306368,34,42
4441,34,805306369,34,48
4441,34,1073741824,34,47
4441,34,1073741825,34,41
4441,35,805306368,35,42
4441,35,805306369,35,48
4441,35,1073741824,35,47
4441,35,1073741825,35,41
4441,36,805306368,36,43
4441,36,805306369,36,48
4441,36,1073741824,36,47
4441,36,1073741825,36,42
4441,37,805306368,37,43
4441,37,805306369,37,48
4441,37,1073741824,37,47
4441,37,1073741825,37,42
4441,38,805306368,38,44
4441,38,805306369,38,48
4441,38,1073741824,38,47
4441,38,1073741825,38,43
4441,39,805306368,39,44
4441,39,805306369,39,47
4441,39,805306370,39,337
4441,39,805306371,39,339
4441,39,1073741824,39,338
4441,39,1073741825,39,336
4441,39,1073741826,39,46
4441,39,1073741827,39,43
4441,40,805306368,40,45
4441,40,805306369,40,47
4441,40,805306370,40,336
4441,40,805306371,40,339
4441,40,1073741824,40,338
4441,40,1073741825,40,335
4441,40,1073741826,40,46
4441,40,1073741827,40,44
4441,41,805306368,41,45
4441,41,805306369,41,48
4441,41,805306370,41,335
4441,41,805306371,41,339
4441,41,1073741824,41,338
4441,41,1073741825,41,334
4441,41,1073741826,41,47
4441,41,1073741827,41,44
4441,42,805306368,42,46
4441,42,805306369,42,49
4441,42,805306370,42,334
4441,42,805306371,42,339
4441,42,1073741824,42,338
4441,42,1073741825,42,333
4441,42,1073741826,42,48
4441,42,1073741827,42,45
4441,43,805306368,43,47
4441,43,805306369,43,49
4441,43,805306370,43,334
4441,43,805306371,43,339
4441,43,1073741824,43,338
4441,43,1073741825,43,333
4441,43,1073741826,43,48
4441,43,1073741827,43,46
4441,44,805306368,44,47
4441,44,805306369,44,49
4441,44,805306370,44,334
4441,44,805306371,44,339
4441,44,1073741824,44,338
4441,44,1073741825,44,333
4441,44,1073741826,44,48
4441,44,1073741827,44,46
4441,45,805306368,45,47
4441,45,805306369,45,49
4441,45,805306370,45,333
4441,45,805306371,45,338
4441,45,1073741824,45,337
4441,45,1073741825,45,332
4441,45,1073741826,45,48
4441,45,1073741827,45,46
4441,46,805306368,46,47
4441,46,805306369,46,48
4441,46,805306370,46,333
4441,46,805306371,46,338
4441,46,1073741824,46,337
4441,46,1073741825,46,332
4441,46,1073741826,46,47
4441,46,1073741827,46,46
4441,47,805306368,47,47
4441,47,805306369,47,48
4441,47,805306370,47,333
4441,47,805306371,47,338
4441,47,1073741824,47,337
4441,47,1073741825,47,332
4441,47,1073741826,47,47
4441,47,1073741827,47,46
4441,48,805306368,48,47
4441,48,805306369,48,48
4441,48,805306370,48,55
4441,48,805306371,48,56
4441,48,805306372,48,332
4441,48,805306373,48,337
4441,48,1073741824,48,336
4441,48,1073741825,48,331
4441,48,1073741826,48,55
4441,48,1073741827,48,54
4441,48,1073741828,48,47
4441,48,1073741829,48,46
4441,49,805306368,49,47
4441,49,805306369,49,48
4441,49,805306370,49,55
4441,49,805306371,49,56
4441,49,805306372,49,332
4441,49,805306373,49,336
4441,49,1073741824,49,335
4441,49,1073741825,49,331
4441,49,1073741826,49,55
4441,49,1073741827,49,54
4441,49,1073741828,49,47
4441,49,1073741829,49,46
4441,50,805306368,50,55
4441,50,805306369,50,57
4441,50,805306370,50,332
4441,50,805306371,50,335
4441,50,1073741824,50,334
4441,50,1073741825,50,331
4441,50,1073741826,50,56
4441,50,1073741827,50,54
4441,51,805306368,51,55
4441,51,805306369,51,57
4441,51,805306370,51,332
4441,51,805306371,51,334
4441,51,1073741824,51,333
4441,51,1073741825,51,331
4441,51,1073741826,51,56
4441,51,1073741827,51,54
4441,52,805306368,52,56
4441,52,805306369,52,57
4441,52,1073741824,52,56
4441,52,1073741825,52,55
4441,53,1879048192,53,0
4441,53,2147483648,53,359
4441,54,1879048192,54,0
4441,54,2147483648,54,359
4441,55,805306368,55,290
4441,55,805306369,55,296
4441,55,1073741824,55,295
4441,55,1073741825,55,289
4441,56,805306368,56,291
4441,56,805306369,56,298
4441,56,1073741824,56,297
4441,56,1073741825,56,290
4441,57,805306368,57,292
4441,57,805306369,57,299
4441,57,1073741824,57,298
4441,57,1073741825,57,291
4441,58,805306368,58,293
4441,58,805306369,58,300
4441,58,1073741824,58,299
4441,58,1073741825,58,292
4441,59,805306368,59,293
4441,59,805306369,59,300
4441,59,1073741824,59,299
4441,59,1073741825,59,292
4441,60,805306368,60,295
4441,60,805306369,60,301
4441,60,1073741824,60,300
4441,60,1073741825,60,294
4441,61,805306368,61,297
4441,61,805306369,61,302
4441,61,1073741824,61,301
4441,61,1073741825,61,296
4441,62,805306368,62,299
4441,62,805306369,62,302
4441,62,1073741824,62,301
4441,62,1073741825,62,298
4441,63,805306368,63,300
4441,63,805306369,63,302
4441,63,1073741824,63,301
4441,63,1073741825,63,299
4441,64,1879048192,64,0
4441,64,2147483648,64,359
4441,65,1879048192,65,0
4441,65,2147483648,65,359
4441,66,805306368,66,97
4441,66,805306369,66,99
4441,66,1073741824,66,98
4441,66,1073741825,66,96
4441,67,805306368,67,97
4441,67,805306369,67,100
4441,67,1073741824,67,99
4441,67,1073741825,67,96
4441,68,805306368,68,99
4441,68,805306369,68,101
4441,68,805306370,68,312
4441,68,805306371,68,316
4441,68,1073741824,68,315
4441,68,1073741825,68,311
4441,68,1073741826,68,100
4441,68,1073741827,68,98
4441,69,805306368,69,311
4441,69,805306369,69,316
4441,69,1073741824,69,315
4441,69,1073741825,69,310
4441,70,805306368,70,310
4441,70,805306369,70,317
4441,70,1073741824,70,316
4441,70,1073741825,70,309
4441,71,805306368,71,309
4441,71,805306369,71,317
4441,71,1073741824,71,316
4441,71,1073741825,71,308
4441,72,805306368,72,308
4441,72,805306369,72,318
4441,72,1073741824,72,317
4441,72,1073741825,72,307
4441,73,805306368,73,308
4441,73,805306369,73,318
4441,73,1073741824,73,317
4441,73,1073741825,73,307
4441,74,805306368,74,307
4441,74,805306369,74,319
4441,74,1073741824,74,318
4441,74,1073741825,74,306
4441,75,805306368,75,306
4441,75,805306369,75,320
4441,75,1073741824,75,319
4441,75,1073741825,75,305
4441,76,805306368,76,305
4441,76,805306369,76,322
4441,76,1073741824,76,321
4441,76,1073741825,76,304
4441,77,805306368,77,304
4441,77,805306369,77,325
4441,77,1073741824,77,324
4441,77,1073741825,77,303
4441,78,805306368,78,303
4441,78,805306369,78,325
4441,78,1073741824,78,324
4441,78,1073741825,78,302
4441,79,805306368,79,296
4441,79,805306369,79,325
4441,79,1073741824,79,324
4441,79,1073741825,79,295
4441,80,805306368,80,293
4441,80,805306369,80,325
4441,80,1073741824,80,324
4441,80,1073741825,80,292
4441,81,805306368,81,292
4441,81,805306369,81,325
4441,81,1073741824,81,324
4441,81,1073741825,81,291
4441,82,805306368,82,291
4441,82,805306369,82,325
4441,82,1073741824,82,324
4441,82,1073741825,82,290
4441,83,805306368,83,290
4441,83,805306369,83,325
4441,83,1073741824,83,324
4441,83,1073741825,83,289
4441,84,805306368,84,289
4441,84,805306369,84,325
4441,84,1073741824,84,324
4441,84,1073741825,84,288
4441,85,805306368,85,289
4441,85,805306369,85,326
4441,85,1073741824,85,325
4441,85,1073741825,85,288
4441,86,805306368,86,288
4441,86,805306369,86,326
4441,86,1073741824,86,325
4441,86,1073741825,86,287
4441,87,805306368,87,287
4441,87,805306369,87,326
4441,87,805306370,87,341
4441,87,805306371,87,344
4441,87,1073741824,87,343
4441,87,1073741825,87,340
4441,87,1073741826,87,325
4441,87,1073741827,87,286
4441,88,805306368,88,287
4441,88,805306369,88,326
4441,88,805306370,88,340
4441,88,805306371,88,342
4441,88,1073741824,88,341
4441,88,1073741825,88,339
4441,88,1073741826,88,325
4441,88,1073741827,88,286
4441,89,805306368,89,286
4441,89,805306369,89,326
4441,89,805306370,89,339
4441,89,805306371,89,341
4441,89,1073741824,89,340
4441,89,1073741825,89,338
4441,89,1073741826,89,325
4441,89,1073741827,89,285
4441,90,805306368,90,285
4441,90,805306369,90,326
4441,90,805306370,90,339
4441,90,805306371,90,340
4441,90,1073741824,90,339
4441,90,1073741825,90,338
4441,90,1073741826,90,325
4441,90,1073741827,90,284
4441,91,805306368,91,285
4441,91,805306369,91,327
4441,91,1073741824,91,326
4441,91,1073741825,91,284
4441,92,805306368,92,284
4441,92,805306369,92,327
4441,92,1073741824,92,326
4441,92,1073741825,92,283
4441,93,805306368,93,284
4441,93,805306369,93,328
4441,93,1073741824,93,327
4441,93,1073741825,93,283
4441,94,805306368,94,283
4441,94,805306369,94,329
4441,94,1073741824,94,328
4441,94,1073741825,94,282
4441,95,805306368,95,283
4441,95,805306369,95,330
4441,95,1073741824,95,329
4441,95,1073741825,95,282
4441,96,805306368,96,282
4441,96,805306369,96,332
4441,96,1073741824,96,331
4441,96,1073741825,96,281
4441,97,805306368,97,282
4441,97,805306369,97,332
4441,97,1073741824,97,331
4441,97,1073741825,97,281
4441,98,805306368,98,125
4441,98,805306369,98,150
4441,98,805306370,98,281
4441,98,805306371,98,333
4441,98,1073741824,98,332
4441,98,1073741825,98,280
4441,98,1073741826,98,149
4441,98,1073741827,98,124
4441,99,805306368,99,119
4441,99,805306369,99,154
4441,99,805306370,99,281
4441,99,805306371,99,334
4441,99,1073741824,99,333
4441,99,1073741825,99,280
4441,99,1073741826,99,153
4441,99,1073741827,99,118
4441,100,805306368,100,114
4441,100,805306369,100,155
4441,100,805306370,100,281
4441,100,805306371,100,335
4441,100,1073741824,100,334
4441,100,1073741825,100,280
4441,100,1073741826,100,154
4441,100,1073741827,100,113
4441,101,805306368,101,110
4441,101,805306369,101,156
4441,101,805306370,101,280
4441,101,805306371,101,335
4441,101,1073741824,101,334
4441,101,1073741825,101,279
4441,101,1073741826,101,155
4441,101,1073741827,101,109
4441,102,805306368,102,106
4441,102,805306369,102,157
4441,102,805306370,102,280
4441,102,805306371,102,335
4441,102,1073741824,102,334
4441,102,1073741825,102,279
4441,102,1073741826,102,156
4441,102,1073741827,102,105
4441,103,805306368,103,104
4441,103,805306369,103,158
4441,103,805306370,103,280
4441,103,805306371,103,336
4441,103,1073741824,103,335
4441,103,1073741825,103,279
4441,103,1073741826,103,157
4441,103,1073741827,103,103
4441,104,805306368,104,100
4441,104,805306369,104,159
4441,104,805306370,104,280
4441,104,805306371,104,336
4441,104,1073741824,104,335
4441,104,1073741825,104,279
4441,104,1073741826,104,158
4441,104,1073741827,104,99
4441,105,805306368,105,97
4441,105,805306369,105,159
4441,105,805306370,105,279
4441,105,805306371,105,337
4441,105,1073741824,105,336
4441,105,1073741825,105,278
4441,105,1073741826,105,158
4441,105,1073741827,105,96
4441,106,805306368,106,95
4441,106,805306369,106,160
4441,106,805306370,106,279
4441,106,805306371,106,337
4441,106,1073741824,106,336
4441,106,1073741825,106,278
4441,106,1073741826,106,159
4441,106,1073741827,106,94
4441,107,805306368,107,92
4441,107,805306369,107,160
4441,107,805306370,107,279
4441,107,805306371,107,337
4441,107,1073741824,107,336
4441,107,1073741825,107,278
4441,107,1073741826,107,159
4441,107,1073741827,107,91
4441,108,805306368,108,90
4441,108,805306369,108,160
4441,108,805306370,108,278
4441,108,805306371,108,337
4441,108,1073741824,108,336
4441,108,1073741825,108,277
4441,108,1073741826,108,159
4441,108,1073741827,108,89
4441,109,805306368,109,88
4441,109,805306369,109,158
4441,109,805306370,109,278
4441,109,805306371,109,338
4441,109,1073741824,109,337
4441,109,1073741825,109,277
4441,109,1073741826,109,157
4441,109,1073741827,109,87
4441,110,805306368,110,86
4441,110,805306369,110,153
4441,110,805306370,110,278
4441,110,805306371,110,338
4441,110,1073741824,110,337
4441,110,1073741825,110,277
4441,110,1073741826,110,152
4441,110,1073741827,110,85
4441,111,805306368,111,85
4441,111,805306369,111,152
4441,111,805306370,111,278
4441,111,805306371,111,339
4441,111,1073741824,111,338
4441,111,1073741825,111,277
4441,111,1073741826,111,151
4441,111,1073741827,111,84
4441,112,805306368,112,83
4441,112,805306369,112,152
4441,112,805306370,112,198
4441,112,805306371,112,199
4441,112,805306372,112,277
4441,112,805306373,112,339
4441,112,1073741824,112,338
4441,112,1073741825,112,276
4441,112,1073741826,112,198
4441,112,1073741827,112,197
4441,112,1073741828,112,151
4441,112,1073741829,112,82
4441,113,805306368,113,81
4441,113,805306369,113,153
4441,113,805306370,113,198
4441,113,805306371,113,199
4441,113,805306372,113,277
4441,113,805306373,113,339
4441,113,1073741824,113,338
4441,113,1073741825,113,276
4441,113,1073741826,113,198
4441,113,1073741827,113,197
4441,113,1073741828,113,152
4441,113,1073741829,113,80
4441,114,805306368,114,79
4441,114,805306369,114,153
4441,114,805306370,114,198
4441,114,805306371,114,199
4441,114,805306372,114,277
4441,114,805306373,114,340
4441,114,1073741824,114,339
4441,114,1073741825,114,276
4441,114,1073741826,114,198
4441,114,1073741827,114,197
4441,114,1073741828,114,152
4441,114,1073741829,114,78
4441,115,805306368,115,77
4441,115,805306369,115,154
4441,115,805306370,115,198
4441,115,805306371,115,199
4441,115,805306372,115,276
4441,115,805306373,115,340
4441,115,1073741824,115,339
4441,115,1073741825,115,275
4441,115,1073741826,115,198
4441,115,1073741827,115,197
4441,115,1073741828,115,153
4441,115,1073741829,115,76
4441,116,805306368,116,76
4441,116,805306369,116,154
4441,116,805306370,116,276
4441,116,805306371,116,341
4441,116,1073741824,116,340
4441,116,1073741825,116,275
4441,116,1073741826,116,153
4441,116,1073741827,116,75
4441,117,805306368,117,74
4441,117,805306369,117,154
4441,117,805306370,117,276
4441,117,805306371,117,341
4441,117,805306372,117,357
4441,117,805306373,117,359
4441,117,1073741824,117,358
4441,117,1073741825,117,356
4441,117,1073741826,117,340
4441,117,1073741827,117,275
4441,117,1073741828,117,153
4441,117,1073741829,117,73
4441,118,805306368,118,73
4441,118,805306369,118,155
4441,118,805306370,118,275
4441,118,805306371,118,342
4441,118,805306372,118,356
4441,118,1073741824,118,355
4441,118,1073741825,118,341
4441,118,1073741826,118,274
4441,118,1073741827,118,154
4441,118,1073741828,118,72
4441,119,805306368,119,72
4441,119,805306369,119,155
4441,119,805306370,119,275
4441,119,805306371,119,342
4441,119,805306372,119,355
4441,119,1073741824,119,354
4441,119,1073741825,119,341
4441,119,1073741826,119,274
4441,119,1073741827,119,154
4441,119,1073741828,119,71
4441,120,805306368,120,70
4441,120,805306369,120,155
4441,120,805306370,120,275
4441,120,805306371,120,344
4441,120,805306372,120,354
4441,120,1073741824,120,353
4441,120,1073741825,120,343
4441,120,1073741826,120,274
4441,120,1073741827,120,154
4441,120,1073741828,120,69
4441,121,805306368,121,69
4441,121,805306369,121,155
4441,121,805306370,121,274
4441,121,805306371,121,345
4441,121,805306372,121,354
4441,121,805306373,121,359
4441,121,1073741824,121,358
4441,121,1073741825,121,353
4441,121,1073741826,121,344
4441,121,1073741827,121,273
4441,121,1073741828,121,154
4441,121,1073741829,121,68
4441,122,805306368,122,68
4441,122,805306369,122,155
4441,122,805306370,122,274
4441,122,805306371,122,347
4441,122,805306372,122,355
4441,122,805306373,122,359
4441,122,1073741824,122,358
4441,122,1073741825,122,354
4441,122,1073741826,122,346
4441,122,1073741827,122,273
4441,122,1073741828,122,154
4441,122,1073741829,122,67
4441,123,805306368,123,66
4441,123,805306369,123,155
4441,123,805306370,123,273
4441,123,805306371,123,349
4441,123,805306372,123,356
4441,123,805306373,123,358
4441,123,1073741824,123,357
4441,123,1073741825,123,355
4441,123,1073741826,123,348
4441,123,1073741827,123,272
4441,123,1073741828,123,154
4441,123,1073741829,123,65
4441,124,805306368,124,65
4441,124,805306369,124,155
4441,124,805306370,124,273
4441,124,805306371,124,353
4441,124,1073741824,124,352
4441,124,1073741825,124,272
4441,124,1073741826,124,154
4441,124,1073741827,124,64
4441,125,805306368,125,64
4441,125,805306369,125,155
4441,125,805306370,125,273
4441,125,805306371,125,356
4441,125,1073741824,125,355
4441,125,1073741825,125,272
4441,125,1073741826,125,154
4441,125,1073741827,125,63
4441,126,805306368,126,62
4441,126,805306369,126,155
4441,126,805306370,126,272
4441,126,805306371,126,358
4441,126,1073741824,126,357
4441,126,1073741825,126,271
4441,126,1073741826,126,154
4441,126,1073741827,126,61
4441,127,805306368,127,61
4441,127,805306369,127,154
4441,127,805306370,127,272
4441,127,1073741824,127,271
4441,127,1073741825,127,153
4441,127,1073741826,127,60
4441,128,805306368,128,60
4441,128,805306369,128,153
4441,128,805306370,128,271
4441,128,1073741824,128,270
4441,128,1073741825,128,152
4441,128,1073741826,128,59
4441,129,805306368,129,59
4441,129,805306369,129,152
4441,129,805306370,129,271
4441,129,1073741824,129,270
4441,129,1073741825,129,151
4441,129,1073741826,129,58
4441,130,805306368,130,58
4441,130,805306369,130,150
4441,130,805306370,130,271
4441,130,1073741824,130,270
4441,130,1073741825,130,149
4441,130,1073741826,130,57
4441,131,805306368,131,57
4441,131,805306369,131,147
4441,131,805306370,131,271
4441,131,1073741824,131,270
4441,131,1073741825,131,146
4441,131,1073741826,131,56
4441,132,805306368,132,56
4441,132,805306369,132,144
4441,132,805306370,132,270
4441,132,1073741824,132,269
4441,132,1073741825,132,143
4441,132,1073741826,132,55
4441,133,805306368,133,54
4441,133,805306369,133,143
4441,133,805306370,133,270
4441,133,1073741824,133,269
4441,133,1073741825,133,142
4441,133,1073741826,133,53
4441,134,805306368,134,54
4441,134,805306369,134,143
4441,134,805306370,134,270
4441,134,1073741824,134,269
4441,134,1073741825,134,142
4441,134,1073741826,134,53
4441,135,805306368,135,53
4441,135,805306369,135,143
4441,135,805306370,135,269
4441,135,1073741824,135,268
4441,135,1073741825,135,142
4441,135,1073741826,135,52
4441,136,805306368,136,51
4441,136,805306369,136,143
4441,136,805306370,136,269
4441,136,1073741824,136,268
4441,136,1073741825,136,142
4441,136,1073741826,136,50
4441,137,805306368,137,50
4441,137,805306369,137,143
4441,137,805306370,137,268
4441,137,1073741824,137,267
4441,137,1073741825,137,142
4441,137,1073741826,137,49
4441,138,805306368,138,49
4441,138,805306369,138,143
4441,138,805306370,138,268
4441,138,1073741824,138,267
4441,138,1073741825,138,142
4441,138,1073741826,138,48
4441,139,805306368,139,49
4441,139,805306369,139,144
4441,139,805306370,139,268
4441,139,1073741824,139,267
4441,139,1073741825,139,143
4441,139,1073741826,139,48
4441,140,805306368,140,48
4441,140,805306369,140,144
4441,140,805306370,140,267
4441,140,1073741824,140,266
4441,140,1073741825,140,143
4441,140,1073741826,140,47
4441,141,805306368,141,47
4441,141,805306369,141,144
4441,141,805306370,141,267
4441,141,1073741824,141,266
4441,141,1073741825,141,143
4441,141,1073741826,141,46
4441,142,805306368,142,46
4441,142,805306369,142,144
4441,142,805306370,142,267
4441,142,1073741824,142,266
4441,142,1073741825,142,143
4441,142,1073741826,142,45
4441,143,805306368,143,45
4441,143,805306369,143,144
4441,143,805306370,143,266
4441,143,1073741824,143,265
4441,143,1073741825,143,143
4441,143,1073741826,143,44
4441,144,805306368,144,44
4441,144,805306369,144,144
4441,144,805306370,144,266
4441,144,1073741824,144,265
4441,144,1073741825,144,143
4441,144,1073741826,144,43
4441,145,805306368,145,43
4441,145,805306369,145,144
4441,145,805306370,145,266
4441,145,1073741824,145,265
4441,145,1073741825,145,143
4441,145,1073741826,145,42
4441,146,805306368,146,43
4441,146,805306369,146,144
4441,146,805306370,146,265
4441,146,1073741824,146,264
4441,146,1073741825,146,143
4441,146,1073741826,146,42
4441,147,805306368,147,42
4441,147,805306369,147,144
4441,147,805306370,147,265
4441,147,1073741824,147,264
4441,147,1073741825,147,143
4441,147,1073741826,147,41
4441,148,805306368,148,41
4441,148,805306369,148,144
4441,148,805306370,148,264
4441,148,1073741824,148,263
4441,148,1073741825,148,143
4441,148,1073741826,148,40
4441,149,805306368,149,40
4441,149,805306369,149,143
4441,149,805306370,149,264
4441,149,1073741824,149,263
4441,149,1073741825,149,142
4441,149,1073741826,149,39
4441,150,805306368,150,39
4441,150,805306369,150,143
4441,150,805306370,150,263
4441,150,1073741824,150,262
4441,150,1073741825,150,142
4441,150,1073741826,150,38
4441,151,805306368,151,38
4441,151,805306369,151,142
4441,151,805306370,151,263
4441,151,1073741824,151,262
4441,151,1073741825,151,141
4441,151,1073741826,151,37
4441,152,805306368,152,38
4441,152,805306369,152,142
4441,152,805306370,152,262
4441,152,1073741824,152,261
4441,152,1073741825,152,141
4441,152,1073741826,152,37
4441,153,805306368,153,37
4441,153,805306369,153,141
4441,153,805306370,153,262
4441,153,1073741824,153,261
4441,153,1073741825,153,140
4441,153,1073741826,153,36
4441,154,805306368,154,36
4441,154,805306369,154,140
4441,154,805306370,154,261
4441,154,1073741824,154,260
4441,154,1073741825,154,139
4441,154,1073741826,154,35
4441,155,805306368,155,35
4441,155,805306369,155,139
4441,155,805306370,155,261
4441,155,1073741824,155,260
4441,155,1073741825,155,138
4441,155,1073741826,155,34
4441,156,805306368,156,34
4441,156,805306369,156,137
4441,156,805306370,156,260
4441,156,1073741824,156,259
4441,156,1073741825,156,136
4441,156,1073741826,156,33
4441,157,805306368,157,34
4441,157,805306369,157,135
4441,157,805306370,157,260
4441,157,1073741824,157,259
4441,157,1073741825,157,134
4441,157,1073741826,157,33
4441,158,805306368,158,33
4441,158,805306369,158,132
4441,158,805306370,158,158
4441,158,805306371,158,160
4441,158,805306372,158,188
4441,158,805306373,158,189
4441,158,805306374,158,259
4441,158,1073741824,158,258
4441,158,1073741825,158,188
4441,158,1073741826,158,187
4441,158,1073741827,158,159
4441,158,1073741828,158,157
4441,158,1073741829,158,131
4441,158,1073741830,158,32
4441,159,805306368,159,33
4441,159,805306369,159,131
4441,159,805306370,159,157
4441,159,805306371,159,161
4441,159,805306372,159,187
4441,159,805306373,159,190
4441,159,805306374,159,247
4441,159,805306375,159,249
4441,159,805306376,159,258
4441,159,1073741824,159,257
4441,159,1073741825,159,248
4441,159,1073741826,159,246
4441,159,1073741827,159,189
4441,159,1073741828,159,186
4441,159,1073741829,159,160
4441,159,1073741830,159,156
4441,159,1073741831,159,130
4441,159,1073741832,159,32
4441,160,805306368,160,32
4441,160,805306369,160,129
4441,160,805306370,160,156
4441,160,805306371,160,160
4441,160,805306372,160,187
4441,160,805306373,160,190
4441,160,805306374,160,246
4441,160,805306375,160,248
4441,160,805306376,160,258
4441,160,1073741824,160,257
4441,160,1073741825,160,247
4441,160,1073741826,160,245
4441,160,1073741827,160,189
4441,160,1073741828,160,186
4441,160,1073741829,160,159
4441,160,1073741830,160,155
4441,160,1073741831,160,128
4441,160,1073741832,160,31
4441,161,805306368,161,32
4441,161,805306369,161,129
4441,161,805306370,161,155
4441,161,805306371,161,161
4441,161,805306372,161,187
4441,161,805306373,161,190
4441,161,805306374,161,246
4441,161,805306375,161,248
4441,161,805306376,161,257
4441,161,1073741824,161,256
4441,161,1073741825,161,247
4441,161,1073741826,161,245
4441,161,1073741827,161,189
4441,161,1073741828,161,186
4441,161,1073741829,161,160
4441,161,1073741830,161,154
4441,161,1073741831,161,128
4441,161,1073741832,161,31
4441,162,805306368,162,31
4441,162,805306369,162,128
4441,162,805306370,162,154
4441,162,805306371,162,161
4441,162,805306372,162,187
4441,162,805306373,162,190
4441,162,805306374,162,245
4441,162,805306375,162,247
4441,162,805306376,162,256
4441,162,1073741824,162,255
4441,162,1073741825,162,246
4441,162,1073741826,162,244
4441,162,1073741827,162,189
4441,162,1073741828,162,186
4441,162,1073741829,162,160
4441,162,1073741830,162,153
4441,162,1073741831,162,127
4441,162,1073741832,162,30
4441,163,805306368,163,30
4441,163,805306369,163,128
4441,163,805306370,163,136
4441,163,805306371,163,137
4441,163,805306372,163,153
4441,163,805306373,163,160
4441,163,805306374,163,187
4441,163,805306375,163,190
4441,163,805306376,163,246
4441,163,805306377,163,247
4441,163,805306378,163,256
4441,163,1073741824,163,255
4441,163,1073741825,163,246
4441,163,1073741826,163,245
4441,163,1073741827,163,189
4441,163,1073741828,163,186
4441,163,1073741829,163,159
4441,163,1073741830,163,152
4441,163,1073741831,163,136
4441,163,1073741832,163,135
4441,163,1073741833,163,127
4441,163,1073741834,163,29
4441,164,805306368,164,30
4441,164,805306369,164,128
4441,164,805306370,164,136
4441,164,805306371,164,137
4441,164,805306372,164,152
4441,164,805306373,164,159
4441,164,805306374,164,187
4441,164,805306375,164,191
4441,164,805306376,164,255
4441,164,1073741824,164,254
4441,164,1073741825,164,190
4441,164,1073741826,164,186
4441,164,1073741827,164,158
4441,164,1073741828,164,151
4441,164,1073741829,164,136
4441,164,1073741830,164,135
4441,164,1073741831,164,127
4441,164,1073741832,164,29
4441,165,805306368,165,29
4441,165,805306369,165,128
4441,165,805306370,165,136
4441,165,805306371,165,137
4441,165,805306372,165,152
