Frame,Part of frame,Layer,X,Y
5050,89,805306369,89,348
5050,89,1073741824,89,347
5050,89,1073741825,89,10
5050,90,805306368,90,10
5050,90,805306369,90,349
5050,90,1073741824,90,348
5050,90,1073741825,90,9
5050,91,805306368,91,9
5050,91,805306369,91,350
5050,91,1073741824,91,349
5050,91,1073741825,91,8
5050,92,805306368,92,8
5050,92,805306369,92,350
5050,92,1073741824,92,349
5050,92,1073741825,92,7
5050,93,805306368,93,7
5050,93,805306369,93,351
5050,93,1073741824,93,350
5050,93,1073741825,93,6
5050,94,805306368,94,7
5050,94,805306369,94,352
5050,94,1073741824,94,351
5050,94,1073741825,94,6
5050,95,805306368,95,6
5050,95,805306369,95,353
5050,95,1073741824,95,352
5050,95,1073741825,95,5
5050,96,805306368,96,5
5050,96,805306369,96,354
5050,96,1073741824,96,353
5050,96,1073741825,96,4
5050,97,805306368,97,4
5050,97,805306369,97,355
5050,97,1073741824,97,354
5050,97,1073741825,97,3
5050,98,805306368,98,3
5050,98,805306369,98,355
5050,98,1073741824,98,354
5050,98,1073741825,98,2
5050,99,805306368,99,3
5050,99,805306369,99,274
5050,99,805306370,99,304
5050,99,805306371,99,356
5050,99,1073741824,99,355
5050,99,1073741825,99,303
5050,99,1073741826,99,273
5050,99,1073741827,99,2
5050,100,805306368,100,2
5050,100,805306369,100,268
5050,100,805306370,100,310
5050,100,805306371,100,357
5050,100,1073741824,100,356
5050,100,1073741825,100,309
5050,100,1073741826,100,267
5050,100,1073741827,100,1
5050,101,805306368,101,1
5050,101,805306369,101,263
5050,101,805306370,101,314
5050,101,805306371,101,358
5050,101,1073741824,101,357
5050,101,1073741825,101,313
5050,101,1073741826,101,262
5050,101,1073741827,101,0
5050,102,805306368,102,259
5050,102,805306369,102,319
5050,102,805306370,102,359
5050,102,1073741824,102,358
5050,102,1073741825,102,318
5050,102,1073741826,102,258
5050,103,805306368,103,255
5050,103,805306369,103,323
5050,103,805306370,103,359
5050,103,1073741824,103,358
5050,103,1073741825,103,322
5050,103,1073741826,103,254
5050,104,805306368,104,252
5050,104,805306369,104,325
5050,104,1073741824,104,324
5050,104,1073741825,104,251
5050,105,805306368,105,249
5050,105,805306369,105,327
5050,105,1073741824,105,326
5050,105,1073741825,105,248
5050,106,805306368,106,247
5050,106,805306369,106,330
5050,106,1073741824,106,329
5050,106,1073741825,106,246
5050,107,805306368,107,244
5050,107,805306369,107,333
5050,107,1073741824,107,332
5050,107,1073741825,107,243
5050,108,805306368,108,242
5050,108,805306369,108,335
5050,108,1073741824,108,334
5050,108,1073741825,108,241
5050,109,805306368,109,240
5050,109,805306369,109,337
5050,109,1073741824,109,336
5050,109,1073741825,109,239
5050,110,805306368,110,238
5050,110,805306369,110,339
5050,110,1073741824,110,338
5050,110,1073741825,110,237
5050,111,805306368,111,236
5050,111,805306369,111,341
5050,111,1073741824,111,340
5050,111,1073741825,111,235
5050,112,805306368,112,234
5050,112,805306369,112,343
5050,112,1073741824,112,342
5050,112,1073741825,112,233
5050,113,805306368,113,232
5050,113,805306369,113,345
5050,113,1073741824,113,344
5050,113,1073741825,113,231
5050,114,805306368,114,231
5050,114,805306369,114,347
5050,114,1073741824,114,346
5050,114,1073741825,114,230
5050,115,805306368,115,229
5050,115,805306369,115,349
5050,115,1073741824,115,348
5050,115,1073741825,115,228
5050,116,805306368,116,227
5050,116,805306369,116,350
5050,116,1073741824,116,349
5050,116,1073741825,116,226
5050,117,805306368,117,226
5050,117,805306369,117,352
5050,117,1073741824,117,351
5050,117,1073741825,117,225
5050,118,805306368,118,224
5050,118,805306369,118,353
5050,118,1073741824,118,352
5050,118,1073741825,118,223
5050,119,805306368,119,223
5050,119,805306369,119,355
5050,119,1073741824,119,354
5050,119,1073741825,119,222
5050,120,805306368,120,221
5050,120,805306369,120,356
5050,120,1073741824,120,355
5050,120,1073741825,120,220
5050,121,805306368,121,220
5050,121,805306369,121,358
5050,121,1073741824,121,357
5050,121,1073741825,121,219
5050,122,805306368,122,219
5050,122,805306369,122,359
5050,122,1073741824,122,358
5050,122,1073741825,122,218
5050,123,805306368,123,217
5050,123,1073741824,123,216
5050,124,805306368,124,216
5050,124,1073741824,124,215
5050,125,805306368,125,215
5050,125,1073741824,125,214
5050,126,805306368,126,214
5050,126,1073741824,126,213
5050,127,805306368,127,213
5050,127,1073741824,127,212
5050,128,805306368,128,212
5050,128,1073741824,128,211
5050,129,805306368,129,211
5050,129,1073741824,129,210
5050,130,805306368,130,210
5050,130,1073741824,130,209
5050,131,805306368,131,209
5050,131,1073741824,131,208
5050,132,805306368,132,208
5050,132,1073741824,132,207
5050,133,805306368,133,207
5050,133,1073741824,133,206
5050,134,805306368,134,206
5050,134,1073741824,134,205
5050,135,805306368,135,205
5050,135,1073741824,135,204
5050,136,805306368,136,204
5050,136,1073741824,136,203
5050,137,805306368,137,203
5050,137,1073741824,137,202
5050,138,805306368,138,202
5050,138,1073741824,138,201
5050,139,805306368,139,202
5050,139,1073741824,139,201
5050,140,805306368,140,201
5050,140,1073741824,140,200
5050,141,805306368,141,200
5050,141,1073741824,141,199
5050,142,805306368,142,199
5050,142,1073741824,142,198
5050,143,805306368,143,198
5050,143,1073741824,143,197
5050,144,805306368,144,198
5050,144,1073741824,144,197
5050,145,805306368,145,197
5050,145,1073741824,145,196
5050,146,805306368,146,196
5050,146,1073741824,146,195
5050,147,805306368,147,196
5050,147,1073741824,147,195
5050,148,805306368,148,195
5050,148,1073741824,148,194
5050,149,805306368,149,194
5050,149,1073741824,149,193
5050,150,805306368,150,194
5050,150,1073741824,150,193
5050,151,805306368,151,193
5050,151,1073741824,151,192
5050,152,805306368,152,192
5050,152,1073741824,152,191
5050,153,805306368,153,192
5050,153,1073741824,153,191
5050,154,805306368,154,191
5050,154,1073741824,154,190
5050,155,805306368,155,191
5050,155,1073741824,155,190
5050,156,805306368,156,190
5050,156,1073741824,156,189
5050,157,805306368,157,190
5050,157,1073741824,157,189
5050,158,805306368,158,189
5050,158,1073741824,158,188
5050,159,805306368,159,188
5050,159,1073741824,159,187
5050,160,805306368,160,188
5050,160,1073741824,160,187
5050,161,805306368,161,188
5050,161,1073741824,161,187
5050,162,805306368,162,187
5050,162,1073741824,162,186
5050,163,805306368,163,187
5050,163,1073741824,163,186
5050,164,805306368,164,186
5050,164,1073741824,164,185
5050,165,805306368,165,186
5050,165,1073741824,165,185
5050,166,805306368,166,185
5050,166,1073741824,166,184
5050,167,805306368,167,185
5050,167,1073741824,167,184
5050,168,805306368,168,184
5050,168,1073741824,168,183
5050,169,805306368,169,184
5050,169,1073741824,169,183
5050,170,805306368,170,183
5050,170,1073741824,170,182
5050,171,805306368,171,183
5050,171,1073741824,171,182
5050,172,805306368,172,183
5050,172,1073741824,172,182
5050,173,805306368,173,182
5050,173,1073741824,173,181
5050,174,805306368,174,182
5050,174,1073741824,174,181
5050,175,805306368,175,182
5050,175,1073741824,175,181
5050,176,805306368,176,181
5050,176,1073741824,176,180
5050,177,805306368,177,181
5050,177,1073741824,177,180
5050,178,805306368,178,181
5050,178,1073741824,178,180
5050,179,805306368,179,180
5050,179,1073741824,179,179
5050,180,805306368,180,180
5050,180,1073741824,180,179
5050,181,805306368,181,180
5050,181,1073741824,181,179
5050,182,805306368,182,179
5050,182,1073741824,182,178
5050,183,805306368,183,179
5050,183,1073741824,183,178
5050,184,805306368,184,179
5050,184,1073741824,184,178
5050,185,805306368,185,179
5050,185,805306369,185,285
5050,185,805306370,185,289
5050,185,1073741824,185,288
5050,185,1073741825,185,284
5050,185,1073741826,185,178
5050,186,805306368,186,178
5050,186,805306369,186,280
5050,186,805306370,186,295
5050,186,1073741824,186,294
5050,186,1073741825,186,279
5050,186,1073741826,186,177
5050,187,805306368,187,178
5050,187,805306369,187,277
5050,187,805306370,187,298
5050,187,1073741824,187,297
5050,187,1073741825,187,276
5050,187,1073741826,187,177
5050,188,805306368,188,178
5050,188,805306369,188,275
5050,188,805306370,188,300
5050,188,1073741824,188,299
5050,188,1073741825,188,274
5050,188,1073741826,188,177
5050,189,805306368,189,178
5050,189,805306369,189,273
5050,189,805306370,189,301
5050,189,1073741824,189,300
5050,189,1073741825,189,272
5050,189,1073741826,189,177
5050,190,805306368,190,177
5050,190,805306369,190,272
5050,190,805306370,190,303
5050,190,1073741824,190,302
5050,190,1073741825,190,271
5050,190,1073741826,190,176
5050,191,805306368,191,177
5050,191,805306369,191,271
5050,191,805306370,191,304
5050,191,1073741824,191,303
5050,191,1073741825,191,270
5050,191,1073741826,191,176
5050,192,805306368,192,177
5050,192,805306369,192,269
5050,192,805306370,192,305
5050,192,1073741824,192,304
5050,192,1073741825,192,268
5050,192,1073741826,192,176
5050,193,805306368,193,177
5050,193,805306369,193,268
5050,193,805306370,193,306
5050,193,1073741824,193,305
5050,193,1073741825,193,267
5050,193,1073741826,193,176
5050,194,805306368,194,177
5050,194,805306369,194,267
5050,194,805306370,194,307
5050,194,1073741824,194,306
5050,194,1073741825,194,266
5050,194,1073741826,194,176
5050,195,805306368,195,177
5050,195,805306369,195,266
5050,195,805306370,195,308
5050,195,1073741824,195,307
5050,195,1073741825,195,265
5050,195,1073741826,195,176
5050,196,805306368,196,177
5050,196,805306369,196,266
5050,196,805306370,196,309
5050,196,1073741824,196,308
5050,196,1073741825,196,265
5050,196,1073741826,196,176
5050,197,805306368,197,176
5050,197,805306369,197,265
5050,197,805306370,197,309
5050,197,1073741824,197,308
5050,197,1073741825,197,264
5050,197,1073741826,197,175
5050,198,805306368,198,176
5050,198,805306369,198,264
5050,198,805306370,198,310
5050,198,1073741824,198,309
5050,198,1073741825,198,263
5050,198,1073741826,198,175
5050,199,805306368,199,176
5050,199,805306369,199,264
5050,199,805306370,199,310
5050,199,1073741824,199,309
5050,199,1073741825,199,263
5050,199,1073741826,199,175
5050,200,805306368,200,176
5050,200,805306369,200,263
5050,200,805306370,200,311
5050,200,1073741824,200,310
5050,200,1073741825,200,262
5050,200,1073741826,200,175
5050,201,805306368,201,176
5050,201,805306369,201,263
5050,201,805306370,201,311
5050,201,1073741824,201,310
5050,201,1073741825,201,262
5050,201,1073741826,201,175
5050,202,805306368,202,176
5050,202,805306369,202,262
5050,202,805306370,202,312
5050,202,1073741824,202,311
5050,202,1073741825,202,261
5050,202,1073741826,202,175
5050,203,805306368,203,176
5050,203,805306369,203,262
5050,203,805306370,203,312
5050,203,1073741824,203,311
5050,203,1073741825,203,261
5050,203,1073741826,203,175
5050,204,805306368,204,176
5050,204,805306369,204,262
5050,204,805306370,204,312
5050,204,1073741824,204,311
5050,204,1073741825,204,261
5050,204,1073741826,204,175
5050,205,805306368,205,176
5050,205,805306369,205,261
5050,205,805306370,205,313
5050,205,1073741824,205,312
5050,205,1073741825,205,260
5050,205,1073741826,205,175
5050,206,805306368,206,176
5050,206,805306369,206,261
5050,206,805306370,206,313
5050,206,1073741824,206,312
5050,206,1073741825,206,260
5050,206,1073741826,206,175
5050,207,805306368,207,176
5050,207,805306369,207,261
5050,207,805306370,207,313
5050,207,1073741824,207,312
5050,207,1073741825,207,260
5050,207,1073741826,207,175
