Frame,Part of frame,Layer,X,Y
976,401,805306368,401,183
976,401,805306369,401,256
976,401,1073741824,401,255
976,401,1073741825,401,182
976,402,805306368,402,183
976,402,805306369,402,255
976,402,1073741824,402,254
976,402,1073741825,402,182
976,403,805306368,403,183
976,403,805306369,403,255
976,403,1073741824,403,254
976,403,1073741825,403,182
976,404,805306368,404,183
976,404,805306369,404,255
976,404,1073741824,404,254
976,404,1073741825,404,182
976,405,805306368,405,182
976,405,805306369,405,255
976,405,1073741824,405,254
976,405,1073741825,405,181
976,406,805306368,406,182
976,406,805306369,406,255
976,406,1073741824,406,254
976,406,1073741825,406,181
976,407,805306368,407,182
976,407,805306369,407,255
976,407,1073741824,407,254
976,407,1073741825,407,181
976,408,805306368,408,181
976,408,805306369,408,255
976,408,1073741824,408,254
976,408,1073741825,408,180
976,409,805306368,409,181
976,409,805306369,409,254
976,409,1073741824,409,253
976,409,1073741825,409,180
976,410,805306368,410,180
976,410,805306369,410,254
976,410,1073741824,410,253
976,410,1073741825,410,179
976,411,805306368,411,180
976,411,805306369,411,254
976,411,1073741824,411,253
976,411,1073741825,411,179
976,412,805306368,412,173
976,412,805306369,412,254
976,412,1073741824,412,253
976,412,1073741825,412,172
976,413,805306368,413,173
976,413,805306369,413,254
976,413,1073741824,413,253
976,413,1073741825,413,172
976,414,805306368,414,172
976,414,805306369,414,253
976,414,1073741824,414,252
976,414,1073741825,414,171
976,415,805306368,415,172
976,415,805306369,415,253
976,415,1073741824,415,252
976,415,1073741825,415,171
976,416,805306368,416,171
976,416,805306369,416,253
976,416,1073741824,416,252
976,416,1073741825,416,170
976,417,805306368,417,170
976,417,805306369,417,253
976,417,1073741824,417,252
976,417,1073741825,417,169
976,418,805306368,418,165
976,418,805306369,418,253
976,418,1073741824,418,252
976,418,1073741825,418,164
976,419,805306368,419,164
976,419,805306369,419,253
976,419,1073741824,419,252
976,419,1073741825,419,163
976,420,805306368,420,165
976,420,805306369,420,252
976,420,1073741824,420,251
976,420,1073741825,420,164
976,421,805306368,421,165
976,421,805306369,421,252
976,421,1073741824,421,251
976,421,1073741825,421,164
976,422,805306368,422,166
976,422,805306369,422,252
976,422,1073741824,422,251
976,422,1073741825,422,165
976,423,805306368,423,165
976,423,805306369,423,252
976,423,1073741824,423,251
976,423,1073741825,423,164
976,424,805306368,424,166
976,424,805306369,424,252
976,424,1073741824,424,251
976,424,1073741825,424,165
976,425,805306368,425,166
976,425,805306369,425,252
976,425,1073741824,425,251
976,425,1073741825,425,165
976,426,805306368,426,1
976,426,805306369,426,167
976,426,805306370,426,252
976,426,805306371,426,347
976,426,1073741824,426,346
976,426,1073741825,426,251
976,426,1073741826,426,166
976,426,1073741827,426,0
976,427,805306368,427,1
976,427,805306369,427,167
976,427,805306370,427,252
976,427,805306371,427,310
976,427,1073741824,427,309
976,427,1073741825,427,251
976,427,1073741826,427,166
976,427,1073741827,427,0
976,428,805306368,428,2
976,428,805306369,428,167
976,428,805306370,428,252
976,428,805306371,428,254
976,428,805306372,428,258
976,428,805306373,428,260
976,428,805306374,428,263
976,428,805306375,428,268
976,428,805306376,428,271
976,428,805306377,428,276
976,428,1073741824,428,275
976,428,1073741825,428,270
976,428,1073741826,428,267
976,428,1073741827,428,262
976,428,1073741828,428,259
976,428,1073741829,428,257
976,428,1073741830,428,253
976,428,1073741831,428,251
976,428,1073741832,428,166
976,428,1073741833,428,1
976,429,805306368,429,2
976,429,805306369,429,167
976,429,1073741824,429,166
976,429,1073741825,429,1
976,430,805306368,430,2
976,430,805306369,430,168
976,430,1073741824,430,167
976,430,1073741825,430,1
976,431,805306368,431,3
976,431,805306369,431,168
976,431,1073741824,431,167
976,431,1073741825,431,2
976,432,805306368,432,4
976,432,805306369,432,168
976,432,1073741824,432,167
976,432,1073741825,432,3
976,433,805306368,433,4
976,433,805306369,433,168
976,433,1073741824,433,167
976,433,1073741825,433,3
976,434,805306368,434,5
976,434,805306369,434,168
976,434,1073741824,434,167
976,434,1073741825,434,4
976,435,805306368,435,6
976,435,805306369,435,168
976,435,1073741824,435,167
976,435,1073741825,435,5
976,436,805306368,436,9
976,436,805306369,436,167
976,436,1073741824,436,166
976,436,1073741825,436,8
976,437,805306368,437,10
976,437,805306369,437,167
976,437,1073741824,437,166
976,437,1073741825,437,9
976,438,805306368,438,13
976,438,805306369,438,159
976,438,1073741824,438,158
976,438,1073741825,438,12
976,439,805306368,439,16
976,439,805306369,439,156
976,439,1073741824,439,155
976,439,1073741825,439,15
976,440,805306368,440,18
976,440,805306369,440,155
976,440,1073741824,440,154
976,440,1073741825,440,17
976,441,805306368,441,22
976,441,805306369,441,154
976,441,1073741824,441,153
976,441,1073741825,441,21
976,442,805306368,442,22
976,442,805306369,442,154
976,442,1073741824,442,153
976,442,1073741825,442,21
976,443,805306368,443,22
976,443,805306369,443,153
976,443,1073741824,443,152
976,443,1073741825,443,21
976,444,805306368,444,22
976,444,805306369,444,153
976,444,1073741824,444,152
976,444,1073741825,444,21
976,445,805306368,445,21
976,445,805306369,445,152
976,445,1073741824,445,151
976,445,1073741825,445,20
976,446,805306368,446,21
976,446,805306369,446,151
976,446,1073741824,446,150
976,446,1073741825,446,20
976,447,805306368,447,22
976,447,805306369,447,150
976,447,1073741824,447,149
976,447,1073741825,447,21
976,448,805306368,448,23
976,448,805306369,448,149
976,448,1073741824,448,148
976,448,1073741825,448,22
976,449,805306368,449,24
976,449,805306369,449,149
976,449,1073741824,449,148
976,449,1073741825,449,23
976,450,805306368,450,25
976,450,805306369,450,39
976,450,805306370,450,42
976,450,805306371,450,148
976,450,1073741824,450,147
976,450,1073741825,450,41
976,450,1073741826,450,38
976,450,1073741827,450,24
976,451,805306368,451,27
976,451,805306369,451,38
976,451,805306370,451,43
976,451,805306371,451,148
976,451,1073741824,451,147
976,451,1073741825,451,42
976,451,1073741826,451,37
976,451,1073741827,451,26
976,452,805306368,452,29
976,452,805306369,452,36
976,452,805306370,452,44
976,452,805306371,452,147
976,452,1073741824,452,146
976,452,1073741825,452,43
976,452,1073741826,452,35
976,452,1073741827,452,28
976,453,805306368,453,32
976,453,805306369,453,34
976,453,805306370,453,45
976,453,805306371,453,147
976,453,1073741824,453,146
976,453,1073741825,453,44
976,453,1073741826,453,33
976,453,1073741827,453,31
976,454,805306368,454,46
976,454,805306369,454,146
976,454,1073741824,454,145
976,454,1073741825,454,45
976,455,805306368,455,47
976,455,805306369,455,146
976,455,1073741824,455,145
976,455,1073741825,455,46
976,456,805306368,456,47
976,456,805306369,456,146
976,456,1073741824,456,145
976,456,1073741825,456,46
976,457,805306368,457,49
976,457,805306369,457,146
976,457,1073741824,457,145
976,457,1073741825,457,48
976,458,805306368,458,54
976,458,805306369,458,147
976,458,1073741824,458,146
976,458,1073741825,458,53
976,459,805306368,459,62
976,459,805306369,459,147
976,459,1073741824,459,146
976,459,1073741825,459,61
976,460,805306368,460,65
976,460,805306369,460,146
976,460,1073741824,460,145
976,460,1073741825,460,64
976,461,805306368,461,66
976,461,805306369,461,69
976,461,805306370,461,71
976,461,805306371,461,146
976,461,1073741824,461,145
976,461,1073741825,461,70
976,461,1073741826,461,68
976,461,1073741827,461,65
976,462,805306368,462,72
976,462,805306369,462,102
976,462,805306370,462,105
976,462,805306371,462,146
976,462,1073741824,462,145
976,462,1073741825,462,104
976,462,1073741826,462,101
976,462,1073741827,462,71
976,463,805306368,463,74
976,463,805306369,463,100
976,463,805306370,463,104
976,463,805306371,463,146
976,463,1073741824,463,145
976,463,1073741825,463,103
976,463,1073741826,463,99
976,463,1073741827,463,73
976,464,805306368,464,76
976,464,805306369,464,98
976,464,805306370,464,103
976,464,805306371,464,146
976,464,1073741824,464,145
976,464,1073741825,464,102
976,464,1073741826,464,97
976,464,1073741827,464,75
976,465,805306368,465,80
976,465,805306369,465,95
976,465,805306370,465,103
976,465,805306371,465,146
976,465,1073741824,465,145
976,465,1073741825,465,102
976,465,1073741826,465,94
976,465,1073741827,465,79
976,466,805306368,466,85
976,466,805306369,466,92
976,466,805306370,466,102
976,466,805306371,466,146
976,466,1073741824,466,145
976,466,1073741825,466,101
976,466,1073741826,466,91
976,466,1073741827,466,84
976,467,805306368,467,104
976,467,805306369,467,146
976,467,1073741824,467,145
976,467,1073741825,467,103
976,468,805306368,468,103
976,468,805306369,468,146
976,468,1073741824,468,145
976,468,1073741825,468,102
976,469,805306368,469,102
976,469,805306369,469,146
976,469,1073741824,469,145
976,469,1073741825,469,101
976,470,805306368,470,101
976,470,805306369,470,146
976,470,1073741824,470,145
976,470,1073741825,470,100
976,471,805306368,471,100
976,471,805306369,471,146
976,471,1073741824,471,145
976,471,1073741825,471,99
976,472,805306368,472,99
976,472,805306369,472,146
976,472,1073741824,472,145
976,472,1073741825,472,98
976,473,805306368,473,98
976,473,805306369,473,146
976,473,1073741824,473,145
976,473,1073741825,473,97
976,474,805306368,474,97
976,474,805306369,474,146
976,474,1073741824,474,145
976,474,1073741825,474,96
976,475,805306368,475,97
976,475,805306369,475,145
976,475,1073741824,475,144
976,475,1073741825,475,96
976,476,805306368,476,96
976,476,805306369,476,144
976,476,1073741824,476,143
976,476,1073741825,476,95
976,477,805306368,477,95
976,477,805306369,477,144
976,477,1073741824,477,143
976,477,1073741825,477,94
976,478,805306368,478,94
976,478,805306369,478,143
976,478,1073741824,478,142
976,478,1073741825,478,93
976,479,805306368,479,94
976,479,805306369,479,105
976,479,805306370,479,109
976,479,805306371,479,142
976,479,1073741824,479,141
976,479,1073741825,479,108
976,479,1073741826,479,104
976,479,1073741827,479,93
977,476,268435456,476,0
977,475,536870912,475,0
977,476,268435456,476,1
977,475,536870912,475,1
977,477,268435456,477,2
977,476,536870912,476,2
977,478,268435456,478,3
977,477,536870912,477,3
977,478,268435456,478,4
977,477,536870912,477,4
977,479,268435456,479,5
977,478,536870912,478,5
977,0,1342177280,0,6
977,479,1610612736,479,6
977,0,1342177280,0,7
977,479,1610612736,479,7
977,0,1342177280,0,8
977,479,1610612736,479,8
977,0,1342177280,0,9
977,479,1610612736,479,9
977,0,1342177280,0,10
977,479,1610612736,479,10
977,0,1342177280,0,11
977,479,1610612736,479,11
977,479,268435456,479,12
977,478,536870912,478,12
977,479,268435456,479,13
977,478,536870912,478,13
977,479,268435456,479,14
977,478,536870912,478,14
977,478,268435456,478,15
977,477,536870912,477,15
977,478,268435456,478,16
977,477,536870912,477,16
977,479,268435456,479,17
977,478,536870912,478,17
977,0,1342177280,0,18
977,479,1610612736,479,18
977,0,1342177280,0,19
977,479,1610612736,479,19
977,0,1342177280,0,20
977,479,1610612736,479,20
977,0,1342177280,0,21
977,479,1610612736,479,21
977,0,1342177280,0,22
977,479,1610612736,479,22
977,0,1342177280,0,23
977,479,1610612736,479,23
977,0,1342177280,0,24
977,479,1610612736,479,24
977,0,1342177280,0,25
977,479,1610612736,479,25
977,0,1342177280,0,26
977,479,1610612736,479,26
977,0,1342177280,0,27
977,479,1610612736,479,27
977,0,1342177280,0,28
977,479,1610612736,479,28
977,0,1342177280,0,29
977,479,1610612736,479,29
977,0,1342177280,0,30
977,479,1610612736,479,30
977,0,1342177280,0,31
977,479,1610612736,479,31
977,0,1342177280,0,32
977,479,1610612736,479,32
977,0,1342177280,0,33
977,479,1610612736,479,33
977,0,1342177280,0,34
977,479,1610612736,479,34
977,0,1342177280,0,35
977,479,1610612736,479,35
977,0,1342177280,0,36
977,479,1610612736,479,36
977,0,1342177280,0,37
977,479,1610612736,479,37
977,0,1342177280,0,38
977,479,1610612736,479,38
977,0,1342177280,0,39
977,479,1610612736,479,39
977,0,1342177280,0,40
977,479,1610612736,479,40
977,0,1342177280,0,41
977,479,1610612736,479,41
977,0,1342177280,0,42
977,479,1610612736,479,42
977,0,1342177280,0,43
977,479,1610612736,479,43
977,0,1342177280,0,44
977,479,1610612736,479,44
977,0,1342177280,0,45
977,479,1610612736,479,45
977,0,1342177280,0,46
977,479,1610612736,479,46
977,0,1342177280,0,47
977,479,1610612736,479,47
977,163,268435456,163,48
977,168,268435457,168,48
977,167,536870912,167,48
977,162,536870913,162,48
977,162,268435456,162,49
977,172,268435457,172,49
977,171,536870912,171,49
977,161,536870913,161,49
977,161,268435456,161,50
977,176,268435457,176,50
977,175,536870912,175,50
977,160,536870913,160,50
977,160,268435456,160,51
977,179,268435457,179,51
977,178,536870912,178,51
977,159,536870913,159,51
977,160,268435456,160,52
977,182,268435457,182,52
977,181,536870912,181,52
977,159,536870913,159,52
977,160,268435456,160,53
977,184,268435457,184,53
977,183,536870912,183,53
977,159,536870913,159,53
977,160,268435456,160,54
977,186,268435457,186,54
977,185,536870912,185,54
977,159,536870913,159,54
977,160,268435456,160,55
977,188,268435457,188,55
977,187,536870912,187,55
977,159,536870913,159,55
977,161,268435456,161,56
977,190,268435457,190,56
977,189,536870912,189,56
977,160,536870913,160,56
977,160,268435456,160,57
977,192,268435457,192,57
977,191,536870912,191,57
977,159,536870913,159,57
977,159,268435456,159,58
977,195,268435457,195,58
977,194,536870912,194,58
977,158,536870913,158,58
977,159,268435456,159,59
977,197,268435457,197,59
977,196,536870912,196,59
977,158,536870913,158,59
977,158,268435456,158,60
977,198,268435457,198,60
977,197,536870912,197,60
977,157,536870913,157,60
977,157,268435456,157,61
977,201,268435457,201,61
977,200,536870912,200,61
977,156,536870913,156,61
977,158,268435456,158,62
977,203,268435457,203,62
977,202,536870912,202,62
977,157,536870913,157,62
977,158,268435456,158,63
977,206,268435457,206,63
977,205,536870912,205,63
977,157,536870913,157,63
977,159,268435456,159,64
977,208,268435457,208,64
977,207,536870912,207,64
977,158,536870913,158,64
977,161,268435456,161,65
977,212,268435457,212,65
977,211,536870912,211,65
977,160,536870913,160,65
977,162,268435456,162,66
977,216,268435457,216,66
977,215,536870912,215,66
977,161,536870913,161,66
977,164,268435456,164,67
977,220,268435457,220,67
977,219,536870912,219,67
977,163,536870913,163,67
977,165,268435456,165,68
977,223,268435457,223,68
977,222,536870912,222,68
977,164,536870913,164,68
977,170,268435456,170,69
977,226,268435457,226,69
977,225,536870912,225,69
977,169,536870913,169,69
977,172,268435456,172,70
977,228,268435457,228,70
977,227,536870912,227,70
977,171,536870913,171,70
977,174,268435456,174,71
977,230,268435457,230,71
977,229,536870912,229,71
977,173,536870913,173,71
977,173,268435456,173,72
977,232,268435457,232,72
977,231,536870912,231,72
977,172,536870913,172,72
977,170,268435456,170,73
977,234,268435457,234,73
977,233,536870912,233,73
977,169,536870913,169,73
977,165,268435456,165,74
977,237,268435457,237,74
977,236,536870912,236,74
977,164,536870913,164,74
977,159,268435456,159,75
977,240,268435457,240,75
977,239,536870912,239,75
977,158,536870913,158,75
977,150,268435456,150,76
977,243,268435457,243,76
977,242,536870912,242,76
977,149,536870913,149,76
977,142,268435456,142,77
977,247,268435457,247,77
977,246,536870912,246,77
977,141,536870913,141,77
977,135,268435456,135,78
977,251,268435457,251,78
977,250,536870912,250,78
977,134,536870913,134,78
977,126,268435456,126,79
977,255,268435457,255,79
977,254,536870912,254,79
977,125,536870913,125,79
977,115,268435456,115,80
977,258,268435457,258,80
977,257,536870912,257,80
977,114,536870913,114,80
977,107,268435456,107,81
977,262,268435457,262,81
977,261,536870912,261,81
977,106,536870913,106,81
977,103,268435456,103,82
977,265,268435457,265,82
977,264,536870912,264,82
977,102,536870913,102,82
977,100,268435456,100,83
977,267,268435457,267,83
977,266,536870912,266,83
977,99,536870913,99,83
977,98,268435456,98,84
977,269,268435457,269,84
977,268,536870912,268,84
977,97,536870913,97,84
977,96,268435456,96,85
977,271,268435457,271,85
977,270,536870912,270,85
977,95,536870913,95,85
977,96,268435456,96,86
977,272,268435457,272,86
977,271,536870912,271,86
977,95,536870913,95,86
977,95,268435456,95,87
977,274,268435457,274,87
977,273,536870912,273,87
977,94,536870913,94,87
977,95,268435456,95,88
977,275,268435457,275,88
977,274,536870912,274,88
977,94,536870913,94,88
977,95,268435456,95,89
977,277,268435457,277,89
977,276,536870912,276,89
977,94,536870913,94,89
977,95,268435456,95,90
977,279,268435457,279,90
977,278,536870912,278,90
977,94,536870913,94,90
977,95,268435456,95,91
977,281,268435457,281,91
977,280,536870912,280,91
977,94,536870913,94,91
977,95,268435456,95,92
977,282,268435457,282,92
977,281,536870912,281,92
977,94,536870913,94,92
977,95,268435456,95,93
977,284,268435457,284,93
977,283,536870912,283,93
977,94,536870913,94,93
977,94,268435456,94,94
977,285,268435457,285,94
977,284,536870912,284,94
977,93,536870913,93,94
977,94,268435456,94,95
977,287,268435457,287,95
977,286,536870912,286,95
977,93,536870913,93,95
977,94,268435456,94,96
977,289,268435457,289,96
977,288,536870912,288,96
977,93,536870913,93,96
977,94,268435456,94,97
977,290,268435457,290,97
977,289,536870912,289,97
977,93,536870913,93,97
977,95,268435456,95,98
977,292,268435457,292,98
977,291,536870912,291,98
977,94,536870913,94,98
977,98,268435456,98,99
977,293,268435457,293,99
977,292,536870912,292,99
977,97,536870913,97,99
977,97,268435456,97,100
977,295,268435457,295,100
977,294,536870912,294,100
977,96,536870913,96,100
977,95,268435456,95,101
977,297,268435457,297,101
977,296,536870912,296,101
977,94,536870913,94,101
977,94,268435456,94,102
977,299,268435457,299,102
977,298,536870912,298,102
977,93,536870913,93,102
977,94,268435456,94,103
977,300,268435457,300,103
977,299,536870912,299,103
977,93,536870913,93,103
977,93,268435456,93,104
977,302,268435457,302,104
977,301,536870912,301,104
977,92,536870913,92,104
977,93,268435456,93,105
977,303,268435457,303,105
977,302,536870912,302,105
977,92,536870913,92,105
977,93,268435456,93,106
977,305,268435457,305,106
977,304,536870912,304,106
977,92,536870913,92,106
977,94,268435456,94,107
977,307,268435457,307,107
977,306,536870912,306,107
977,93,536870913,93,107
977,94,268435456,94,108
977,308,268435457,308,108
977,307,536870912,307,108
977,93,536870913,93,108
977,94,268435456,94,109
977,310,268435457,310,109
977,309,536870912,309,109
977,93,536870913,93,109
977,94,268435456,94,110
977,311,268435457,311,110
977,310,536870912,310,110
977,93,536870913,93,110
977,94,268435456,94,111
977,313,268435457,313,111
977,312,536870912,312,111
977,93,536870913,93,111
977,94,268435456,94,112
977,315,268435457,315,112
977,314,536870912,314,112
977,93,536870913,93,112
977,93,268435456,93,113
977,316,268435457,316,113
977,315,536870912,315,113
977,92,536870913,92,113
977,94,268435456,94,114
977,318,268435457,318,114
977,317,536870912,317,114
977,93,536870913,93,114
977,97,268435456,97,115
977,319,268435457,319,115
977,318,536870912,318,115
977,96,536870913,96,115
977,101,268435456,101,116
977,321,268435457,321,116
977,320,536870912,320,116
977,100,536870913,100,116
977,106,268435456,106,117
977,323,268435457,323,117
977,322,536870912,322,117
977,105,536870913,105,117
977,107,268435456,107,118
977,324,268435457,324,118
977,323,536870912,323,118
977,106,536870913,106,118
977,107,268435456,107,119
977,326,268435457,326,119
977,325,536870912,325,119
977,106,536870913,106,119
977,107,268435456,107,120
977,327,268435457,327,120
977,326,536870912,326,120
977,106,536870913,106,120
977,107,268435456,107,121
977,329,268435457,329,121
977,328,536870912,328,121
977,106,536870913,106,121
977,107,268435456,107,122
977,331,268435457,331,122
977,330,536870912,330,122
977,106,536870913,106,122
977,107,268435456,107,123
977,333,268435457,333,123
977,332,536870912,332,123
977,106,536870913,106,123
977,107,268435456,107,124
977,334,268435457,334,124
977,333,536870912,333,124
977,106,536870913,106,124
977,106,268435456,106,125
977,336,268435457,336,125
977,335,536870912,335,125
977,105,536870913,105,125
977,106,268435456,106,126
977,337,268435457,337,126
977,336,536870912,336,126
977,105,536870913,105,126
977,106,268435456,106,127
977,339,268435457,339,127
977,338,536870912,338,127
977,105,536870913,105,127
977,107,268435456,107,128
977,341,268435457,341,128
977,340,536870912,340,128
977,106,536870913,106,128
977,108,268435456,108,129
977,342,268435457,342,129
977,341,536870912,341,129
977,107,536870913,107,129
977,111,268435456,111,130
977,344,268435457,344,130
977,478,268435458,478,130
977,477,536870912,477,130
977,343,536870913,343,130
977,110,536870914,110,130
977,113,268435456,113,131
977,345,268435457,345,131
977,476,268435458,476,131
977,475,536870912,475,131
977,344,536870913,344,131
977,112,536870914,112,131
977,117,268435456,117,132
977,346,268435457,346,132
977,474,268435458,474,132
977,473,536870912,473,132
977,345,536870913,345,132
977,116,536870914,116,132
977,125,268435456,125,133
977,129,268435457,129,133
977,130,268435458,130,133
977,348,268435459,348,133
977,473,268435460,473,133
977,472,536870912,472,133
977,347,536870913,347,133
977,129,536870914,129,133
977,128,536870915,128,133
977,124,536870916,124,133
977,130,268435456,130,134
977,350,268435457,350,134
977,472,268435458,472,134
977,471,536870912,471,134
977,349,536870913,349,134
977,129,536870914,129,134
977,130,268435456,130,135
977,351,268435457,351,135
977,472,268435458,472,135
977,471,536870912,471,135
977,350,536870913,350,135
977,129,536870914,129,135
977,130,268435456,130,136
977,353,268435457,353,136
977,470,268435458,470,136
977,469,536870912,469,136
977,352,536870913,352,136
977,129,536870914,129,136
977,130,268435456,130,137
977,354,268435457,354,137
977,469,268435458,469,137
977,468,536870912,468,137
977,353,536870913,353,137
977,129,536870914,129,137
977,130,268435456,130,138
977,356,268435457,356,138
977,467,268435458,467,138
977,466,536870912,466,138
977,355,536870913,355,138
977,129,536870914,129,138
977,130,268435456,130,139
977,358,268435457,358,139
977,466,268435458,466,139
977,465,536870912,465,139
977,357,536870913,357,139
977,129,536870914,129,139
977,130,268435456,130,140
977,359,268435457,359,140
977,465,268435458,465,140
977,464,536870912,464,140
977,358,536870913,358,140
977,129,536870914,129,140
977,129,268435456,129,141
977,361,268435457,361,141
977,464,268435458,464,141
977,463,536870912,463,141
977,360,536870913,360,141
977,128,536870914,128,141
977,129,268435456,129,142
977,362,268435457,362,142
977,464,268435458,464,142
977,463,536870912,463,142
977,361,536870913,361,142
977,128,536870914,128,142
977,129,268435456,129,143
977,364,268435457,364,143
977,463,268435458,463,143
977,462,536870912,462,143
977,363,536870913,363,143
977,128,536870914,128,143
977,130,268435456,130,144
977,365,268435457,365,144
977,463,268435458,463,144
977,462,536870912,462,144
977,364,536870913,364,144
977,129,536870914,129,144
977,132,268435456,132,145
977,367,268435457,367,145
977,462,268435458,462,145
977,461,536870912,461,145
977,366,536870913,366,145
977,131,536870914,131,145
