Frame,Part of frame,Layer,X,Y
1942,258,805306368,258,103
1942,258,1073741824,258,102
1942,259,805306368,259,103
1942,259,1073741824,259,102
1942,260,805306368,260,104
1942,260,1073741824,260,103
1942,261,805306368,261,104
1942,261,1073741824,261,103
1942,262,805306368,262,104
1942,262,1073741824,262,103
1942,263,805306368,263,105
1942,263,1073741824,263,104
1942,264,805306368,264,106
1942,264,1073741824,264,105
1942,265,805306368,265,107
1942,265,1073741824,265,106
1942,266,805306368,266,107
1942,266,1073741824,266,106
1942,267,805306368,267,107
1942,267,1073741824,267,106
1942,268,805306368,268,107
1942,268,1073741824,268,106
1942,269,805306368,269,107
1942,269,805306369,269,192
1942,269,805306370,269,193
1942,269,1073741824,269,192
1942,269,1073741825,269,191
1942,269,1073741826,269,106
1942,270,805306368,270,107
1942,270,805306369,270,191
1942,270,805306370,270,193
1942,270,805306371,270,195
1942,270,805306372,270,199
1942,270,1073741824,270,198
1942,270,1073741825,270,194
1942,270,1073741826,270,192
1942,270,1073741827,270,190
1942,270,1073741828,270,106
1942,271,805306368,271,107
1942,271,805306369,271,190
1942,271,805306370,271,199
1942,271,1073741824,271,198
1942,271,1073741825,271,189
1942,271,1073741826,271,106
1942,272,805306368,272,107
1942,272,805306369,272,189
1942,272,805306370,272,199
1942,272,1073741824,272,198
1942,272,1073741825,272,188
1942,272,1073741826,272,106
1942,273,805306368,273,107
1942,273,805306369,273,188
1942,273,805306370,273,199
1942,273,1073741824,273,198
1942,273,1073741825,273,187
1942,273,1073741826,273,106
1942,274,805306368,274,108
1942,274,805306369,274,188
1942,274,805306370,274,200
1942,274,1073741824,274,199
1942,274,1073741825,274,187
1942,274,1073741826,274,107
1942,275,805306368,275,108
1942,275,805306369,275,188
1942,275,805306370,275,200
1942,275,1073741824,275,199
1942,275,1073741825,275,187
1942,275,1073741826,275,107
1942,276,805306368,276,108
1942,276,805306369,276,191
1942,276,805306370,276,200
1942,276,1073741824,276,199
1942,276,1073741825,276,190
1942,276,1073741826,276,107
1942,277,805306368,277,108
1942,277,805306369,277,193
1942,277,805306370,277,200
1942,277,1073741824,277,199
1942,277,1073741825,277,192
1942,277,1073741826,277,107
1942,278,805306368,278,108
1942,278,805306369,278,194
1942,278,805306370,278,200
1942,278,1073741824,278,199
1942,278,1073741825,278,193
1942,278,1073741826,278,107
1942,279,805306368,279,109
1942,279,805306369,279,195
1942,279,805306370,279,200
1942,279,1073741824,279,199
1942,279,1073741825,279,194
1942,279,1073741826,279,108
1942,280,805306368,280,109
1942,280,805306369,280,196
1942,280,805306370,280,201
1942,280,1073741824,280,200
1942,280,1073741825,280,195
1942,280,1073741826,280,108
1942,281,805306368,281,109
1942,281,805306369,281,196
1942,281,805306370,281,201
1942,281,1073741824,281,200
1942,281,1073741825,281,195
1942,281,1073741826,281,108
1942,282,805306368,282,110
1942,282,805306369,282,196
1942,282,805306370,282,201
1942,282,1073741824,282,200
1942,282,1073741825,282,195
1942,282,1073741826,282,109
1942,283,805306368,283,110
1942,283,805306369,283,196
1942,283,805306370,283,201
1942,283,1073741824,283,200
1942,283,1073741825,283,195
1942,283,1073741826,283,109
1942,284,805306368,284,111
1942,284,805306369,284,196
1942,284,805306370,284,202
1942,284,1073741824,284,201
1942,284,1073741825,284,195
1942,284,1073741826,284,110
1942,285,805306368,285,111
1942,285,805306369,285,197
1942,285,805306370,285,202
1942,285,1073741824,285,201
1942,285,1073741825,285,196
1942,285,1073741826,285,110
1942,286,805306368,286,112
1942,286,805306369,286,196
1942,286,805306370,286,202
1942,286,1073741824,286,201
1942,286,1073741825,286,195
1942,286,1073741826,286,111
1942,287,805306368,287,113
1942,287,805306369,287,184
1942,287,805306370,287,187
1942,287,805306371,287,195
1942,287,805306372,287,203
1942,287,1073741824,287,202
1942,287,1073741825,287,194
1942,287,1073741826,287,186
1942,287,1073741827,287,183
1942,287,1073741828,287,112
1942,288,805306368,288,114
1942,288,805306369,288,181
1942,288,805306370,288,188
1942,288,805306371,288,195
1942,288,805306372,288,203
1942,288,1073741824,288,202
1942,288,1073741825,288,194
1942,288,1073741826,288,187
1942,288,1073741827,288,180
1942,288,1073741828,288,113
1942,289,805306368,289,115
1942,289,805306369,289,179
1942,289,805306370,289,187
1942,289,805306371,289,195
1942,289,805306372,289,204
1942,289,1073741824,289,203
1942,289,1073741825,289,194
1942,289,1073741826,289,186
1942,289,1073741827,289,178
1942,289,1073741828,289,114
1942,290,805306368,290,117
1942,290,805306369,290,177
1942,290,805306370,290,187
1942,290,805306371,290,194
1942,290,805306372,290,204
1942,290,1073741824,290,203
1942,290,1073741825,290,193
1942,290,1073741826,290,186
1942,290,1073741827,290,176
1942,290,1073741828,290,116
1942,291,805306368,291,118
1942,291,805306369,291,174
1942,291,805306370,291,186
1942,291,805306371,291,194
1942,291,805306372,291,204
1942,291,1073741824,291,203
1942,291,1073741825,291,193
1942,291,1073741826,291,185
1942,291,1073741827,291,173
1942,291,1073741828,291,117
1942,292,805306368,292,119
1942,292,805306369,292,172
1942,292,805306370,292,186
1942,292,805306371,292,193
1942,292,805306372,292,205
1942,292,1073741824,292,204
1942,292,1073741825,292,192
1942,292,1073741826,292,185
1942,292,1073741827,292,171
1942,292,1073741828,292,118
1942,293,805306368,293,119
1942,293,805306369,293,173
1942,293,805306370,293,186
1942,293,805306371,293,193
1942,293,805306372,293,206
1942,293,805306373,293,280
1942,293,805306374,293,282
1942,293,1073741824,293,281
1942,293,1073741825,293,279
1942,293,1073741826,293,205
1942,293,1073741827,293,192
1942,293,1073741828,293,185
1942,293,1073741829,293,172
1942,293,1073741830,293,118
1942,294,805306368,294,118
1942,294,805306369,294,174
1942,294,805306370,294,185
1942,294,805306371,294,193
1942,294,805306372,294,207
1942,294,805306373,294,271
1942,294,805306374,294,283
1942,294,1073741824,294,282
1942,294,1073741825,294,270
1942,294,1073741826,294,206
1942,294,1073741827,294,192
1942,294,1073741828,294,184
1942,294,1073741829,294,173
1942,294,1073741830,294,117
1942,295,805306368,295,116
1942,295,805306369,295,174
1942,295,805306370,295,185
1942,295,805306371,295,192
1942,295,805306372,295,209
1942,295,805306373,295,218
1942,295,805306374,295,223
1942,295,805306375,295,263
1942,295,805306376,295,283
1942,295,805306377,295,342
1942,295,805306378,295,346
1942,295,1073741824,295,345
1942,295,1073741825,295,341
1942,295,1073741826,295,282
1942,295,1073741827,295,262
1942,295,1073741828,295,222
1942,295,1073741829,295,217
1942,295,1073741830,295,208
1942,295,1073741831,295,191
1942,295,1073741832,295,184
1942,295,1073741833,295,173
1942,295,1073741834,295,115
1942,296,805306368,296,115
1942,296,805306369,296,175
1942,296,805306370,296,184
1942,296,805306371,296,192
1942,296,805306372,296,228
1942,296,805306373,296,265
1942,296,805306374,296,283
1942,296,805306375,296,340
1942,296,805306376,296,351
1942,296,1073741824,296,350
1942,296,1073741825,296,339
1942,296,1073741826,296,282
1942,296,1073741827,296,264
1942,296,1073741828,296,227
1942,296,1073741829,296,191
1942,296,1073741830,296,183
1942,296,1073741831,296,174
1942,296,1073741832,296,114
1942,297,805306368,297,114
1942,297,805306369,297,176
1942,297,805306370,297,184
1942,297,805306371,297,191
1942,297,805306372,297,232
1942,297,805306373,297,268
1942,297,805306374,297,284
1942,297,805306375,297,339
1942,297,805306376,297,355
1942,297,1073741824,297,354
1942,297,1073741825,297,338
1942,297,1073741826,297,283
1942,297,1073741827,297,267
1942,297,1073741828,297,231
1942,297,1073741829,297,190
1942,297,1073741830,297,183
1942,297,1073741831,297,175
1942,297,1073741832,297,113
1942,298,805306368,298,113
1942,298,805306369,298,177
1942,298,805306370,298,184
1942,298,805306371,298,191
1942,298,805306372,298,234
1942,298,805306373,298,255
1942,298,805306374,298,258
1942,298,805306375,298,274
1942,298,805306376,298,284
1942,298,805306377,298,337
1942,298,805306378,298,356
1942,298,1073741824,298,355
1942,298,1073741825,298,336
1942,298,1073741826,298,283
1942,298,1073741827,298,273
1942,298,1073741828,298,257
1942,298,1073741829,298,254
1942,298,1073741830,298,233
1942,298,1073741831,298,190
1942,298,1073741832,298,183
1942,298,1073741833,298,176
1942,298,1073741834,298,112
1942,299,805306368,299,112
1942,299,805306369,299,178
1942,299,805306370,299,183
1942,299,805306371,299,190
1942,299,805306372,299,237
1942,299,805306373,299,254
1942,299,805306374,299,259
1942,299,805306375,299,276
1942,299,805306376,299,284
1942,299,805306377,299,336
1942,299,805306378,299,358
1942,299,1073741824,299,357
1942,299,1073741825,299,335
1942,299,1073741826,299,283
1942,299,1073741827,299,275
1942,299,1073741828,299,258
1942,299,1073741829,299,253
1942,299,1073741830,299,236
1942,299,1073741831,299,189
1942,299,1073741832,299,182
1942,299,1073741833,299,177
1942,299,1073741834,299,111
1942,300,805306368,300,111
1942,300,805306369,300,174
1942,300,805306370,300,176
1942,300,805306371,300,178
1942,300,805306372,300,183
1942,300,805306373,300,190
1942,300,805306374,300,239
1942,300,805306375,300,253
1942,300,805306376,300,260
1942,300,805306377,300,276
1942,300,805306378,300,284
1942,300,805306379,300,318
1942,300,805306380,300,321
1942,300,805306381,300,335
1942,300,1073741824,300,334
1942,300,1073741825,300,320
1942,300,1073741826,300,317
1942,300,1073741827,300,283
1942,300,1073741828,300,275
1942,300,1073741829,300,259
1942,300,1073741830,300,252
1942,300,1073741831,300,238
1942,300,1073741832,300,189
1942,300,1073741833,300,182
1942,300,1073741834,300,177
1942,300,1073741835,300,175
1942,300,1073741836,300,173
1942,300,1073741837,300,110
1942,301,805306368,301,110
1942,301,805306369,301,141
1942,301,805306370,301,143
1942,301,805306371,301,165
1942,301,805306372,301,171
1942,301,805306373,301,174
1942,301,805306374,301,182
1942,301,805306375,301,189
1942,301,805306376,301,242
1942,301,805306377,301,251
1942,301,805306378,301,261
1942,301,805306379,301,275
1942,301,805306380,301,284
1942,301,805306381,301,317
1942,301,805306382,301,324
1942,301,805306383,301,333
1942,301,1073741824,301,332
1942,301,1073741825,301,323
1942,301,1073741826,301,316
1942,301,1073741827,301,283
1942,301,1073741828,301,274
1942,301,1073741829,301,260
1942,301,1073741830,301,250
1942,301,1073741831,301,241
1942,301,1073741832,301,188
1942,301,1073741833,301,181
1942,301,1073741834,301,173
1942,301,1073741835,301,170
1942,301,1073741836,301,164
1942,301,1073741837,301,142
1942,301,1073741838,301,140
1942,301,1073741839,301,109
1942,302,805306368,302,110
1942,302,805306369,302,137
1942,302,805306370,302,143
1942,302,805306371,302,163
1942,302,805306372,302,173
1942,302,805306373,302,174
1942,302,805306374,302,182
1942,302,805306375,302,189
1942,302,805306376,302,262
1942,302,805306377,302,274
1942,302,805306378,302,283
1942,302,805306379,302,316
1942,302,1073741824,302,315
1942,302,1073741825,302,282
1942,302,1073741826,302,273
1942,302,1073741827,302,261
1942,302,1073741828,302,188
1942,302,1073741829,302,181
1942,302,1073741830,302,173
1942,302,1073741831,302,172
1942,302,1073741832,302,162
1942,302,1073741833,302,142
1942,302,1073741834,302,136
1942,302,1073741835,302,109
1942,303,805306368,303,109
1942,303,805306369,303,133
1942,303,805306370,303,142
1942,303,805306371,303,160
1942,303,805306372,303,181
1942,303,805306373,303,188
1942,303,805306374,303,267
1942,303,805306375,303,272
1942,303,805306376,303,282
1942,303,805306377,303,316
1942,303,1073741824,303,315
1942,303,1073741825,303,281
1942,303,1073741826,303,271
1942,303,1073741827,303,266
1942,303,1073741828,303,187
1942,303,1073741829,303,180
1942,303,1073741830,303,159
1942,303,1073741831,303,141
1942,303,1073741832,303,132
1942,303,1073741833,303,108
1942,304,805306368,304,110
1942,304,805306369,304,128
1942,304,805306370,304,142
1942,304,805306371,304,158
1942,304,805306372,304,181
1942,304,805306373,304,188
1942,304,805306374,304,281
1942,304,805306375,304,315
1942,304,1073741824,304,314
1942,304,1073741825,304,280
1942,304,1073741826,304,187
1942,304,1073741827,304,180
1942,304,1073741828,304,157
1942,304,1073741829,304,141
1942,304,1073741830,304,127
1942,304,1073741831,304,109
1942,305,805306368,305,112
1942,305,805306369,305,122
1942,305,805306370,305,141
1942,305,805306371,305,150
1942,305,805306372,305,151
1942,305,805306373,305,159
1942,305,805306374,305,180
1942,305,805306375,305,187
1942,305,805306376,305,280
1942,305,805306377,305,314
1942,305,1073741824,305,313
1942,305,1073741825,305,279
1942,305,1073741826,305,186
1942,305,1073741827,305,179
1942,305,1073741828,305,158
1942,305,1073741829,305,150
1942,305,1073741830,305,149
1942,305,1073741831,305,140
1942,305,1073741832,305,121
1942,305,1073741833,305,111
1942,306,805306368,306,141
1942,306,805306369,306,148
1942,306,805306370,306,152
1942,306,805306371,306,160
1942,306,805306372,306,180
1942,306,805306373,306,186
1942,306,805306374,306,279
1942,306,805306375,306,313
1942,306,1073741824,306,312
1942,306,1073741825,306,278
1942,306,1073741826,306,185
1942,306,1073741827,306,179
1942,306,1073741828,306,159
1942,306,1073741829,306,151
1942,306,1073741830,306,147
1942,306,1073741831,306,140
1942,307,805306368,307,141
1942,307,805306369,307,145
1942,307,805306370,307,152
1942,307,805306371,307,161
1942,307,805306372,307,179
1942,307,805306373,307,185
1942,307,805306374,307,278
1942,307,805306375,307,313
1942,307,1073741824,307,312
1942,307,1073741825,307,277
1942,307,1073741826,307,184
1942,307,1073741827,307,178
1942,307,1073741828,307,160
1942,307,1073741829,307,151
1942,307,1073741830,307,144
1942,307,1073741831,307,140
1942,308,805306368,308,153
1942,308,805306369,308,162
1942,308,805306370,308,178
1942,308,805306371,308,184
1942,308,805306372,308,277
1942,308,805306373,308,311
1942,308,1073741824,308,310
1942,308,1073741825,308,276
1942,308,1073741826,308,183
1942,308,1073741827,308,177
1942,308,1073741828,308,161
1942,308,1073741829,308,152
1942,309,805306368,309,154
1942,309,805306369,309,163
1942,309,805306370,309,177
1942,309,805306371,309,184
1942,309,805306372,309,276
1942,309,805306373,309,310
1942,309,1073741824,309,309
1942,309,1073741825,309,275
1942,309,1073741826,309,183
1942,309,1073741827,309,176
1942,309,1073741828,309,162
1942,309,1073741829,309,153
1942,310,805306368,310,155
1942,310,805306369,310,165
1942,310,805306370,310,176
1942,310,805306371,310,183
1942,310,805306372,310,275
1942,310,805306373,310,309
1942,310,1073741824,310,308
1942,310,1073741825,310,274
1942,310,1073741826,310,182
1942,310,1073741827,310,175
1942,310,1073741828,310,164
1942,310,1073741829,310,154
1942,311,805306368,311,156
1942,311,805306369,311,166
1942,311,805306370,311,174
1942,311,805306371,311,182
1942,311,805306372,311,274
1942,311,805306373,311,308
1942,311,1073741824,311,307
1942,311,1073741825,311,273
1942,311,1073741826,311,181
1942,311,1073741827,311,173
1942,311,1073741828,311,165
1942,311,1073741829,311,155
1942,312,805306368,312,157
1942,312,805306369,312,169
1942,312,805306370,312,171
1942,312,805306371,312,181
1942,312,805306372,312,273
1942,312,805306373,312,305
1942,312,1073741824,312,304
1942,312,1073741825,312,272
1942,312,1073741826,312,180
1942,312,1073741827,312,170
1942,312,1073741828,312,168
1942,312,1073741829,312,156
1942,313,805306368,313,158
1942,313,805306369,313,180
1942,313,805306370,313,272
1942,313,805306371,313,303
1942,313,1073741824,313,302
1942,313,1073741825,313,271
1942,313,1073741826,313,179
1942,313,1073741827,313,157
1942,314,805306368,314,160
1942,314,805306369,314,178
1942,314,805306370,314,271
1942,314,805306371,314,301
1942,314,1073741824,314,300
1942,314,1073741825,314,270
1942,314,1073741826,314,177
1942,314,1073741827,314,159
1942,315,805306368,315,162
1942,315,805306369,315,177
1942,315,805306370,315,270
1942,315,805306371,315,301
1942,315,1073741824,315,300
1942,315,1073741825,315,269
1942,315,1073741826,315,176
1942,315,1073741827,315,161
1942,316,805306368,316,164
1942,316,805306369,316,174
1942,316,805306370,316,269
1942,316,805306371,316,300
1942,316,1073741824,316,299
1942,316,1073741825,316,268
1942,316,1073741826,316,173
1942,316,1073741827,316,163
1942,317,805306368,317,268
1942,317,805306369,317,299
1942,317,1073741824,317,298
1942,317,1073741825,317,267
1942,318,805306368,318,267
1942,318,805306369,318,299
1942,318,1073741824,318,298
1942,318,1073741825,318,266
1942,319,805306368,319,266
1942,319,805306369,319,298
1942,319,1073741824,319,297
1942,319,1073741825,319,265
1942,320,805306368,320,265
1942,320,805306369,320,297
1942,320,1073741824,320,296
1942,320,1073741825,320,264
1942,321,805306368,321,264
1942,321,805306369,321,296
1942,321,1073741824,321,295
1942,321,1073741825,321,263
1942,322,805306368,322,263
1942,322,805306369,322,296
1942,322,1073741824,322,295
1942,322,1073741825,322,262
1942,323,805306368,323,262
1942,323,805306369,323,295
1942,323,1073741824,323,294
1942,323,1073741825,323,261
1942,324,805306368,324,261
1942,324,805306369,324,295
1942,324,1073741824,324,294
1942,324,1073741825,324,260
1942,325,805306368,325,261
1942,325,805306369,325,294
1942,325,1073741824,325,293
1942,325,1073741825,325,260
1942,326,805306368,326,261
1942,326,805306369,326,293
1942,326,1073741824,326,292
1942,326,1073741825,326,260
1942,327,805306368,327,261
1942,327,805306369,327,293
1942,327,1073741824,327,292
1942,327,1073741825,327,260
1942,328,805306368,328,262
1942,328,805306369,328,292
1942,328,1073741824,328,291
1942,328,1073741825,328,261
1942,329,805306368,329,262
1942,329,805306369,329,291
1942,329,1073741824,329,290
1942,329,1073741825,329,261
1942,330,805306368,330,263
1942,330,805306369,330,291
1942,330,1073741824,330,290
1942,330,1073741825,330,262
1942,331,805306368,331,263
1942,331,805306369,331,290
1942,331,1073741824,331,289
1942,331,1073741825,331,262
1942,332,805306368,332,264
1942,332,805306369,332,289
1942,332,1073741824,332,288
1942,332,1073741825,332,263
1942,333,805306368,333,264
1942,333,805306369,333,289
1942,333,1073741824,333,288
1942,333,1073741825,333,263
1942,334,805306368,334,265
1942,334,805306369,334,288
1942,334,1073741824,334,287
1942,334,1073741825,334,264
1942,335,805306368,335,265
1942,335,805306369,335,287
1942,335,1073741824,335,286
1942,335,1073741825,335,264
1942,336,805306368,336,266
1942,336,805306369,336,287
1942,336,1073741824,336,286
1942,336,1073741825,336,265
1942,337,805306368,337,267
1942,337,805306369,337,286
1942,337,1073741824,337,285
1942,337,1073741825,337,266
1942,338,805306368,338,268
1942,338,805306369,338,285
1942,338,1073741824,338,284
1942,338,1073741825,338,267
1942,339,805306368,339,269
1942,339,805306369,339,285
1942,339,1073741824,339,284
1942,339,1073741825,339,268
1942,340,805306368,340,273
1942,340,805306369,340,284
1942,340,1073741824,340,283
1942,340,1073741825,340,272
1942,341,805306368,341,276
1942,341,805306369,341,283
1942,341,1073741824,341,282
1942,341,1073741825,341,275
1942,342,805306368,342,280
1942,342,805306369,342,282
1942,342,1073741824,342,281
1942,342,1073741825,342,279
1942,343,1879048192,343,0
1942,343,2147483648,343,359
1942,344,1879048192,344,0
1942,344,2147483648,344,359
1942,345,1879048192,345,0
1942,345,2147483648,345,359
1942,346,1879048192,346,0
1942,346,2147483648,346,359
1942,347,1879048192,347,0
1942,347,2147483648,347,359
1942,348,1879048192,348,0
1942,348,2147483648,348,359
1942,349,1879048192,349,0
1942,349,2147483648,349,359
1942,350,1879048192,350,0
1942,350,2147483648,350,359
1942,351,1879048192,351,0
1942,351,2147483648,351,359
1942,352,1879048192,352,0
1942,352,2147483648,352,359
1942,353,1879048192,353,0
1942,353,2147483648,353,359
1942,354,1879048192,354,0
1942,354,2147483648,354,359
1942,355,1879048192,355,0
1942,355,2147483648,355,359
1942,356,1879048192,356,0
1942,356,2147483648,356,359
1942,357,1879048192,357,0
1942,357,2147483648,357,359
1942,358,1879048192,358,0
1942,358,2147483648,358,359
1942,359,1879048192,359,0
1942,359,2147483648,359,359
1942,360,1879048192,360,0
1942,360,2147483648,360,359
1942,361,1879048192,361,0
1942,361,2147483648,361,359
1942,362,1879048192,362,0
1942,362,2147483648,362,359
1942,363,1879048192,363,0
1942,363,2147483648,363,359
1942,364,1879048192,364,0
1942,364,2147483648,364,359
1942,365,1879048192,365,0
1942,365,2147483648,365,359
1942,366,1879048192,366,0
1942,366,2147483648,366,359
1942,367,1879048192,367,0
1942,367,2147483648,367,359
1942,368,1879048192,368,0
1942,368,2147483648,368,359
1942,369,1879048192,369,0
1942,369,2147483648,369,359
1942,370,1879048192,370,0
1942,370,2147483648,370,359
1942,371,1879048192,371,0
1942,371,2147483648,371,359
1942,372,1879048192,372,0
1942,372,2147483648,372,359
1942,373,1879048192,373,0
1942,373,2147483648,373,359
1942,374,1879048192,374,0
1942,374,2147483648,374,359
1942,375,1879048192,375,0
1942,375,2147483648,375,359
1942,376,1879048192,376,0
1942,376,2147483648,376,359
1942,377,1879048192,377,0
1942,377,2147483648,377,359
1942,378,1879048192,378,0
1942,378,2147483648,378,359
1942,379,1879048192,379,0
1942,379,2147483648,379,359
1942,380,1879048192,380,0
1942,380,2147483648,380,359
1942,381,1879048192,381,0
1942,381,2147483648,381,359
1942,382,1879048192,382,0
1942,382,2147483648,382,359
1942,383,1879048192,383,0
1942,383,2147483648,383,359
1942,384,1879048192,384,0
1942,384,2147483648,384,359
1942,385,1879048192,385,0
1942,385,2147483648,385,359
1942,386,1879048192,386,0
1942,386,2147483648,386,359
1942,387,1879048192,387,0
1942,387,2147483648,387,359
1942,388,1879048192,388,0
1942,388,2147483648,388,359
1942,389,1879048192,389,0
1942,389,2147483648,389,359
1942,390,1879048192,390,0
1942,390,2147483648,390,359
1942,391,1879048192,391,0
1942,391,2147483648,391,359
1942,392,1879048192,392,0
1942,392,2147483648,392,359
1942,393,1879048192,393,0
1942,393,2147483648,393,359
1942,394,1879048192,394,0
1942,394,2147483648,394,359
1942,395,1879048192,395,0
1942,395,2147483648,395,359
1942,396,1879048192,396,0
1942,396,2147483648,396,359
1942,397,1879048192,397,0
1942,397,2147483648,397,359
1942,398,1879048192,398,0
1942,398,2147483648,398,359
1942,399,1879048192,399,0
1942,399,2147483648,399,359
1942,400,1879048192,400,0
1942,400,2147483648,400,359
1942,401,1879048192,401,0
1942,401,2147483648,401,359
1942,402,1879048192,402,0
1942,402,2147483648,402,359
1942,403,1879048192,403,0
1942,403,2147483648,403,359
1942,404,1879048192,404,0
1942,404,2147483648,404,359
1942,405,1879048192,405,0
1942,405,2147483648,405,359
1942,406,1879048192,406,0
1942,406,2147483648,406,359
1942,407,1879048192,407,0
1942,407,2147483648,407,359
1942,408,1879048192,408,0
1942,408,2147483648,408,359
1942,409,1879048192,409,0
1942,409,2147483648,409,359
1942,410,1879048192,410,0
1942,410,2147483648,410,359
1942,411,1879048192,411,0
1942,411,2147483648,411,359
1942,412,1879048192,412,0
1942,412,2147483648,412,359
1942,413,1879048192,413,0
1942,413,2147483648,413,359
1942,414,1879048192,414,0
1942,414,2147483648,414,359
1942,415,1879048192,415,0
1942,415,2147483648,415,359
1942,416,1879048192,416,0
1942,416,2147483648,416,359
1942,417,1879048192,417,0
1942,417,2147483648,417,359
1942,418,1879048192,418,0
1942,418,2147483648,418,359
1942,419,1879048192,419,0
1942,419,2147483648,419,359
1942,420,1879048192,420,0
1942,420,2147483648,420,359
1942,421,1879048192,421,0
1942,421,2147483648,421,359
1942,422,1879048192,422,0
1942,422,2147483648,422,359
1942,423,1879048192,423,0
1942,423,2147483648,423,359
1942,424,1879048192,424,0
1942,424,2147483648,424,359
1942,425,1879048192,425,0
1942,425,2147483648,425,359
1942,426,1879048192,426,0
1942,426,2147483648,426,359
1942,427,1879048192,427,0
1942,427,2147483648,427,359
1942,428,1879048192,428,0
1942,428,2147483648,428,359
1942,429,1879048192,429,0
1942,429,2147483648,429,359
1942,430,1879048192,430,0
1942,430,2147483648,430,359
1942,431,1879048192,431,0
1942,431,2147483648,431,359
1942,432,1879048192,432,0
1942,432,2147483648,432,359
1942,433,1879048192,433,0
1942,433,2147483648,433,359
1942,434,1879048192,434,0
1942,434,2147483648,434,359
1942,435,1879048192,435,0
1942,435,2147483648,435,359
1942,436,1879048192,436,0
1942,436,2147483648,436,359
1942,437,1879048192,437,0
1942,437,2147483648,437,359
1942,438,1879048192,438,0
1942,438,2147483648,438,359
1942,439,1879048192,439,0
1942,439,2147483648,439,359
1942,440,1879048192,440,0
1942,440,2147483648,440,359
1942,441,1879048192,441,0
1942,441,2147483648,441,359
1942,442,1879048192,442,0
1942,442,2147483648,442,359
1942,443,1879048192,443,0
1942,443,2147483648,443,359
1942,444,1879048192,444,0
1942,444,2147483648,444,359
1942,445,1879048192,445,0
1942,445,2147483648,445,359
1942,446,1879048192,446,0
1942,446,2147483648,446,359
1942,447,1879048192,447,0
1942,447,2147483648,447,359
1942,448,1879048192,448,0
1942,448,2147483648,448,359
1942,449,1879048192,449,0
1942,449,2147483648,449,359
1942,450,1879048192,450,0
1942,450,2147483648,450,359
1942,451,1879048192,451,0
1942,451,2147483648,451,359
1942,452,1879048192,452,0
1942,452,2147483648,452,359
1942,453,1879048192,453,0
1942,453,2147483648,453,359
1942,454,1879048192,454,0
1942,454,2147483648,454,359
1942,455,1879048192,455,0
1942,455,2147483648,455,359
1942,456,1879048192,456,0
1942,456,2147483648,456,359
1942,457,1879048192,457,0
1942,457,2147483648,457,359
1942,458,1879048192,458,0
1942,458,2147483648,458,359
1942,459,1879048192,459,0
1942,459,2147483648,459,359
1942,460,1879048192,460,0
1942,460,2147483648,460,359
1942,461,1879048192,461,0
