Frame,Part of frame,Layer,X,Y
1956,142,2147483648,142,359
1956,143,1879048192,143,0
1956,143,2147483648,143,359
1956,144,1879048192,144,0
1956,144,2147483648,144,359
1956,145,1879048192,145,0
1956,145,2147483648,145,359
1956,146,1879048192,146,0
1956,146,2147483648,146,359
1956,147,1879048192,147,0
1956,147,2147483648,147,359
1956,148,1879048192,148,0
1956,148,2147483648,148,359
1956,149,1879048192,149,0
1956,149,2147483648,149,359
1956,150,1879048192,150,0
1956,150,2147483648,150,359
1956,151,1879048192,151,0
1956,151,2147483648,151,359
1956,152,1879048192,152,0
1956,152,2147483648,152,359
1956,153,1879048192,153,0
1956,153,2147483648,153,359
1956,154,1879048192,154,0
1956,154,2147483648,154,359
1956,155,1879048192,155,0
1956,155,2147483648,155,359
1956,156,1879048192,156,0
1956,156,2147483648,156,359
1956,157,1879048192,157,0
1956,157,2147483648,157,359
1956,158,1879048192,158,0
1956,158,2147483648,158,359
1956,159,1879048192,159,0
1956,159,2147483648,159,359
1956,160,1879048192,160,0
1956,160,2147483648,160,359
1956,161,1879048192,161,0
1956,161,2147483648,161,359
1956,162,1879048192,162,0
1956,162,2147483648,162,359
1956,163,1879048192,163,0
1956,163,2147483648,163,359
1956,164,1879048192,164,0
1956,164,2147483648,164,359
1956,165,1879048192,165,0
1956,165,2147483648,165,359
1956,166,1879048192,166,0
1956,166,2147483648,166,359
1956,167,1879048192,167,0
1956,167,2147483648,167,359
1956,168,1879048192,168,0
1956,168,2147483648,168,359
1956,169,1879048192,169,0
1956,169,2147483648,169,359
1956,170,1879048192,170,0
1956,170,2147483648,170,359
1956,171,1879048192,171,0
1956,171,2147483648,171,359
1956,172,1879048192,172,0
1956,172,2147483648,172,359
1956,173,1879048192,173,0
1956,173,2147483648,173,359
1956,174,1879048192,174,0
1956,174,2147483648,174,359
1956,175,1879048192,175,0
1956,175,2147483648,175,359
1956,176,1879048192,176,0
1956,176,2147483648,176,359
1956,177,805306368,177,312
1956,177,805306369,177,324
1956,177,1073741824,177,323
1956,177,1073741825,177,311
1956,178,805306368,178,309
1956,178,805306369,178,327
1956,178,1073741824,178,326
1956,178,1073741825,178,308
1956,179,805306368,179,307
1956,179,805306369,179,329
1956,179,1073741824,179,328
1956,179,1073741825,179,306
1956,180,805306368,180,305
1956,180,805306369,180,317
1956,180,805306370,180,318
1956,180,805306371,180,331
1956,180,1073741824,180,330
1956,180,1073741825,180,317
1956,180,1073741826,180,316
1956,180,1073741827,180,304
1956,181,805306368,181,251
1956,181,805306369,181,257
1956,181,805306370,181,304
1956,181,805306371,181,313
1956,181,805306372,181,322
1956,181,805306373,181,332
1956,181,1073741824,181,331
1956,181,1073741825,181,321
1956,181,1073741826,181,312
1956,181,1073741827,181,303
1956,181,1073741828,181,256
1956,181,1073741829,181,250
1956,182,805306368,182,250
1956,182,805306369,182,259
1956,182,805306370,182,261
1956,182,805306371,182,268
1956,182,805306372,182,303
1956,182,805306373,182,311
1956,182,805306374,182,324
1956,182,805306375,182,333
1956,182,1073741824,182,332
1956,182,1073741825,182,323
1956,182,1073741826,182,310
1956,182,1073741827,182,302
1956,182,1073741828,182,267
1956,182,1073741829,182,260
1956,182,1073741830,182,258
1956,182,1073741831,182,249
1956,183,805306368,183,249
1956,183,805306369,183,270
1956,183,805306370,183,302
1956,183,805306371,183,309
1956,183,805306372,183,325
1956,183,805306373,183,335
1956,183,1073741824,183,334
1956,183,1073741825,183,324
1956,183,1073741826,183,308
1956,183,1073741827,183,301
1956,183,1073741828,183,269
1956,183,1073741829,183,248
1956,184,805306368,184,248
1956,184,805306369,184,277
1956,184,805306370,184,289
1956,184,805306371,184,295
1956,184,805306372,184,301
1956,184,805306373,184,308
1956,184,805306374,184,327
1956,184,805306375,184,336
1956,184,1073741824,184,335
1956,184,1073741825,184,326
1956,184,1073741826,184,307
1956,184,1073741827,184,300
1956,184,1073741828,184,294
1956,184,1073741829,184,288
1956,184,1073741830,184,276
1956,184,1073741831,184,247
1956,185,805306368,185,245
1956,185,805306369,185,278
1956,185,805306370,185,286
1956,185,805306371,185,298
1956,185,805306372,185,300
1956,185,805306373,185,307
1956,185,805306374,185,328
1956,185,805306375,185,337
1956,185,1073741824,185,336
1956,185,1073741825,185,327
1956,185,1073741826,185,306
1956,185,1073741827,185,299
1956,185,1073741828,185,297
1956,185,1073741829,185,285
1956,185,1073741830,185,277
1956,185,1073741831,185,244
1956,186,805306368,186,242
1956,186,805306369,186,278
1956,186,805306370,186,285
1956,186,805306371,186,306
1956,186,805306372,186,329
1956,186,805306373,186,338
1956,186,1073741824,186,337
1956,186,1073741825,186,328
1956,186,1073741826,186,305
1956,186,1073741827,186,284
1956,186,1073741828,186,277
1956,186,1073741829,186,241
1956,187,805306368,187,240
1956,187,805306369,187,279
1956,187,805306370,187,283
1956,187,805306371,187,305
1956,187,805306372,187,329
1956,187,805306373,187,339
1956,187,1073741824,187,338
1956,187,1073741825,187,328
1956,187,1073741826,187,304
1956,187,1073741827,187,282
1956,187,1073741828,187,278
1956,187,1073741829,187,239
1956,188,805306368,188,240
1956,188,805306369,188,281
1956,188,805306370,188,283
1956,188,805306371,188,305
1956,188,805306372,188,330
1956,188,805306373,188,339
1956,188,1073741824,188,338
1956,188,1073741825,188,329
1956,188,1073741826,188,304
1956,188,1073741827,188,282
1956,188,1073741828,188,280
1956,188,1073741829,188,239
1956,189,805306368,189,237
1956,189,805306369,189,307
1956,189,805306370,189,331
1956,189,805306371,189,340
1956,189,1073741824,189,339
1956,189,1073741825,189,330
1956,189,1073741826,189,306
1956,189,1073741827,189,236
1956,190,805306368,190,55
1956,190,805306369,190,56
1956,190,805306370,190,231
1956,190,805306371,190,308
1956,190,805306372,190,332
1956,190,805306373,190,341
1956,190,1073741824,190,340
1956,190,1073741825,190,331
1956,190,1073741826,190,307
1956,190,1073741827,190,230
1956,190,1073741828,190,55
1956,190,1073741829,190,54
1956,191,805306368,191,44
1956,191,805306369,191,58
1956,191,805306370,191,229
1956,191,805306371,191,309
1956,191,805306372,191,333
1956,191,805306373,191,342
1956,191,1073741824,191,341
1956,191,1073741825,191,332
1956,191,1073741826,191,308
1956,191,1073741827,191,228
1956,191,1073741828,191,57
1956,191,1073741829,191,43
1956,192,805306368,192,38
1956,192,805306369,192,62
1956,192,805306370,192,227
1956,192,805306371,192,310
1956,192,805306372,192,333
1956,192,805306373,192,342
1956,192,1073741824,192,341
1956,192,1073741825,192,332
1956,192,1073741826,192,309
1956,192,1073741827,192,226
1956,192,1073741828,192,61
1956,192,1073741829,192,37
1956,193,805306368,193,33
1956,193,805306369,193,67
1956,193,805306370,193,227
1956,193,805306371,193,311
1956,193,805306372,193,334
1956,193,805306373,193,343
1956,193,1073741824,193,342
1956,193,1073741825,193,333
1956,193,1073741826,193,310
1956,193,1073741827,193,226
1956,193,1073741828,193,66
1956,193,1073741829,193,32
1956,194,805306368,194,30
1956,194,805306369,194,71
1956,194,805306370,194,226
1956,194,805306371,194,312
1956,194,805306372,194,334
1956,194,805306373,194,343
1956,194,1073741824,194,342
1956,194,1073741825,194,333
1956,194,1073741826,194,311
1956,194,1073741827,194,225
1956,194,1073741828,194,70
1956,194,1073741829,194,29
1956,195,805306368,195,28
1956,195,805306369,195,75
1956,195,805306370,195,226
1956,195,805306371,195,314
1956,195,805306372,195,335
1956,195,805306373,195,344
1956,195,1073741824,195,343
1956,195,1073741825,195,334
1956,195,1073741826,195,313
1956,195,1073741827,195,225
1956,195,1073741828,195,74
1956,195,1073741829,195,27
1956,196,805306368,196,28
1956,196,805306369,196,79
1956,196,805306370,196,225
1956,196,805306371,196,315
1956,196,805306372,196,335
1956,196,805306373,196,344
1956,196,1073741824,196,343
1956,196,1073741825,196,334
1956,196,1073741826,196,314
1956,196,1073741827,196,224
1956,196,1073741828,196,78
1956,196,1073741829,196,27
1956,197,805306368,197,28
1956,197,805306369,197,83
1956,197,805306370,197,225
1956,197,805306371,197,317
1956,197,805306372,197,335
1956,197,805306373,197,344
1956,197,1073741824,197,343
1956,197,1073741825,197,334
1956,197,1073741826,197,316
1956,197,1073741827,197,224
1956,197,1073741828,197,82
1956,197,1073741829,197,27
1956,198,805306368,198,29
1956,198,805306369,198,87
1956,198,805306370,198,225
1956,198,805306371,198,318
1956,198,805306372,198,334
1956,198,805306373,198,344
1956,198,1073741824,198,343
1956,198,1073741825,198,333
1956,198,1073741826,198,317
1956,198,1073741827,198,224
1956,198,1073741828,198,86
1956,198,1073741829,198,28
1956,199,805306368,199,30
1956,199,805306369,199,92
1956,199,805306370,199,224
1956,199,805306371,199,321
1956,199,805306372,199,333
1956,199,805306373,199,344
1956,199,1073741824,199,343
1956,199,1073741825,199,332
1956,199,1073741826,199,320
1956,199,1073741827,199,223
1956,199,1073741828,199,91
1956,199,1073741829,199,29
1956,200,805306368,200,31
1956,200,805306369,200,96
1956,200,805306370,200,210
1956,200,805306371,200,327
1956,200,805306372,200,332
1956,200,805306373,200,344
1956,200,1073741824,200,343
1956,200,1073741825,200,331
1956,200,1073741826,200,326
1956,200,1073741827,200,209
1956,200,1073741828,200,95
1956,200,1073741829,200,30
1956,201,805306368,201,32
1956,201,805306369,201,99
1956,201,805306370,201,182
1956,201,805306371,201,349
1956,201,1073741824,201,348
1956,201,1073741825,201,181
1956,201,1073741826,201,98
1956,201,1073741827,201,31
1956,202,805306368,202,34
1956,202,805306369,202,104
1956,202,805306370,202,182
1956,202,1073741824,202,181
1956,202,1073741825,202,103
1956,202,1073741826,202,33
1956,203,805306368,203,35
1956,203,805306369,203,108
1956,203,805306370,203,182
1956,203,1073741824,203,181
1956,203,1073741825,203,107
1956,203,1073741826,203,34
1956,204,805306368,204,36
1956,204,805306369,204,112
1956,204,805306370,204,181
1956,204,1073741824,204,180
1956,204,1073741825,204,111
1956,204,1073741826,204,35
1956,205,805306368,205,37
1956,205,805306369,205,116
1956,205,805306370,205,180
1956,205,1073741824,205,179
1956,205,1073741825,205,115
1956,205,1073741826,205,36
1956,206,805306368,206,39
1956,206,805306369,206,121
1956,206,805306370,206,176
1956,206,1073741824,206,175
1956,206,1073741825,206,120
1956,206,1073741826,206,38
1956,207,805306368,207,40
1956,207,805306369,207,124
1956,207,805306370,207,168
1956,207,1073741824,207,167
1956,207,1073741825,207,123
1956,207,1073741826,207,39
1956,208,805306368,208,42
1956,208,805306369,208,128
1956,208,805306370,208,162
1956,208,1073741824,208,161
1956,208,1073741825,208,127
1956,208,1073741826,208,41
1956,209,805306368,209,44
1956,209,805306369,209,132
1956,209,805306370,209,159
1956,209,1073741824,209,158
1956,209,1073741825,209,131
1956,209,1073741826,209,43
1956,210,805306368,210,47
1956,210,805306369,210,137
1956,210,805306370,210,157
1956,210,1073741824,210,156
1956,210,1073741825,210,136
1956,210,1073741826,210,46
1956,211,805306368,211,52
1956,211,805306369,211,141
1956,211,805306370,211,155
1956,211,1073741824,211,154
1956,211,1073741825,211,140
1956,211,1073741826,211,51
1956,212,805306368,212,58
1956,212,805306369,212,145
1956,212,805306370,212,153
1956,212,1073741824,212,152
1956,212,1073741825,212,144
1956,212,1073741826,212,57
1956,213,805306368,213,64
1956,213,805306369,213,149
1956,213,805306370,213,151
1956,213,1073741824,213,150
1956,213,1073741825,213,148
1956,213,1073741826,213,63
1956,214,805306368,214,69
1956,214,1073741824,214,68
1956,215,805306368,215,75
1956,215,1073741824,215,74
1956,216,805306368,216,80
1956,216,1073741824,216,79
1956,217,805306368,217,86
1956,217,1073741824,217,85
1956,218,805306368,218,93
1956,218,1073741824,218,92
1956,219,805306368,219,98
1956,219,1073741824,219,97
1956,220,805306368,220,104
1956,220,1073741824,220,103
1956,221,805306368,221,110
1956,221,1073741824,221,109
1956,222,805306368,222,116
1956,222,1073741824,222,115
1956,223,805306368,223,121
1956,223,805306369,223,205
1956,223,805306370,223,216
1956,223,1073741824,223,215
1956,223,1073741825,223,204
1956,223,1073741826,223,120
1956,224,805306368,224,127
1956,224,805306369,224,200
1956,224,805306370,224,214
1956,224,1073741824,224,213
1956,224,1073741825,224,199
1956,224,1073741826,224,126
1956,225,805306368,225,133
1956,225,805306369,225,202
1956,225,805306370,225,214
1956,225,1073741824,225,213
1956,225,1073741825,225,201
1956,225,1073741826,225,132
1956,226,805306368,226,138
1956,226,805306369,226,203
1956,226,805306370,226,213
1956,226,1073741824,226,212
1956,226,1073741825,226,202
1956,226,1073741826,226,137
1956,227,805306368,227,140
1956,227,805306369,227,203
1956,227,805306370,227,212
1956,227,1073741824,227,211
1956,227,1073741825,227,202
1956,227,1073741826,227,139
1956,228,805306368,228,140
1956,228,805306369,228,146
1956,228,805306370,228,148
1956,228,805306371,228,203
1956,228,805306372,228,211
1956,228,1073741824,228,210
1956,228,1073741825,228,202
1956,228,1073741826,228,147
1956,228,1073741827,228,145
1956,228,1073741828,228,139
1956,229,805306368,229,140
1956,229,805306369,229,146
1956,229,805306370,229,148
1956,229,805306371,229,204
1956,229,805306372,229,211
1956,229,1073741824,229,210
1956,229,1073741825,229,203
1956,229,1073741826,229,147
1956,229,1073741827,229,145
1956,229,1073741828,229,139
1956,230,805306368,230,140
1956,230,805306369,230,146
1956,230,805306370,230,149
1956,230,805306371,230,204
1956,230,805306372,230,211
1956,230,1073741824,230,210
1956,230,1073741825,230,203
1956,230,1073741826,230,148
1956,230,1073741827,230,145
1956,230,1073741828,230,139
1956,231,805306368,231,141
1956,231,805306369,231,145
1956,231,805306370,231,149
1956,231,805306371,231,204
1956,231,805306372,231,210
1956,231,1073741824,231,209
1956,231,1073741825,231,203
1956,231,1073741826,231,148
1956,231,1073741827,231,144
1956,231,1073741828,231,140
1956,232,805306368,232,142
1956,232,805306369,232,145
1956,232,805306370,232,150
1956,232,805306371,232,203
1956,232,805306372,232,210
1956,232,1073741824,232,209
1956,232,1073741825,232,202
1956,232,1073741826,232,149
1956,232,1073741827,232,144
1956,232,1073741828,232,141
1956,233,805306368,233,152
1956,233,805306369,233,173
1956,233,805306370,233,175
1956,233,805306371,233,203
1956,233,805306372,233,210
1956,233,1073741824,233,209
1956,233,1073741825,233,202
1956,233,1073741826,233,174
1956,233,1073741827,233,172
1956,233,1073741828,233,151
1956,234,805306368,234,155
1956,234,805306369,234,171
1956,234,805306370,234,179
1956,234,805306371,234,203
1956,234,805306372,234,211
1956,234,1073741824,234,210
1956,234,1073741825,234,202
1956,234,1073741826,234,178
1956,234,1073741827,234,170
1956,234,1073741828,234,154
1956,235,805306368,235,157
1956,235,805306369,235,169
1956,235,805306370,235,184
1956,235,805306371,235,202
1956,235,805306372,235,211
1956,235,1073741824,235,210
1956,235,1073741825,235,201
1956,235,1073741826,235,183
1956,235,1073741827,235,168
1956,235,1073741828,235,156
1956,236,805306368,236,189
1956,236,805306369,236,201
1956,236,805306370,236,211
1956,236,1073741824,236,210
1956,236,1073741825,236,200
1956,236,1073741826,236,188
1956,237,805306368,237,194
1956,237,805306369,237,200
1956,237,805306370,237,212
1956,237,1073741824,237,211
1956,237,1073741825,237,199
1956,237,1073741826,237,193
1956,238,805306368,238,157
1956,238,805306369,238,159
1956,238,805306370,238,214
1956,238,805306371,238,321
1956,238,1073741824,238,320
1956,238,1073741825,238,213
1956,238,1073741826,238,158
1956,238,1073741827,238,156
1956,239,805306368,239,213
1956,239,1073741824,239,212
1956,240,805306368,240,214
1956,240,1073741824,240,213
1956,241,805306368,241,215
1956,241,1073741824,241,214
1956,242,805306368,242,216
1956,242,1073741824,242,215
1956,243,805306368,243,217
1956,243,1073741824,243,216
1956,244,805306368,244,218
1956,244,1073741824,244,217
1956,245,805306368,245,218
1956,245,1073741824,245,217
1956,246,805306368,246,219
1956,246,1073741824,246,218
1956,247,805306368,247,220
1956,247,1073741824,247,219
1956,248,805306368,248,219
1956,248,1073741824,248,218
1956,249,805306368,249,219
1956,249,1073741824,249,218
1956,250,805306368,250,219
1956,250,1073741824,250,218
1956,251,805306368,251,219
1956,251,1073741824,251,218
1956,252,805306368,252,219
1956,252,1073741824,252,218
1956,253,805306368,253,220
1956,253,1073741824,253,219
1956,254,805306368,254,220
1956,254,1073741824,254,219
1956,255,805306368,255,221
1956,255,1073741824,255,220
1956,256,805306368,256,221
1956,256,1073741824,256,220
1956,257,805306368,257,222
1956,257,1073741824,257,221
1956,258,805306368,258,222
1956,258,805306369,258,306
1956,258,805306370,258,308
1956,258,1073741824,258,307
1956,258,1073741825,258,305
1956,258,1073741826,258,221
1956,259,805306368,259,223
1956,259,805306369,259,304
1956,259,805306370,259,309
1956,259,1073741824,259,308
1956,259,1073741825,259,303
1956,259,1073741826,259,222
1956,260,805306368,260,224
1956,260,805306369,260,304
1956,260,805306370,260,309
1956,260,1073741824,260,308
1956,260,1073741825,260,303
1956,260,1073741826,260,223
1956,261,805306368,261,224
1956,261,805306369,261,305
1956,261,805306370,261,309
1956,261,1073741824,261,308
1956,261,1073741825,261,304
1956,261,1073741826,261,223
1956,262,805306368,262,225
1956,262,805306369,262,306
1956,262,805306370,262,309
1956,262,1073741824,262,308
1956,262,1073741825,262,305
1956,262,1073741826,262,224
1956,263,805306368,263,226
1956,263,805306369,263,306
1956,263,805306370,263,309
1956,263,1073741824,263,308
1956,263,1073741825,263,305
1956,263,1073741826,263,225
1956,264,805306368,264,226
1956,264,805306369,264,305
1956,264,805306370,264,310
1956,264,1073741824,264,309
1956,264,1073741825,264,304
1956,264,1073741826,264,225
1956,265,805306368,265,227
1956,265,805306369,265,303
1956,265,805306370,265,310
1956,265,1073741824,265,309
1956,265,1073741825,265,302
1956,265,1073741826,265,226
1956,266,805306368,266,227
1956,266,805306369,266,303
1956,266,805306370,266,310
1956,266,1073741824,266,309
1956,266,1073741825,266,302
1956,266,1073741826,266,226
1956,267,805306368,267,228
1956,267,805306369,267,304
1956,267,805306370,267,311
1956,267,1073741824,267,310
1956,267,1073741825,267,303
1956,267,1073741826,267,227
1956,268,805306368,268,228
1956,268,805306369,268,305
1956,268,805306370,268,311
1956,268,1073741824,268,310
1956,268,1073741825,268,304
1956,268,1073741826,268,227
1956,269,805306368,269,229
1956,269,805306369,269,306
1956,269,805306370,269,312
1956,269,1073741824,269,311
1956,269,1073741825,269,305
1956,269,1073741826,269,228
1956,270,805306368,270,231
1956,270,805306369,270,298
1956,270,805306370,270,299
1956,270,805306371,270,308
1956,270,805306372,270,312
1956,270,1073741824,270,311
1956,270,1073741825,270,307
1956,270,1073741826,270,298
1956,270,1073741827,270,297
1956,270,1073741828,270,230
1956,271,805306368,271,234
1956,271,805306369,271,293
1956,271,805306370,271,300
1956,271,805306371,271,309
1956,271,805306372,271,313
1956,271,1073741824,271,312
1956,271,1073741825,271,308
1956,271,1073741826,271,299
1956,271,1073741827,271,292
1956,271,1073741828,271,233
1956,272,805306368,272,238
1956,272,805306369,272,293
1956,272,805306370,272,301
1956,272,805306371,272,311
1956,272,805306372,272,314
1956,272,1073741824,272,313
1956,272,1073741825,272,310
1956,272,1073741826,272,300
1956,272,1073741827,272,292
1956,272,1073741828,272,237
1956,273,805306368,273,240
1956,273,805306369,273,278
1956,273,805306370,273,282
1956,273,805306371,273,286
1956,273,805306372,273,289
1956,273,805306373,273,294
1956,273,805306374,273,303
1956,273,1073741824,273,302
1956,273,1073741825,273,293
1956,273,1073741826,273,288
1956,273,1073741827,273,285
1956,273,1073741828,273,281
1956,273,1073741829,273,277
1956,273,1073741830,273,239
1956,274,805306368,274,241
1956,274,805306369,274,276
1956,274,805306370,274,283
1956,274,805306371,274,286
1956,274,805306372,274,292
1956,274,805306373,274,295
1956,274,805306374,274,305
1956,274,1073741824,274,304
1956,274,1073741825,274,294
1956,274,1073741826,274,291
1956,274,1073741827,274,285
1956,274,1073741828,274,282
1956,274,1073741829,274,275
1956,274,1073741830,274,240
1956,275,805306368,275,242
1956,275,805306369,275,274
1956,275,805306370,275,283
1956,275,805306371,275,286
1956,275,805306372,275,294
1956,275,805306373,275,296
1956,275,805306374,275,306
1956,275,1073741824,275,305
1956,275,1073741825,275,295
1956,275,1073741826,275,293
1956,275,1073741827,275,285
1956,275,1073741828,275,282
1956,275,1073741829,275,273
1956,275,1073741830,275,241
1956,276,805306368,276,243
1956,276,805306369,276,272
1956,276,805306370,276,285
1956,276,805306371,276,286
1956,276,805306372,276,309
1956,276,805306373,276,323
1956,276,805306374,276,336
1956,276,1073741824,276,335
1956,276,1073741825,276,322
1956,276,1073741826,276,308
1956,276,1073741827,276,285
1956,276,1073741828,276,284
1956,276,1073741829,276,271
1956,276,1073741830,276,242
1956,277,805306368,277,245
1956,277,805306369,277,271
1956,277,805306370,277,314
1956,277,805306371,277,318
1956,277,805306372,277,337
1956,277,1073741824,277,336
1956,277,1073741825,277,317
1956,277,1073741826,277,313
1956,277,1073741827,277,270
1956,277,1073741828,277,244
1956,278,805306368,278,248
1956,278,805306369,278,270
1956,278,805306370,278,337
1956,278,1073741824,278,336
1956,278,1073741825,278,269
1956,278,1073741826,278,247
1956,279,805306368,279,250
1956,279,805306369,279,269
1956,279,805306370,279,338
1956,279,1073741824,279,337
1956,279,1073741825,279,268
1956,279,1073741826,279,249
1956,280,805306368,280,252
1956,280,805306369,280,258
1956,280,805306370,280,259
1956,280,805306371,280,268
1956,280,805306372,280,339
1956,280,1073741824,280,338
1956,280,1073741825,280,267
1956,280,1073741826,280,258
1956,280,1073741827,280,257
1956,280,1073741828,280,251
1956,281,805306368,281,255
1956,281,805306369,281,257
1956,281,805306370,281,261
1956,281,805306371,281,268
1956,281,805306372,281,339
1956,281,1073741824,281,338
1956,281,1073741825,281,267
1956,281,1073741826,281,260
1956,281,1073741827,281,256
1956,281,1073741828,281,254
1956,282,805306368,282,264
1956,282,805306369,282,268
1956,282,805306370,282,340
1956,282,1073741824,282,339
1956,282,1073741825,282,267
1956,282,1073741826,282,263
1956,283,805306368,283,266
1956,283,805306369,283,268
1956,283,805306370,283,341
1956,283,1073741824,283,340
1956,283,1073741825,283,267
1956,283,1073741826,283,265
1956,284,805306368,284,341
1956,284,1073741824,284,340
1956,285,805306368,285,342
1956,285,1073741824,285,341
1956,286,805306368,286,343
1956,286,1073741824,286,342
1956,287,805306368,287,344
1956,287,1073741824,287,343
1956,288,805306368,288,344
1956,288,1073741824,288,343
1956,289,805306368,289,346
1956,289,1073741824,289,345
1956,290,805306368,290,347
1956,290,1073741824,290,346
1956,291,805306368,291,349
1956,291,1073741824,291,348
1956,292,805306368,292,353
1956,292,1073741824,292,352
1956,293,805306368,293,353
1956,293,1073741824,293,352
1956,294,805306368,294,353
1956,294,1073741824,294,352
1956,295,805306368,295,352
1956,295,1073741824,295,351
1956,296,805306368,296,352
1956,296,1073741824,296,351
1956,297,805306368,297,352
1956,297,1073741824,297,351
1956,298,805306368,298,352
1956,298,1073741824,298,351
1956,299,805306368,299,351
1956,299,1073741824,299,350
1956,300,805306368,300,351
1956,300,1073741824,300,350
1956,301,805306368,301,351
1956,301,1073741824,301,350
1956,302,805306368,302,351
1956,302,1073741824,302,350
1956,303,805306368,303,352
1956,303,1073741824,303,351
1956,304,805306368,304,353
1956,304,1073741824,304,352
1956,305,805306368,305,356
1956,305,1073741824,305,355
1956,306,805306368,306,358
1956,306,1073741824,306,357
1956,307,1879048192,307,0
1956,307,2147483648,307,359
1956,308,1879048192,308,0
1956,308,2147483648,308,359
1956,309,1879048192,309,0
1956,309,2147483648,309,359
1956,310,1879048192,310,0
1956,310,2147483648,310,359
1956,311,1879048192,311,0
1956,311,2147483648,311,359
1956,312,1879048192,312,0
1956,312,2147483648,312,359
1956,313,1879048192,313,0
1956,313,2147483648,313,359
1956,314,1879048192,314,0
1956,314,2147483648,314,359
1956,315,1879048192,315,0
1956,315,2147483648,315,359
1956,316,1879048192,316,0
1956,316,2147483648,316,359
1956,317,1879048192,317,0
1956,317,2147483648,317,359
1956,318,1879048192,318,0
1956,318,2147483648,318,359
1956,319,1879048192,319,0
1956,319,2147483648,319,359
1956,320,1879048192,320,0
1956,320,2147483648,320,359
1956,321,1879048192,321,0
1956,321,2147483648,321,359
1956,322,1879048192,322,0
1956,322,2147483648,322,359
1956,323,1879048192,323,0
1956,323,2147483648,323,359
1956,324,1879048192,324,0
1956,324,2147483648,324,359
1956,325,1879048192,325,0
1956,325,2147483648,325,359
1956,326,1879048192,326,0
1956,326,2147483648,326,359
1956,327,1879048192,327,0
1956,327,2147483648,327,359
1956,328,1879048192,328,0
1956,328,2147483648,328,359
1956,329,1879048192,329,0
1956,329,2147483648,329,359
1956,330,1879048192,330,0
1956,330,2147483648,330,359
1956,331,1879048192,331,0
1956,331,2147483648,331,359
1956,332,1879048192,332,0
1956,332,2147483648,332,359
1956,333,1879048192,333,0
1956,333,2147483648,333,359
1956,334,1879048192,334,0
1956,334,2147483648,334,359
1956,335,1879048192,335,0
1956,335,2147483648,335,359
1956,336,1879048192,336,0
1956,336,2147483648,336,359
1956,337,1879048192,337,0
1956,337,2147483648,337,359
1956,338,1879048192,338,0
1956,338,2147483648,338,359
1956,339,1879048192,339,0
1956,339,2147483648,339,359
1956,340,1879048192,340,0
1956,340,2147483648,340,359
1956,341,1879048192,341,0
1956,341,2147483648,341,359
1956,342,1879048192,342,0
1956,342,2147483648,342,359
1956,343,1879048192,343,0
1956,343,2147483648,343,359
1956,344,1879048192,344,0
1956,344,2147483648,344,359
1956,345,1879048192,345,0
1956,345,2147483648,345,359
1956,346,1879048192,346,0
1956,346,2147483648,346,359
1956,347,1879048192,347,0
1956,347,2147483648,347,359
1956,348,1879048192,348,0
1956,348,2147483648,348,359
1956,349,1879048192,349,0
1956,349,2147483648,349,359
1956,350,1879048192,350,0
1956,350,2147483648,350,359
1956,351,1879048192,351,0
1956,351,2147483648,351,359
1956,352,1879048192,352,0
1956,352,2147483648,352,359
1956,353,1879048192,353,0
