Frame,Part of frame,Layer,X,Y
4898,270,1073741828,270,54
4898,271,805306368,271,53
4898,271,805306369,271,119
4898,271,805306370,271,131
4898,271,805306371,271,144
4898,271,805306372,271,161
4898,271,1073741824,271,160
4898,271,1073741825,271,143
4898,271,1073741826,271,130
4898,271,1073741827,271,118
4898,271,1073741828,271,52
4898,272,805306368,272,52
4898,272,805306369,272,119
4898,272,805306370,272,131
4898,272,805306371,272,144
4898,272,805306372,272,161
4898,272,1073741824,272,160
4898,272,1073741825,272,143
4898,272,1073741826,272,130
4898,272,1073741827,272,118
4898,272,1073741828,272,51
4898,273,805306368,273,50
4898,273,805306369,273,118
4898,273,805306370,273,131
4898,273,805306371,273,144
4898,273,805306372,273,161
4898,273,1073741824,273,160
4898,273,1073741825,273,143
4898,273,1073741826,273,130
4898,273,1073741827,273,117
4898,273,1073741828,273,49
4898,274,805306368,274,49
4898,274,805306369,274,118
4898,274,805306370,274,131
4898,274,805306371,274,145
4898,274,805306372,274,161
4898,274,1073741824,274,160
4898,274,1073741825,274,144
4898,274,1073741826,274,130
4898,274,1073741827,274,117
4898,274,1073741828,274,48
4898,275,805306368,275,47
4898,275,805306369,275,118
4898,275,805306370,275,131
4898,275,805306371,275,145
4898,275,805306372,275,161
4898,275,1073741824,275,160
4898,275,1073741825,275,144
4898,275,1073741826,275,130
4898,275,1073741827,275,117
4898,275,1073741828,275,46
4898,276,805306368,276,46
4898,276,805306369,276,119
4898,276,805306370,276,131
4898,276,805306371,276,146
4898,276,805306372,276,160
4898,276,1073741824,276,159
4898,276,1073741825,276,145
4898,276,1073741826,276,130
4898,276,1073741827,276,118
4898,276,1073741828,276,45
4898,277,805306368,277,44
4898,277,805306369,277,119
4898,277,805306370,277,131
4898,277,805306371,277,147
4898,277,805306372,277,160
4898,277,1073741824,277,159
4898,277,1073741825,277,146
4898,277,1073741826,277,130
4898,277,1073741827,277,118
4898,277,1073741828,277,43
4898,278,805306368,278,43
4898,278,805306369,278,119
4898,278,805306370,278,131
4898,278,805306371,278,147
4898,278,805306372,278,160
4898,278,1073741824,278,159
4898,278,1073741825,278,146
4898,278,1073741826,278,130
4898,278,1073741827,278,118
4898,278,1073741828,278,42
4898,279,805306368,279,41
4898,279,805306369,279,119
4898,279,805306370,279,131
4898,279,805306371,279,148
4898,279,805306372,279,160
4898,279,1073741824,279,159
4898,279,1073741825,279,147
4898,279,1073741826,279,130
4898,279,1073741827,279,118
4898,279,1073741828,279,40
4898,280,805306368,280,40
4898,280,805306369,280,119
4898,280,805306370,280,131
4898,280,805306371,280,148
4898,280,805306372,280,159
4898,280,1073741824,280,158
4898,280,1073741825,280,147
4898,280,1073741826,280,130
4898,280,1073741827,280,118
4898,280,1073741828,280,39
4898,281,805306368,281,39
4898,281,805306369,281,119
4898,281,805306370,281,131
4898,281,805306371,281,149
4898,281,805306372,281,159
4898,281,1073741824,281,158
4898,281,1073741825,281,148
4898,281,1073741826,281,130
4898,281,1073741827,281,118
4898,281,1073741828,281,38
4898,282,805306368,282,37
4898,282,805306369,282,119
4898,282,805306370,282,131
4898,282,805306371,282,150
4898,282,805306372,282,158
4898,282,1073741824,282,157
4898,282,1073741825,282,149
4898,282,1073741826,282,130
4898,282,1073741827,282,118
4898,282,1073741828,282,36
4898,283,805306368,283,36
4898,283,805306369,283,119
4898,283,805306370,283,131
4898,283,805306371,283,151
4898,283,805306372,283,158
4898,283,1073741824,283,157
4898,283,1073741825,283,150
4898,283,1073741826,283,130
4898,283,1073741827,283,118
4898,283,1073741828,283,35
4898,284,805306368,284,35
4898,284,805306369,284,119
4898,284,805306370,284,131
4898,284,805306371,284,153
4898,284,805306372,284,157
4898,284,1073741824,284,156
4898,284,1073741825,284,152
4898,284,1073741826,284,130
4898,284,1073741827,284,118
4898,284,1073741828,284,34
4898,285,805306368,285,34
4898,285,805306369,285,119
4898,285,805306370,285,130
4898,285,805306371,285,153
4898,285,805306372,285,156
4898,285,1073741824,285,155
4898,285,1073741825,285,152
4898,285,1073741826,285,129
4898,285,1073741827,285,118
4898,285,1073741828,285,33
4898,286,805306368,286,32
4898,286,805306369,286,119
4898,286,805306370,286,130
4898,286,1073741824,286,129
4898,286,1073741825,286,118
4898,286,1073741826,286,31
4898,287,805306368,287,31
4898,287,805306369,287,119
4898,287,805306370,287,130
4898,287,1073741824,287,129
4898,287,1073741825,287,118
4898,287,1073741826,287,30
4898,288,805306368,288,29
4898,288,805306369,288,119
4898,288,805306370,288,130
4898,288,1073741824,288,129
4898,288,1073741825,288,118
4898,288,1073741826,288,28
4898,289,805306368,289,28
4898,289,805306369,289,119
4898,289,805306370,289,130
4898,289,1073741824,289,129
4898,289,1073741825,289,118
4898,289,1073741826,289,27
4898,290,805306368,290,26
4898,290,805306369,290,119
4898,290,805306370,290,130
4898,290,1073741824,290,129
4898,290,1073741825,290,118
4898,290,1073741826,290,25
4898,291,805306368,291,25
4898,291,805306369,291,118
4898,291,805306370,291,130
4898,291,1073741824,291,129
4898,291,1073741825,291,117
4898,291,1073741826,291,24
4898,292,805306368,292,4
4898,292,805306369,292,23
4898,292,805306370,292,118
4898,292,805306371,292,130
4898,292,1073741824,292,129
4898,292,1073741825,292,117
4898,292,1073741826,292,22
4898,292,1073741827,292,3
4898,293,805306368,293,5
4898,293,805306369,293,21
4898,293,805306370,293,118
4898,293,805306371,293,130
4898,293,1073741824,293,129
4898,293,1073741825,293,117
4898,293,1073741826,293,20
4898,293,1073741827,293,4
4898,294,805306368,294,6
4898,294,805306369,294,7
4898,294,805306370,294,10
4898,294,805306371,294,19
4898,294,805306372,294,118
4898,294,805306373,294,130
4898,294,1073741824,294,129
4898,294,1073741825,294,117
4898,294,1073741826,294,18
4898,294,1073741827,294,9
4898,294,1073741828,294,6
4898,294,1073741829,294,5
4898,295,805306368,295,118
4898,295,805306369,295,130
4898,295,1073741824,295,129
4898,295,1073741825,295,117
4898,296,805306368,296,118
4898,296,805306369,296,130
4898,296,1073741824,296,129
4898,296,1073741825,296,117
4898,297,805306368,297,118
4898,297,805306369,297,130
4898,297,1073741824,297,129
4898,297,1073741825,297,117
4898,298,805306368,298,118
4898,298,805306369,298,130
4898,298,1073741824,298,129
4898,298,1073741825,298,117
4898,299,805306368,299,118
4898,299,805306369,299,130
4898,299,1073741824,299,129
4898,299,1073741825,299,117
4898,300,805306368,300,118
4898,300,805306369,300,130
4898,300,1073741824,300,129
4898,300,1073741825,300,117
4898,301,805306368,301,118
4898,301,805306369,301,130
4898,301,1073741824,301,129
4898,301,1073741825,301,117
4898,302,805306368,302,118
4898,302,805306369,302,130
4898,302,1073741824,302,129
4898,302,1073741825,302,117
4898,303,805306368,303,118
4898,303,805306369,303,130
4898,303,1073741824,303,129
4898,303,1073741825,303,117
4898,304,805306368,304,118
4898,304,805306369,304,130
4898,304,1073741824,304,129
4898,304,1073741825,304,117
4898,305,805306368,305,118
4898,305,805306369,305,130
4898,305,1073741824,305,129
4898,305,1073741825,305,117
4898,306,805306368,306,118
4898,306,805306369,306,130
4898,306,1073741824,306,129
4898,306,1073741825,306,117
4898,307,805306368,307,118
4898,307,805306369,307,130
4898,307,1073741824,307,129
4898,307,1073741825,307,117
4898,308,805306368,308,118
4898,308,805306369,308,130
4898,308,1073741824,308,129
4898,308,1073741825,308,117
4898,309,805306368,309,118
4898,309,805306369,309,130
4898,309,1073741824,309,129
4898,309,1073741825,309,117
4898,310,805306368,310,118
4898,310,805306369,310,130
4898,310,1073741824,310,129
4898,310,1073741825,310,117
4898,311,805306368,311,117
4898,311,805306369,311,130
4898,311,1073741824,311,129
4898,311,1073741825,311,116
4898,312,805306368,312,117
4898,312,805306369,312,131
4898,312,1073741824,312,130
4898,312,1073741825,312,116
4898,313,805306368,313,117
4898,313,805306369,313,132
4898,313,1073741824,313,131
4898,313,1073741825,313,116
4898,314,805306368,314,117
4898,314,805306369,314,135
4898,314,1073741824,314,134
4898,314,1073741825,314,116
4898,315,805306368,315,117
4898,315,805306369,315,136
4898,315,1073741824,315,135
4898,315,1073741825,315,116
4898,316,805306368,316,118
4898,316,805306369,316,138
4898,316,1073741824,316,137
4898,316,1073741825,316,117
4898,317,805306368,317,123
4898,317,805306369,317,140
4898,317,1073741824,317,139
4898,317,1073741825,317,122
4898,318,805306368,318,124
4898,318,805306369,318,141
4898,318,1073741824,318,140
4898,318,1073741825,318,123
4898,319,805306368,319,125
4898,319,805306369,319,134
4898,319,805306370,319,135
4898,319,805306371,319,142
4898,319,1073741824,319,141
4898,319,1073741825,319,134
4898,319,1073741826,319,133
4898,319,1073741827,319,124
4898,320,805306368,320,128
4898,320,805306369,320,134
4898,320,805306370,320,137
4898,320,805306371,320,143
4898,320,1073741824,320,142
4898,320,1073741825,320,136
4898,320,1073741826,320,133
4898,320,1073741827,320,127
4898,321,805306368,321,131
4898,321,805306369,321,134
4898,321,805306370,321,137
4898,321,805306371,321,144
4898,321,1073741824,321,143
4898,321,1073741825,321,136
4898,321,1073741826,321,133
4898,321,1073741827,321,130
4898,322,805306368,322,137
4898,322,805306369,322,144
4898,322,1073741824,322,143
4898,322,1073741825,322,136
4898,323,805306368,323,139
4898,323,805306369,323,144
4898,323,1073741824,323,143
4898,323,1073741825,323,138
4898,324,805306368,324,140
4898,324,805306369,324,141
4898,324,805306370,324,142
4898,324,805306371,324,144
4898,324,1073741824,324,143
4898,324,1073741825,324,141
4898,324,1073741826,324,140
4898,324,1073741827,324,139
4898,325,1879048192,325,0
4898,325,2147483648,325,359
4898,326,1879048192,326,0
4898,326,2147483648,326,359
4898,327,1879048192,327,0
4898,327,2147483648,327,359
4898,328,1879048192,328,0
4898,328,2147483648,328,359
4898,329,1879048192,329,0
4898,329,2147483648,329,359
4898,330,1879048192,330,0
4898,330,2147483648,330,359
4898,331,1879048192,331,0
4898,331,2147483648,331,359
4898,332,1879048192,332,0
4898,332,2147483648,332,359
4898,333,1879048192,333,0
4898,333,2147483648,333,359
4898,334,1879048192,334,0
4898,334,2147483648,334,359
4898,335,1879048192,335,0
4898,335,2147483648,335,359
4898,336,1879048192,336,0
4898,336,2147483648,336,359
4898,337,1879048192,337,0
4898,337,2147483648,337,359
4898,338,1879048192,338,0
4898,338,2147483648,338,359
4898,339,1879048192,339,0
4898,339,2147483648,339,359
4898,340,1879048192,340,0
4898,340,2147483648,340,359
4898,341,1879048192,341,0
4898,341,2147483648,341,359
4898,342,1879048192,342,0
4898,342,2147483648,342,359
4898,343,1879048192,343,0
4898,343,2147483648,343,359
4898,344,1879048192,344,0
4898,344,2147483648,344,359
4898,345,1879048192,345,0
4898,345,2147483648,345,359
4898,346,1879048192,346,0
4898,346,2147483648,346,359
4898,347,1879048192,347,0
4898,347,2147483648,347,359
4898,348,1879048192,348,0
4898,348,2147483648,348,359
4898,349,1879048192,349,0
4898,349,2147483648,349,359
4898,350,1879048192,350,0
4898,350,2147483648,350,359
4898,351,1879048192,351,0
4898,351,2147483648,351,359
4898,352,1879048192,352,0
4898,352,2147483648,352,359
4898,353,1879048192,353,0
4898,353,2147483648,353,359
4898,354,1879048192,354,0
4898,354,2147483648,354,359
4898,355,1879048192,355,0
4898,355,2147483648,355,359
4898,356,1879048192,356,0
4898,356,2147483648,356,359
4898,357,1879048192,357,0
4898,357,2147483648,357,359
4898,358,1879048192,358,0
4898,358,2147483648,358,359
4898,359,1879048192,359,0
4898,359,2147483648,359,359
4898,360,1879048192,360,0
4898,360,2147483648,360,359
4898,361,1879048192,361,0
4898,361,2147483648,361,359
4898,362,1879048192,362,0
4898,362,2147483648,362,359
4898,363,1879048192,363,0
4898,363,2147483648,363,359
4898,364,1879048192,364,0
4898,364,2147483648,364,359
4898,365,1879048192,365,0
4898,365,2147483648,365,359
4898,366,1879048192,366,0
4898,366,2147483648,366,359
4898,367,1879048192,367,0
4898,367,2147483648,367,359
4898,368,1879048192,368,0
4898,368,2147483648,368,359
4898,369,1879048192,369,0
4898,369,2147483648,369,359
4898,370,1879048192,370,0
4898,370,2147483648,370,359
4898,371,1879048192,371,0
4898,371,2147483648,371,359
4898,372,1879048192,372,0
4898,372,2147483648,372,359
4898,373,1879048192,373,0
4898,373,2147483648,373,359
4898,374,1879048192,374,0
4898,374,2147483648,374,359
4898,375,1879048192,375,0
4898,375,2147483648,375,359
4898,376,1879048192,376,0
4898,376,2147483648,376,359
4898,377,1879048192,377,0
4898,377,2147483648,377,359
4898,378,1879048192,378,0
4898,378,2147483648,378,359
4898,379,1879048192,379,0
4898,379,2147483648,379,359
4898,380,1879048192,380,0
4898,380,2147483648,380,359
4898,381,1879048192,381,0
4898,381,2147483648,381,359
4898,382,1879048192,382,0
4898,382,2147483648,382,359
4898,383,1879048192,383,0
4898,383,2147483648,383,359
4898,384,1879048192,384,0
4898,384,2147483648,384,359
4898,385,1879048192,385,0
4898,385,2147483648,385,359
4898,386,1879048192,386,0
4898,386,2147483648,386,359
4898,387,1879048192,387,0
4898,387,2147483648,387,359
4898,388,1879048192,388,0
4898,388,2147483648,388,359
4898,389,1879048192,389,0
4898,389,2147483648,389,359
4898,390,1879048192,390,0
4898,390,2147483648,390,359
4898,391,1879048192,391,0
4898,391,2147483648,391,359
4898,392,1879048192,392,0
4898,392,2147483648,392,359
4898,393,1879048192,393,0
4898,393,2147483648,393,359
4898,394,1879048192,394,0
4898,394,2147483648,394,359
4898,395,1879048192,395,0
4898,395,2147483648,395,359
4898,396,1879048192,396,0
4898,396,2147483648,396,359
4898,397,1879048192,397,0
4898,397,2147483648,397,359
4898,398,1879048192,398,0
4898,398,2147483648,398,359
4898,399,1879048192,399,0
4898,399,2147483648,399,359
4898,400,1879048192,400,0
4898,400,2147483648,400,359
4898,401,1879048192,401,0
4898,401,2147483648,401,359
4898,402,1879048192,402,0
4898,402,2147483648,402,359
4898,403,1879048192,403,0
4898,403,2147483648,403,359
4898,404,1879048192,404,0
4898,404,2147483648,404,359
4898,405,1879048192,405,0
4898,405,2147483648,405,359
4898,406,1879048192,406,0
4898,406,2147483648,406,359
4898,407,1879048192,407,0
4898,407,2147483648,407,359
4898,408,1879048192,408,0
4898,408,2147483648,408,359
4898,409,1879048192,409,0
4898,409,2147483648,409,359
4898,410,1879048192,410,0
4898,410,2147483648,410,359
4898,411,1879048192,411,0
4898,411,2147483648,411,359
4898,412,1879048192,412,0
4898,412,2147483648,412,359
4898,413,1879048192,413,0
4898,413,2147483648,413,359
4898,414,1879048192,414,0
4898,414,2147483648,414,359
4898,415,1879048192,415,0
4898,415,2147483648,415,359
4898,416,1879048192,416,0
4898,416,2147483648,416,359
4898,417,1879048192,417,0
4898,417,2147483648,417,359
4898,418,1879048192,418,0
4898,418,2147483648,418,359
4898,419,1879048192,419,0
4898,419,2147483648,419,359
4898,420,1879048192,420,0
4898,420,2147483648,420,359
4898,421,1879048192,421,0
4898,421,2147483648,421,359
4898,422,1879048192,422,0
4898,422,2147483648,422,359
4898,423,1879048192,423,0
4898,423,2147483648,423,359
4898,424,1879048192,424,0
4898,424,2147483648,424,359
4898,425,1879048192,425,0
4898,425,2147483648,425,359
4898,426,1879048192,426,0
4898,426,2147483648,426,359
4898,427,1879048192,427,0
4898,427,2147483648,427,359
4898,428,1879048192,428,0
4898,428,2147483648,428,359
4898,429,1879048192,429,0
4898,429,2147483648,429,359
4898,430,1879048192,430,0
4898,430,2147483648,430,359
4898,431,1879048192,431,0
4898,431,2147483648,431,359
4898,432,1879048192,432,0
4898,432,2147483648,432,359
4898,433,1879048192,433,0
4898,433,2147483648,433,359
4898,434,1879048192,434,0
4898,434,2147483648,434,359
4898,435,1879048192,435,0
4898,435,2147483648,435,359
4898,436,1879048192,436,0
4898,436,2147483648,436,359
4898,437,1879048192,437,0
4898,437,2147483648,437,359
4898,438,1879048192,438,0
4898,438,2147483648,438,359
4898,439,1879048192,439,0
4898,439,2147483648,439,359
4898,440,1879048192,440,0
4898,440,2147483648,440,359
4898,441,1879048192,441,0
4898,441,2147483648,441,359
4898,442,1879048192,442,0
4898,442,2147483648,442,359
4898,443,1879048192,443,0
4898,443,2147483648,443,359
4898,444,1879048192,444,0
4898,444,2147483648,444,359
4898,445,1879048192,445,0
4898,445,2147483648,445,359
4898,446,1879048192,446,0
4898,446,2147483648,446,359
4898,447,1879048192,447,0
4898,447,2147483648,447,359
4898,448,1879048192,448,0
4898,448,2147483648,448,359
4898,449,1879048192,449,0
4898,449,2147483648,449,359
4898,450,1879048192,450,0
4898,450,2147483648,450,359
4898,451,1879048192,451,0
4898,451,2147483648,451,359
4898,452,1879048192,452,0
4898,452,2147483648,452,359
4898,453,1879048192,453,0
4898,453,2147483648,453,359
4898,454,1879048192,454,0
4898,454,2147483648,454,359
4898,455,1879048192,455,0
4898,455,2147483648,455,359
4898,456,1879048192,456,0
4898,456,2147483648,456,359
4898,457,1879048192,457,0
4898,457,2147483648,457,359
4898,458,1879048192,458,0
4898,458,2147483648,458,359
4898,459,1879048192,459,0
4898,459,2147483648,459,359
4898,460,1879048192,460,0
4898,460,2147483648,460,359
4898,461,1879048192,461,0
4898,461,2147483648,461,359
4898,462,1879048192,462,0
4898,462,2147483648,462,359
4898,463,1879048192,463,0
4898,463,2147483648,463,359
4898,464,1879048192,464,0
4898,464,2147483648,464,359
4898,465,1879048192,465,0
4898,465,2147483648,465,359
4898,466,1879048192,466,0
4898,466,2147483648,466,359
4898,467,1879048192,467,0
4898,467,2147483648,467,359
4898,468,1879048192,468,0
4898,468,2147483648,468,359
4898,469,1879048192,469,0
4898,469,2147483648,469,359
4898,470,1879048192,470,0
4898,470,2147483648,470,359
4898,471,1879048192,471,0
4898,471,2147483648,471,359
4898,472,1879048192,472,0
4898,472,2147483648,472,359
4898,473,1879048192,473,0
4898,473,2147483648,473,359
4898,474,1879048192,474,0
4898,474,2147483648,474,359
4898,475,1879048192,475,0
4898,475,2147483648,475,359
4898,476,1879048192,476,0
4898,476,2147483648,476,359
4898,477,1879048192,477,0
4898,477,2147483648,477,359
4898,478,1879048192,478,0
4898,478,2147483648,478,359
4898,479,1879048192,479,0
4898,479,2147483648,479,359
4899,106,268435456,106,0
4899,192,268435457,192,0
4899,302,268435458,302,0
4899,374,268435459,374,0
4899,373,536870912,373,0
4899,301,536870913,301,0
4899,191,536870914,191,0
4899,105,536870915,105,0
4899,106,268435456,106,1
4899,192,268435457,192,1
4899,302,268435458,302,1
4899,374,268435459,374,1
4899,373,536870912,373,1
4899,301,536870913,301,1
4899,191,536870914,191,1
4899,105,536870915,105,1
4899,106,268435456,106,2
4899,192,268435457,192,2
4899,302,268435458,302,2
4899,374,268435459,374,2
4899,373,536870912,373,2
4899,301,536870913,301,2
4899,191,536870914,191,2
4899,105,536870915,105,2
4899,106,268435456,106,3
4899,192,268435457,192,3
4899,302,268435458,302,3
4899,374,268435459,374,3
4899,373,536870912,373,3
4899,301,536870913,301,3
4899,191,536870914,191,3
4899,105,536870915,105,3
4899,106,268435456,106,4
4899,193,268435457,193,4
4899,302,268435458,302,4
4899,374,268435459,374,4
4899,373,536870912,373,4
4899,301,536870913,301,4
4899,192,536870914,192,4
4899,105,536870915,105,4
4899,106,268435456,106,5
4899,193,268435457,193,5
4899,302,268435458,302,5
4899,374,268435459,374,5
4899,373,536870912,373,5
4899,301,536870913,301,5
4899,192,536870914,192,5
4899,105,536870915,105,5
4899,106,268435456,106,6
4899,194,268435457,194,6
4899,301,268435458,301,6
4899,374,268435459,374,6
4899,373,536870912,373,6
4899,300,536870913,300,6
4899,193,536870914,193,6
4899,105,536870915,105,6
