Frame,Part of frame,Layer,X,Y
1352,462,536870913,462,159
1352,433,536870914,433,159
1352,420,536870915,420,159
1352,391,536870916,391,159
1352,367,536870917,367,159
1352,297,536870918,297,159
1352,273,536870919,273,159
1352,272,536870920,272,159
1352,270,536870921,270,159
1352,269,536870922,269,159
1352,254,536870923,254,159
1352,218,536870924,218,159
1352,174,536870925,174,159
1352,154,536870926,154,159
1352,132,536870927,132,159
1352,103,536870928,103,159
1352,83,536870929,83,159
1352,59,536870930,59,159
1352,45,536870931,45,159
1352,18,268435456,18,160
1352,19,268435457,19,160
1352,46,268435458,46,160
1352,60,268435459,60,160
1352,84,268435460,84,160
1352,105,268435461,105,160
1352,176,268435462,176,160
1352,217,268435463,217,160
1352,258,268435464,258,160
1352,270,268435465,270,160
1352,271,268435466,271,160
1352,297,268435467,297,160
1352,370,268435468,370,160
1352,392,268435469,392,160
1352,421,268435470,421,160
1352,434,268435471,434,160
1352,464,268435472,464,160
1352,472,268435473,472,160
1352,471,536870912,471,160
1352,463,536870913,463,160
1352,433,536870914,433,160
1352,420,536870915,420,160
1352,391,536870916,391,160
1352,369,536870917,369,160
1352,296,536870918,296,160
1352,270,536870919,270,160
1352,269,536870920,269,160
1352,257,536870921,257,160
1352,216,536870922,216,160
1352,175,536870923,175,160
1352,104,536870924,104,160
1352,83,536870925,83,160
1352,59,536870926,59,160
1352,45,536870927,45,160
1352,18,536870928,18,160
1352,17,536870929,17,160
1352,15,268435456,15,161
1352,19,268435457,19,161
1352,46,268435458,46,161
1352,59,268435459,59,161
1352,85,268435460,85,161
1352,107,268435461,107,161
1352,177,268435462,177,161
1352,214,268435463,214,161
1352,261,268435464,261,161
1352,270,268435465,270,161
1352,271,268435466,271,161
1352,297,268435467,297,161
1352,351,268435468,351,161
1352,358,268435469,358,161
1352,372,268435470,372,161
1352,392,268435471,392,161
1352,421,268435472,421,161
1352,435,268435473,435,161
1352,464,268435474,464,161
1352,472,268435475,472,161
1352,471,536870912,471,161
1352,463,536870913,463,161
1352,434,536870914,434,161
1352,420,536870915,420,161
1352,391,536870916,391,161
1352,371,536870917,371,161
1352,357,536870918,357,161
1352,350,536870919,350,161
1352,296,536870920,296,161
1352,270,536870921,270,161
1352,269,536870922,269,161
1352,260,536870923,260,161
1352,213,536870924,213,161
1352,176,536870925,176,161
1352,106,536870926,106,161
1352,84,536870927,84,161
1352,58,536870928,58,161
1352,45,536870929,45,161
1352,18,536870930,18,161
1352,14,536870931,14,161
1352,12,268435456,12,162
1352,18,268435457,18,162
1352,46,268435458,46,162
1352,58,268435459,58,162
1352,85,268435460,85,162
1352,108,268435461,108,162
1352,177,268435462,177,162
1352,211,268435463,211,162
1352,264,268435464,264,162
1352,270,268435465,270,162
1352,271,268435466,271,162
1352,296,268435467,296,162
1352,342,268435468,342,162
1352,358,268435469,358,162
1352,373,268435470,373,162
1352,393,268435471,393,162
1352,421,268435472,421,162
1352,435,268435473,435,162
1352,464,268435474,464,162
1352,472,268435475,472,162
1352,471,536870912,471,162
1352,463,536870913,463,162
1352,434,536870914,434,162
1352,420,536870915,420,162
1352,392,536870916,392,162
1352,372,536870917,372,162
1352,357,536870918,357,162
1352,341,536870919,341,162
1352,295,536870920,295,162
1352,270,536870921,270,162
1352,269,536870922,269,162
1352,263,536870923,263,162
1352,210,536870924,210,162
1352,176,536870925,176,162
1352,107,536870926,107,162
1352,84,536870927,84,162
1352,57,536870928,57,162
1352,45,536870929,45,162
1352,17,536870930,17,162
1352,11,536870931,11,162
1352,11,268435456,11,163
1352,18,268435457,18,163
1352,46,268435458,46,163
1352,58,268435459,58,163
1352,85,268435460,85,163
1352,109,268435461,109,163
1352,178,268435462,178,163
1352,208,268435463,208,163
1352,266,268435464,266,163
1352,270,268435465,270,163
1352,271,268435466,271,163
1352,296,268435467,296,163
1352,341,268435468,341,163
1352,358,268435469,358,163
1352,374,268435470,374,163
1352,394,268435471,394,163
1352,421,268435472,421,163
1352,436,268435473,436,163
1352,465,268435474,465,163
1352,472,268435475,472,163
1352,471,536870912,471,163
1352,464,536870913,464,163
1352,435,536870914,435,163
1352,420,536870915,420,163
1352,393,536870916,393,163
1352,373,536870917,373,163
1352,357,536870918,357,163
1352,340,536870919,340,163
1352,295,536870920,295,163
1352,270,536870921,270,163
1352,269,536870922,269,163
1352,265,536870923,265,163
1352,207,536870924,207,163
1352,177,536870925,177,163
1352,108,536870926,108,163
1352,84,536870927,84,163
1352,57,536870928,57,163
1352,45,536870929,45,163
1352,17,536870930,17,163
1352,10,536870931,10,163
1352,11,268435456,11,164
1352,18,268435457,18,164
1352,46,268435458,46,164
1352,58,268435459,58,164
1352,85,268435460,85,164
1352,109,268435461,109,164
1352,178,268435462,178,164
1352,205,268435463,205,164
1352,268,268435464,268,164
1352,270,268435465,270,164
1352,271,268435466,271,164
1352,295,268435467,295,164
1352,340,268435468,340,164
1352,357,268435469,357,164
1352,375,268435470,375,164
1352,394,268435471,394,164
1352,421,268435472,421,164
1352,437,268435473,437,164
1352,465,268435474,465,164
1352,473,268435475,473,164
1352,472,536870912,472,164
1352,464,536870913,464,164
1352,436,536870914,436,164
1352,420,536870915,420,164
1352,393,536870916,393,164
1352,374,536870917,374,164
1352,356,536870918,356,164
1352,339,536870919,339,164
1352,294,536870920,294,164
1352,270,536870921,270,164
1352,269,536870922,269,164
1352,267,536870923,267,164
1352,204,536870924,204,164
1352,177,536870925,177,164
1352,108,536870926,108,164
1352,84,536870927,84,164
1352,57,536870928,57,164
1352,45,536870929,45,164
1352,17,536870930,17,164
1352,10,536870931,10,164
1352,11,268435456,11,165
1352,18,268435457,18,165
1352,46,268435458,46,165
1352,58,268435459,58,165
1352,85,268435460,85,165
1352,109,268435461,109,165
1352,179,268435462,179,165
1352,203,268435463,203,165
1352,271,268435464,271,165
1352,295,268435465,295,165
1352,340,268435466,340,165
1352,356,268435467,356,165
1352,375,268435468,375,165
1352,395,268435469,395,165
1352,421,268435470,421,165
1352,438,268435471,438,165
1352,465,268435472,465,165
1352,474,268435473,474,165
1352,473,536870912,473,165
1352,464,536870913,464,165
1352,437,536870914,437,165
1352,420,536870915,420,165
1352,394,536870916,394,165
1352,374,536870917,374,165
1352,355,536870918,355,165
1352,339,536870919,339,165
1352,294,536870920,294,165
1352,270,536870921,270,165
1352,202,536870922,202,165
1352,178,536870923,178,165
1352,108,536870924,108,165
1352,84,536870925,84,165
1352,57,536870926,57,165
1352,45,536870927,45,165
1352,17,536870928,17,165
1352,10,536870929,10,165
1352,10,268435456,10,166
1352,18,268435457,18,166
1352,46,268435458,46,166
1352,58,268435459,58,166
1352,85,268435460,85,166
1352,109,268435461,109,166
1352,180,268435462,180,166
1352,200,268435463,200,166
1352,273,268435464,273,166
1352,294,268435465,294,166
1352,340,268435466,340,166
1352,356,268435467,356,166
1352,376,268435468,376,166
1352,396,268435469,396,166
1352,421,268435470,421,166
1352,439,268435471,439,166
1352,466,268435472,466,166
1352,474,268435473,474,166
1352,473,536870912,473,166
1352,465,536870913,465,166
1352,438,536870914,438,166
1352,420,536870915,420,166
1352,395,536870916,395,166
1352,375,536870917,375,166
1352,355,536870918,355,166
1352,339,536870919,339,166
1352,293,536870920,293,166
1352,272,536870921,272,166
1352,199,536870922,199,166
1352,179,536870923,179,166
1352,108,536870924,108,166
1352,84,536870925,84,166
1352,57,536870926,57,166
1352,45,536870927,45,166
1352,17,536870928,17,166
1352,9,536870929,9,166
1352,10,268435456,10,167
1352,17,268435457,17,167
1352,46,268435458,46,167
1352,58,268435459,58,167
1352,85,268435460,85,167
1352,107,268435461,107,167
1352,125,268435462,125,167
1352,140,268435463,140,167
1352,180,268435464,180,167
1352,199,268435465,199,167
1352,275,268435466,275,167
1352,294,268435467,294,167
1352,309,268435468,309,167
1352,311,268435469,311,167
1352,340,268435470,340,167
1352,356,268435471,356,167
1352,377,268435472,377,167
1352,396,268435473,396,167
1352,422,268435474,422,167
1352,440,268435475,440,167
1352,466,268435476,466,167
1352,475,268435477,475,167
1352,474,536870912,474,167
1352,465,536870913,465,167
1352,439,536870914,439,167
1352,421,536870915,421,167
1352,395,536870916,395,167
1352,376,536870917,376,167
1352,355,536870918,355,167
1352,339,536870919,339,167
1352,310,536870920,310,167
1352,308,536870921,308,167
1352,293,536870922,293,167
1352,274,536870923,274,167
1352,198,536870924,198,167
1352,179,536870925,179,167
1352,139,536870926,139,167
1352,124,536870927,124,167
1352,106,536870928,106,167
1352,84,536870929,84,167
1352,57,536870930,57,167
1352,45,536870931,45,167
1352,16,536870932,16,167
1352,9,536870933,9,167
1352,9,268435456,9,168
1352,17,268435457,17,168
1352,45,268435458,45,168
1352,58,268435459,58,168
1352,85,268435460,85,168
1352,105,268435461,105,168
1352,118,268435462,118,168
1352,148,268435463,148,168
1352,181,268435464,181,168
1352,196,268435465,196,168
1352,276,268435466,276,168
1352,293,268435467,293,168
1352,308,268435468,308,168
1352,311,268435469,311,168
1352,339,268435470,339,168
1352,355,268435471,355,168
1352,377,268435472,377,168
1352,397,268435473,397,168
1352,422,268435474,422,168
1352,441,268435475,441,168
1352,466,268435476,466,168
1352,476,268435477,476,168
1352,475,536870912,475,168
1352,465,536870913,465,168
1352,440,536870914,440,168
1352,421,536870915,421,168
1352,396,536870916,396,168
1352,376,536870917,376,168
1352,354,536870918,354,168
1352,338,536870919,338,168
1352,310,536870920,310,168
1352,307,536870921,307,168
1352,292,536870922,292,168
1352,275,536870923,275,168
1352,195,536870924,195,168
1352,180,536870925,180,168
1352,147,536870926,147,168
1352,117,536870927,117,168
1352,104,536870928,104,168
1352,84,536870929,84,168
1352,57,536870930,57,168
1352,44,536870931,44,168
1352,16,536870932,16,168
1352,8,536870933,8,168
1352,10,268435456,10,169
1352,17,268435457,17,169
1352,45,268435458,45,169
1352,58,268435459,58,169
1352,85,268435460,85,169
1352,104,268435461,104,169
1352,118,268435462,118,169
1352,153,268435463,153,169
1352,181,268435464,181,169
1352,195,268435465,195,169
1352,278,268435466,278,169
1352,292,268435467,292,169
1352,307,268435468,307,169
1352,312,268435469,312,169
1352,339,268435470,339,169
1352,355,268435471,355,169
1352,378,268435472,378,169
1352,398,268435473,398,169
1352,422,268435474,422,169
1352,442,268435475,442,169
1352,467,268435476,467,169
1352,476,268435477,476,169
1352,475,536870912,475,169
1352,466,536870913,466,169
1352,441,536870914,441,169
1352,421,536870915,421,169
1352,397,536870916,397,169
1352,377,536870917,377,169
1352,354,536870918,354,169
1352,338,536870919,338,169
1352,311,536870920,311,169
1352,306,536870921,306,169
1352,291,536870922,291,169
1352,277,536870923,277,169
1352,194,536870924,194,169
1352,180,536870925,180,169
1352,152,536870926,152,169
1352,117,536870927,117,169
1352,103,536870928,103,169
1352,84,536870929,84,169
1352,57,536870930,57,169
1352,44,536870931,44,169
1352,16,536870932,16,169
1352,9,536870933,9,169
1352,10,268435456,10,170
1352,17,268435457,17,170
1352,45,268435458,45,170
1352,58,268435459,58,170
1352,85,268435460,85,170
1352,103,268435461,103,170
1352,119,268435462,119,170
1352,154,268435463,154,170
1352,182,268435464,182,170
1352,193,268435465,193,170
1352,279,268435466,279,170
1352,292,268435467,292,170
1352,306,268435468,306,170
1352,313,268435469,313,170
1352,339,268435470,339,170
1352,355,268435471,355,170
1352,379,268435472,379,170
1352,398,268435473,398,170
1352,422,268435474,422,170
1352,443,268435475,443,170
1352,467,268435476,467,170
1352,477,268435477,477,170
1352,476,536870912,476,170
1352,466,536870913,466,170
1352,442,536870914,442,170
1352,421,536870915,421,170
1352,397,536870916,397,170
1352,378,536870917,378,170
1352,354,536870918,354,170
1352,338,536870919,338,170
1352,312,536870920,312,170
1352,305,536870921,305,170
1352,291,536870922,291,170
1352,278,536870923,278,170
1352,192,536870924,192,170
1352,181,536870925,181,170
1352,153,536870926,153,170
1352,118,536870927,118,170
1352,102,536870928,102,170
1352,84,536870929,84,170
1352,57,536870930,57,170
1352,44,536870931,44,170
1352,16,536870932,16,170
1352,9,536870933,9,170
1352,10,268435456,10,171
1352,16,268435457,16,171
1352,45,268435458,45,171
1352,57,268435459,57,171
1352,85,268435460,85,171
1352,102,268435461,102,171
1352,120,268435462,120,171
1352,154,268435463,154,171
1352,165,268435464,165,171
1352,167,268435465,167,171
1352,183,268435466,183,171
1352,192,268435467,192,171
1352,281,268435468,281,171
1352,291,268435469,291,171
1352,305,268435470,305,171
1352,312,268435471,312,171
1352,338,268435472,338,171
1352,355,268435473,355,171
1352,379,268435474,379,171
1352,399,268435475,399,171
1352,422,268435476,422,171
1352,444,268435477,444,171
1352,467,268435478,467,171
1352,478,268435479,478,171
1352,477,536870912,477,171
1352,466,536870913,466,171
1352,443,536870914,443,171
1352,421,536870915,421,171
1352,398,536870916,398,171
1352,378,536870917,378,171
1352,354,536870918,354,171
1352,337,536870919,337,171
1352,311,536870920,311,171
1352,304,536870921,304,171
1352,290,536870922,290,171
1352,280,536870923,280,171
1352,191,536870924,191,171
1352,182,536870925,182,171
1352,166,536870926,166,171
1352,164,536870927,164,171
1352,153,536870928,153,171
1352,119,536870929,119,171
1352,101,536870930,101,171
1352,84,536870931,84,171
1352,56,536870932,56,171
1352,44,536870933,44,171
1352,15,536870934,15,171
1352,9,536870935,9,171
1352,9,268435456,9,172
1352,16,268435457,16,172
1352,44,268435458,44,172
1352,57,268435459,57,172
1352,84,268435460,84,172
1352,102,268435461,102,172
1352,121,268435462,121,172
1352,153,268435463,153,172
1352,165,268435464,165,172
1352,168,268435465,168,172
1352,183,268435466,183,172
1352,190,268435467,190,172
1352,282,268435468,282,172
1352,290,268435469,290,172
1352,305,268435470,305,172
1352,311,268435471,311,172
1352,338,268435472,338,172
1352,355,268435473,355,172
1352,380,268435474,380,172
1352,399,268435475,399,172
1352,422,268435476,422,172
1352,445,268435477,445,172
1352,467,268435478,467,172
1352,479,268435479,479,172
1352,478,536870912,478,172
1352,466,536870913,466,172
1352,444,536870914,444,172
1352,421,536870915,421,172
1352,398,536870916,398,172
1352,379,536870917,379,172
1352,354,536870918,354,172
1352,337,536870919,337,172
1352,310,536870920,310,172
1352,304,536870921,304,172
1352,289,536870922,289,172
1352,281,536870923,281,172
1352,189,536870924,189,172
1352,182,536870925,182,172
1352,167,536870926,167,172
1352,164,536870927,164,172
1352,152,536870928,152,172
1352,120,536870929,120,172
1352,101,536870930,101,172
1352,83,536870931,83,172
1352,56,536870932,56,172
1352,43,536870933,43,172
1352,15,536870934,15,172
1352,8,536870935,8,172
1352,9,268435456,9,173
1352,16,268435457,16,173
1352,44,268435458,44,173
1352,57,268435459,57,173
1352,84,268435460,84,173
1352,101,268435461,101,173
1352,121,268435462,121,173
1352,151,268435463,151,173
1352,164,268435464,164,173
1352,169,268435465,169,173
1352,184,268435466,184,173
1352,189,268435467,189,173
1352,283,268435468,283,173
1352,290,268435469,290,173
1352,304,268435470,304,173
1352,311,268435471,311,173
1352,337,268435472,337,173
1352,355,268435473,355,173
1352,381,268435474,381,173
1352,400,268435475,400,173
1352,422,268435476,422,173
1352,446,268435477,446,173
1352,468,268435478,468,173
1352,467,536870912,467,173
1352,445,536870913,445,173
1352,421,536870914,421,173
1352,399,536870915,399,173
1352,380,536870916,380,173
1352,354,536870917,354,173
1352,336,536870918,336,173
1352,310,536870919,310,173
1352,303,536870920,303,173
1352,289,536870921,289,173
1352,282,536870922,282,173
1352,188,536870923,188,173
1352,183,536870924,183,173
1352,168,536870925,168,173
1352,163,536870926,163,173
1352,150,536870927,150,173
1352,120,536870928,120,173
1352,100,536870929,100,173
1352,83,536870930,83,173
1352,56,536870931,56,173
1352,43,536870932,43,173
1352,15,536870933,15,173
1352,8,536870934,8,173
1352,8,268435456,8,174
1352,16,268435457,16,174
1352,43,268435458,43,174
1352,57,268435459,57,174
1352,83,268435460,83,174
1352,101,268435461,101,174
1352,121,268435462,121,174
1352,149,268435463,149,174
1352,163,268435464,163,174
1352,170,268435465,170,174
1352,185,268435466,185,174
1352,188,268435467,188,174
1352,284,268435468,284,174
1352,289,268435469,289,174
1352,303,268435470,303,174
1352,311,268435471,311,174
1352,337,268435472,337,174
1352,354,268435473,354,174
1352,381,268435474,381,174
1352,401,268435475,401,174
1352,422,268435476,422,174
1352,447,268435477,447,174
1352,468,268435478,468,174
1352,467,536870912,467,174
1352,446,536870913,446,174
1352,421,536870914,421,174
1352,400,536870915,400,174
1352,380,536870916,380,174
1352,353,536870917,353,174
1352,336,536870918,336,174
1352,310,536870919,310,174
1352,302,536870920,302,174
1352,288,536870921,288,174
1352,283,536870922,283,174
1352,187,536870923,187,174
1352,184,536870924,184,174
1352,169,536870925,169,174
1352,162,536870926,162,174
1352,148,536870927,148,174
1352,120,536870928,120,174
1352,100,536870929,100,174
1352,82,536870930,82,174
1352,56,536870931,56,174
1352,42,536870932,42,174
1352,15,536870933,15,174
1352,7,536870934,7,174
1352,7,268435456,7,175
1352,16,268435457,16,175
1352,42,268435458,42,175
1352,57,268435459,57,175
1352,83,268435460,83,175
1352,100,268435461,100,175
1352,121,268435462,121,175
1352,148,268435463,148,175
1352,164,268435464,164,175
1352,171,268435465,171,175
1352,185,268435466,185,175
1352,187,268435467,187,175
1352,285,268435468,285,175
1352,288,268435469,288,175
1352,302,268435470,302,175
1352,310,268435471,310,175
1352,337,268435472,337,175
1352,354,268435473,354,175
1352,382,268435474,382,175
1352,401,268435475,401,175
1352,422,268435476,422,175
1352,448,268435477,448,175
1352,468,268435478,468,175
1352,467,536870912,467,175
1352,447,536870913,447,175
1352,421,536870914,421,175
1352,400,536870915,400,175
1352,381,536870916,381,175
1352,353,536870917,353,175
1352,336,536870918,336,175
1352,309,536870919,309,175
1352,301,536870920,301,175
1352,287,536870921,287,175
1352,284,536870922,284,175
1352,186,536870923,186,175
1352,184,536870924,184,175
1352,170,536870925,170,175
1352,163,536870926,163,175
1352,147,536870927,147,175
1352,120,536870928,120,175
1352,99,536870929,99,175
1352,82,536870930,82,175
1352,56,536870931,56,175
1352,41,536870932,41,175
1352,15,536870933,15,175
1352,6,536870934,6,175
1352,7,268435456,7,176
1352,15,268435457,15,176
1352,41,268435458,41,176
1352,57,268435459,57,176
1352,82,268435460,82,176
1352,99,268435461,99,176
1352,122,268435462,122,176
1352,148,268435463,148,176
1352,164,268435464,164,176
1352,172,268435465,172,176
1352,286,268435466,286,176
1352,288,268435467,288,176
1352,302,268435468,302,176
1352,310,268435469,310,176
1352,336,268435470,336,176
1352,354,268435471,354,176
1352,382,268435472,382,176
1352,402,268435473,402,176
1352,422,268435474,422,176
1352,449,268435475,449,176
1352,468,268435476,468,176
1352,467,536870912,467,176
1352,448,536870913,448,176
1352,421,536870914,421,176
1352,401,536870915,401,176
1352,381,536870916,381,176
1352,353,536870917,353,176
1352,335,536870918,335,176
1352,309,536870919,309,176
1352,301,536870920,301,176
1352,287,536870921,287,176
1352,285,536870922,285,176
1352,171,536870923,171,176
1352,163,536870924,163,176
1352,147,536870925,147,176
1352,121,536870926,121,176
1352,98,536870927,98,176
1352,81,536870928,81,176
1352,56,536870929,56,176
1352,40,536870930,40,176
1352,14,536870931,14,176
1352,6,536870932,6,176
1352,6,268435456,6,177
1352,15,268435457,15,177
1352,40,268435458,40,177
1352,57,268435459,57,177
1352,82,268435460,82,177
1352,99,268435461,99,177
1352,122,268435462,122,177
1352,147,268435463,147,177
1352,165,268435464,165,177
1352,173,268435465,173,177
1352,301,268435466,301,177
1352,310,268435467,310,177
1352,336,268435468,336,177
1352,354,268435469,354,177
1352,382,268435470,382,177
1352,403,268435471,403,177
1352,422,268435472,422,177
1352,450,268435473,450,177
1352,469,268435474,469,177
1352,468,536870912,468,177
1352,449,536870913,449,177
1352,421,536870914,421,177
1352,402,536870915,402,177
1352,381,536870916,381,177
1352,353,536870917,353,177
1352,335,536870918,335,177
1352,309,536870919,309,177
1352,300,536870920,300,177
1352,172,536870921,172,177
1352,164,536870922,164,177
1352,146,536870923,146,177
1352,121,536870924,121,177
1352,98,536870925,98,177
1352,81,536870926,81,177
1352,56,536870927,56,177
1352,39,536870928,39,177
1352,14,536870929,14,177
1352,5,536870930,5,177
1352,6,268435456,6,178
1352,15,268435457,15,178
1352,40,268435458,40,178
1352,57,268435459,57,178
1352,81,268435460,81,178
1352,98,268435461,98,178
1352,122,268435462,122,178
1352,147,268435463,147,178
1352,165,268435464,165,178
1352,173,268435465,173,178
1352,300,268435466,300,178
1352,310,268435467,310,178
1352,336,268435468,336,178
1352,354,268435469,354,178
1352,382,268435470,382,178
1352,403,268435471,403,178
1352,422,268435472,422,178
1352,451,268435473,451,178
1352,469,268435474,469,178
1352,468,536870912,468,178
1352,450,536870913,450,178
1352,421,536870914,421,178
1352,402,536870915,402,178
1352,381,536870916,381,178
1352,353,536870917,353,178
1352,335,536870918,335,178
1352,309,536870919,309,178
1352,299,536870920,299,178
1352,172,536870921,172,178
1352,164,536870922,164,178
1352,146,536870923,146,178
1352,121,536870924,121,178
1352,97,536870925,97,178
1352,80,536870926,80,178
1352,56,536870927,56,178
1352,39,536870928,39,178
1352,14,536870929,14,178
1352,5,536870930,5,178
1352,5,268435456,5,179
1352,15,268435457,15,179
1352,39,268435458,39,179
1352,57,268435459,57,179
1352,80,268435460,80,179
1352,98,268435461,98,179
1352,122,268435462,122,179
1352,146,268435463,146,179
1352,165,268435464,165,179
1352,174,268435465,174,179
1352,299,268435466,299,179
1352,309,268435467,309,179
1352,336,268435468,336,179
1352,354,268435469,354,179
1352,382,268435470,382,179
1352,404,268435471,404,179
1352,423,268435472,423,179
1352,452,268435473,452,179
1352,469,268435474,469,179
1352,468,536870912,468,179
1352,451,536870913,451,179
1352,422,536870914,422,179
1352,403,536870915,403,179
1352,381,536870916,381,179
1352,353,536870917,353,179
1352,335,536870918,335,179
1352,308,536870919,308,179
1352,298,536870920,298,179
1352,173,536870921,173,179
1352,164,536870922,164,179
1352,145,536870923,145,179
1352,121,536870924,121,179
1352,97,536870925,97,179
1352,79,536870926,79,179
1352,56,536870927,56,179
1352,38,536870928,38,179
1352,14,536870929,14,179
1352,4,536870930,4,179
