Frame,Part of frame,Layer,X,Y
1996,190,805306368,190,62
1996,190,805306369,190,193
1996,190,805306370,190,246
1996,190,1073741824,190,245
1996,190,1073741825,190,192
1996,190,1073741826,190,61
1996,191,805306368,191,63
1996,191,805306369,191,193
1996,191,805306370,191,248
1996,191,1073741824,191,247
1996,191,1073741825,191,192
1996,191,1073741826,191,62
1996,192,805306368,192,63
1996,192,805306369,192,194
1996,192,805306370,192,249
1996,192,1073741824,192,248
1996,192,1073741825,192,193
1996,192,1073741826,192,62
1996,193,805306368,193,63
1996,193,805306369,193,195
1996,193,805306370,193,251
1996,193,1073741824,193,250
1996,193,1073741825,193,194
1996,193,1073741826,193,62
1996,194,805306368,194,63
1996,194,805306369,194,196
1996,194,805306370,194,253
1996,194,1073741824,194,252
1996,194,1073741825,194,195
1996,194,1073741826,194,62
1996,195,805306368,195,63
1996,195,805306369,195,196
1996,195,805306370,195,254
1996,195,1073741824,195,253
1996,195,1073741825,195,195
1996,195,1073741826,195,62
1996,196,805306368,196,64
1996,196,805306369,196,196
1996,196,805306370,196,256
1996,196,1073741824,196,255
1996,196,1073741825,196,195
1996,196,1073741826,196,63
1996,197,805306368,197,64
1996,197,805306369,197,196
1996,197,805306370,197,258
1996,197,1073741824,197,257
1996,197,1073741825,197,195
1996,197,1073741826,197,63
1996,198,805306368,198,64
1996,198,805306369,198,196
1996,198,805306370,198,260
1996,198,1073741824,198,259
1996,198,1073741825,198,195
1996,198,1073741826,198,63
1996,199,805306368,199,64
1996,199,805306369,199,196
1996,199,805306370,199,262
1996,199,1073741824,199,261
1996,199,1073741825,199,195
1996,199,1073741826,199,63
1996,200,805306368,200,65
1996,200,805306369,200,196
1996,200,805306370,200,264
1996,200,1073741824,200,263
1996,200,1073741825,200,195
1996,200,1073741826,200,64
1996,201,805306368,201,65
1996,201,805306369,201,197
1996,201,805306370,201,266
1996,201,1073741824,201,265
1996,201,1073741825,201,196
1996,201,1073741826,201,64
1996,202,805306368,202,66
1996,202,805306369,202,196
1996,202,805306370,202,268
1996,202,1073741824,202,267
1996,202,1073741825,202,195
1996,202,1073741826,202,65
1996,203,805306368,203,66
1996,203,805306369,203,137
1996,203,805306370,203,143
1996,203,805306371,203,151
1996,203,805306372,203,152
1996,203,805306373,203,196
1996,203,805306374,203,270
1996,203,1073741824,203,269
1996,203,1073741825,203,195
1996,203,1073741826,203,151
1996,203,1073741827,203,150
1996,203,1073741828,203,142
1996,203,1073741829,203,136
1996,203,1073741830,203,65
1996,204,805306368,204,67
1996,204,805306369,204,135
1996,204,805306370,204,143
1996,204,805306371,204,152
1996,204,805306372,204,153
1996,204,805306373,204,196
1996,204,805306374,204,272
1996,204,805306375,204,277
1996,204,805306376,204,278
1996,204,805306377,204,314
1996,204,805306378,204,316
1996,204,1073741824,204,315
1996,204,1073741825,204,313
1996,204,1073741826,204,277
1996,204,1073741827,204,276
1996,204,1073741828,204,271
1996,204,1073741829,204,195
1996,204,1073741830,204,152
1996,204,1073741831,204,151
1996,204,1073741832,204,142
1996,204,1073741833,204,134
1996,204,1073741834,204,66
1996,205,805306368,205,67
1996,205,805306369,205,132
1996,205,805306370,205,144
1996,205,805306371,205,152
1996,205,805306372,205,154
1996,205,805306373,205,195
1996,205,805306374,205,279
1996,205,805306375,205,313
1996,205,805306376,205,317
1996,205,1073741824,205,316
1996,205,1073741825,205,312
1996,205,1073741826,205,278
1996,205,1073741827,205,194
1996,205,1073741828,205,153
1996,205,1073741829,205,151
1996,205,1073741830,205,143
1996,205,1073741831,205,131
1996,205,1073741832,205,66
1996,206,805306368,206,67
1996,206,805306369,206,129
1996,206,805306370,206,144
1996,206,805306371,206,153
1996,206,805306372,206,155
1996,206,805306373,206,195
1996,206,805306374,206,280
1996,206,805306375,206,313
1996,206,805306376,206,320
1996,206,1073741824,206,319
1996,206,1073741825,206,312
1996,206,1073741826,206,279
1996,206,1073741827,206,194
1996,206,1073741828,206,154
1996,206,1073741829,206,152
1996,206,1073741830,206,143
1996,206,1073741831,206,128
1996,206,1073741832,206,66
1996,207,805306368,207,65
1996,207,805306369,207,127
1996,207,805306370,207,145
1996,207,805306371,207,153
1996,207,805306372,207,155
1996,207,805306373,207,195
1996,207,805306374,207,281
1996,207,805306375,207,313
1996,207,805306376,207,322
1996,207,1073741824,207,321
1996,207,1073741825,207,312
1996,207,1073741826,207,280
1996,207,1073741827,207,194
1996,207,1073741828,207,154
1996,207,1073741829,207,152
1996,207,1073741830,207,144
1996,207,1073741831,207,126
1996,207,1073741832,207,64
1996,208,805306368,208,64
1996,208,805306369,208,127
1996,208,805306370,208,145
1996,208,805306371,208,154
1996,208,805306372,208,156
1996,208,805306373,208,194
1996,208,805306374,208,282
1996,208,805306375,208,312
1996,208,805306376,208,325
1996,208,1073741824,208,324
1996,208,1073741825,208,311
1996,208,1073741826,208,281
1996,208,1073741827,208,193
1996,208,1073741828,208,155
1996,208,1073741829,208,153
1996,208,1073741830,208,144
1996,208,1073741831,208,126
1996,208,1073741832,208,63
1996,209,805306368,209,63
1996,209,805306369,209,128
1996,209,805306370,209,146
1996,209,805306371,209,155
1996,209,805306372,209,157
1996,209,805306373,209,194
1996,209,805306374,209,282
1996,209,805306375,209,312
1996,209,805306376,209,327
1996,209,1073741824,209,326
1996,209,1073741825,209,311
1996,209,1073741826,209,281
1996,209,1073741827,209,193
1996,209,1073741828,209,156
1996,209,1073741829,209,154
1996,209,1073741830,209,145
1996,209,1073741831,209,127
1996,209,1073741832,209,62
1996,210,805306368,210,62
1996,210,805306369,210,129
1996,210,805306370,210,146
1996,210,805306371,210,155
1996,210,805306372,210,158
1996,210,805306373,210,195
1996,210,805306374,210,283
1996,210,805306375,210,312
1996,210,805306376,210,329
1996,210,1073741824,210,328
1996,210,1073741825,210,311
1996,210,1073741826,210,282
1996,210,1073741827,210,194
1996,210,1073741828,210,157
1996,210,1073741829,210,154
1996,210,1073741830,210,145
1996,210,1073741831,210,128
1996,210,1073741832,210,61
1996,211,805306368,211,62
1996,211,805306369,211,130
1996,211,805306370,211,147
1996,211,805306371,211,156
1996,211,805306372,211,159
1996,211,805306373,211,196
1996,211,805306374,211,284
1996,211,805306375,211,311
1996,211,805306376,211,331
1996,211,1073741824,211,330
1996,211,1073741825,211,310
1996,211,1073741826,211,283
1996,211,1073741827,211,195
1996,211,1073741828,211,158
1996,211,1073741829,211,155
1996,211,1073741830,211,146
1996,211,1073741831,211,129
1996,211,1073741832,211,61
1996,212,805306368,212,61
1996,212,805306369,212,130
1996,212,805306370,212,147
1996,212,805306371,212,157
1996,212,805306372,212,159
1996,212,805306373,212,197
1996,212,805306374,212,284
1996,212,805306375,212,311
1996,212,805306376,212,333
1996,212,1073741824,212,332
1996,212,1073741825,212,310
1996,212,1073741826,212,283
1996,212,1073741827,212,196
1996,212,1073741828,212,158
1996,212,1073741829,212,156
1996,212,1073741830,212,146
1996,212,1073741831,212,129
1996,212,1073741832,212,60
1996,213,805306368,213,61
1996,213,805306369,213,131
1996,213,805306370,213,148
1996,213,805306371,213,157
1996,213,805306372,213,159
1996,213,805306373,213,197
1996,213,805306374,213,285
1996,213,805306375,213,311
1996,213,805306376,213,336
1996,213,1073741824,213,335
1996,213,1073741825,213,310
1996,213,1073741826,213,284
1996,213,1073741827,213,196
1996,213,1073741828,213,158
1996,213,1073741829,213,156
1996,213,1073741830,213,147
1996,213,1073741831,213,130
1996,213,1073741832,213,60
1996,214,805306368,214,61
1996,214,805306369,214,132
1996,214,805306370,214,148
1996,214,805306371,214,158
1996,214,805306372,214,159
1996,214,805306373,214,198
1996,214,805306374,214,286
1996,214,805306375,214,310
1996,214,805306376,214,338
1996,214,1073741824,214,337
1996,214,1073741825,214,309
1996,214,1073741826,214,285
1996,214,1073741827,214,197
1996,214,1073741828,214,158
1996,214,1073741829,214,157
1996,214,1073741830,214,147
1996,214,1073741831,214,131
1996,214,1073741832,214,60
1996,215,805306368,215,61
1996,215,805306369,215,133
1996,215,805306370,215,149
1996,215,805306371,215,199
1996,215,805306372,215,286
1996,215,805306373,215,310
1996,215,805306374,215,341
1996,215,1073741824,215,340
1996,215,1073741825,215,309
1996,215,1073741826,215,285
1996,215,1073741827,215,198
1996,215,1073741828,215,148
1996,215,1073741829,215,132
1996,215,1073741830,215,60
1996,216,805306368,216,61
1996,216,805306369,216,133
1996,216,805306370,216,149
1996,216,805306371,216,199
1996,216,805306372,216,233
1996,216,805306373,216,243
1996,216,805306374,216,287
1996,216,805306375,216,309
1996,216,805306376,216,343
1996,216,1073741824,216,342
1996,216,1073741825,216,308
1996,216,1073741826,216,286
1996,216,1073741827,216,242
1996,216,1073741828,216,232
1996,216,1073741829,216,198
1996,216,1073741830,216,148
1996,216,1073741831,216,132
1996,216,1073741832,216,60
1996,217,805306368,217,62
1996,217,805306369,217,134
1996,217,805306370,217,150
1996,217,805306371,217,200
1996,217,805306372,217,226
1996,217,805306373,217,244
1996,217,805306374,217,287
1996,217,805306375,217,309
1996,217,805306376,217,346
1996,217,1073741824,217,345
1996,217,1073741825,217,308
1996,217,1073741826,217,286
1996,217,1073741827,217,243
1996,217,1073741828,217,225
1996,217,1073741829,217,199
1996,217,1073741830,217,149
1996,217,1073741831,217,133
1996,217,1073741832,217,61
1996,218,805306368,218,63
1996,218,805306369,218,135
1996,218,805306370,218,151
1996,218,805306371,218,201
1996,218,805306372,218,219
1996,218,805306373,218,247
1996,218,805306374,218,288
1996,218,805306375,218,308
1996,218,805306376,218,349
1996,218,1073741824,218,348
1996,218,1073741825,218,307
1996,218,1073741826,218,287
1996,218,1073741827,218,246
1996,218,1073741828,218,218
1996,218,1073741829,218,200
1996,218,1073741830,218,150
1996,218,1073741831,218,134
1996,218,1073741832,218,62
1996,219,805306368,219,65
1996,219,805306369,219,136
1996,219,805306370,219,151
1996,219,805306371,219,247
1996,219,805306372,219,289
1996,219,805306373,219,308
1996,219,805306374,219,351
1996,219,1073741824,219,350
1996,219,1073741825,219,307
1996,219,1073741826,219,288
1996,219,1073741827,219,246
1996,219,1073741828,219,150
1996,219,1073741829,219,135
1996,219,1073741830,219,64
1996,220,805306368,220,67
1996,220,805306369,220,136
1996,220,805306370,220,152
1996,220,805306371,220,246
1996,220,805306372,220,290
1996,220,805306373,220,307
1996,220,805306374,220,354
1996,220,1073741824,220,353
1996,220,1073741825,220,306
1996,220,1073741826,220,289
1996,220,1073741827,220,245
1996,220,1073741828,220,151
1996,220,1073741829,220,135
1996,220,1073741830,220,66
1996,221,805306368,221,71
1996,221,805306369,221,118
1996,221,805306370,221,120
1996,221,805306371,221,137
1996,221,805306372,221,153
1996,221,805306373,221,245
1996,221,805306374,221,291
1996,221,805306375,221,307
1996,221,805306376,221,357
1996,221,1073741824,221,356
1996,221,1073741825,221,306
1996,221,1073741826,221,290
1996,221,1073741827,221,244
1996,221,1073741828,221,152
1996,221,1073741829,221,136
1996,221,1073741830,221,119
1996,221,1073741831,221,117
1996,221,1073741832,221,70
1996,222,805306368,222,76
1996,222,805306369,222,120
1996,222,805306370,222,121
1996,222,805306371,222,139
1996,222,805306372,222,153
1996,222,805306373,222,243
1996,222,805306374,222,292
1996,222,805306375,222,307
1996,222,1073741824,222,306
1996,222,1073741825,222,291
1996,222,1073741826,222,242
1996,222,1073741827,222,152
1996,222,1073741828,222,138
1996,222,1073741829,222,120
1996,222,1073741830,222,119
1996,222,1073741831,222,75
1996,223,805306368,223,82
1996,223,805306369,223,121
1996,223,805306370,223,122
1996,223,805306371,223,140
1996,223,805306372,223,154
1996,223,805306373,223,243
1996,223,805306374,223,293
1996,223,805306375,223,306
1996,223,1073741824,223,305
1996,223,1073741825,223,292
1996,223,1073741826,223,242
1996,223,1073741827,223,153
1996,223,1073741828,223,139
1996,223,1073741829,223,121
1996,223,1073741830,223,120
1996,223,1073741831,223,81
1996,224,805306368,224,83
1996,224,805306369,224,84
1996,224,805306370,224,88
1996,224,805306371,224,142
1996,224,805306372,224,154
1996,224,805306373,224,243
1996,224,805306374,224,293
1996,224,805306375,224,304
1996,224,1073741824,224,303
1996,224,1073741825,224,292
1996,224,1073741826,224,242
1996,224,1073741827,224,153
1996,224,1073741828,224,141
1996,224,1073741829,224,87
1996,224,1073741830,224,83
1996,224,1073741831,224,82
1996,225,805306368,225,88
1996,225,805306369,225,99
1996,225,805306370,225,102
1996,225,805306371,225,144
1996,225,805306372,225,155
1996,225,805306373,225,243
1996,225,805306374,225,294
1996,225,805306375,225,303
1996,225,1073741824,225,302
1996,225,1073741825,225,293
1996,225,1073741826,225,242
1996,225,1073741827,225,154
1996,225,1073741828,225,143
1996,225,1073741829,225,101
1996,225,1073741830,225,98
1996,225,1073741831,225,87
1996,226,805306368,226,88
1996,226,805306369,226,96
1996,226,805306370,226,102
1996,226,805306371,226,145
1996,226,805306372,226,155
1996,226,805306373,226,243
1996,226,805306374,226,295
1996,226,805306375,226,302
1996,226,1073741824,226,301
1996,226,1073741825,226,294
1996,226,1073741826,226,242
1996,226,1073741827,226,154
1996,226,1073741828,226,144
1996,226,1073741829,226,101
1996,226,1073741830,226,95
1996,226,1073741831,226,87
1996,227,805306368,227,88
1996,227,805306369,227,93
1996,227,805306370,227,102
1996,227,805306371,227,146
1996,227,805306372,227,155
1996,227,805306373,227,173
1996,227,805306374,227,175
1996,227,805306375,227,243
1996,227,805306376,227,297
1996,227,805306377,227,302
1996,227,1073741824,227,301
1996,227,1073741825,227,296
1996,227,1073741826,227,242
1996,227,1073741827,227,174
1996,227,1073741828,227,172
1996,227,1073741829,227,154
1996,227,1073741830,227,145
1996,227,1073741831,227,101
1996,227,1073741832,227,92
1996,227,1073741833,227,87
1996,228,805306368,228,88
1996,228,805306369,228,90
1996,228,805306370,228,102
1996,228,805306371,228,111
1996,228,805306372,228,114
1996,228,805306373,228,147
1996,228,805306374,228,154
1996,228,805306375,228,172
1996,228,805306376,228,176
1996,228,805306377,228,244
1996,228,1073741824,228,243
1996,228,1073741825,228,175
1996,228,1073741826,228,171
1996,228,1073741827,228,153
1996,228,1073741828,228,146
1996,228,1073741829,228,113
1996,228,1073741830,228,110
1996,228,1073741831,228,101
1996,228,1073741832,228,89
1996,228,1073741833,228,87
1996,229,805306368,229,102
1996,229,805306369,229,108
1996,229,805306370,229,116
1996,229,805306371,229,148
1996,229,805306372,229,154
1996,229,805306373,229,172
1996,229,805306374,229,177
1996,229,805306375,229,243
1996,229,1073741824,229,242
1996,229,1073741825,229,176
1996,229,1073741826,229,171
1996,229,1073741827,229,153
1996,229,1073741828,229,147
1996,229,1073741829,229,115
1996,229,1073741830,229,107
1996,229,1073741831,229,101
1996,230,805306368,230,102
1996,230,805306369,230,107
1996,230,805306370,230,117
1996,230,805306371,230,148
1996,230,805306372,230,155
1996,230,805306373,230,173
1996,230,805306374,230,177
1996,230,805306375,230,242
1996,230,1073741824,230,241
1996,230,1073741825,230,176
1996,230,1073741826,230,172
1996,230,1073741827,230,154
1996,230,1073741828,230,147
1996,230,1073741829,230,116
1996,230,1073741830,230,106
1996,230,1073741831,230,101
1996,231,805306368,231,102
1996,231,805306369,231,106
1996,231,805306370,231,111
1996,231,805306371,231,115
1996,231,805306372,231,119
1996,231,805306373,231,149
1996,231,805306374,231,155
1996,231,805306375,231,235
1996,231,1073741824,231,234
1996,231,1073741825,231,154
1996,231,1073741826,231,148
1996,231,1073741827,231,118
1996,231,1073741828,231,114
1996,231,1073741829,231,110
1996,231,1073741830,231,105
1996,231,1073741831,231,101
1996,232,805306368,232,109
1996,232,805306369,232,210
1996,232,805306370,232,213
1996,232,805306371,232,224
1996,232,1073741824,232,223
1996,232,1073741825,232,212
1996,232,1073741826,232,209
1996,232,1073741827,232,108
1996,233,805306368,233,109
1996,233,805306369,233,209
1996,233,805306370,233,217
1996,233,805306371,233,224
1996,233,1073741824,233,223
1996,233,1073741825,233,216
1996,233,1073741826,233,208
1996,233,1073741827,233,108
1996,234,805306368,234,109
1996,234,805306369,234,209
1996,234,805306370,234,218
1996,234,805306371,234,225
1996,234,1073741824,234,224
1996,234,1073741825,234,217
1996,234,1073741826,234,208
1996,234,1073741827,234,108
1996,235,805306368,235,108
1996,235,805306369,235,209
1996,235,805306370,235,218
1996,235,805306371,235,226
1996,235,1073741824,235,225
1996,235,1073741825,235,217
1996,235,1073741826,235,208
1996,235,1073741827,235,107
1996,236,805306368,236,108
1996,236,805306369,236,209
1996,236,805306370,236,218
1996,236,805306371,236,226
1996,236,1073741824,236,225
1996,236,1073741825,236,217
1996,236,1073741826,236,208
1996,236,1073741827,236,107
1996,237,805306368,237,108
1996,237,805306369,237,209
1996,237,805306370,237,219
1996,237,805306371,237,227
1996,237,1073741824,237,226
1996,237,1073741825,237,218
1996,237,1073741826,237,208
1996,237,1073741827,237,107
1996,238,805306368,238,112
1996,238,805306369,238,209
1996,238,805306370,238,219
1996,238,805306371,238,228
1996,238,1073741824,238,227
1996,238,1073741825,238,218
1996,238,1073741826,238,208
1996,238,1073741827,238,111
1996,239,805306368,239,119
1996,239,805306369,239,209
1996,239,805306370,239,219
1996,239,805306371,239,228
1996,239,1073741824,239,227
1996,239,1073741825,239,218
1996,239,1073741826,239,208
1996,239,1073741827,239,118
1996,240,805306368,240,124
1996,240,805306369,240,209
1996,240,805306370,240,219
1996,240,805306371,240,229
1996,240,1073741824,240,228
1996,240,1073741825,240,218
1996,240,1073741826,240,208
1996,240,1073741827,240,123
1996,241,805306368,241,127
1996,241,805306369,241,209
1996,241,805306370,241,220
1996,241,805306371,241,230
1996,241,1073741824,241,229
1996,241,1073741825,241,219
1996,241,1073741826,241,208
1996,241,1073741827,241,126
1996,242,805306368,242,130
1996,242,805306369,242,210
1996,242,805306370,242,220
1996,242,805306371,242,230
1996,242,1073741824,242,229
1996,242,1073741825,242,219
1996,242,1073741826,242,209
1996,242,1073741827,242,129
1996,243,805306368,243,131
1996,243,805306369,243,210
1996,243,805306370,243,220
1996,243,805306371,243,231
1996,243,1073741824,243,230
1996,243,1073741825,243,219
1996,243,1073741826,243,209
1996,243,1073741827,243,130
1996,244,805306368,244,132
1996,244,805306369,244,218
1996,244,805306370,244,219
1996,244,805306371,244,232
1996,244,1073741824,244,231
1996,244,1073741825,244,218
1996,244,1073741826,244,217
1996,244,1073741827,244,131
1996,245,805306368,245,133
1996,245,805306369,245,233
1996,245,1073741824,245,232
1996,245,1073741825,245,132
1996,246,805306368,246,134
1996,246,805306369,246,234
1996,246,1073741824,246,233
1996,246,1073741825,246,133
1996,247,805306368,247,134
1996,247,805306369,247,235
1996,247,1073741824,247,234
1996,247,1073741825,247,133
1996,248,805306368,248,134
1996,248,805306369,248,236
1996,248,1073741824,248,235
1996,248,1073741825,248,133
1996,249,805306368,249,133
1996,249,805306369,249,237
1996,249,1073741824,249,236
1996,249,1073741825,249,132
1996,250,805306368,250,134
1996,250,805306369,250,138
1996,250,805306370,250,149
1996,250,805306371,250,238
1996,250,1073741824,250,237
1996,250,1073741825,250,148
1996,250,1073741826,250,137
1996,250,1073741827,250,133
1996,251,805306368,251,150
1996,251,805306369,251,239
1996,251,1073741824,251,238
1996,251,1073741825,251,149
1996,252,805306368,252,151
1996,252,805306369,252,240
1996,252,1073741824,252,239
1996,252,1073741825,252,150
1996,253,805306368,253,151
1996,253,805306369,253,190
1996,253,805306370,253,192
1996,253,805306371,253,232
1996,253,805306372,253,233
1996,253,805306373,253,242
1996,253,1073741824,253,241
1996,253,1073741825,253,232
1996,253,1073741826,253,231
1996,253,1073741827,253,191
1996,253,1073741828,253,189
1996,253,1073741829,253,150
1996,254,805306368,254,151
1996,254,805306369,254,184
1996,254,805306370,254,194
1996,254,805306371,254,231
1996,254,805306372,254,234
1996,254,805306373,254,244
1996,254,1073741824,254,243
1996,254,1073741825,254,233
1996,254,1073741826,254,230
1996,254,1073741827,254,193
1996,254,1073741828,254,183
1996,254,1073741829,254,150
1996,255,805306368,255,152
1996,255,805306369,255,178
1996,255,805306370,255,197
1996,255,805306371,255,232
1996,255,805306372,255,235
1996,255,805306373,255,247
1996,255,1073741824,255,246
1996,255,1073741825,255,234
1996,255,1073741826,255,231
1996,255,1073741827,255,196
1996,255,1073741828,255,177
1996,255,1073741829,255,151
1996,256,805306368,256,153
1996,256,805306369,256,169
1996,256,805306370,256,202
1996,256,805306371,256,232
1996,256,805306372,256,236
1996,256,805306373,256,248
1996,256,1073741824,256,247
1996,256,1073741825,256,235
1996,256,1073741826,256,231
1996,256,1073741827,256,201
1996,256,1073741828,256,168
1996,256,1073741829,256,152
1996,257,805306368,257,154
1996,257,805306369,257,162
1996,257,805306370,257,206
1996,257,805306371,257,233
1996,257,805306372,257,237
1996,257,805306373,257,250
1996,257,1073741824,257,249
1996,257,1073741825,257,236
1996,257,1073741826,257,232
1996,257,1073741827,257,205
1996,257,1073741828,257,161
1996,257,1073741829,257,153
1996,258,805306368,258,155
1996,258,805306369,258,157
1996,258,805306370,258,211
1996,258,805306371,258,234
