Frame,Part of frame,Layer,X,Y
2364,145,805306371,145,325
2364,145,805306372,145,338
2364,145,1073741824,145,337
2364,145,1073741825,145,324
2364,145,1073741826,145,320
2364,145,1073741827,145,297
2364,145,1073741828,145,8
2364,146,805306368,146,9
2364,146,805306369,146,299
2364,146,805306370,146,322
2364,146,805306371,146,326
2364,146,805306372,146,339
2364,146,1073741824,146,338
2364,146,1073741825,146,325
2364,146,1073741826,146,321
2364,146,1073741827,146,298
2364,146,1073741828,146,8
2364,147,805306368,147,9
2364,147,805306369,147,300
2364,147,805306370,147,323
2364,147,805306371,147,327
2364,147,805306372,147,340
2364,147,1073741824,147,339
2364,147,1073741825,147,326
2364,147,1073741826,147,322
2364,147,1073741827,147,299
2364,147,1073741828,147,8
2364,148,805306368,148,8
2364,148,805306369,148,301
2364,148,805306370,148,324
2364,148,805306371,148,327
2364,148,805306372,148,341
2364,148,1073741824,148,340
2364,148,1073741825,148,326
2364,148,1073741826,148,323
2364,148,1073741827,148,300
2364,148,1073741828,148,7
2364,149,805306368,149,8
2364,149,805306369,149,302
2364,149,805306370,149,325
2364,149,805306371,149,328
2364,149,805306372,149,342
2364,149,1073741824,149,341
2364,149,1073741825,149,327
2364,149,1073741826,149,324
2364,149,1073741827,149,301
2364,149,1073741828,149,7
2364,150,805306368,150,7
2364,150,805306369,150,303
2364,150,805306370,150,325
2364,150,805306371,150,329
2364,150,805306372,150,343
2364,150,1073741824,150,342
2364,150,1073741825,150,328
2364,150,1073741826,150,324
2364,150,1073741827,150,302
2364,150,1073741828,150,6
2364,151,805306368,151,7
2364,151,805306369,151,303
2364,151,805306370,151,326
2364,151,805306371,151,330
2364,151,805306372,151,344
2364,151,1073741824,151,343
2364,151,1073741825,151,329
2364,151,1073741826,151,325
2364,151,1073741827,151,302
2364,151,1073741828,151,6
2364,152,805306368,152,7
2364,152,805306369,152,304
2364,152,805306370,152,327
2364,152,805306371,152,331
2364,152,805306372,152,345
2364,152,1073741824,152,344
2364,152,1073741825,152,330
2364,152,1073741826,152,326
2364,152,1073741827,152,303
2364,152,1073741828,152,6
2364,153,805306368,153,6
2364,153,805306369,153,305
2364,153,805306370,153,328
2364,153,805306371,153,332
2364,153,805306372,153,345
2364,153,1073741824,153,344
2364,153,1073741825,153,331
2364,153,1073741826,153,327
2364,153,1073741827,153,304
2364,153,1073741828,153,5
2364,154,805306368,154,6
2364,154,805306369,154,306
2364,154,805306370,154,329
2364,154,805306371,154,332
2364,154,805306372,154,346
2364,154,1073741824,154,345
2364,154,1073741825,154,331
2364,154,1073741826,154,328
2364,154,1073741827,154,305
2364,154,1073741828,154,5
2364,155,805306368,155,5
2364,155,805306369,155,307
2364,155,805306370,155,329
2364,155,805306371,155,333
2364,155,805306372,155,347
2364,155,1073741824,155,346
2364,155,1073741825,155,332
2364,155,1073741826,155,328
2364,155,1073741827,155,306
2364,155,1073741828,155,4
2364,156,805306368,156,5
2364,156,805306369,156,308
2364,156,805306370,156,330
2364,156,805306371,156,333
2364,156,805306372,156,348
2364,156,1073741824,156,347
2364,156,1073741825,156,332
2364,156,1073741826,156,329
2364,156,1073741827,156,307
2364,156,1073741828,156,4
2364,157,805306368,157,5
2364,157,805306369,157,308
2364,157,805306370,157,331
2364,157,805306371,157,334
2364,157,805306372,157,349
2364,157,1073741824,157,348
2364,157,1073741825,157,333
2364,157,1073741826,157,330
2364,157,1073741827,157,307
2364,157,1073741828,157,4
2364,158,805306368,158,4
2364,158,805306369,158,309
2364,158,805306370,158,331
2364,158,805306371,158,335
2364,158,805306372,158,350
2364,158,1073741824,158,349
2364,158,1073741825,158,334
2364,158,1073741826,158,330
2364,158,1073741827,158,308
2364,158,1073741828,158,3
2364,159,805306368,159,4
2364,159,805306369,159,310
2364,159,805306370,159,332
2364,159,805306371,159,335
2364,159,805306372,159,350
2364,159,1073741824,159,349
2364,159,1073741825,159,334
2364,159,1073741826,159,331
2364,159,1073741827,159,309
2364,159,1073741828,159,3
2364,160,805306368,160,4
2364,160,805306369,160,311
2364,160,805306370,160,332
2364,160,805306371,160,336
2364,160,805306372,160,351
2364,160,1073741824,160,350
2364,160,1073741825,160,335
2364,160,1073741826,160,331
2364,160,1073741827,160,310
2364,160,1073741828,160,3
2364,161,805306368,161,3
2364,161,805306369,161,311
2364,161,805306370,161,333
2364,161,805306371,161,337
2364,161,805306372,161,352
2364,161,1073741824,161,351
2364,161,1073741825,161,336
2364,161,1073741826,161,332
2364,161,1073741827,161,310
2364,161,1073741828,161,2
2364,162,805306368,162,3
2364,162,805306369,162,312
2364,162,805306370,162,334
2364,162,805306371,162,337
2364,162,805306372,162,353
2364,162,1073741824,162,352
2364,162,1073741825,162,336
2364,162,1073741826,162,333
2364,162,1073741827,162,311
2364,162,1073741828,162,2
2364,163,805306368,163,3
2364,163,805306369,163,313
2364,163,805306370,163,334
2364,163,805306371,163,338
2364,163,805306372,163,353
2364,163,1073741824,163,352
2364,163,1073741825,163,337
2364,163,1073741826,163,333
2364,163,1073741827,163,312
2364,163,1073741828,163,2
2364,164,805306368,164,3
2364,164,805306369,164,313
2364,164,805306370,164,335
2364,164,805306371,164,339
2364,164,805306372,164,354
2364,164,1073741824,164,353
2364,164,1073741825,164,338
2364,164,1073741826,164,334
