Frame,Part of frame,Layer,X,Y
5030,184,536870913,184,253
5030,164,536870914,164,253
5030,81,536870915,81,253
5030,36,536870916,36,253
5030,37,268435456,37,254
5030,81,268435457,81,254
5030,165,268435458,165,254
5030,186,268435459,186,254
5030,291,268435460,291,254
5030,290,536870912,290,254
5030,185,536870913,185,254
5030,164,536870914,164,254
5030,80,536870915,80,254
5030,36,536870916,36,254
5030,37,268435456,37,255
5030,81,268435457,81,255
5030,166,268435458,166,255
5030,187,268435459,187,255
5030,293,268435460,293,255
5030,292,536870912,292,255
5030,186,536870913,186,255
5030,165,536870914,165,255
5030,80,536870915,80,255
5030,36,536870916,36,255
5030,37,268435456,37,256
5030,81,268435457,81,256
5030,166,268435458,166,256
5030,188,268435459,188,256
5030,294,268435460,294,256
5030,293,536870912,293,256
5030,187,536870913,187,256
5030,165,536870914,165,256
5030,80,536870915,80,256
5030,36,536870916,36,256
5030,37,268435456,37,257
5030,81,268435457,81,257
5030,166,268435458,166,257
5030,189,268435459,189,257
5030,296,268435460,296,257
5030,295,536870912,295,257
5030,188,536870913,188,257
5030,165,536870914,165,257
5030,80,536870915,80,257
5030,36,536870916,36,257
5030,37,268435456,37,258
5030,81,268435457,81,258
5030,166,268435458,166,258
5030,189,268435459,189,258
5030,298,268435460,298,258
5030,297,536870912,297,258
5030,188,536870913,188,258
5030,165,536870914,165,258
5030,80,536870915,80,258
5030,36,536870916,36,258
5030,36,268435456,36,259
5030,81,268435457,81,259
5030,166,268435458,166,259
5030,190,268435459,190,259
5030,299,268435460,299,259
5030,298,536870912,298,259
5030,189,536870913,189,259
5030,165,536870914,165,259
5030,80,536870915,80,259
5030,35,536870916,35,259
5030,36,268435456,36,260
5030,80,268435457,80,260
5030,166,268435458,166,260
5030,191,268435459,191,260
5030,301,268435460,301,260
5030,300,536870912,300,260
5030,190,536870913,190,260
5030,165,536870914,165,260
5030,79,536870915,79,260
5030,35,536870916,35,260
5030,36,268435456,36,261
5030,80,268435457,80,261
5030,166,268435458,166,261
5030,191,268435459,191,261
5030,302,268435460,302,261
5030,301,536870912,301,261
5030,190,536870913,190,261
5030,165,536870914,165,261
5030,79,536870915,79,261
5030,35,536870916,35,261
5030,36,268435456,36,262
5030,80,268435457,80,262
5030,166,268435458,166,262
5030,192,268435459,192,262
5030,304,268435460,304,262
5030,303,536870912,303,262
5030,191,536870913,191,262
5030,165,536870914,165,262
5030,79,536870915,79,262
5030,35,536870916,35,262
5030,36,268435456,36,263
5030,80,268435457,80,263
5030,166,268435458,166,263
5030,193,268435459,193,263
5030,306,268435460,306,263
5030,305,536870912,305,263
5030,192,536870913,192,263
5030,165,536870914,165,263
5030,79,536870915,79,263
5030,35,536870916,35,263
5030,36,268435456,36,264
5030,80,268435457,80,264
5030,166,268435458,166,264
5030,194,268435459,194,264
5030,307,268435460,307,264
5030,306,536870912,306,264
5030,193,536870913,193,264
5030,165,536870914,165,264
5030,79,536870915,79,264
5030,35,536870916,35,264
5030,36,268435456,36,265
5030,80,268435457,80,265
5030,166,268435458,166,265
5030,194,268435459,194,265
5030,308,268435460,308,265
5030,307,536870912,307,265
5030,193,536870913,193,265
5030,165,536870914,165,265
5030,79,536870915,79,265
5030,35,536870916,35,265
5030,36,268435456,36,266
5030,80,268435457,80,266
5030,166,268435458,166,266
5030,195,268435459,195,266
5030,310,268435460,310,266
5030,309,536870912,309,266
5030,194,536870913,194,266
5030,165,536870914,165,266
5030,79,536870915,79,266
5030,35,536870916,35,266
5030,35,268435456,35,267
5030,80,268435457,80,267
5030,166,268435458,166,267
5030,196,268435459,196,267
5030,311,268435460,311,267
5030,310,536870912,310,267
5030,195,536870913,195,267
5030,165,536870914,165,267
5030,79,536870915,79,267
5030,34,536870916,34,267
5030,35,268435456,35,268
5030,80,268435457,80,268
5030,166,268435458,166,268
5030,197,268435459,197,268
5030,312,268435460,312,268
5030,311,536870912,311,268
5030,196,536870913,196,268
5030,165,536870914,165,268
5030,79,536870915,79,268
5030,34,536870916,34,268
5030,35,268435456,35,269
5030,80,268435457,80,269
5030,166,268435458,166,269
5030,198,268435459,198,269
5030,314,268435460,314,269
5030,313,536870912,313,269
5030,197,536870913,197,269
5030,165,536870914,165,269
5030,79,536870915,79,269
5030,34,536870916,34,269
5030,35,268435456,35,270
5030,80,268435457,80,270
5030,166,268435458,166,270
5030,199,268435459,199,270
5030,316,268435460,316,270
5030,315,536870912,315,270
5030,198,536870913,198,270
5030,165,536870914,165,270
5030,79,536870915,79,270
5030,34,536870916,34,270
5030,35,268435456,35,271
5030,80,268435457,80,271
5030,166,268435458,166,271
5030,201,268435459,201,271
5030,317,268435460,317,271
5030,316,536870912,316,271
5030,200,536870913,200,271
5030,165,536870914,165,271
5030,79,536870915,79,271
5030,34,536870916,34,271
5030,35,268435456,35,272
5030,80,268435457,80,272
5030,166,268435458,166,272
5030,202,268435459,202,272
5030,319,268435460,319,272
5030,318,536870912,318,272
5030,201,536870913,201,272
5030,165,536870914,165,272
5030,79,536870915,79,272
5030,34,536870916,34,272
5030,35,268435456,35,273
5030,80,268435457,80,273
5030,166,268435458,166,273
5030,204,268435459,204,273
5030,320,268435460,320,273
5030,319,536870912,319,273
5030,203,536870913,203,273
5030,165,536870914,165,273
5030,79,536870915,79,273
5030,34,536870916,34,273
5030,35,268435456,35,274
5030,80,268435457,80,274
5030,166,268435458,166,274
5030,206,268435459,206,274
5030,321,268435460,321,274
5030,320,536870912,320,274
5030,205,536870913,205,274
5030,165,536870914,165,274
5030,79,536870915,79,274
5030,34,536870916,34,274
5030,35,268435456,35,275
5030,80,268435457,80,275
5030,166,268435458,166,275
5030,209,268435459,209,275
5030,322,268435460,322,275
5030,321,536870912,321,275
5030,208,536870913,208,275
5030,165,536870914,165,275
5030,79,536870915,79,275
5030,34,536870916,34,275
5030,35,268435456,35,276
5030,80,268435457,80,276
5030,167,268435458,167,276
5030,213,268435459,213,276
5030,323,268435460,323,276
5030,322,536870912,322,276
5030,212,536870913,212,276
5030,166,536870914,166,276
5030,79,536870915,79,276
5030,34,536870916,34,276
5030,35,268435456,35,277
5030,80,268435457,80,277
5030,167,268435458,167,277
5030,214,268435459,214,277
5030,325,268435460,325,277
5030,324,536870912,324,277
5030,213,536870913,213,277
5030,166,536870914,166,277
5030,79,536870915,79,277
5030,34,536870916,34,277
5030,35,268435456,35,278
5030,80,268435457,80,278
5030,167,268435458,167,278
5030,213,268435459,213,278
5030,326,268435460,326,278
5030,325,536870912,325,278
5030,212,536870913,212,278
5030,166,536870914,166,278
5030,79,536870915,79,278
5030,34,536870916,34,278
5030,34,268435456,34,279
5030,80,268435457,80,279
5030,167,268435458,167,279
5030,212,268435459,212,279
5030,327,268435460,327,279
5030,326,536870912,326,279
5030,211,536870913,211,279
5030,166,536870914,166,279
5030,79,536870915,79,279
5030,33,536870916,33,279
5030,34,268435456,34,280
5030,80,268435457,80,280
5030,167,268435458,167,280
5030,210,268435459,210,280
5030,328,268435460,328,280
5030,327,536870912,327,280
5030,209,536870913,209,280
5030,166,536870914,166,280
5030,79,536870915,79,280
5030,33,536870916,33,280
5030,34,268435456,34,281
5030,80,268435457,80,281
5030,167,268435458,167,281
5030,208,268435459,208,281
5030,329,268435460,329,281
5030,328,536870912,328,281
5030,207,536870913,207,281
5030,166,536870914,166,281
5030,79,536870915,79,281
5030,33,536870916,33,281
5030,34,268435456,34,282
5030,80,268435457,80,282
5030,167,268435458,167,282
5030,206,268435459,206,282
5030,330,268435460,330,282
5030,329,536870912,329,282
5030,205,536870913,205,282
5030,166,536870914,166,282
5030,79,536870915,79,282
5030,33,536870916,33,282
5030,34,268435456,34,283
5030,80,268435457,80,283
5030,167,268435458,167,283
5030,204,268435459,204,283
5030,331,268435460,331,283
5030,330,536870912,330,283
5030,203,536870913,203,283
5030,166,536870914,166,283
5030,79,536870915,79,283
5030,33,536870916,33,283
5030,34,268435456,34,284
5030,80,268435457,80,284
5030,167,268435458,167,284
5030,202,268435459,202,284
5030,332,268435460,332,284
5030,331,536870912,331,284
5030,201,536870913,201,284
5030,166,536870914,166,284
5030,79,536870915,79,284
5030,33,536870916,33,284
5030,34,268435456,34,285
5030,80,268435457,80,285
5030,167,268435458,167,285
5030,200,268435459,200,285
5030,333,268435460,333,285
5030,332,536870912,332,285
5030,199,536870913,199,285
5030,166,536870914,166,285
5030,79,536870915,79,285
5030,33,536870916,33,285
5030,34,268435456,34,286
5030,80,268435457,80,286
5030,167,268435458,167,286
5030,197,268435459,197,286
5030,334,268435460,334,286
5030,333,536870912,333,286
5030,196,536870913,196,286
5030,166,536870914,166,286
5030,79,536870915,79,286
5030,33,536870916,33,286
5030,34,268435456,34,287
5030,80,268435457,80,287
5030,168,268435458,168,287
5030,195,268435459,195,287
5030,335,268435460,335,287
5030,334,536870912,334,287
5030,194,536870913,194,287
5030,167,536870914,167,287
5030,79,536870915,79,287
5030,33,536870916,33,287
5030,34,268435456,34,288
5030,80,268435457,80,288
5030,168,268435458,168,288
5030,192,268435459,192,288
5030,336,268435460,336,288
5030,335,536870912,335,288
5030,191,536870913,191,288
5030,167,536870914,167,288
5030,79,536870915,79,288
5030,33,536870916,33,288
5030,34,268435456,34,289
5030,80,268435457,80,289
5030,168,268435458,168,289
5030,189,268435459,189,289
5030,337,268435460,337,289
5030,336,536870912,336,289
5030,188,536870913,188,289
5030,167,536870914,167,289
5030,79,536870915,79,289
5030,33,536870916,33,289
5030,34,268435456,34,290
5030,80,268435457,80,290
5030,169,268435458,169,290
5030,186,268435459,186,290
5030,338,268435460,338,290
5030,337,536870912,337,290
5030,185,536870913,185,290
5030,168,536870914,168,290
5030,79,536870915,79,290
5030,33,536870916,33,290
5030,34,268435456,34,291
5030,80,268435457,80,291
5030,170,268435458,170,291
5030,183,268435459,183,291
5030,340,268435460,340,291
5030,339,536870912,339,291
5030,182,536870913,182,291
5030,169,536870914,169,291
5030,79,536870915,79,291
5030,33,536870916,33,291
5030,34,268435456,34,292
5030,81,268435457,81,292
5030,341,268435458,341,292
5030,340,536870912,340,292
5030,80,536870913,80,292
5030,33,536870914,33,292
5030,34,268435456,34,293
5030,81,268435457,81,293
5030,343,268435458,343,293
5030,342,536870912,342,293
5030,80,536870913,80,293
5030,33,536870914,33,293
5030,34,268435456,34,294
5030,81,268435457,81,294
5030,344,268435458,344,294
5030,343,536870912,343,294
5030,80,536870913,80,294
5030,33,536870914,33,294
5030,34,268435456,34,295
5030,81,268435457,81,295
5030,346,268435458,346,295
5030,345,536870912,345,295
5030,80,536870913,80,295
5030,33,536870914,33,295
5030,34,268435456,34,296
5030,81,268435457,81,296
5030,347,268435458,347,296
5030,346,536870912,346,296
5030,80,536870913,80,296
5030,33,536870914,33,296
5030,35,268435456,35,297
5030,81,268435457,81,297
5030,349,268435458,349,297
5030,348,536870912,348,297
5030,80,536870913,80,297
5030,34,536870914,34,297
5030,35,268435456,35,298
5030,81,268435457,81,298
5030,350,268435458,350,298
5030,349,536870912,349,298
5030,80,536870913,80,298
5030,34,536870914,34,298
5030,35,268435456,35,299
5030,81,268435457,81,299
5030,352,268435458,352,299
5030,351,536870912,351,299
5030,80,536870913,80,299
5030,34,536870914,34,299
5030,35,268435456,35,300
5030,81,268435457,81,300
5030,353,268435458,353,300
5030,352,536870912,352,300
5030,80,536870913,80,300
5030,34,536870914,34,300
5030,35,268435456,35,301
5030,81,268435457,81,301
5030,355,268435458,355,301
5030,354,536870912,354,301
5030,80,536870913,80,301
5030,34,536870914,34,301
5030,35,268435456,35,302
5030,82,268435457,82,302
5030,356,268435458,356,302
5030,355,536870912,355,302
5030,81,536870913,81,302
5030,34,536870914,34,302
5030,35,268435456,35,303
5030,82,268435457,82,303
5030,358,268435458,358,303
5030,357,536870912,357,303
5030,81,536870913,81,303
5030,34,536870914,34,303
5030,35,268435456,35,304
5030,82,268435457,82,304
5030,359,268435458,359,304
5030,358,536870912,358,304
5030,81,536870913,81,304
5030,34,536870914,34,304
5030,35,268435456,35,305
5030,82,268435457,82,305
5030,360,268435458,360,305
5030,359,536870912,359,305
5030,81,536870913,81,305
5030,34,536870914,34,305
5030,35,268435456,35,306
5030,82,268435457,82,306
5030,362,268435458,362,306
5030,361,536870912,361,306
5030,81,536870913,81,306
5030,34,536870914,34,306
5030,35,268435456,35,307
5030,82,268435457,82,307
5030,363,268435458,363,307
5030,362,536870912,362,307
5030,81,536870913,81,307
5030,34,536870914,34,307
5030,35,268435456,35,308
5030,82,268435457,82,308
5030,365,268435458,365,308
5030,364,536870912,364,308
5030,81,536870913,81,308
5030,34,536870914,34,308
5030,35,268435456,35,309
5030,83,268435457,83,309
5030,366,268435458,366,309
5030,365,536870912,365,309
5030,82,536870913,82,309
5030,34,536870914,34,309
5030,35,268435456,35,310
5030,83,268435457,83,310
5030,368,268435458,368,310
5030,367,536870912,367,310
5030,82,536870913,82,310
5030,34,536870914,34,310
5030,36,268435456,36,311
5030,83,268435457,83,311
5030,369,268435458,369,311
5030,368,536870912,368,311
5030,82,536870913,82,311
5030,35,536870914,35,311
5030,36,268435456,36,312
5030,83,268435457,83,312
5030,371,268435458,371,312
5030,370,536870912,370,312
5030,82,536870913,82,312
5030,35,536870914,35,312
5030,36,268435456,36,313
5030,84,268435457,84,313
5030,372,268435458,372,313
5030,371,536870912,371,313
5030,83,536870913,83,313
5030,35,536870914,35,313
5030,36,268435456,36,314
5030,84,268435457,84,314
5030,374,268435458,374,314
5030,373,536870912,373,314
5030,83,536870913,83,314
5030,35,536870914,35,314
5030,36,268435456,36,315
5030,84,268435457,84,315
5030,375,268435458,375,315
5030,374,536870912,374,315
5030,83,536870913,83,315
5030,35,536870914,35,315
5030,36,268435456,36,316
5030,84,268435457,84,316
5030,376,268435458,376,316
5030,375,536870912,375,316
5030,83,536870913,83,316
5030,35,536870914,35,316
5030,36,268435456,36,317
5030,85,268435457,85,317
5030,378,268435458,378,317
5030,377,536870912,377,317
5030,84,536870913,84,317
5030,35,536870914,35,317
5030,36,268435456,36,318
5030,85,268435457,85,318
5030,379,268435458,379,318
5030,378,536870912,378,318
5030,84,536870913,84,318
5030,35,536870914,35,318
5030,36,268435456,36,319
5030,85,268435457,85,319
5030,381,268435458,381,319
5030,380,536870912,380,319
5030,84,536870913,84,319
5030,35,536870914,35,319
5030,37,268435456,37,320
5030,85,268435457,85,320
5030,382,268435458,382,320
5030,381,536870912,381,320
5030,84,536870913,84,320
5030,36,536870914,36,320
5030,37,268435456,37,321
5030,86,268435457,86,321
5030,384,268435458,384,321
5030,383,536870912,383,321
5030,85,536870913,85,321
5030,36,536870914,36,321
5030,37,268435456,37,322
5030,86,268435457,86,322
5030,385,268435458,385,322
5030,384,536870912,384,322
5030,85,536870913,85,322
5030,36,536870914,36,322
5030,37,268435456,37,323
5030,87,268435457,87,323
5030,387,268435458,387,323
5030,386,536870912,386,323
5030,86,536870913,86,323
5030,36,536870914,36,323
5030,37,268435456,37,324
5030,87,268435457,87,324
5030,388,268435458,388,324
5030,387,536870912,387,324
5030,86,536870913,86,324
5030,36,536870914,36,324
5030,37,268435456,37,325
5030,87,268435457,87,325
5030,390,268435458,390,325
5030,389,536870912,389,325
5030,86,536870913,86,325
5030,36,536870914,36,325
5030,38,268435456,38,326
5030,88,268435457,88,326
5030,391,268435458,391,326
5030,390,536870912,390,326
5030,87,536870913,87,326
5030,37,536870914,37,326
5030,38,268435456,38,327
5030,88,268435457,88,327
5030,392,268435458,392,327
5030,391,536870912,391,327
5030,87,536870913,87,327
5030,37,536870914,37,327
5030,38,268435456,38,328
5030,89,268435457,89,328
5030,394,268435458,394,328
5030,393,536870912,393,328
5030,88,536870913,88,328
5030,37,536870914,37,328
5030,38,268435456,38,329
5030,89,268435457,89,329
5030,395,268435458,395,329
5030,394,536870912,394,329
5030,88,536870913,88,329
5030,37,536870914,37,329
5030,38,268435456,38,330
5030,89,268435457,89,330
5030,397,268435458,397,330
5030,396,536870912,396,330
5030,88,536870913,88,330
5030,37,536870914,37,330
5030,38,268435456,38,331
5030,90,268435457,90,331
5030,399,268435458,399,331
5030,398,536870912,398,331
5030,89,536870913,89,331
5030,37,536870914,37,331
5030,39,268435456,39,332
5030,90,268435457,90,332
5030,401,268435458,401,332
5030,400,536870912,400,332
5030,89,536870913,89,332
5030,38,536870914,38,332
5030,39,268435456,39,333
5030,91,268435457,91,333
5030,402,268435458,402,333
5030,401,536870912,401,333
