Frame,Part of frame,Layer,X,Y
3747,166,805306372,166,240
3747,166,805306373,166,242
3747,166,805306374,166,321
3747,166,805306375,166,350
3747,166,1073741824,166,349
3747,166,1073741825,166,320
3747,166,1073741826,166,241
3747,166,1073741827,166,239
3747,166,1073741828,166,233
3747,166,1073741829,166,155
3747,166,1073741830,166,147
3747,166,1073741831,166,105
3747,167,805306368,167,108
3747,167,805306369,167,149
3747,167,805306370,167,155
3747,167,805306371,167,234
3747,167,805306372,167,322
3747,167,805306373,167,350
3747,167,1073741824,167,349
3747,167,1073741825,167,321
3747,167,1073741826,167,233
3747,167,1073741827,167,154
3747,167,1073741828,167,148
3747,167,1073741829,167,107
3747,168,805306368,168,110
3747,168,805306369,168,234
3747,168,805306370,168,323
3747,168,805306371,168,350
3747,168,1073741824,168,349
3747,168,1073741825,168,322
3747,168,1073741826,168,233
3747,168,1073741827,168,109
3747,169,805306368,169,112
3747,169,805306369,169,119
3747,169,805306370,169,122
3747,169,805306371,169,234
3747,169,805306372,169,323
3747,169,805306373,169,350
3747,169,1073741824,169,349
3747,169,1073741825,169,322
3747,169,1073741826,169,233
3747,169,1073741827,169,121
3747,169,1073741828,169,118
3747,169,1073741829,169,111
3747,170,805306368,170,115
3747,170,805306369,170,120
3747,170,805306370,170,127
3747,170,805306371,170,136
3747,170,805306372,170,148
3747,170,805306373,170,231
3747,170,805306374,170,324
3747,170,805306375,170,349
3747,170,1073741824,170,348
3747,170,1073741825,170,323
3747,170,1073741826,170,230
3747,170,1073741827,170,147
3747,170,1073741828,170,135
3747,170,1073741829,170,126
3747,170,1073741830,170,119
3747,170,1073741831,170,114
3747,171,805306368,171,117
3747,171,805306369,171,121
3747,171,805306370,171,129
3747,171,805306371,171,137
3747,171,805306372,171,149
3747,171,805306373,171,231
3747,171,805306374,171,325
3747,171,805306375,171,349
3747,171,1073741824,171,348
3747,171,1073741825,171,324
3747,171,1073741826,171,230
3747,171,1073741827,171,148
3747,171,1073741828,171,136
3747,171,1073741829,171,128
3747,171,1073741830,171,120
3747,171,1073741831,171,116
3747,172,805306368,172,120
3747,172,805306369,172,122
3747,172,805306370,172,131
3747,172,805306371,172,137
3747,172,805306372,172,148
3747,172,805306373,172,230
3747,172,805306374,172,325
3747,172,805306375,172,348
3747,172,1073741824,172,347
3747,172,1073741825,172,324
3747,172,1073741826,172,229
3747,172,1073741827,172,147
3747,172,1073741828,172,136
3747,172,1073741829,172,130
3747,172,1073741830,172,121
3747,172,1073741831,172,119
3747,173,805306368,173,133
3747,173,805306369,173,137
3747,173,805306370,173,147
3747,173,805306371,173,231
3747,173,805306372,173,326
3747,173,805306373,173,347
3747,173,1073741824,173,346
3747,173,1073741825,173,325
3747,173,1073741826,173,230
3747,173,1073741827,173,146
3747,173,1073741828,173,136
3747,173,1073741829,173,132
3747,174,805306368,174,135
3747,174,805306369,174,138
3747,174,805306370,174,145
3747,174,805306371,174,231
3747,174,805306372,174,327
3747,174,805306373,174,346
3747,174,1073741824,174,345
3747,174,1073741825,174,326
3747,174,1073741826,174,230
3747,174,1073741827,174,144
3747,174,1073741828,174,137
3747,174,1073741829,174,134
3747,175,805306368,175,136
3747,175,805306369,175,138
3747,175,805306370,175,144
3747,175,805306371,175,231
3747,175,805306372,175,328
3747,175,805306373,175,346
3747,175,1073741824,175,345
3747,175,1073741825,175,327
3747,175,1073741826,175,230
3747,175,1073741827,175,143
3747,175,1073741828,175,137
3747,175,1073741829,175,135
3747,176,805306368,176,142
3747,176,805306369,176,231
3747,176,805306370,176,329
3747,176,805306371,176,344
3747,176,1073741824,176,343
3747,176,1073741825,176,328
3747,176,1073741826,176,230
3747,176,1073741827,176,141
3747,177,805306368,177,141
3747,177,805306369,177,225
3747,177,805306370,177,227
3747,177,805306371,177,230
3747,177,805306372,177,330
3747,177,805306373,177,343
3747,177,1073741824,177,342
3747,177,1073741825,177,329
3747,177,1073741826,177,229
3747,177,1073741827,177,226
3747,177,1073741828,177,224
3747,177,1073741829,177,140
3747,178,805306368,178,139
3747,178,805306369,178,225
3747,178,805306370,178,228
3747,178,805306371,178,230
3747,178,805306372,178,331
3747,178,805306373,178,342
3747,178,1073741824,178,341
3747,178,1073741825,178,330
3747,178,1073741826,178,229
3747,178,1073741827,178,227
3747,178,1073741828,178,224
3747,178,1073741829,178,138
3747,179,805306368,179,138
3747,179,805306369,179,225
3747,179,805306370,179,228
3747,179,805306371,179,230
3747,179,805306372,179,332
3747,179,805306373,179,341
3747,179,1073741824,179,340
3747,179,1073741825,179,331
3747,179,1073741826,179,229
3747,179,1073741827,179,227
3747,179,1073741828,179,224
3747,179,1073741829,179,137
3747,180,805306368,180,137
3747,180,805306369,180,222
3747,180,805306370,180,223
3747,180,805306371,180,224
3747,180,805306372,180,334
3747,180,805306373,180,340
3747,180,1073741824,180,339
3747,180,1073741825,180,333
3747,180,1073741826,180,223
3747,180,1073741827,180,222
3747,180,1073741828,180,221
3747,180,1073741829,180,136
3747,181,805306368,181,135
3747,181,805306369,181,222
3747,181,805306370,181,335
3747,181,805306371,181,338
3747,181,1073741824,181,337
3747,181,1073741825,181,334
3747,181,1073741826,181,221
3747,181,1073741827,181,134
3747,182,805306368,182,132
3747,182,805306369,182,222
3747,182,1073741824,182,221
3747,182,1073741825,182,131
3747,183,805306368,183,129
3747,183,805306369,183,222
3747,183,1073741824,183,221
3747,183,1073741825,183,128
3747,184,805306368,184,121
3747,184,805306369,184,224
3747,184,1073741824,184,223
3747,184,1073741825,184,120
3747,185,805306368,185,121
3747,185,805306369,185,235
3747,185,1073741824,185,234
3747,185,1073741825,185,120
3747,186,805306368,186,121
3747,186,805306369,186,238
3747,186,1073741824,186,237
3747,186,1073741825,186,120
3747,187,805306368,187,121
3747,187,805306369,187,241
3747,187,1073741824,187,240
3747,187,1073741825,187,120
3747,188,805306368,188,122
3747,188,805306369,188,241
3747,188,1073741824,188,240
3747,188,1073741825,188,121
3747,189,805306368,189,122
3747,189,805306369,189,239
3747,189,1073741824,189,238
3747,189,1073741825,189,121
3747,190,805306368,190,123
3747,190,805306369,190,237
3747,190,1073741824,190,236
3747,190,1073741825,190,122
3747,191,805306368,191,124
3747,191,805306369,191,237
3747,191,1073741824,191,236
3747,191,1073741825,191,123
3747,192,805306368,192,124
3747,192,805306369,192,241
3747,192,1073741824,192,240
3747,192,1073741825,192,123
3747,193,805306368,193,125
3747,193,805306369,193,245
3747,193,1073741824,193,244
3747,193,1073741825,193,124
3747,194,805306368,194,125
3747,194,805306369,194,246
3747,194,1073741824,194,245
3747,194,1073741825,194,124
3747,195,805306368,195,125
3747,195,805306369,195,248
3747,195,1073741824,195,247
3747,195,1073741825,195,124
3747,196,805306368,196,125
3747,196,805306369,196,248
3747,196,1073741824,196,247
3747,196,1073741825,196,124
3747,197,805306368,197,126
3747,197,805306369,197,244
3747,197,1073741824,197,243
3747,197,1073741825,197,125
3747,198,805306368,198,126
3747,198,805306369,198,240
3747,198,1073741824,198,239
3747,198,1073741825,198,125
3747,199,805306368,199,126
3747,199,805306369,199,239
3747,199,1073741824,199,238
3747,199,1073741825,199,125
3747,200,805306368,200,128
3747,200,805306369,200,243
3747,200,1073741824,200,242
3747,200,1073741825,200,127
3747,201,805306368,201,129
3747,201,805306369,201,245
3747,201,1073741824,201,244
3747,201,1073741825,201,128
3747,202,805306368,202,130
3747,202,805306369,202,248
3747,202,1073741824,202,247
3747,202,1073741825,202,129
3747,203,805306368,203,130
3747,203,805306369,203,249
3747,203,1073741824,203,248
3747,203,1073741825,203,129
3747,204,805306368,204,131
3747,204,805306369,204,246
3747,204,1073741824,204,245
3747,204,1073741825,204,130
3747,205,805306368,205,131
3747,205,805306369,205,243
3747,205,805306370,205,260
3747,205,805306371,205,267
3747,205,1073741824,205,266
3747,205,1073741825,205,259
3747,205,1073741826,205,242
3747,205,1073741827,205,130
3747,206,805306368,206,132
3747,206,805306369,206,242
3747,206,805306370,206,249
3747,206,805306371,206,268
3747,206,1073741824,206,267
3747,206,1073741825,206,248
3747,206,1073741826,206,241
3747,206,1073741827,206,131
3747,207,805306368,207,132
3747,207,805306369,207,270
3747,207,1073741824,207,269
3747,207,1073741825,207,131
3747,208,805306368,208,133
3747,208,805306369,208,269
3747,208,1073741824,208,268
3747,208,1073741825,208,132
3747,209,805306368,209,133
3747,209,805306369,209,268
3747,209,1073741824,209,267
3747,209,1073741825,209,132
3747,210,805306368,210,134
3747,210,805306369,210,278
3747,210,805306370,210,279
3747,210,805306371,210,283
3747,210,1073741824,210,282
3747,210,1073741825,210,278
3747,210,1073741826,210,277
3747,210,1073741827,210,133
3747,211,805306368,211,134
3747,211,805306369,211,284
3747,211,1073741824,211,283
3747,211,1073741825,211,133
3747,212,805306368,212,135
3747,212,805306369,212,288
3747,212,1073741824,212,287
3747,212,1073741825,212,134
3747,213,805306368,213,135
3747,213,805306369,213,286
3747,213,1073741824,213,285
3747,213,1073741825,213,134
3747,214,805306368,214,136
3747,214,805306369,214,283
3747,214,1073741824,214,282
3747,214,1073741825,214,135
3747,215,805306368,215,136
3747,215,805306369,215,282
3747,215,1073741824,215,281
3747,215,1073741825,215,135
3747,216,805306368,216,137
3747,216,805306369,216,285
3747,216,1073741824,216,284
3747,216,1073741825,216,136
3747,217,805306368,217,137
3747,217,805306369,217,294
3747,217,1073741824,217,293
3747,217,1073741825,217,136
3747,218,805306368,218,137
3747,218,805306369,218,299
3747,218,1073741824,218,298
3747,218,1073741825,218,136
3747,219,805306368,219,138
3747,219,805306369,219,301
3747,219,1073741824,219,300
3747,219,1073741825,219,137
3747,220,805306368,220,138
3747,220,805306369,220,302
3747,220,1073741824,220,301
3747,220,1073741825,220,137
3747,221,805306368,221,139
3747,221,805306369,221,301
3747,221,1073741824,221,300
3747,221,1073741825,221,138
3747,222,805306368,222,139
3747,222,805306369,222,300
3747,222,1073741824,222,299
3747,222,1073741825,222,138
3747,223,805306368,223,139
3747,223,805306369,223,310
3747,223,1073741824,223,309
3747,223,1073741825,223,138
3747,224,805306368,224,140
3747,224,805306369,224,313
3747,224,1073741824,224,312
3747,224,1073741825,224,139
3747,225,805306368,225,140
3747,225,805306369,225,312
3747,225,1073741824,225,311
3747,225,1073741825,225,139
3747,226,805306368,226,140
3747,226,805306369,226,311
3747,226,1073741824,226,310
3747,226,1073741825,226,139
3747,227,805306368,227,141
3747,227,805306369,227,310
3747,227,1073741824,227,309
3747,227,1073741825,227,140
3747,228,805306368,228,141
3747,228,805306369,228,309
3747,228,1073741824,228,308
3747,228,1073741825,228,140
3747,229,805306368,229,141
3747,229,805306369,229,308
3747,229,1073741824,229,307
3747,229,1073741825,229,140
3747,230,805306368,230,142
3747,230,805306369,230,306
3747,230,1073741824,230,305
3747,230,1073741825,230,141
3747,231,805306368,231,142
3747,231,805306369,231,305
3747,231,1073741824,231,304
3747,231,1073741825,231,141
3747,232,805306368,232,142
3747,232,805306369,232,304
3747,232,1073741824,232,303
3747,232,1073741825,232,141
3747,233,805306368,233,143
3747,233,805306369,233,317
3747,233,1073741824,233,316
3747,233,1073741825,233,142
3747,234,805306368,234,143
3747,234,805306369,234,319
3747,234,1073741824,234,318
3747,234,1073741825,234,142
3747,235,805306368,235,143
3747,235,805306369,235,319
3747,235,805306370,235,320
3747,235,805306371,235,324
3747,235,1073741824,235,323
3747,235,1073741825,235,319
3747,235,1073741826,235,318
3747,235,1073741827,235,142
3747,236,805306368,236,143
3747,236,805306369,236,323
3747,236,1073741824,236,322
3747,236,1073741825,236,142
3747,237,805306368,237,143
3747,237,805306369,237,322
3747,237,1073741824,237,321
3747,237,1073741825,237,142
3747,238,805306368,238,144
3747,238,805306369,238,320
3747,238,1073741824,238,319
3747,238,1073741825,238,143
3747,239,805306368,239,144
3747,239,805306369,239,318
3747,239,1073741824,239,317
3747,239,1073741825,239,143
3747,240,805306368,240,144
3747,240,805306369,240,317
3747,240,805306370,240,343
3747,240,805306371,240,352
3747,240,1073741824,240,351
3747,240,1073741825,240,342
3747,240,1073741826,240,316
3747,240,1073741827,240,143
3747,241,805306368,241,144
3747,241,805306369,241,319
3747,241,805306370,241,341
3747,241,805306371,241,352
3747,241,1073741824,241,351
3747,241,1073741825,241,340
3747,241,1073741826,241,318
3747,241,1073741827,241,143
3747,242,805306368,242,144
3747,242,805306369,242,320
3747,242,805306370,242,336
3747,242,805306371,242,351
3747,242,1073741824,242,350
3747,242,1073741825,242,335
3747,242,1073741826,242,319
3747,242,1073741827,242,143
3747,243,805306368,243,145
3747,243,805306369,243,350
3747,243,1073741824,243,349
3747,243,1073741825,243,144
3747,244,805306368,244,145
3747,244,805306369,244,349
3747,244,1073741824,244,348
3747,244,1073741825,244,144
3747,245,805306368,245,145
3747,245,805306369,245,348
3747,245,1073741824,245,347
3747,245,1073741825,245,144
3747,246,805306368,246,145
3747,246,805306369,246,347
3747,246,1073741824,246,346
3747,246,1073741825,246,144
3747,247,805306368,247,145
3747,247,805306369,247,346
3747,247,1073741824,247,345
3747,247,1073741825,247,144
3747,248,805306368,248,145
3747,248,805306369,248,354
3747,248,1073741824,248,353
3747,248,1073741825,248,144
3747,249,805306368,249,145
3747,249,805306369,249,358
3747,249,1073741824,249,357
3747,249,1073741825,249,144
3747,250,805306368,250,146
3747,250,805306369,250,359
3747,250,1073741824,250,358
3747,250,1073741825,250,145
3747,251,805306368,251,146
3747,251,805306369,251,358
3747,251,1073741824,251,357
3747,251,1073741825,251,145
3747,252,805306368,252,146
3747,252,805306369,252,358
3747,252,1073741824,252,357
3747,252,1073741825,252,145
3747,253,805306368,253,146
3747,253,805306369,253,358
3747,253,1073741824,253,357
3747,253,1073741825,253,145
3747,254,805306368,254,146
3747,254,805306369,254,358
3747,254,1073741824,254,357
3747,254,1073741825,254,145
3747,255,805306368,255,146
3747,255,1073741824,255,145
3747,256,805306368,256,146
3747,256,1073741824,256,145
3747,257,805306368,257,146
3747,257,805306369,257,358
3747,257,1073741824,257,357
3747,257,1073741825,257,145
3747,258,805306368,258,146
3747,258,805306369,258,356
3747,258,1073741824,258,355
3747,258,1073741825,258,145
3747,259,805306368,259,146
3747,259,805306369,259,353
3747,259,1073741824,259,352
3747,259,1073741825,259,145
3747,260,805306368,260,146
3747,260,805306369,260,350
3747,260,1073741824,260,349
3747,260,1073741825,260,145
3747,261,805306368,261,146
3747,261,805306369,261,347
3747,261,1073741824,261,346
3747,261,1073741825,261,145
3747,262,805306368,262,146
3747,262,805306369,262,344
3747,262,1073741824,262,343
3747,262,1073741825,262,145
3747,263,805306368,263,146
3747,263,805306369,263,341
3747,263,1073741824,263,340
3747,263,1073741825,263,145
3747,264,805306368,264,146
3747,264,805306369,264,338
3747,264,1073741824,264,337
3747,264,1073741825,264,145
3747,265,805306368,265,146
3747,265,805306369,265,335
3747,265,1073741824,265,334
3747,265,1073741825,265,145
3747,266,805306368,266,146
3747,266,805306369,266,333
3747,266,1073741824,266,332
3747,266,1073741825,266,145
3747,267,805306368,267,146
3747,267,805306369,267,339
3747,267,1073741824,267,338
3747,267,1073741825,267,145
3747,268,805306368,268,146
3747,268,805306369,268,341
3747,268,1073741824,268,340
3747,268,1073741825,268,145
3747,269,805306368,269,146
3747,269,805306369,269,345
3747,269,1073741824,269,344
3747,269,1073741825,269,145
3747,270,805306368,270,146
3747,270,805306369,270,346
3747,270,1073741824,270,345
3747,270,1073741825,270,145
3747,271,805306368,271,146
3747,271,805306369,271,342
3747,271,1073741824,271,341
3747,271,1073741825,271,145
3747,272,805306368,272,146
3747,272,805306369,272,341
3747,272,1073741824,272,340
3747,272,1073741825,272,145
3747,273,805306368,273,146
3747,273,805306369,273,342
3747,273,1073741824,273,341
3747,273,1073741825,273,145
3747,274,805306368,274,146
3747,274,805306369,274,348
3747,274,1073741824,274,347
3747,274,1073741825,274,145
3747,275,805306368,275,146
3747,275,805306369,275,354
3747,275,1073741824,275,353
3747,275,1073741825,275,145
