Frame,Part of frame,Layer,X,Y
2121,194,268435456,194,57
2121,298,268435457,298,57
2121,297,536870912,297,57
2121,193,536870913,193,57
2121,195,268435456,195,58
2121,298,268435457,298,58
2121,297,536870912,297,58
2121,194,536870913,194,58
2121,195,268435456,195,59
2121,298,268435457,298,59
2121,297,536870912,297,59
2121,194,536870913,194,59
2121,196,268435456,196,60
2121,215,268435457,215,60
2121,217,268435458,217,60
2121,297,268435459,297,60
2121,296,536870912,296,60
2121,216,536870913,216,60
2121,214,536870914,214,60
2121,195,536870915,195,60
2121,197,268435456,197,61
2121,210,268435457,210,61
2121,217,268435458,217,61
2121,297,268435459,297,61
2121,296,536870912,296,61
2121,216,536870913,216,61
2121,209,536870914,209,61
2121,196,536870915,196,61
2121,216,268435456,216,62
2121,297,268435457,297,62
2121,296,536870912,296,62
2121,215,536870913,215,62
2121,214,268435456,214,63
2121,297,268435457,297,63
2121,296,536870912,296,63
2121,213,536870913,213,63
2121,213,268435456,213,64
2121,296,268435457,296,64
2121,295,536870912,295,64
2121,212,536870913,212,64
2121,213,268435456,213,65
2121,296,268435457,296,65
2121,295,536870912,295,65
2121,212,536870913,212,65
2121,212,268435456,212,66
2121,296,268435457,296,66
2121,295,536870912,295,66
2121,211,536870913,211,66
2121,211,268435456,211,67
2121,296,268435457,296,67
2121,295,536870912,295,67
2121,210,536870913,210,67
2121,211,268435456,211,68
2121,295,268435457,295,68
2121,294,536870912,294,68
2121,210,536870913,210,68
2121,210,268435456,210,69
2121,295,268435457,295,69
2121,294,536870912,294,69
2121,209,536870913,209,69
2121,209,268435456,209,70
2121,295,268435457,295,70
2121,294,536870912,294,70
2121,208,536870913,208,70
2121,209,268435456,209,71
2121,294,268435457,294,71
2121,293,536870912,293,71
2121,208,536870913,208,71
2121,208,268435456,208,72
2121,294,268435457,294,72
2121,293,536870912,293,72
2121,207,536870913,207,72
2121,207,268435456,207,73
2121,293,268435457,293,73
2121,292,536870912,292,73
2121,206,536870913,206,73
2121,207,268435456,207,74
2121,293,268435457,293,74
2121,292,536870912,292,74
2121,206,536870913,206,74
2121,207,268435456,207,75
2121,292,268435457,292,75
2121,291,536870912,291,75
2121,206,536870913,206,75
2121,206,268435456,206,76
2121,292,268435457,292,76
2121,291,536870912,291,76
2121,205,536870913,205,76
2121,206,268435456,206,77
2121,293,268435457,293,77
2121,292,536870912,292,77
2121,205,536870913,205,77
2121,205,268435456,205,78
2121,293,268435457,293,78
2121,292,536870912,292,78
2121,204,536870913,204,78
2121,205,268435456,205,79
2121,294,268435457,294,79
2121,293,536870912,293,79
2121,204,536870913,204,79
2121,204,268435456,204,80
2121,294,268435457,294,80
2121,293,536870912,293,80
2121,203,536870913,203,80
2121,204,268435456,204,81
2121,295,268435457,295,81
2121,294,536870912,294,81
2121,203,536870913,203,81
2121,204,268435456,204,82
2121,295,268435457,295,82
2121,294,536870912,294,82
2121,203,536870913,203,82
2121,203,268435456,203,83
2121,295,268435457,295,83
2121,294,536870912,294,83
2121,202,536870913,202,83
2121,203,268435456,203,84
2121,296,268435457,296,84
2121,295,536870912,295,84
2121,202,536870913,202,84
2121,202,268435456,202,85
2121,296,268435457,296,85
2121,295,536870912,295,85
2121,201,536870913,201,85
2121,202,268435456,202,86
2121,296,268435457,296,86
2121,295,536870912,295,86
2121,201,536870913,201,86
2121,202,268435456,202,87
2121,296,268435457,296,87
2121,295,536870912,295,87
2121,201,536870913,201,87
2121,201,268435456,201,88
2121,296,268435457,296,88
2121,295,536870912,295,88
2121,200,536870913,200,88
2121,201,268435456,201,89
2121,296,268435457,296,89
2121,295,536870912,295,89
2121,200,536870913,200,89
2121,201,268435456,201,90
2121,296,268435457,296,90
2121,295,536870912,295,90
2121,200,536870913,200,90
2121,201,268435456,201,91
2121,296,268435457,296,91
2121,295,536870912,295,91
2121,200,536870913,200,91
2121,200,268435456,200,92
2121,296,268435457,296,92
2121,295,536870912,295,92
2121,199,536870913,199,92
2121,200,268435456,200,93
2121,296,268435457,296,93
2121,295,536870912,295,93
2121,199,536870913,199,93
2121,200,268435456,200,94
2121,296,268435457,296,94
2121,295,536870912,295,94
2121,199,536870913,199,94
2121,199,268435456,199,95
2121,296,268435457,296,95
2121,295,536870912,295,95
2121,198,536870913,198,95
2121,199,268435456,199,96
2121,296,268435457,296,96
2121,295,536870912,295,96
2121,198,536870913,198,96
2121,199,268435456,199,97
2121,295,268435457,295,97
2121,294,536870912,294,97
2121,198,536870913,198,97
2121,199,268435456,199,98
2121,295,268435457,295,98
2121,294,536870912,294,98
2121,198,536870913,198,98
2121,198,268435456,198,99
2121,295,268435457,295,99
2121,294,536870912,294,99
2121,197,536870913,197,99
2121,198,268435456,198,100
2121,295,268435457,295,100
2121,294,536870912,294,100
2121,197,536870913,197,100
2121,198,268435456,198,101
2121,294,268435457,294,101
2121,293,536870912,293,101
2121,197,536870913,197,101
2121,197,268435456,197,102
2121,294,268435457,294,102
2121,293,536870912,293,102
2121,196,536870913,196,102
2121,197,268435456,197,103
2121,294,268435457,294,103
2121,293,536870912,293,103
2121,196,536870913,196,103
2121,197,268435456,197,104
2121,293,268435457,293,104
2121,292,536870912,292,104
2121,196,536870913,196,104
2121,197,268435456,197,105
2121,293,268435457,293,105
2121,292,536870912,292,105
2121,196,536870913,196,105
2121,197,268435456,197,106
2121,292,268435457,292,106
2121,291,536870912,291,106
2121,196,536870913,196,106
2121,196,268435456,196,107
2121,291,268435457,291,107
2121,290,536870912,290,107
2121,195,536870913,195,107
2121,196,268435456,196,108
2121,291,268435457,291,108
2121,290,536870912,290,108
2121,195,536870913,195,108
2121,196,268435456,196,109
2121,290,268435457,290,109
2121,289,536870912,289,109
2121,195,536870913,195,109
2121,196,268435456,196,110
2121,289,268435457,289,110
2121,288,536870912,288,110
2121,195,536870913,195,110
2121,196,268435456,196,111
2121,289,268435457,289,111
2121,288,536870912,288,111
2121,195,536870913,195,111
2121,195,268435456,195,112
2121,284,268435457,284,112
2121,285,268435458,285,112
2121,288,268435459,288,112
2121,287,536870912,287,112
2121,284,536870913,284,112
2121,283,536870914,283,112
2121,194,536870915,194,112
2121,109,268435456,109,113
2121,111,268435457,111,113
2121,131,268435458,131,113
2121,134,268435459,134,113
2121,195,268435460,195,113
2121,283,268435461,283,113
2121,285,268435462,285,113
2121,288,268435463,288,113
2121,287,536870912,287,113
2121,284,536870913,284,113
2121,282,536870914,282,113
2121,194,536870915,194,113
2121,133,536870916,133,113
2121,130,536870917,130,113
2121,110,536870918,110,113
2121,108,536870919,108,113
2121,108,268435456,108,114
2121,113,268435457,113,114
2121,130,268435458,130,114
2121,135,268435459,135,114
2121,195,268435460,195,114
2121,283,268435461,283,114
2121,285,268435462,285,114
2121,287,268435463,287,114
2121,286,536870912,286,114
2121,284,536870913,284,114
2121,282,536870914,282,114
2121,194,536870915,194,114
2121,134,536870916,134,114
2121,129,536870917,129,114
2121,112,536870918,112,114
2121,107,536870919,107,114
2121,108,268435456,108,115
2121,114,268435457,114,115
2121,129,268435458,129,115
2121,135,268435459,135,115
2121,195,268435460,195,115
2121,276,268435461,276,115
2121,277,268435462,277,115
2121,282,268435463,282,115
2121,285,268435464,285,115
2121,287,268435465,287,115
2121,286,536870912,286,115
2121,284,536870913,284,115
2121,281,536870914,281,115
2121,276,536870915,276,115
2121,275,536870916,275,115
2121,194,536870917,194,115
2121,134,536870918,134,115
2121,128,536870919,128,115
2121,113,536870920,113,115
2121,107,536870921,107,115
2121,98,268435456,98,116
2121,100,268435457,100,116
2121,108,268435458,108,116
2121,115,268435459,115,116
2121,129,268435460,129,116
2121,135,268435461,135,116
2121,194,268435462,194,116
2121,275,268435463,275,116
2121,278,268435464,278,116
2121,281,268435465,281,116
2121,285,268435466,285,116
2121,286,268435467,286,116
2121,285,536870912,285,116
2121,284,536870913,284,116
2121,280,536870914,280,116
2121,277,536870915,277,116
2121,274,536870916,274,116
2121,193,536870917,193,116
2121,134,536870918,134,116
2121,128,536870919,128,116
2121,114,536870920,114,116
2121,107,536870921,107,116
2121,99,536870922,99,116
2121,97,536870923,97,116
2121,96,268435456,96,117
2121,101,268435457,101,117
2121,108,268435458,108,117
2121,115,268435459,115,117
2121,129,268435460,129,117
2121,135,268435461,135,117
2121,194,268435462,194,117
2121,275,268435463,275,117
2121,278,268435464,278,117
2121,281,268435465,281,117
2121,285,268435466,285,117
2121,286,268435467,286,117
2121,285,536870912,285,117
2121,284,536870913,284,117
2121,280,536870914,280,117
2121,277,536870915,277,117
2121,274,536870916,274,117
2121,193,536870917,193,117
2121,134,536870918,134,117
2121,128,536870919,128,117
2121,114,536870920,114,117
2121,107,536870921,107,117
2121,100,536870922,100,117
2121,95,536870923,95,117
2121,96,268435456,96,118
2121,101,268435457,101,118
2121,108,268435458,108,118
2121,116,268435459,116,118
2121,128,268435460,128,118
2121,135,268435461,135,118
2121,194,268435462,194,118
2121,275,268435463,275,118
2121,278,268435464,278,118
2121,280,268435465,280,118
2121,279,536870912,279,118
2121,277,536870913,277,118
2121,274,536870914,274,118
2121,193,536870915,193,118
2121,134,536870916,134,118
2121,127,536870917,127,118
2121,115,536870918,115,118
2121,107,536870919,107,118
2121,100,536870920,100,118
2121,95,536870921,95,118
2121,95,268435456,95,119
2121,102,268435457,102,119
2121,108,268435458,108,119
2121,116,268435459,116,119
2121,128,268435460,128,119
2121,135,268435461,135,119
2121,194,268435462,194,119
2121,275,268435463,275,119
2121,278,268435464,278,119
2121,279,268435465,279,119
2121,284,268435466,284,119
2121,285,268435467,285,119
2121,284,536870912,284,119
2121,283,536870913,283,119
2121,278,536870914,278,119
2121,277,536870915,277,119
2121,274,536870916,274,119
2121,193,536870917,193,119
2121,134,536870918,134,119
2121,127,536870919,127,119
2121,115,536870920,115,119
2121,107,536870921,107,119
2121,101,536870922,101,119
2121,94,536870923,94,119
2121,94,268435456,94,120
2121,102,268435457,102,120
2121,108,268435458,108,120
2121,117,268435459,117,120
2121,128,268435460,128,120
2121,135,268435461,135,120
2121,193,268435462,193,120
2121,275,268435463,275,120
2121,274,536870912,274,120
2121,192,536870913,192,120
2121,134,536870914,134,120
2121,127,536870915,127,120
2121,116,536870916,116,120
2121,107,536870917,107,120
2121,101,536870918,101,120
2121,93,536870919,93,120
2121,94,268435456,94,121
2121,102,268435457,102,121
2121,108,268435458,108,121
2121,117,268435459,117,121
2121,128,268435460,128,121
2121,135,268435461,135,121
2121,193,268435462,193,121
2121,275,268435463,275,121
2121,274,536870912,274,121
2121,192,536870913,192,121
2121,134,536870914,134,121
2121,127,536870915,127,121
2121,116,536870916,116,121
2121,107,536870917,107,121
2121,101,536870918,101,121
2121,93,536870919,93,121
2121,93,268435456,93,122
2121,102,268435457,102,122
2121,108,268435458,108,122
2121,118,268435459,118,122
2121,128,268435460,128,122
2121,135,268435461,135,122
2121,193,268435462,193,122
2121,275,268435463,275,122
2121,274,536870912,274,122
2121,192,536870913,192,122
2121,134,536870914,134,122
2121,127,536870915,127,122
2121,117,536870916,117,122
2121,107,536870917,107,122
2121,101,536870918,101,122
2121,92,536870919,92,122
2121,93,268435456,93,123
2121,102,268435457,102,123
2121,108,268435458,108,123
2121,119,268435459,119,123
2121,128,268435460,128,123
2121,135,268435461,135,123
2121,193,268435462,193,123
2121,275,268435463,275,123
2121,274,536870912,274,123
2121,192,536870913,192,123
2121,134,536870914,134,123
2121,127,536870915,127,123
2121,118,536870916,118,123
2121,107,536870917,107,123
2121,101,536870918,101,123
2121,92,536870919,92,123
2121,92,268435456,92,124
2121,102,268435457,102,124
2121,108,268435458,108,124
2121,119,268435459,119,124
2121,127,268435460,127,124
2121,135,268435461,135,124
2121,193,268435462,193,124
2121,274,268435463,274,124
2121,273,536870912,273,124
2121,192,536870913,192,124
2121,134,536870914,134,124
2121,126,536870915,126,124
2121,118,536870916,118,124
2121,107,536870917,107,124
2121,101,536870918,101,124
2121,91,536870919,91,124
2121,92,268435456,92,125
2121,102,268435457,102,125
2121,108,268435458,108,125
2121,120,268435459,120,125
2121,127,268435460,127,125
2121,134,268435461,134,125
2121,192,268435462,192,125
2121,274,268435463,274,125
2121,273,536870912,273,125
2121,191,536870913,191,125
2121,133,536870914,133,125
2121,126,536870915,126,125
2121,119,536870916,119,125
2121,107,536870917,107,125
2121,101,536870918,101,125
2121,91,536870919,91,125
2121,92,268435456,92,126
2121,102,268435457,102,126
2121,108,268435458,108,126
2121,120,268435459,120,126
2121,127,268435460,127,126
2121,134,268435461,134,126
2121,192,268435462,192,126
2121,274,268435463,274,126
2121,273,536870912,273,126
2121,191,536870913,191,126
2121,133,536870914,133,126
2121,126,536870915,126,126
2121,119,536870916,119,126
2121,107,536870917,107,126
2121,101,536870918,101,126
2121,91,536870919,91,126
2121,91,268435456,91,127
2121,102,268435457,102,127
2121,108,268435458,108,127
2121,120,268435459,120,127
2121,127,268435460,127,127
2121,134,268435461,134,127
2121,192,268435462,192,127
2121,274,268435463,274,127
2121,273,536870912,273,127
2121,191,536870913,191,127
2121,133,536870914,133,127
2121,126,536870915,126,127
2121,119,536870916,119,127
2121,107,536870917,107,127
2121,101,536870918,101,127
2121,90,536870919,90,127
2121,90,268435456,90,128
2121,102,268435457,102,128
2121,107,268435458,107,128
2121,121,268435459,121,128
2121,127,268435460,127,128
2121,134,268435461,134,128
2121,192,268435462,192,128
2121,274,268435463,274,128
2121,273,536870912,273,128
2121,191,536870913,191,128
2121,133,536870914,133,128
2121,126,536870915,126,128
2121,120,536870916,120,128
2121,106,536870917,106,128
2121,101,536870918,101,128
2121,89,536870919,89,128
2121,89,268435456,89,129
2121,102,268435457,102,129
2121,107,268435458,107,129
2121,121,268435459,121,129
2121,126,268435460,126,129
2121,134,268435461,134,129
2121,191,268435462,191,129
2121,274,268435463,274,129
2121,273,536870912,273,129
2121,190,536870913,190,129
2121,133,536870914,133,129
2121,125,536870915,125,129
2121,120,536870916,120,129
2121,106,536870917,106,129
2121,101,536870918,101,129
2121,88,536870919,88,129
2121,89,268435456,89,130
2121,103,268435457,103,130
2121,106,268435458,106,130
2121,121,268435459,121,130
2121,126,268435460,126,130
2121,133,268435461,133,130
2121,191,268435462,191,130
2121,274,268435463,274,130
2121,273,536870912,273,130
2121,190,536870913,190,130
2121,132,536870914,132,130
2121,125,536870915,125,130
2121,120,536870916,120,130
2121,105,536870917,105,130
2121,102,536870918,102,130
2121,88,536870919,88,130
2121,88,268435456,88,131
2121,103,268435457,103,131
2121,106,268435458,106,131
2121,122,268435459,122,131
2121,125,268435460,125,131
2121,133,268435461,133,131
2121,191,268435462,191,131
2121,274,268435463,274,131
2121,273,536870912,273,131
2121,190,536870913,190,131
2121,132,536870914,132,131
2121,124,536870915,124,131
2121,121,536870916,121,131
2121,105,536870917,105,131
2121,102,536870918,102,131
2121,87,536870919,87,131
2121,88,268435456,88,132
2121,103,268435457,103,132
2121,105,268435458,105,132
2121,133,268435459,133,132
2121,191,268435460,191,132
2121,274,268435461,274,132
2121,273,536870912,273,132
2121,190,536870913,190,132
2121,132,536870914,132,132
2121,104,536870915,104,132
2121,102,536870916,102,132
2121,87,536870917,87,132
2121,87,268435456,87,133
2121,103,268435457,103,133
2121,105,268435458,105,133
2121,133,268435459,133,133
2121,190,268435460,190,133
2121,274,268435461,274,133
2121,273,536870912,273,133
2121,189,536870913,189,133
2121,132,536870914,132,133
2121,104,536870915,104,133
2121,102,536870916,102,133
2121,86,536870917,86,133
2121,86,268435456,86,134
2121,103,268435457,103,134
2121,104,268435458,104,134
2121,133,268435459,133,134
2121,190,268435460,190,134
2121,274,268435461,274,134
2121,273,536870912,273,134
2121,189,536870913,189,134
2121,132,536870914,132,134
2121,103,536870915,103,134
2121,102,536870916,102,134
2121,85,536870917,85,134
2121,86,268435456,86,135
2121,133,268435457,133,135
2121,190,268435458,190,135
2121,274,268435459,274,135
2121,273,536870912,273,135
2121,189,536870913,189,135
2121,132,536870914,132,135
2121,85,536870915,85,135
2121,85,268435456,85,136
2121,133,268435457,133,136
2121,189,268435458,189,136
2121,274,268435459,274,136
2121,273,536870912,273,136
2121,188,536870913,188,136
2121,132,536870914,132,136
2121,84,536870915,84,136
2121,85,268435456,85,137
