Frame,Part of frame,Layer,X,Y
4579,38,268435456,38,258
4579,89,268435457,89,258
4579,248,268435458,248,258
4579,303,268435459,303,258
4579,430,268435460,430,258
4579,448,268435461,448,258
4579,447,536870912,447,258
4579,429,536870913,429,258
4579,302,536870914,302,258
4579,247,536870915,247,258
4579,88,536870916,88,258
4579,37,536870917,37,258
4579,38,268435456,38,259
4579,89,268435457,89,259
4579,247,268435458,247,259
4579,303,268435459,303,259
4579,430,268435460,430,259
4579,448,268435461,448,259
4579,447,536870912,447,259
4579,429,536870913,429,259
4579,302,536870914,302,259
4579,246,536870915,246,259
4579,88,536870916,88,259
4579,37,536870917,37,259
4579,38,268435456,38,260
4579,89,268435457,89,260
4579,247,268435458,247,260
4579,303,268435459,303,260
4579,431,268435460,431,260
4579,449,268435461,449,260
4579,448,536870912,448,260
4579,430,536870913,430,260
4579,302,536870914,302,260
4579,246,536870915,246,260
4579,88,536870916,88,260
4579,37,536870917,37,260
4579,39,268435456,39,261
4579,89,268435457,89,261
4579,246,268435458,246,261
4579,303,268435459,303,261
4579,431,268435460,431,261
4579,449,268435461,449,261
4579,448,536870912,448,261
4579,430,536870913,430,261
4579,302,536870914,302,261
4579,245,536870915,245,261
4579,88,536870916,88,261
4579,38,536870917,38,261
4579,39,268435456,39,262
4579,89,268435457,89,262
4579,246,268435458,246,262
4579,303,268435459,303,262
4579,432,268435460,432,262
4579,450,268435461,450,262
4579,449,536870912,449,262
4579,431,536870913,431,262
4579,302,536870914,302,262
4579,245,536870915,245,262
4579,88,536870916,88,262
4579,38,536870917,38,262
4579,39,268435456,39,263
4579,89,268435457,89,263
4579,245,268435458,245,263
4579,303,268435459,303,263
4579,432,268435460,432,263
4579,450,268435461,450,263
4579,449,536870912,449,263
4579,431,536870913,431,263
4579,302,536870914,302,263
4579,244,536870915,244,263
4579,88,536870916,88,263
4579,38,536870917,38,263
4579,39,268435456,39,264
4579,89,268435457,89,264
4579,245,268435458,245,264
4579,304,268435459,304,264
4579,433,268435460,433,264
4579,451,268435461,451,264
4579,450,536870912,450,264
4579,432,536870913,432,264
4579,303,536870914,303,264
4579,244,536870915,244,264
4579,88,536870916,88,264
4579,38,536870917,38,264
4579,39,268435456,39,265
4579,89,268435457,89,265
4579,244,268435458,244,265
4579,304,268435459,304,265
4579,434,268435460,434,265
4579,452,268435461,452,265
4579,451,536870912,451,265
4579,433,536870913,433,265
4579,303,536870914,303,265
4579,243,536870915,243,265
4579,88,536870916,88,265
4579,38,536870917,38,265
4579,39,268435456,39,266
4579,89,268435457,89,266
4579,243,268435458,243,266
4579,304,268435459,304,266
4579,434,268435460,434,266
4579,452,268435461,452,266
4579,451,536870912,451,266
4579,433,536870913,433,266
4579,303,536870914,303,266
4579,242,536870915,242,266
4579,88,536870916,88,266
4579,38,536870917,38,266
4579,40,268435456,40,267
4579,89,268435457,89,267
4579,243,268435458,243,267
4579,304,268435459,304,267
4579,435,268435460,435,267
4579,453,268435461,453,267
4579,452,536870912,452,267
4579,434,536870913,434,267
4579,303,536870914,303,267
4579,242,536870915,242,267
4579,88,536870916,88,267
4579,39,536870917,39,267
4579,40,268435456,40,268
4579,89,268435457,89,268
4579,242,268435458,242,268
4579,304,268435459,304,268
4579,435,268435460,435,268
4579,453,268435461,453,268
4579,452,536870912,452,268
4579,434,536870913,434,268
4579,303,536870914,303,268
4579,241,536870915,241,268
4579,88,536870916,88,268
4579,39,536870917,39,268
4579,40,268435456,40,269
4579,89,268435457,89,269
4579,242,268435458,242,269
4579,305,268435459,305,269
4579,436,268435460,436,269
4579,454,268435461,454,269
4579,453,536870912,453,269
4579,435,536870913,435,269
4579,304,536870914,304,269
4579,241,536870915,241,269
4579,88,536870916,88,269
4579,39,536870917,39,269
4579,40,268435456,40,270
4579,90,268435457,90,270
4579,241,268435458,241,270
4579,305,268435459,305,270
4579,436,268435460,436,270
4579,454,268435461,454,270
4579,453,536870912,453,270
4579,435,536870913,435,270
4579,304,536870914,304,270
4579,240,536870915,240,270
4579,89,536870916,89,270
4579,39,536870917,39,270
4579,40,268435456,40,271
4579,90,268435457,90,271
4579,240,268435458,240,271
4579,305,268435459,305,271
4579,437,268435460,437,271
4579,455,268435461,455,271
4579,454,536870912,454,271
4579,436,536870913,436,271
4579,304,536870914,304,271
4579,239,536870915,239,271
4579,89,536870916,89,271
4579,39,536870917,39,271
4579,41,268435456,41,272
4579,90,268435457,90,272
4579,240,268435458,240,272
4579,305,268435459,305,272
4579,437,268435460,437,272
4579,455,268435461,455,272
4579,454,536870912,454,272
4579,436,536870913,436,272
4579,304,536870914,304,272
4579,239,536870915,239,272
4579,89,536870916,89,272
4579,40,536870917,40,272
4579,41,268435456,41,273
4579,90,268435457,90,273
4579,239,268435458,239,273
4579,305,268435459,305,273
4579,438,268435460,438,273
4579,456,268435461,456,273
4579,455,536870912,455,273
4579,437,536870913,437,273
4579,304,536870914,304,273
4579,238,536870915,238,273
4579,89,536870916,89,273
4579,40,536870917,40,273
4579,41,268435456,41,274
4579,90,268435457,90,274
4579,238,268435458,238,274
4579,306,268435459,306,274
4579,438,268435460,438,274
4579,456,268435461,456,274
4579,455,536870912,455,274
4579,437,536870913,437,274
4579,305,536870914,305,274
4579,237,536870915,237,274
4579,89,536870916,89,274
4579,40,536870917,40,274
4579,41,268435456,41,275
4579,90,268435457,90,275
4579,238,268435458,238,275
4579,306,268435459,306,275
4579,439,268435460,439,275
4579,457,268435461,457,275
4579,456,536870912,456,275
4579,438,536870913,438,275
4579,305,536870914,305,275
4579,237,536870915,237,275
4579,89,536870916,89,275
4579,40,536870917,40,275
4579,41,268435456,41,276
4579,90,268435457,90,276
4579,237,268435458,237,276
4579,306,268435459,306,276
4579,439,268435460,439,276
4579,457,268435461,457,276
4579,456,536870912,456,276
4579,438,536870913,438,276
4579,305,536870914,305,276
4579,236,536870915,236,276
4579,89,536870916,89,276
4579,40,536870917,40,276
4579,42,268435456,42,277
4579,90,268435457,90,277
4579,236,268435458,236,277
4579,306,268435459,306,277
4579,440,268435460,440,277
4579,458,268435461,458,277
4579,457,536870912,457,277
4579,439,536870913,439,277
4579,305,536870914,305,277
4579,235,536870915,235,277
4579,89,536870916,89,277
4579,41,536870917,41,277
4579,42,268435456,42,278
4579,90,268435457,90,278
4579,236,268435458,236,278
4579,306,268435459,306,278
4579,441,268435460,441,278
4579,458,268435461,458,278
4579,457,536870912,457,278
4579,440,536870913,440,278
4579,305,536870914,305,278
4579,235,536870915,235,278
4579,89,536870916,89,278
4579,41,536870917,41,278
4579,42,268435456,42,279
4579,90,268435457,90,279
4579,235,268435458,235,279
4579,307,268435459,307,279
4579,441,268435460,441,279
4579,459,268435461,459,279
4579,458,536870912,458,279
4579,440,536870913,440,279
4579,306,536870914,306,279
4579,234,536870915,234,279
4579,89,536870916,89,279
4579,41,536870917,41,279
4579,42,268435456,42,280
4579,90,268435457,90,280
4579,234,268435458,234,280
4579,307,268435459,307,280
4579,442,268435460,442,280
4579,460,268435461,460,280
4579,459,536870912,459,280
4579,441,536870913,441,280
4579,306,536870914,306,280
4579,233,536870915,233,280
4579,89,536870916,89,280
4579,41,536870917,41,280
4579,42,268435456,42,281
4579,90,268435457,90,281
4579,234,268435458,234,281
4579,307,268435459,307,281
4579,442,268435460,442,281
4579,460,268435461,460,281
4579,459,536870912,459,281
4579,441,536870913,441,281
4579,306,536870914,306,281
4579,233,536870915,233,281
4579,89,536870916,89,281
4579,41,536870917,41,281
4579,43,268435456,43,282
4579,91,268435457,91,282
4579,233,268435458,233,282
4579,307,268435459,307,282
4579,443,268435460,443,282
4579,461,268435461,461,282
4579,460,536870912,460,282
4579,442,536870913,442,282
4579,306,536870914,306,282
4579,232,536870915,232,282
4579,90,536870916,90,282
4579,42,536870917,42,282
4579,43,268435456,43,283
4579,91,268435457,91,283
4579,232,268435458,232,283
4579,307,268435459,307,283
4579,443,268435460,443,283
4579,461,268435461,461,283
4579,460,536870912,460,283
4579,442,536870913,442,283
4579,306,536870914,306,283
4579,231,536870915,231,283
4579,90,536870916,90,283
4579,42,536870917,42,283
4579,43,268435456,43,284
4579,91,268435457,91,284
4579,232,268435458,232,284
4579,308,268435459,308,284
4579,444,268435460,444,284
4579,462,268435461,462,284
4579,461,536870912,461,284
4579,443,536870913,443,284
4579,307,536870914,307,284
4579,231,536870915,231,284
4579,90,536870916,90,284
4579,42,536870917,42,284
4579,43,268435456,43,285
4579,91,268435457,91,285
4579,231,268435458,231,285
4579,308,268435459,308,285
4579,444,268435460,444,285
4579,462,268435461,462,285
4579,461,536870912,461,285
4579,443,536870913,443,285
4579,307,536870914,307,285
4579,230,536870915,230,285
4579,90,536870916,90,285
4579,42,536870917,42,285
4579,44,268435456,44,286
4579,91,268435457,91,286
4579,231,268435458,231,286
4579,308,268435459,308,286
4579,445,268435460,445,286
4579,463,268435461,463,286
4579,462,536870912,462,286
4579,444,536870913,444,286
4579,307,536870914,307,286
4579,230,536870915,230,286
4579,90,536870916,90,286
4579,43,536870917,43,286
4579,44,268435456,44,287
4579,91,268435457,91,287
4579,230,268435458,230,287
4579,308,268435459,308,287
4579,445,268435460,445,287
4579,463,268435461,463,287
4579,462,536870912,462,287
4579,444,536870913,444,287
4579,307,536870914,307,287
4579,229,536870915,229,287
4579,90,536870916,90,287
4579,43,536870917,43,287
4579,44,268435456,44,288
4579,91,268435457,91,288
4579,229,268435458,229,288
4579,308,268435459,308,288
4579,446,268435460,446,288
4579,464,268435461,464,288
4579,463,536870912,463,288
4579,445,536870913,445,288
4579,307,536870914,307,288
4579,228,536870915,228,288
4579,90,536870916,90,288
4579,43,536870917,43,288
4579,44,268435456,44,289
4579,92,268435457,92,289
4579,229,268435458,229,289
4579,308,268435459,308,289
4579,446,268435460,446,289
4579,465,268435461,465,289
4579,464,536870912,464,289
4579,445,536870913,445,289
4579,307,536870914,307,289
4579,228,536870915,228,289
4579,91,536870916,91,289
4579,43,536870917,43,289
4579,45,268435456,45,290
4579,92,268435457,92,290
4579,228,268435458,228,290
4579,309,268435459,309,290
4579,447,268435460,447,290
4579,465,268435461,465,290
4579,464,536870912,464,290
4579,446,536870913,446,290
4579,308,536870914,308,290
4579,227,536870915,227,290
4579,91,536870916,91,290
4579,44,536870917,44,290
4579,45,268435456,45,291
4579,92,268435457,92,291
4579,228,268435458,228,291
4579,309,268435459,309,291
4579,447,268435460,447,291
4579,466,268435461,466,291
4579,465,536870912,465,291
4579,446,536870913,446,291
4579,308,536870914,308,291
4579,227,536870915,227,291
4579,91,536870916,91,291
4579,44,536870917,44,291
4579,45,268435456,45,292
4579,92,268435457,92,292
4579,227,268435458,227,292
4579,309,268435459,309,292
4579,448,268435460,448,292
4579,466,268435461,466,292
4579,465,536870912,465,292
4579,447,536870913,447,292
4579,308,536870914,308,292
4579,226,536870915,226,292
4579,91,536870916,91,292
4579,44,536870917,44,292
4579,45,268435456,45,293
4579,92,268435457,92,293
4579,227,268435458,227,293
4579,309,268435459,309,293
4579,448,268435460,448,293
4579,467,268435461,467,293
4579,466,536870912,466,293
4579,447,536870913,447,293
4579,308,536870914,308,293
4579,226,536870915,226,293
4579,91,536870916,91,293
4579,44,536870917,44,293
4579,46,268435456,46,294
4579,92,268435457,92,294
4579,226,268435458,226,294
4579,309,268435459,309,294
4579,449,268435460,449,294
4579,468,268435461,468,294
4579,467,536870912,467,294
4579,448,536870913,448,294
4579,308,536870914,308,294
4579,225,536870915,225,294
4579,91,536870916,91,294
4579,45,536870917,45,294
4579,46,268435456,46,295
4579,92,268435457,92,295
4579,226,268435458,226,295
4579,309,268435459,309,295
4579,449,268435460,449,295
4579,469,268435461,469,295
4579,468,536870912,468,295
4579,448,536870913,448,295
4579,308,536870914,308,295
4579,225,536870915,225,295
4579,91,536870916,91,295
4579,45,536870917,45,295
4579,46,268435456,46,296
4579,93,268435457,93,296
4579,226,268435458,226,296
4579,310,268435459,310,296
4579,450,268435460,450,296
4579,470,268435461,470,296
4579,469,536870912,469,296
4579,449,536870913,449,296
4579,309,536870914,309,296
4579,225,536870915,225,296
4579,92,536870916,92,296
4579,45,536870917,45,296
4579,46,268435456,46,297
4579,93,268435457,93,297
4579,225,268435458,225,297
4579,310,268435459,310,297
4579,450,268435460,450,297
4579,471,268435461,471,297
4579,470,536870912,470,297
4579,449,536870913,449,297
4579,309,536870914,309,297
4579,224,536870915,224,297
4579,92,536870916,92,297
4579,45,536870917,45,297
4579,47,268435456,47,298
4579,93,268435457,93,298
4579,225,268435458,225,298
4579,310,268435459,310,298
4579,451,268435460,451,298
4579,472,268435461,472,298
4579,471,536870912,471,298
4579,450,536870913,450,298
4579,309,536870914,309,298
4579,224,536870915,224,298
4579,92,536870916,92,298
4579,46,536870917,46,298
4579,47,268435456,47,299
4579,93,268435457,93,299
4579,224,268435458,224,299
4579,310,268435459,310,299
4579,451,268435460,451,299
4579,450,536870912,450,299
4579,309,536870913,309,299
4579,223,536870914,223,299
4579,92,536870915,92,299
4579,46,536870916,46,299
4579,47,268435456,47,300
4579,93,268435457,93,300
4579,224,268435458,224,300
4579,310,268435459,310,300
4579,452,268435460,452,300
4579,451,536870912,451,300
4579,309,536870913,309,300
4579,223,536870914,223,300
4579,92,536870915,92,300
4579,46,536870916,46,300
4579,48,268435456,48,301
4579,93,268435457,93,301
4579,224,268435458,224,301
4579,310,268435459,310,301
4579,453,268435460,453,301
4579,452,536870912,452,301
4579,309,536870913,309,301
4579,223,536870914,223,301
4579,92,536870915,92,301
4579,47,536870916,47,301
4579,48,268435456,48,302
4579,94,268435457,94,302
4579,223,268435458,223,302
4579,310,268435459,310,302
4579,453,268435460,453,302
4579,452,536870912,452,302
4579,309,536870913,309,302
4579,222,536870914,222,302
4579,93,536870915,93,302
4579,47,536870916,47,302
4579,48,268435456,48,303
4579,94,268435457,94,303
4579,223,268435458,223,303
4579,311,268435459,311,303
4579,454,268435460,454,303
4579,453,536870912,453,303
4579,310,536870913,310,303
4579,222,536870914,222,303
4579,93,536870915,93,303
4579,47,536870916,47,303
4579,48,268435456,48,304
4579,94,268435457,94,304
4579,223,268435458,223,304
4579,311,268435459,311,304
4579,454,268435460,454,304
4579,453,536870912,453,304
4579,310,536870913,310,304
4579,222,536870914,222,304
4579,93,536870915,93,304
4579,47,536870916,47,304
4579,49,268435456,49,305
4579,94,268435457,94,305
4579,222,268435458,222,305
4579,311,268435459,311,305
4579,455,268435460,455,305
4579,454,536870912,454,305
4579,310,536870913,310,305
4579,221,536870914,221,305
4579,93,536870915,93,305
4579,48,536870916,48,305
4579,49,268435456,49,306
4579,94,268435457,94,306
4579,222,268435458,222,306
4579,311,268435459,311,306
4579,455,268435460,455,306
4579,454,536870912,454,306
4579,310,536870913,310,306
4579,221,536870914,221,306
4579,93,536870915,93,306
4579,48,536870916,48,306
4579,49,268435456,49,307
4579,95,268435457,95,307
4579,222,268435458,222,307
4579,311,268435459,311,307
4579,456,268435460,456,307
4579,455,536870912,455,307
4579,310,536870913,310,307
4579,221,536870914,221,307
4579,94,536870915,94,307
4579,48,536870916,48,307
4579,50,268435456,50,308
4579,95,268435457,95,308
4579,221,268435458,221,308
4579,311,268435459,311,308
4579,457,268435460,457,308
4579,456,536870912,456,308
4579,310,536870913,310,308
4579,220,536870914,220,308
4579,94,536870915,94,308
4579,49,536870916,49,308
4579,50,268435456,50,309
4579,95,268435457,95,309
4579,221,268435458,221,309
4579,311,268435459,311,309
4579,457,268435460,457,309
4579,456,536870912,456,309
4579,310,536870913,310,309
4579,220,536870914,220,309
4579,94,536870915,94,309
4579,49,536870916,49,309
4579,50,268435456,50,310
4579,95,268435457,95,310
4579,221,268435458,221,310
4579,311,268435459,311,310
4579,458,268435460,458,310
4579,457,536870912,457,310
4579,310,536870913,310,310
4579,220,536870914,220,310
4579,94,536870915,94,310
4579,49,536870916,49,310
4579,51,268435456,51,311
4579,96,268435457,96,311
4579,220,268435458,220,311
4579,311,268435459,311,311
4579,459,268435460,459,311
4579,458,536870912,458,311
4579,310,536870913,310,311
4579,219,536870914,219,311
4579,95,536870915,95,311
4579,50,536870916,50,311
4579,51,268435456,51,312
4579,96,268435457,96,312
4579,220,268435458,220,312
4579,312,268435459,312,312
4579,459,268435460,459,312
4579,458,536870912,458,312
4579,311,536870913,311,312
4579,219,536870914,219,312
4579,95,536870915,95,312
4579,50,536870916,50,312
4579,51,268435456,51,313
4579,96,268435457,96,313
4579,220,268435458,220,313
4579,312,268435459,312,313
4579,460,268435460,460,313
4579,459,536870912,459,313
4579,311,536870913,311,313
4579,219,536870914,219,313
4579,95,536870915,95,313
4579,50,536870916,50,313
4579,52,268435456,52,314
4579,96,268435457,96,314
4579,219,268435458,219,314
4579,312,268435459,312,314
4579,461,268435460,461,314
4579,460,536870912,460,314
4579,311,536870913,311,314
4579,218,536870914,218,314
4579,95,536870915,95,314
4579,51,536870916,51,314
4579,52,268435456,52,315
4579,97,268435457,97,315
4579,219,268435458,219,315
4579,312,268435459,312,315
4579,462,268435460,462,315
4579,461,536870912,461,315
4579,311,536870913,311,315
4579,218,536870914,218,315
4579,96,536870915,96,315
4579,51,536870916,51,315
4579,52,268435456,52,316
4579,97,268435457,97,316
4579,219,268435458,219,316
4579,312,268435459,312,316
4579,462,268435460,462,316
4579,461,536870912,461,316
4579,311,536870913,311,316
4579,218,536870914,218,316
4579,96,536870915,96,316
4579,51,536870916,51,316
4579,53,268435456,53,317
4579,97,268435457,97,317
4579,219,268435458,219,317
4579,312,268435459,312,317
4579,463,268435460,463,317
4579,462,536870912,462,317
4579,311,536870913,311,317
4579,218,536870914,218,317
4579,96,536870915,96,317
4579,52,536870916,52,317
4579,53,268435456,53,318
4579,97,268435457,97,318
4579,218,268435458,218,318
4579,312,268435459,312,318
4579,464,268435460,464,318
4579,463,536870912,463,318
4579,311,536870913,311,318
4579,217,536870914,217,318
4579,96,536870915,96,318
4579,52,536870916,52,318
4579,53,268435456,53,319
4579,98,268435457,98,319
4579,218,268435458,218,319
4579,312,268435459,312,319
4579,465,268435460,465,319
4579,464,536870912,464,319
4579,311,536870913,311,319
4579,217,536870914,217,319
4579,97,536870915,97,319
4579,52,536870916,52,319
4579,54,268435456,54,320
4579,98,268435457,98,320
4579,218,268435458,218,320
4579,312,268435459,312,320
4579,466,268435460,466,320
4579,465,536870912,465,320
4579,311,536870913,311,320
4579,217,536870914,217,320
4579,97,536870915,97,320
4579,53,536870916,53,320
4579,54,268435456,54,321
4579,98,268435457,98,321
4579,218,268435458,218,321
4579,312,268435459,312,321
4579,467,268435460,467,321
4579,466,536870912,466,321
4579,311,536870913,311,321
4579,217,536870914,217,321
4579,97,536870915,97,321
4579,53,536870916,53,321
4579,55,268435456,55,322
4579,98,268435457,98,322
4579,217,268435458,217,322
4579,313,268435459,313,322
4579,468,268435460,468,322
4579,467,536870912,467,322
4579,312,536870913,312,322
4579,216,536870914,216,322
4579,97,536870915,97,322
4579,54,536870916,54,322
4579,55,268435456,55,323
4579,99,268435457,99,323
4579,217,268435458,217,323
4579,313,268435459,313,323
4579,469,268435460,469,323
4579,468,536870912,468,323
4579,312,536870913,312,323
4579,216,536870914,216,323
4579,98,536870915,98,323
4579,54,536870916,54,323
4579,55,268435456,55,324
4579,99,268435457,99,324
4579,217,268435458,217,324
4579,313,268435459,313,324
4579,470,268435460,470,324
4579,469,536870912,469,324
4579,312,536870913,312,324
4579,216,536870914,216,324
4579,98,536870915,98,324
4579,54,536870916,54,324
4579,56,268435456,56,325
4579,99,268435457,99,325
4579,217,268435458,217,325
4579,313,268435459,313,325
4579,471,268435460,471,325
4579,470,536870912,470,325
4579,312,536870913,312,325
4579,216,536870914,216,325
4579,98,536870915,98,325
4579,55,536870916,55,325
4579,56,268435456,56,326
4579,99,268435457,99,326
4579,216,268435458,216,326
4579,313,268435459,313,326
4579,472,268435460,472,326
4579,471,536870912,471,326
4579,312,536870913,312,326
4579,215,536870914,215,326
4579,98,536870915,98,326
4579,55,536870916,55,326
4579,57,268435456,57,327
4579,100,268435457,100,327
4579,216,268435458,216,327
4579,313,268435459,313,327
4579,474,268435460,474,327
4579,473,536870912,473,327
4579,312,536870913,312,327
4579,215,536870914,215,327
4579,99,536870915,99,327
4579,56,536870916,56,327
4579,57,268435456,57,328
4579,100,268435457,100,328
4579,216,268435458,216,328
4579,313,268435459,313,328
4579,475,268435460,475,328
4579,474,536870912,474,328
4579,312,536870913,312,328
4579,215,536870914,215,328
4579,99,536870915,99,328
4579,56,536870916,56,328
4579,58,268435456,58,329
4579,100,268435457,100,329
4579,216,268435458,216,329
4579,313,268435459,313,329
4579,476,268435460,476,329
4579,475,536870912,475,329
4579,312,536870913,312,329
4579,215,536870914,215,329
4579,99,536870915,99,329
4579,57,536870916,57,329
4579,58,268435456,58,330
4579,101,268435457,101,330
4579,215,268435458,215,330
4579,313,268435459,313,330
4579,478,268435460,478,330
4579,477,536870912,477,330
4579,312,536870913,312,330
4579,214,536870914,214,330
4579,100,536870915,100,330
4579,57,536870916,57,330
4579,59,268435456,59,331
4579,101,268435457,101,331
4579,215,268435458,215,331
4579,314,268435459,314,331
4579,313,536870912,313,331
4579,214,536870913,214,331
4579,100,536870914,100,331
4579,58,536870915,58,331
4579,59,268435456,59,332
4579,101,268435457,101,332
4579,215,268435458,215,332
4579,314,268435459,314,332
4579,313,536870912,313,332
4579,214,536870913,214,332
4579,100,536870914,100,332
4579,58,536870915,58,332
4579,59,268435456,59,333
4579,102,268435457,102,333
4579,215,268435458,215,333
4579,314,268435459,314,333
4579,313,536870912,313,333
4579,214,536870913,214,333
4579,101,536870914,101,333
4579,58,536870915,58,333
4579,60,268435456,60,334
4579,102,268435457,102,334
4579,215,268435458,215,334
4579,314,268435459,314,334
4579,313,536870912,313,334
4579,214,536870913,214,334
4579,101,536870914,101,334
4579,59,536870915,59,334
4579,60,268435456,60,335
4579,102,268435457,102,335
4579,214,268435458,214,335
4579,314,268435459,314,335
4579,313,536870912,313,335
4579,213,536870913,213,335
4579,101,536870914,101,335
4579,59,536870915,59,335
4579,61,268435456,61,336
4579,103,268435457,103,336
4579,214,268435458,214,336
4579,314,268435459,314,336
4579,313,536870912,313,336
4579,213,536870913,213,336
4579,102,536870914,102,336
4579,60,536870915,60,336
4579,61,268435456,61,337
4579,103,268435457,103,337
4579,214,268435458,214,337
4579,314,268435459,314,337
4579,313,536870912,313,337
4579,213,536870913,213,337
4579,102,536870914,102,337
4579,60,536870915,60,337
4579,62,268435456,62,338
4579,104,268435457,104,338
4579,214,268435458,214,338
4579,314,268435459,314,338
4579,313,536870912,313,338
4579,213,536870913,213,338
4579,103,536870914,103,338
4579,61,536870915,61,338
4579,62,268435456,62,339
4579,104,268435457,104,339
4579,213,268435458,213,339
4579,314,268435459,314,339
4579,313,536870912,313,339
4579,212,536870913,212,339
4579,103,536870914,103,339
4579,61,536870915,61,339
4579,63,268435456,63,340
4579,104,268435457,104,340
4579,213,268435458,213,340
4579,315,268435459,315,340
4579,314,536870912,314,340
4579,212,536870913,212,340
4579,103,536870914,103,340
4579,62,536870915,62,340
4579,63,268435456,63,341
4579,105,268435457,105,341
4579,213,268435458,213,341
4579,315,268435459,315,341
4579,314,536870912,314,341
4579,212,536870913,212,341
4579,104,536870914,104,341
4579,62,536870915,62,341
4579,64,268435456,64,342
4579,105,268435457,105,342
4579,213,268435458,213,342
4579,315,268435459,315,342
4579,314,536870912,314,342
4579,212,536870913,212,342
4579,104,536870914,104,342
4579,63,536870915,63,342
4579,64,268435456,64,343
4579,105,268435457,105,343
4579,213,268435458,213,343
4579,315,268435459,315,343
4579,314,536870912,314,343
4579,212,536870913,212,343
4579,104,536870914,104,343
4579,63,536870915,63,343
4579,65,268435456,65,344
4579,106,268435457,106,344
4579,212,268435458,212,344
4579,315,268435459,315,344
4579,314,536870912,314,344
4579,211,536870913,211,344
4579,105,536870914,105,344
4579,64,536870915,64,344
4579,66,268435456,66,345
4579,106,268435457,106,345
4579,212,268435458,212,345
4579,315,268435459,315,345
4579,314,536870912,314,345
4579,211,536870913,211,345
4579,105,536870914,105,345
4579,65,536870915,65,345
4579,66,268435456,66,346
4579,107,268435457,107,346
4579,212,268435458,212,346
4579,315,268435459,315,346
4579,314,536870912,314,346
4579,211,536870913,211,346
4579,106,536870914,106,346
4579,65,536870915,65,346
4579,67,268435456,67,347
4579,107,268435457,107,347
4579,211,268435458,211,347
4579,315,268435459,315,347
4579,314,536870912,314,347
4579,210,536870913,210,347
4579,106,536870914,106,347
4579,66,536870915,66,347
4579,67,268435456,67,348
4579,107,268435457,107,348
4579,211,268435458,211,348
4579,315,268435459,315,348
4579,314,536870912,314,348
4579,210,536870913,210,348
4579,106,536870914,106,348
4579,66,536870915,66,348
4579,68,268435456,68,349
4579,108,268435457,108,349
4579,211,268435458,211,349
4579,316,268435459,316,349
4579,315,536870912,315,349
4579,210,536870913,210,349
4579,107,536870914,107,349
4579,67,536870915,67,349
4579,68,268435456,68,350
4579,108,268435457,108,350
4579,211,268435458,211,350
4579,316,268435459,316,350
4579,315,536870912,315,350
4579,210,536870913,210,350
4579,107,536870914,107,350
4579,67,536870915,67,350
4579,69,268435456,69,351
4579,109,268435457,109,351
4579,210,268435458,210,351
4579,316,268435459,316,351
4579,315,536870912,315,351
4579,209,536870913,209,351
4579,108,536870914,108,351
4579,68,536870915,68,351
4579,70,268435456,70,352
4579,109,268435457,109,352
4579,210,268435458,210,352
4579,316,268435459,316,352
4579,315,536870912,315,352
4579,209,536870913,209,352
4579,108,536870914,108,352
4579,69,536870915,69,352
4579,70,268435456,70,353
4579,110,268435457,110,353
