Frame,Part of frame,Layer,X,Y
2402,398,536870913,398,207
2402,396,536870914,396,207
2402,333,536870915,333,207
2402,334,268435456,334,208
2402,396,268435457,396,208
2402,398,268435458,398,208
2402,401,268435459,401,208
2402,400,536870912,400,208
2402,397,536870913,397,208
2402,395,536870914,395,208
2402,333,536870915,333,208
2402,334,268435456,334,209
2402,397,268435457,397,209
2402,399,268435458,399,209
2402,401,268435459,401,209
2402,400,536870912,400,209
2402,398,536870913,398,209
2402,396,536870914,396,209
2402,333,536870915,333,209
2402,334,268435456,334,210
2402,397,268435457,397,210
2402,399,268435458,399,210
2402,401,268435459,401,210
2402,400,536870912,400,210
2402,398,536870913,398,210
2402,396,536870914,396,210
2402,333,536870915,333,210
2402,335,268435456,335,211
2402,397,268435457,397,211
2402,399,268435458,399,211
2402,401,268435459,401,211
2402,400,536870912,400,211
2402,398,536870913,398,211
2402,396,536870914,396,211
2402,334,536870915,334,211
2402,335,268435456,335,212
2402,397,268435457,397,212
2402,399,268435458,399,212
2402,400,268435459,400,212
2402,399,536870912,399,212
2402,398,536870913,398,212
2402,396,536870914,396,212
2402,334,536870915,334,212
2402,335,268435456,335,213
2402,397,268435457,397,213
2402,399,268435458,399,213
2402,400,268435459,400,213
2402,399,536870912,399,213
2402,398,536870913,398,213
2402,396,536870914,396,213
2402,334,536870915,334,213
2402,336,268435456,336,214
2402,400,268435457,400,214
2402,399,536870912,399,214
2402,335,536870913,335,214
2402,336,268435456,336,215
2402,399,268435457,399,215
2402,398,536870912,398,215
2402,335,536870913,335,215
2402,336,268435456,336,216
2402,399,268435457,399,216
2402,398,536870912,398,216
2402,335,536870913,335,216
2402,335,268435456,335,217
2402,399,268435457,399,217
2402,398,536870912,398,217
2402,334,536870913,334,217
2402,335,268435456,335,218
2402,399,268435457,399,218
2402,398,536870912,398,218
2402,334,536870913,334,218
2402,335,268435456,335,219
2402,399,268435457,399,219
2402,398,536870912,398,219
2402,334,536870913,334,219
2402,335,268435456,335,220
2402,399,268435457,399,220
2402,398,536870912,398,220
2402,334,536870913,334,220
2402,334,268435456,334,221
2402,399,268435457,399,221
2402,398,536870912,398,221
2402,333,536870913,333,221
2402,334,268435456,334,222
2402,399,268435457,399,222
2402,398,536870912,398,222
2402,333,536870913,333,222
2402,334,268435456,334,223
2402,399,268435457,399,223
2402,398,536870912,398,223
2402,333,536870913,333,223
2402,334,268435456,334,224
2402,399,268435457,399,224
2402,398,536870912,398,224
2402,333,536870913,333,224
2402,333,268435456,333,225
2402,399,268435457,399,225
2402,398,536870912,398,225
2402,332,536870913,332,225
2402,333,268435456,333,226
2402,399,268435457,399,226
2402,398,536870912,398,226
2402,332,536870913,332,226
2402,333,268435456,333,227
2402,399,268435457,399,227
2402,398,536870912,398,227
2402,332,536870913,332,227
2402,333,268435456,333,228
2402,399,268435457,399,228
2402,398,536870912,398,228
2402,332,536870913,332,228
2402,332,268435456,332,229
2402,399,268435457,399,229
2402,398,536870912,398,229
2402,331,536870913,331,229
2402,332,268435456,332,230
2402,399,268435457,399,230
2402,398,536870912,398,230
2402,331,536870913,331,230
2402,332,268435456,332,231
2402,399,268435457,399,231
2402,398,536870912,398,231
2402,331,536870913,331,231
2402,332,268435456,332,232
2402,398,268435457,398,232
2402,397,536870912,397,232
2402,331,536870913,331,232
2402,332,268435456,332,233
2402,398,268435457,398,233
2402,397,536870912,397,233
2402,331,536870913,331,233
2402,331,268435456,331,234
2402,398,268435457,398,234
2402,397,536870912,397,234
2402,330,536870913,330,234
2402,331,268435456,331,235
2402,398,268435457,398,235
2402,397,536870912,397,235
2402,330,536870913,330,235
2402,331,268435456,331,236
2402,398,268435457,398,236
2402,397,536870912,397,236
2402,330,536870913,330,236
2402,331,268435456,331,237
2402,398,268435457,398,237
2402,397,536870912,397,237
2402,330,536870913,330,237
2402,331,268435456,331,238
2402,397,268435457,397,238
2402,396,536870912,396,238
2402,330,536870913,330,238
2402,330,268435456,330,239
2402,397,268435457,397,239
2402,396,536870912,396,239
2402,329,536870913,329,239
2402,330,268435456,330,240
2402,397,268435457,397,240
2402,396,536870912,396,240
2402,329,536870913,329,240
2402,330,268435456,330,241
2402,396,268435457,396,241
2402,395,536870912,395,241
2402,329,536870913,329,241
2402,330,268435456,330,242
2402,396,268435457,396,242
2402,395,536870912,395,242
2402,329,536870913,329,242
2402,330,268435456,330,243
2402,395,268435457,395,243
2402,394,536870912,394,243
2402,329,536870913,329,243
2402,330,268435456,330,244
2402,395,268435457,395,244
2402,394,536870912,394,244
2402,329,536870913,329,244
2402,329,268435456,329,245
2402,394,268435457,394,245
2402,393,536870912,393,245
2402,328,536870913,328,245
2402,329,268435456,329,246
2402,394,268435457,394,246
2402,393,536870912,393,246
2402,328,536870913,328,246
2402,329,268435456,329,247
2402,390,268435457,390,247
2402,391,268435458,391,247
2402,393,268435459,393,247
2402,392,536870912,392,247
2402,390,536870913,390,247
2402,389,536870914,389,247
2402,328,536870915,328,247
2402,329,268435456,329,248
2402,390,268435457,390,248
2402,391,268435458,391,248
2402,393,268435459,393,248
2402,392,536870912,392,248
2402,390,536870913,390,248
2402,389,536870914,389,248
2402,328,536870915,328,248
2402,329,268435456,329,249
2402,389,268435457,389,249
2402,391,268435458,391,249
2402,392,268435459,392,249
2402,391,536870912,391,249
2402,390,536870913,390,249
2402,388,536870914,388,249
2402,328,536870915,328,249
2402,329,268435456,329,250
2402,390,268435457,390,250
2402,389,536870912,389,250
2402,328,536870913,328,250
2402,329,268435456,329,251
2402,390,268435457,390,251
2402,389,536870912,389,251
2402,328,536870913,328,251
2402,328,268435456,328,252
2402,390,268435457,390,252
2402,389,536870912,389,252
2402,327,536870913,327,252
2402,328,268435456,328,253
2402,391,268435457,391,253
2402,390,536870912,390,253
2402,327,536870913,327,253
2402,328,268435456,328,254
2402,391,268435457,391,254
2402,390,536870912,390,254
2402,327,536870913,327,254
2402,328,268435456,328,255
2402,391,268435457,391,255
2402,390,536870912,390,255
2402,327,536870913,327,255
2402,328,268435456,328,256
2402,392,268435457,392,256
2402,391,536870912,391,256
2402,327,536870913,327,256
2402,328,268435456,328,257
2402,392,268435457,392,257
2402,391,536870912,391,257
2402,327,536870913,327,257
2402,328,268435456,328,258
2402,392,268435457,392,258
2402,391,536870912,391,258
2402,327,536870913,327,258
2402,327,268435456,327,259
2402,393,268435457,393,259
2402,392,536870912,392,259
2402,326,536870913,326,259
2402,327,268435456,327,260
2402,393,268435457,393,260
2402,392,536870912,392,260
2402,326,536870913,326,260
2402,327,268435456,327,261
2402,393,268435457,393,261
2402,392,536870912,392,261
2402,326,536870913,326,261
2402,327,268435456,327,262
2402,394,268435457,394,262
2402,393,536870912,393,262
2402,326,536870913,326,262
2402,327,268435456,327,263
2402,394,268435457,394,263
2402,393,536870912,393,263
2402,326,536870913,326,263
2402,327,268435456,327,264
2402,394,268435457,394,264
2402,393,536870912,393,264
2402,326,536870913,326,264
2402,327,268435456,327,265
2402,395,268435457,395,265
2402,394,536870912,394,265
2402,326,536870913,326,265
2402,326,268435456,326,266
2402,395,268435457,395,266
2402,394,536870912,394,266
2402,325,536870913,325,266
2402,326,268435456,326,267
2402,395,268435457,395,267
2402,394,536870912,394,267
2402,325,536870913,325,267
2402,326,268435456,326,268
2402,396,268435457,396,268
2402,395,536870912,395,268
2402,325,536870913,325,268
2402,326,268435456,326,269
2402,396,268435457,396,269
2402,395,536870912,395,269
2402,325,536870913,325,269
2402,326,268435456,326,270
2402,396,268435457,396,270
2402,395,536870912,395,270
2402,325,536870913,325,270
2402,325,268435456,325,271
2402,397,268435457,397,271
2402,396,536870912,396,271
2402,324,536870913,324,271
2402,325,268435456,325,272
2402,397,268435457,397,272
2402,396,536870912,396,272
2402,324,536870913,324,272
2402,325,268435456,325,273
2402,398,268435457,398,273
2402,397,536870912,397,273
2402,324,536870913,324,273
2402,325,268435456,325,274
2402,398,268435457,398,274
2402,397,536870912,397,274
2402,324,536870913,324,274
2402,325,268435456,325,275
2402,398,268435457,398,275
2402,397,536870912,397,275
2402,324,536870913,324,275
2402,325,268435456,325,276
2402,399,268435457,399,276
2402,398,536870912,398,276
2402,324,536870913,324,276
2402,324,268435456,324,277
2402,399,268435457,399,277
2402,398,536870912,398,277
2402,323,536870913,323,277
2402,324,268435456,324,278
2402,400,268435457,400,278
2402,399,536870912,399,278
2402,323,536870913,323,278
2402,324,268435456,324,279
2402,400,268435457,400,279
2402,399,536870912,399,279
2402,323,536870913,323,279
2402,324,268435456,324,280
2402,400,268435457,400,280
2402,399,536870912,399,280
2402,323,536870913,323,280
2402,323,268435456,323,281
2402,401,268435457,401,281
2402,400,536870912,400,281
2402,322,536870913,322,281
2402,323,268435456,323,282
2402,401,268435457,401,282
2402,400,536870912,400,282
2402,322,536870913,322,282
2402,323,268435456,323,283
2402,402,268435457,402,283
2402,401,536870912,401,283
2402,322,536870913,322,283
2402,323,268435456,323,284
2402,402,268435457,402,284
2402,401,536870912,401,284
2402,322,536870913,322,284
2402,323,268435456,323,285
2402,402,268435457,402,285
2402,401,536870912,401,285
2402,322,536870913,322,285
2402,322,268435456,322,286
2402,403,268435457,403,286
2402,402,536870912,402,286
2402,321,536870913,321,286
2402,322,268435456,322,287
2402,403,268435457,403,287
2402,402,536870912,402,287
2402,321,536870913,321,287
2402,322,268435456,322,288
2402,404,268435457,404,288
2402,403,536870912,403,288
2402,321,536870913,321,288
2402,322,268435456,322,289
2402,404,268435457,404,289
2402,403,536870912,403,289
2402,321,536870913,321,289
2402,321,268435456,321,290
2402,405,268435457,405,290
2402,404,536870912,404,290
2402,320,536870913,320,290
2402,321,268435456,321,291
2402,405,268435457,405,291
2402,404,536870912,404,291
2402,320,536870913,320,291
2402,321,268435456,321,292
2402,406,268435457,406,292
2402,405,536870912,405,292
2402,320,536870913,320,292
2402,320,268435456,320,293
2402,406,268435457,406,293
2402,405,536870912,405,293
2402,319,536870913,319,293
2402,320,268435456,320,294
2402,407,268435457,407,294
2402,406,536870912,406,294
2402,319,536870913,319,294
2402,320,268435456,320,295
2402,407,268435457,407,295
2402,406,536870912,406,295
2402,319,536870913,319,295
2402,319,268435456,319,296
2402,408,268435457,408,296
2402,407,536870912,407,296
2402,318,536870913,318,296
2402,319,268435456,319,297
2402,408,268435457,408,297
2402,407,536870912,407,297
2402,318,536870913,318,297
2402,319,268435456,319,298
2402,409,268435457,409,298
2402,408,536870912,408,298
2402,318,536870913,318,298
2402,319,268435456,319,299
2402,409,268435457,409,299
2402,408,536870912,408,299
2402,318,536870913,318,299
2402,318,268435456,318,300
2402,410,268435457,410,300
2402,409,536870912,409,300
2402,317,536870913,317,300
2402,318,268435456,318,301
2402,410,268435457,410,301
2402,409,536870912,409,301
2402,317,536870913,317,301
2402,318,268435456,318,302
2402,411,268435457,411,302
2402,410,536870912,410,302
2402,317,536870913,317,302
2402,317,268435456,317,303
2402,411,268435457,411,303
2402,410,536870912,410,303
2402,316,536870913,316,303
2402,317,268435456,317,304
2402,412,268435457,412,304
2402,411,536870912,411,304
2402,316,536870913,316,304
2402,317,268435456,317,305
2402,413,268435457,413,305
2402,412,536870912,412,305
2402,316,536870913,316,305
2402,316,268435456,316,306
2402,413,268435457,413,306
2402,412,536870912,412,306
2402,315,536870913,315,306
2402,316,268435456,316,307
2402,414,268435457,414,307
2402,413,536870912,413,307
2402,315,536870913,315,307
2402,316,268435456,316,308
2402,414,268435457,414,308
2402,413,536870912,413,308
2402,315,536870913,315,308
2402,316,268435456,316,309
2402,415,268435457,415,309
2402,414,536870912,414,309
2402,315,536870913,315,309
2402,315,268435456,315,310
2402,415,268435457,415,310
2402,414,536870912,414,310
2402,314,536870913,314,310
2402,315,268435456,315,311
2402,416,268435457,416,311
2402,415,536870912,415,311
2402,314,536870913,314,311
2402,315,268435456,315,312
2402,416,268435457,416,312
2402,415,536870912,415,312
2402,314,536870913,314,312
2402,314,268435456,314,313
2402,417,268435457,417,313
2402,416,536870912,416,313
2402,313,536870913,313,313
2402,314,268435456,314,314
2402,417,268435457,417,314
2402,416,536870912,416,314
2402,313,536870913,313,314
2402,314,268435456,314,315
2402,418,268435457,418,315
2402,417,536870912,417,315
2402,313,536870913,313,315
2402,314,268435456,314,316
2402,419,268435457,419,316
2402,418,536870912,418,316
2402,313,536870913,313,316
2402,313,268435456,313,317
2402,419,268435457,419,317
2402,418,536870912,418,317
2402,312,536870913,312,317
2402,313,268435456,313,318
2402,420,268435457,420,318
2402,419,536870912,419,318
2402,312,536870913,312,318
2402,313,268435456,313,319
2402,420,268435457,420,319
2402,419,536870912,419,319
2402,312,536870913,312,319
2402,313,268435456,313,320
2402,421,268435457,421,320
2402,420,536870912,420,320
2402,312,536870913,312,320
2402,313,268435456,313,321
2402,421,268435457,421,321
2402,420,536870912,420,321
2402,312,536870913,312,321
2402,312,268435456,312,322
2402,422,268435457,422,322
2402,421,536870912,421,322
2402,311,536870913,311,322
2402,312,268435456,312,323
2402,422,268435457,422,323
2402,421,536870912,421,323
2402,311,536870913,311,323
2402,312,268435456,312,324
2402,423,268435457,423,324
2402,422,536870912,422,324
2402,311,536870913,311,324
2402,312,268435456,312,325
2402,424,268435457,424,325
2402,423,536870912,423,325
2402,311,536870913,311,325
2402,312,268435456,312,326
2402,424,268435457,424,326
2402,423,536870912,423,326
2402,311,536870913,311,326
2402,312,268435456,312,327
2402,424,268435457,424,327
2402,423,536870912,423,327
2402,311,536870913,311,327
2402,311,268435456,311,328
2402,425,268435457,425,328
2402,424,536870912,424,328
2402,310,536870913,310,328
2402,311,268435456,311,329
2402,426,268435457,426,329
2402,425,536870912,425,329
2402,310,536870913,310,329
2402,311,268435456,311,330
2402,426,268435457,426,330
2402,425,536870912,425,330
2402,310,536870913,310,330
2402,311,268435456,311,331
2402,427,268435457,427,331
2402,426,536870912,426,331
2402,310,536870913,310,331
2402,311,268435456,311,332
2402,427,268435457,427,332
2402,426,536870912,426,332
2402,310,536870913,310,332
2402,311,268435456,311,333
2402,427,268435457,427,333
2402,426,536870912,426,333
2402,310,536870913,310,333
2402,311,268435456,311,334
2402,428,268435457,428,334
2402,427,536870912,427,334
2402,310,536870913,310,334
2402,311,268435456,311,335
2402,428,268435457,428,335
2402,427,536870912,427,335
2402,310,536870913,310,335
2402,311,268435456,311,336
2402,429,268435457,429,336
2402,428,536870912,428,336
2402,310,536870913,310,336
2402,310,268435456,310,337
2402,429,268435457,429,337
2402,428,536870912,428,337
2402,309,536870913,309,337
2402,310,268435456,310,338
2402,430,268435457,430,338
2402,429,536870912,429,338
2402,309,536870913,309,338
2402,310,268435456,310,339
2402,430,268435457,430,339
2402,429,536870912,429,339
2402,309,536870913,309,339
2402,310,268435456,310,340
2402,431,268435457,431,340
2402,430,536870912,430,340
2402,309,536870913,309,340
2402,310,268435456,310,341
2402,431,268435457,431,341
2402,430,536870912,430,341
2402,309,536870913,309,341
2402,310,268435456,310,342
2402,431,268435457,431,342
2402,430,536870912,430,342
2402,309,536870913,309,342
2402,309,268435456,309,343
2402,432,268435457,432,343
2402,431,536870912,431,343
2402,308,536870913,308,343
2402,309,268435456,309,344
2402,432,268435457,432,344
2402,431,536870912,431,344
2402,308,536870913,308,344
2402,309,268435456,309,345
2402,432,268435457,432,345
2402,431,536870912,431,345
2402,308,536870913,308,345
2402,309,268435456,309,346
2402,433,268435457,433,346
2402,432,536870912,432,346
2402,308,536870913,308,346
2402,308,268435456,308,347
2402,433,268435457,433,347
2402,432,536870912,432,347
2402,307,536870913,307,347
2402,308,268435456,308,348
2402,434,268435457,434,348
2402,433,536870912,433,348
2402,307,536870913,307,348
2402,308,268435456,308,349
2402,434,268435457,434,349
2402,433,536870912,433,349
2402,307,536870913,307,349
2402,308,268435456,308,350
2402,434,268435457,434,350
2402,433,536870912,433,350
2402,307,536870913,307,350
2402,308,268435456,308,351
2402,434,268435457,434,351
2402,433,536870912,433,351
2402,307,536870913,307,351
2402,307,268435456,307,352
2402,435,268435457,435,352
2402,434,536870912,434,352
2402,306,536870913,306,352
2402,307,268435456,307,353
2402,435,268435457,435,353
2402,434,536870912,434,353
2402,306,536870913,306,353
2402,307,268435456,307,354
2402,435,268435457,435,354
2402,434,536870912,434,354
2402,306,536870913,306,354
2402,307,268435456,307,355
2402,436,268435457,436,355
2402,435,536870912,435,355
2402,306,536870913,306,355
2402,307,268435456,307,356
2402,436,268435457,436,356
2402,435,536870912,435,356
2402,306,536870913,306,356
2402,307,268435456,307,357
2402,436,268435457,436,357
2402,435,536870912,435,357
2402,306,536870913,306,357
2402,307,268435456,307,358
2402,437,268435457,437,358
2402,436,536870912,436,358
2402,306,536870913,306,358
2402,307,268435456,307,359
2402,437,268435457,437,359
2402,436,536870912,436,359
2402,306,536870913,306,359
2402,0,805306368,0,147
2402,0,1073741824,0,146
2402,1,805306368,1,147
2402,1,1073741824,1,146
2402,2,805306368,2,148
2402,2,1073741824,2,147
2402,3,805306368,3,148
2402,3,1073741824,3,147
2402,4,805306368,4,148
2402,4,1073741824,4,147
2402,5,805306368,5,148
2402,5,1073741824,5,147
2402,6,805306368,6,148
2402,6,1073741824,6,147
2402,7,805306368,7,149
2402,7,1073741824,7,148
2402,8,805306368,8,149
2402,8,1073741824,8,148
2402,9,805306368,9,149
2402,9,1073741824,9,148
2402,10,805306368,10,149
2402,10,1073741824,10,148
2402,11,805306368,11,149
2402,11,1073741824,11,148
2402,12,805306368,12,149
2402,12,1073741824,12,148
2402,13,805306368,13,150
2402,13,1073741824,13,149
2402,14,805306368,14,150
2402,14,1073741824,14,149
2402,15,805306368,15,150
2402,15,1073741824,15,149
2402,16,805306368,16,150
2402,16,1073741824,16,149
2402,17,805306368,17,150
2402,17,1073741824,17,149
2402,18,805306368,18,150
2402,18,1073741824,18,149
2402,19,805306368,19,150
2402,19,1073741824,19,149
2402,20,805306368,20,150
2402,20,1073741824,20,149
2402,21,805306368,21,150
2402,21,1073741824,21,149
2402,22,805306368,22,150
2402,22,1073741824,22,149
2402,23,805306368,23,150
2402,23,1073741824,23,149
2402,24,805306368,24,151
2402,24,1073741824,24,150
2402,25,805306368,25,151
2402,25,1073741824,25,150
2402,26,805306368,26,151
2402,26,1073741824,26,150
2402,27,805306368,27,151
2402,27,1073741824,27,150
2402,28,805306368,28,151
2402,28,1073741824,28,150
2402,29,805306368,29,151
2402,29,1073741824,29,150
2402,30,805306368,30,151
2402,30,1073741824,30,150
2402,31,805306368,31,151
2402,31,1073741824,31,150
2402,32,805306368,32,151
2402,32,1073741824,32,150
2402,33,805306368,33,151
2402,33,1073741824,33,150
2402,34,805306368,34,151
2402,34,1073741824,34,150
2402,35,805306368,35,151
2402,35,1073741824,35,150
2402,36,805306368,36,150
2402,36,1073741824,36,149
2402,37,805306368,37,150
2402,37,1073741824,37,149
2402,38,805306368,38,150
2402,38,1073741824,38,149
2402,39,805306368,39,150
2402,39,1073741824,39,149
2402,40,805306368,40,150
2402,40,1073741824,40,149
2402,41,805306368,41,150
2402,41,1073741824,41,149
2402,42,805306368,42,150
2402,42,1073741824,42,149
2402,43,805306368,43,150
2402,43,1073741824,43,149
2402,44,805306368,44,150
2402,44,1073741824,44,149
2402,45,805306368,45,150
2402,45,1073741824,45,149
2402,46,805306368,46,150
2402,46,1073741824,46,149
2402,47,805306368,47,150
2402,47,1073741824,47,149
2402,48,805306368,48,150
2402,48,1073741824,48,149
2402,49,805306368,49,150
2402,49,1073741824,49,149
2402,50,805306368,50,149
2402,50,1073741824,50,148
2402,51,805306368,51,149
2402,51,1073741824,51,148
2402,52,805306368,52,149
2402,52,1073741824,52,148
2402,53,805306368,53,149
2402,53,1073741824,53,148
2402,54,805306368,54,149
2402,54,1073741824,54,148
2402,55,805306368,55,149
2402,55,1073741824,55,148
2402,56,805306368,56,148
2402,56,1073741824,56,147
2402,57,805306368,57,148
2402,57,1073741824,57,147
2402,58,805306368,58,148
2402,58,1073741824,58,147
2402,59,805306368,59,148
2402,59,1073741824,59,147
2402,60,805306368,60,148
2402,60,1073741824,60,147
2402,61,805306368,61,147
2402,61,1073741824,61,146
2402,62,805306368,62,147
2402,62,1073741824,62,146
2402,63,805306368,63,147
2402,63,1073741824,63,146
2402,64,805306368,64,147
2402,64,1073741824,64,146
2402,65,805306368,65,146
2402,65,1073741824,65,145
2402,66,805306368,66,146
2402,66,1073741824,66,145
2402,67,805306368,67,146
2402,67,1073741824,67,145
2402,68,805306368,68,145
2402,68,1073741824,68,144
2402,69,805306368,69,145
2402,69,1073741824,69,144
2402,70,805306368,70,145
2402,70,1073741824,70,144
2402,71,805306368,71,145
2402,71,1073741824,71,144
2402,72,805306368,72,144
2402,72,1073741824,72,143
2402,73,805306368,73,143
2402,73,1073741824,73,142
2402,74,805306368,74,143
2402,74,1073741824,74,142
2402,75,805306368,75,143
2402,75,1073741824,75,142
2402,76,805306368,76,142
2402,76,1073741824,76,141
2402,77,805306368,77,142
2402,77,1073741824,77,141
2402,78,805306368,78,142
2402,78,1073741824,78,141
2402,79,805306368,79,142
2402,79,1073741824,79,141
2402,80,805306368,80,141
2402,80,1073741824,80,140
2402,81,805306368,81,141
2402,81,1073741824,81,140
2402,82,805306368,82,141
2402,82,1073741824,82,140
2402,83,805306368,83,140
2402,83,1073741824,83,139
2402,84,805306368,84,140
2402,84,1073741824,84,139
2402,85,805306368,85,140
2402,85,1073741824,85,139
2402,86,805306368,86,139
2402,86,1073741824,86,138
2402,87,805306368,87,139
2402,87,1073741824,87,138
2402,88,805306368,88,138
2402,88,1073741824,88,137
2402,89,805306368,89,137
2402,89,1073741824,89,136
2402,90,805306368,90,136
2402,90,1073741824,90,135
2402,91,805306368,91,136
2402,91,1073741824,91,135
2402,92,805306368,92,135
2402,92,1073741824,92,134
2402,93,805306368,93,135
2402,93,1073741824,93,134
