Frame,Part of frame,Layer,X,Y
2127,291,268435457,291,298
2127,290,536870912,290,298
2127,195,536870913,195,298
2127,195,268435456,195,299
2127,291,268435457,291,299
2127,290,536870912,290,299
2127,194,536870913,194,299
2127,195,268435456,195,300
2127,292,268435457,292,300
2127,291,536870912,291,300
2127,194,536870913,194,300
2127,194,268435456,194,301
2127,292,268435457,292,301
2127,291,536870912,291,301
2127,193,536870913,193,301
2127,194,268435456,194,302
2127,292,268435457,292,302
2127,291,536870912,291,302
2127,193,536870913,193,302
2127,194,268435456,194,303
2127,293,268435457,293,303
2127,292,536870912,292,303
2127,193,536870913,193,303
2127,193,268435456,193,304
2127,293,268435457,293,304
2127,292,536870912,292,304
2127,192,536870913,192,304
2127,193,268435456,193,305
2127,294,268435457,294,305
2127,293,536870912,293,305
2127,192,536870913,192,305
2127,192,268435456,192,306
2127,294,268435457,294,306
2127,293,536870912,293,306
2127,191,536870913,191,306
2127,192,268435456,192,307
2127,295,268435457,295,307
2127,294,536870912,294,307
2127,191,536870913,191,307
2127,192,268435456,192,308
2127,295,268435457,295,308
2127,294,536870912,294,308
2127,191,536870913,191,308
2127,191,268435456,191,309
2127,295,268435457,295,309
2127,294,536870912,294,309
2127,190,536870913,190,309
2127,191,268435456,191,310
2127,296,268435457,296,310
2127,295,536870912,295,310
2127,190,536870913,190,310
2127,191,268435456,191,311
2127,296,268435457,296,311
2127,295,536870912,295,311
2127,190,536870913,190,311
2127,190,268435456,190,312
2127,297,268435457,297,312
2127,296,536870912,296,312
2127,189,536870913,189,312
2127,190,268435456,190,313
2127,297,268435457,297,313
2127,296,536870912,296,313
2127,189,536870913,189,313
2127,190,268435456,190,314
2127,297,268435457,297,314
2127,296,536870912,296,314
2127,189,536870913,189,314
2127,189,268435456,189,315
2127,298,268435457,298,315
2127,297,536870912,297,315
2127,188,536870913,188,315
2127,189,268435456,189,316
2127,298,268435457,298,316
2127,297,536870912,297,316
2127,188,536870913,188,316
2127,189,268435456,189,317
2127,298,268435457,298,317
2127,297,536870912,297,317
2127,188,536870913,188,317
2127,188,268435456,188,318
2127,299,268435457,299,318
2127,298,536870912,298,318
2127,187,536870913,187,318
2127,188,268435456,188,319
2127,299,268435457,299,319
2127,298,536870912,298,319
2127,187,536870913,187,319
2127,188,268435456,188,320
2127,299,268435457,299,320
2127,298,536870912,298,320
2127,187,536870913,187,320
2127,188,268435456,188,321
2127,300,268435457,300,321
2127,299,536870912,299,321
2127,187,536870913,187,321
2127,187,268435456,187,322
2127,300,268435457,300,322
2127,299,536870912,299,322
2127,186,536870913,186,322
2127,187,268435456,187,323
2127,300,268435457,300,323
2127,299,536870912,299,323
2127,186,536870913,186,323
2127,187,268435456,187,324
2127,301,268435457,301,324
2127,300,536870912,300,324
2127,186,536870913,186,324
2127,186,268435456,186,325
2127,301,268435457,301,325
2127,300,536870912,300,325
2127,185,536870913,185,325
2127,186,268435456,186,326
2127,301,268435457,301,326
2127,300,536870912,300,326
2127,185,536870913,185,326
2127,186,268435456,186,327
2127,302,268435457,302,327
2127,301,536870912,301,327
2127,185,536870913,185,327
2127,186,268435456,186,328
2127,302,268435457,302,328
2127,301,536870912,301,328
2127,185,536870913,185,328
2127,185,268435456,185,329
2127,302,268435457,302,329
2127,301,536870912,301,329
2127,184,536870913,184,329
2127,185,268435456,185,330
2127,303,268435457,303,330
2127,302,536870912,302,330
2127,184,536870913,184,330
2127,185,268435456,185,331
2127,303,268435457,303,331
2127,302,536870912,302,331
2127,184,536870913,184,331
2127,185,268435456,185,332
2127,304,268435457,304,332
2127,303,536870912,303,332
2127,184,536870913,184,332
2127,184,268435456,184,333
2127,304,268435457,304,333
2127,303,536870912,303,333
2127,183,536870913,183,333
2127,184,268435456,184,334
2127,304,268435457,304,334
2127,303,536870912,303,334
2127,183,536870913,183,334
2127,184,268435456,184,335
2127,305,268435457,305,335
2127,304,536870912,304,335
2127,183,536870913,183,335
2127,183,268435456,183,336
2127,305,268435457,305,336
2127,304,536870912,304,336
2127,182,536870913,182,336
2127,183,268435456,183,337
2127,305,268435457,305,337
2127,304,536870912,304,337
2127,182,536870913,182,337
2127,183,268435456,183,338
2127,306,268435457,306,338
2127,305,536870912,305,338
2127,182,536870913,182,338
2127,182,268435456,182,339
2127,306,268435457,306,339
2127,305,536870912,305,339
2127,181,536870913,181,339
2127,182,268435456,182,340
2127,306,268435457,306,340
2127,305,536870912,305,340
2127,181,536870913,181,340
2127,182,268435456,182,341
2127,307,268435457,307,341
2127,306,536870912,306,341
2127,181,536870913,181,341
2127,182,268435456,182,342
2127,307,268435457,307,342
2127,306,536870912,306,342
2127,181,536870913,181,342
2127,181,268435456,181,343
2127,307,268435457,307,343
2127,306,536870912,306,343
2127,180,536870913,180,343
2127,181,268435456,181,344
2127,308,268435457,308,344
2127,307,536870912,307,344
2127,180,536870913,180,344
2127,181,268435456,181,345
2127,308,268435457,308,345
2127,307,536870912,307,345
2127,180,536870913,180,345
2127,181,268435456,181,346
2127,308,268435457,308,346
2127,307,536870912,307,346
2127,180,536870913,180,346
2127,180,268435456,180,347
2127,309,268435457,309,347
2127,308,536870912,308,347
2127,179,536870913,179,347
2127,180,268435456,180,348
2127,309,268435457,309,348
2127,308,536870912,308,348
2127,179,536870913,179,348
2127,180,268435456,180,349
2127,309,268435457,309,349
2127,308,536870912,308,349
2127,179,536870913,179,349
2127,180,268435456,180,350
2127,309,268435457,309,350
2127,308,536870912,308,350
2127,179,536870913,179,350
2127,179,268435456,179,351
2127,310,268435457,310,351
2127,309,536870912,309,351
2127,178,536870913,178,351
2127,179,268435456,179,352
2127,310,268435457,310,352
2127,309,536870912,309,352
2127,178,536870913,178,352
2127,179,268435456,179,353
2127,310,268435457,310,353
2127,309,536870912,309,353
2127,178,536870913,178,353
2127,179,268435456,179,354
2127,310,268435457,310,354
2127,309,536870912,309,354
2127,178,536870913,178,354
2127,178,268435456,178,355
2127,310,268435457,310,355
2127,309,536870912,309,355
2127,177,536870913,177,355
2127,178,268435456,178,356
2127,311,268435457,311,356
2127,310,536870912,310,356
2127,177,536870913,177,356
2127,178,268435456,178,357
2127,311,268435457,311,357
2127,310,536870912,310,357
2127,177,536870913,177,357
2127,178,268435456,178,358
2127,311,268435457,311,358
2127,310,536870912,310,358
2127,177,536870913,177,358
2127,178,268435456,178,359
2127,311,268435457,311,359
2127,310,536870912,310,359
2127,177,536870913,177,359
2127,0,1879048192,0,0
2127,0,2147483648,0,359
2127,1,1879048192,1,0
2127,1,2147483648,1,359
2127,2,1879048192,2,0
2127,2,2147483648,2,359
2127,3,1879048192,3,0
2127,3,2147483648,3,359
2127,4,1879048192,4,0
2127,4,2147483648,4,359
2127,5,1879048192,5,0
2127,5,2147483648,5,359
2127,6,1879048192,6,0
2127,6,2147483648,6,359
2127,7,1879048192,7,0
2127,7,2147483648,7,359
2127,8,1879048192,8,0
2127,8,2147483648,8,359
2127,9,1879048192,9,0
2127,9,2147483648,9,359
2127,10,1879048192,10,0
2127,10,2147483648,10,359
2127,11,1879048192,11,0
2127,11,2147483648,11,359
2127,12,1879048192,12,0
2127,12,2147483648,12,359
2127,13,1879048192,13,0
2127,13,2147483648,13,359
2127,14,1879048192,14,0
2127,14,2147483648,14,359
2127,15,1879048192,15,0
2127,15,2147483648,15,359
2127,16,1879048192,16,0
2127,16,2147483648,16,359
2127,17,1879048192,17,0
2127,17,2147483648,17,359
2127,18,1879048192,18,0
2127,18,2147483648,18,359
2127,19,1879048192,19,0
2127,19,2147483648,19,359
2127,20,1879048192,20,0
2127,20,2147483648,20,359
2127,21,1879048192,21,0
2127,21,2147483648,21,359
2127,22,1879048192,22,0
2127,22,2147483648,22,359
2127,23,1879048192,23,0
2127,23,2147483648,23,359
2127,24,1879048192,24,0
2127,24,2147483648,24,359
2127,25,1879048192,25,0
2127,25,2147483648,25,359
2127,26,1879048192,26,0
2127,26,2147483648,26,359
2127,27,1879048192,27,0
2127,27,2147483648,27,359
2127,28,1879048192,28,0
2127,28,2147483648,28,359
2127,29,1879048192,29,0
2127,29,2147483648,29,359
2127,30,1879048192,30,0
2127,30,2147483648,30,359
2127,31,1879048192,31,0
2127,31,2147483648,31,359
2127,32,1879048192,32,0
2127,32,2147483648,32,359
2127,33,1879048192,33,0
2127,33,2147483648,33,359
2127,34,1879048192,34,0
2127,34,2147483648,34,359
2127,35,1879048192,35,0
2127,35,2147483648,35,359
2127,36,1879048192,36,0
2127,36,2147483648,36,359
2127,37,1879048192,37,0
2127,37,2147483648,37,359
2127,38,1879048192,38,0
2127,38,2147483648,38,359
2127,39,1879048192,39,0
2127,39,2147483648,39,359
2127,40,1879048192,40,0
2127,40,2147483648,40,359
2127,41,1879048192,41,0
2127,41,2147483648,41,359
2127,42,1879048192,42,0
2127,42,2147483648,42,359
2127,43,1879048192,43,0
2127,43,2147483648,43,359
2127,44,1879048192,44,0
2127,44,2147483648,44,359
2127,45,1879048192,45,0
2127,45,2147483648,45,359
2127,46,1879048192,46,0
2127,46,2147483648,46,359
2127,47,1879048192,47,0
2127,47,2147483648,47,359
2127,48,1879048192,48,0
2127,48,2147483648,48,359
2127,49,1879048192,49,0
2127,49,2147483648,49,359
2127,50,1879048192,50,0
2127,50,2147483648,50,359
2127,51,1879048192,51,0
2127,51,2147483648,51,359
2127,52,1879048192,52,0
2127,52,2147483648,52,359
2127,53,1879048192,53,0
2127,53,2147483648,53,359
2127,54,1879048192,54,0
2127,54,2147483648,54,359
2127,55,1879048192,55,0
2127,55,2147483648,55,359
2127,56,1879048192,56,0
2127,56,2147483648,56,359
2127,57,1879048192,57,0
2127,57,2147483648,57,359
2127,58,1879048192,58,0
2127,58,2147483648,58,359
2127,59,1879048192,59,0
2127,59,2147483648,59,359
2127,60,1879048192,60,0
2127,60,2147483648,60,359
2127,61,1879048192,61,0
2127,61,2147483648,61,359
2127,62,1879048192,62,0
2127,62,2147483648,62,359
2127,63,1879048192,63,0
2127,63,2147483648,63,359
2127,64,1879048192,64,0
2127,64,2147483648,64,359
2127,65,1879048192,65,0
2127,65,2147483648,65,359
2127,66,1879048192,66,0
2127,66,2147483648,66,359
2127,67,1879048192,67,0
2127,67,2147483648,67,359
2127,68,1879048192,68,0
2127,68,2147483648,68,359
2127,69,1879048192,69,0
2127,69,2147483648,69,359
2127,70,1879048192,70,0
2127,70,2147483648,70,359
2127,71,1879048192,71,0
2127,71,2147483648,71,359
2127,72,1879048192,72,0
2127,72,2147483648,72,359
2127,73,1879048192,73,0
2127,73,2147483648,73,359
2127,74,1879048192,74,0
2127,74,2147483648,74,359
2127,75,805306368,75,202
2127,75,805306369,75,204
2127,75,1073741824,75,203
2127,75,1073741825,75,201
2127,76,805306368,76,201
2127,76,805306369,76,205
2127,76,1073741824,76,204
2127,76,1073741825,76,200
2127,77,805306368,77,200
2127,77,805306369,77,206
2127,77,1073741824,77,205
2127,77,1073741825,77,199
2127,78,805306368,78,199
2127,78,805306369,78,207
2127,78,1073741824,78,206
2127,78,1073741825,78,198
2127,79,805306368,79,199
2127,79,805306369,79,208
2127,79,1073741824,79,207
2127,79,1073741825,79,198
2127,80,805306368,80,200
2127,80,805306369,80,209
2127,80,1073741824,80,208
2127,80,1073741825,80,199
2127,81,805306368,81,200
2127,81,805306369,81,209
2127,81,1073741824,81,208
2127,81,1073741825,81,199
2127,82,805306368,82,201
2127,82,805306369,82,210
2127,82,1073741824,82,209
2127,82,1073741825,82,200
2127,83,805306368,83,202
2127,83,805306369,83,210
2127,83,1073741824,83,209
2127,83,1073741825,83,201
2127,84,805306368,84,203
2127,84,805306369,84,211
2127,84,1073741824,84,210
2127,84,1073741825,84,202
2127,85,805306368,85,204
2127,85,805306369,85,211
2127,85,1073741824,85,210
2127,85,1073741825,85,203
2127,86,805306368,86,200
2127,86,805306369,86,203
2127,86,805306370,86,204
2127,86,805306371,86,212
2127,86,1073741824,86,211
2127,86,1073741825,86,203
2127,86,1073741826,86,202
2127,86,1073741827,86,199
2127,87,805306368,87,200
2127,87,805306369,87,213
2127,87,1073741824,87,212
2127,87,1073741825,87,199
2127,88,805306368,88,200
2127,88,805306369,88,213
2127,88,1073741824,88,212
2127,88,1073741825,88,199
2127,89,805306368,89,165
2127,89,805306369,89,170
2127,89,805306370,89,201
2127,89,805306371,89,213
2127,89,1073741824,89,212
2127,89,1073741825,89,200
2127,89,1073741826,89,169
2127,89,1073741827,89,164
2127,90,805306368,90,162
2127,90,805306369,90,173
2127,90,805306370,90,201
2127,90,805306371,90,213
2127,90,1073741824,90,212
2127,90,1073741825,90,200
2127,90,1073741826,90,172
2127,90,1073741827,90,161
2127,91,805306368,91,162
2127,91,805306369,91,183
2127,91,805306370,91,201
2127,91,805306371,91,214
2127,91,1073741824,91,213
2127,91,1073741825,91,200
2127,91,1073741826,91,182
2127,91,1073741827,91,161
2127,92,805306368,92,134
2127,92,805306369,92,146
2127,92,805306370,92,162
2127,92,805306371,92,186
2127,92,805306372,92,201
2127,92,805306373,92,214
2127,92,1073741824,92,213
2127,92,1073741825,92,200
2127,92,1073741826,92,185
2127,92,1073741827,92,161
2127,92,1073741828,92,145
2127,92,1073741829,92,133
2127,93,805306368,93,133
2127,93,805306369,93,148
2127,93,805306370,93,163
2127,93,805306371,93,187
2127,93,805306372,93,200
2127,93,805306373,93,214
2127,93,1073741824,93,213
2127,93,1073741825,93,199
2127,93,1073741826,93,186
2127,93,1073741827,93,162
2127,93,1073741828,93,147
2127,93,1073741829,93,132
2127,94,805306368,94,133
2127,94,805306369,94,150
2127,94,805306370,94,164
2127,94,805306371,94,188
2127,94,805306372,94,200
2127,94,805306373,94,215
2127,94,1073741824,94,214
2127,94,1073741825,94,199
2127,94,1073741826,94,187
2127,94,1073741827,94,163
2127,94,1073741828,94,149
2127,94,1073741829,94,132
2127,95,805306368,95,132
2127,95,805306369,95,151
2127,95,805306370,95,164
2127,95,805306371,95,188
2127,95,805306372,95,200
2127,95,805306373,95,215
2127,95,1073741824,95,214
2127,95,1073741825,95,199
2127,95,1073741826,95,187
2127,95,1073741827,95,163
2127,95,1073741828,95,150
2127,95,1073741829,95,131
2127,96,805306368,96,131
2127,96,805306369,96,153
2127,96,805306370,96,163
2127,96,805306371,96,189
2127,96,805306372,96,200
2127,96,805306373,96,215
2127,96,1073741824,96,214
2127,96,1073741825,96,199
2127,96,1073741826,96,188
2127,96,1073741827,96,162
2127,96,1073741828,96,152
2127,96,1073741829,96,130
2127,97,805306368,97,126
2127,97,805306369,97,154
2127,97,805306370,97,162
2127,97,805306371,97,189
2127,97,805306372,97,199
2127,97,805306373,97,216
2127,97,1073741824,97,215
2127,97,1073741825,97,198
2127,97,1073741826,97,188
2127,97,1073741827,97,161
2127,97,1073741828,97,153
2127,97,1073741829,97,125
2127,98,805306368,98,119
2127,98,805306369,98,190
2127,98,805306370,98,199
2127,98,805306371,98,216
2127,98,1073741824,98,215
2127,98,1073741825,98,198
2127,98,1073741826,98,189
2127,98,1073741827,98,118
2127,99,805306368,99,120
2127,99,805306369,99,191
2127,99,805306370,99,194
2127,99,805306371,99,195
2127,99,805306372,99,196
2127,99,805306373,99,198
2127,99,805306374,99,199
2127,99,805306375,99,216
2127,99,1073741824,99,215
2127,99,1073741825,99,198
2127,99,1073741826,99,197
2127,99,1073741827,99,195
2127,99,1073741828,99,194
2127,99,1073741829,99,193
2127,99,1073741830,99,190
2127,99,1073741831,99,119
2127,100,805306368,100,122
2127,100,805306369,100,198
2127,100,805306370,100,199
2127,100,805306371,100,216
2127,100,1073741824,100,215
2127,100,1073741825,100,198
2127,100,1073741826,100,197
2127,100,1073741827,100,121
2127,101,805306368,101,123
2127,101,805306369,101,217
2127,101,1073741824,101,216
2127,101,1073741825,101,122
2127,102,805306368,102,124
2127,102,805306369,102,217
2127,102,1073741824,102,216
2127,102,1073741825,102,123
2127,103,805306368,103,124
2127,103,805306369,103,217
2127,103,1073741824,103,216
2127,103,1073741825,103,123
2127,104,805306368,104,124
2127,104,805306369,104,198
2127,104,805306370,104,200
2127,104,805306371,104,217
2127,104,1073741824,104,216
2127,104,1073741825,104,199
2127,104,1073741826,104,197
2127,104,1073741827,104,123
2127,105,805306368,105,124
2127,105,805306369,105,132
2127,105,805306370,105,141
2127,105,805306371,105,198
2127,105,805306372,105,200
2127,105,805306373,105,217
2127,105,1073741824,105,216
2127,105,1073741825,105,199
2127,105,1073741826,105,197
2127,105,1073741827,105,140
2127,105,1073741828,105,131
2127,105,1073741829,105,123
2127,106,805306368,106,142
2127,106,805306369,106,198
2127,106,805306370,106,200
2127,106,805306371,106,217
2127,106,1073741824,106,216
2127,106,1073741825,106,199
2127,106,1073741826,106,197
2127,106,1073741827,106,141
2127,107,805306368,107,116
2127,107,805306369,107,123
2127,107,805306370,107,141
2127,107,805306371,107,198
2127,107,805306372,107,200
2127,107,805306373,107,217
2127,107,1073741824,107,216
2127,107,1073741825,107,199
2127,107,1073741826,107,197
2127,107,1073741827,107,140
2127,107,1073741828,107,122
2127,107,1073741829,107,115
2127,108,805306368,108,113
2127,108,805306369,108,128
2127,108,805306370,108,141
2127,108,805306371,108,198
2127,108,805306372,108,200
2127,108,805306373,108,217
2127,108,1073741824,108,216
2127,108,1073741825,108,199
2127,108,1073741826,108,197
2127,108,1073741827,108,140
2127,108,1073741828,108,127
2127,108,1073741829,108,112
2127,109,805306368,109,113
2127,109,805306369,109,129
2127,109,805306370,109,140
2127,109,805306371,109,198
2127,109,805306372,109,200
2127,109,805306373,109,218
2127,109,1073741824,109,217
2127,109,1073741825,109,199
2127,109,1073741826,109,197
2127,109,1073741827,109,139
2127,109,1073741828,109,128
2127,109,1073741829,109,112
2127,110,805306368,110,113
2127,110,805306369,110,129
2127,110,805306370,110,140
2127,110,805306371,110,218
2127,110,1073741824,110,217
2127,110,1073741825,110,139
2127,110,1073741826,110,128
2127,110,1073741827,110,112
2127,111,805306368,111,115
2127,111,805306369,111,127
2127,111,805306370,111,139
2127,111,805306371,111,218
2127,111,1073741824,111,217
2127,111,1073741825,111,138
2127,111,1073741826,111,126
2127,111,1073741827,111,114
2127,112,805306368,112,138
2127,112,805306369,112,218
2127,112,1073741824,112,217
2127,112,1073741825,112,137
2127,113,805306368,113,136
2127,113,805306369,113,218
2127,113,1073741824,113,217
2127,113,1073741825,113,135
2127,114,805306368,114,133
2127,114,805306369,114,218
2127,114,1073741824,114,217
2127,114,1073741825,114,132
2127,115,805306368,115,130
2127,115,805306369,115,218
2127,115,1073741824,115,217
2127,115,1073741825,115,129
2127,116,805306368,116,128
2127,116,805306369,116,218
2127,116,1073741824,116,217
2127,116,1073741825,116,127
2127,117,805306368,117,125
2127,117,805306369,117,218
2127,117,1073741824,117,217
2127,117,1073741825,117,124
2127,118,805306368,118,123
2127,118,805306369,118,218
2127,118,1073741824,118,217
2127,118,1073741825,118,122
2127,119,805306368,119,122
2127,119,805306369,119,218
2127,119,1073741824,119,217
2127,119,1073741825,119,121
2127,120,805306368,120,120
2127,120,805306369,120,218
2127,120,1073741824,120,217
2127,120,1073741825,120,119
2127,121,805306368,121,118
2127,121,805306369,121,219
2127,121,805306370,121,222
2127,121,805306371,121,223
2127,121,1073741824,121,222
2127,121,1073741825,121,221
2127,121,1073741826,121,218
2127,121,1073741827,121,117
2127,122,805306368,122,116
2127,122,805306369,122,200
2127,122,805306370,122,202
2127,122,805306371,122,224
2127,122,1073741824,122,223
2127,122,1073741825,122,201
2127,122,1073741826,122,199
2127,122,1073741827,122,115
2127,123,805306368,123,114
2127,123,805306369,123,198
2127,123,805306370,123,203
2127,123,805306371,123,224
2127,123,1073741824,123,223
2127,123,1073741825,123,202
2127,123,1073741826,123,197
2127,123,1073741827,123,113
2127,124,805306368,124,111
2127,124,805306369,124,196
2127,124,805306370,124,204
2127,124,805306371,124,224
2127,124,1073741824,124,223
2127,124,1073741825,124,203
2127,124,1073741826,124,195
2127,124,1073741827,124,110
2127,125,805306368,125,110
2127,125,805306369,125,195
2127,125,805306370,125,204
2127,125,805306371,125,225
2127,125,1073741824,125,224
2127,125,1073741825,125,203
2127,125,1073741826,125,194
2127,125,1073741827,125,109
2127,126,805306368,126,109
2127,126,805306369,126,194
2127,126,805306370,126,205
2127,126,805306371,126,225
2127,126,1073741824,126,224
2127,126,1073741825,126,204
2127,126,1073741826,126,193
2127,126,1073741827,126,108
2127,127,805306368,127,108
2127,127,805306369,127,193
2127,127,805306370,127,205
2127,127,805306371,127,229
2127,127,1073741824,127,228
2127,127,1073741825,127,204
2127,127,1073741826,127,192
2127,127,1073741827,127,107
2127,128,805306368,128,109
2127,128,805306369,128,189
2127,128,805306370,128,205
2127,128,805306371,128,230
2127,128,1073741824,128,229
2127,128,1073741825,128,204
2127,128,1073741826,128,188
2127,128,1073741827,128,108
2127,129,805306368,129,109
2127,129,805306369,129,138
2127,129,805306370,129,144
2127,129,805306371,129,187
2127,129,805306372,129,204
2127,129,805306373,129,230
2127,129,1073741824,129,229
2127,129,1073741825,129,203
2127,129,1073741826,129,186
2127,129,1073741827,129,143
2127,129,1073741828,129,137
2127,129,1073741829,129,108
2127,130,805306368,130,111
2127,130,805306369,130,133
2127,130,805306370,130,146
2127,130,805306371,130,182
2127,130,805306372,130,203
2127,130,805306373,130,231
2127,130,1073741824,130,230
2127,130,1073741825,130,202
2127,130,1073741826,130,181
2127,130,1073741827,130,145
2127,130,1073741828,130,132
2127,130,1073741829,130,110
2127,131,805306368,131,114
2127,131,805306369,131,130
2127,131,805306370,131,147
2127,131,805306371,131,177
2127,131,805306372,131,202
2127,131,805306373,131,231
2127,131,1073741824,131,230
2127,131,1073741825,131,201
2127,131,1073741826,131,176
2127,131,1073741827,131,146
2127,131,1073741828,131,129
2127,131,1073741829,131,113
2127,132,805306368,132,149
2127,132,805306369,132,174
2127,132,805306370,132,202
2127,132,805306371,132,231
2127,132,1073741824,132,230
2127,132,1073741825,132,201
2127,132,1073741826,132,173
2127,132,1073741827,132,148
2127,133,805306368,133,141
2127,133,805306369,133,145
2127,133,805306370,133,152
2127,133,805306371,133,172
2127,133,805306372,133,202
2127,133,805306373,133,232
2127,133,1073741824,133,231
2127,133,1073741825,133,201
2127,133,1073741826,133,171
2127,133,1073741827,133,151
2127,133,1073741828,133,144
2127,133,1073741829,133,140
2127,134,805306368,134,139
2127,134,805306369,134,148
2127,134,805306370,134,154
2127,134,805306371,134,169
2127,134,805306372,134,203
2127,134,805306373,134,232
2127,134,1073741824,134,231
2127,134,1073741825,134,202
2127,134,1073741826,134,168
2127,134,1073741827,134,153
2127,134,1073741828,134,147
2127,134,1073741829,134,138
2127,135,805306368,135,139
2127,135,805306369,135,150
2127,135,805306370,135,203
2127,135,805306371,135,232
2127,135,1073741824,135,231
2127,135,1073741825,135,202
2127,135,1073741826,135,149
2127,135,1073741827,135,138
2127,136,805306368,136,139
2127,136,805306369,136,152
2127,136,805306370,136,204
2127,136,805306371,136,232
2127,136,1073741824,136,231
2127,136,1073741825,136,203
2127,136,1073741826,136,151
2127,136,1073741827,136,138
2127,137,805306368,137,139
2127,137,805306369,137,152
2127,137,805306370,137,204
2127,137,805306371,137,232
2127,137,1073741824,137,231
2127,137,1073741825,137,203
2127,137,1073741826,137,151
2127,137,1073741827,137,138
2127,138,805306368,138,139
2127,138,805306369,138,151
2127,138,805306370,138,203
2127,138,805306371,138,233
2127,138,1073741824,138,232
2127,138,1073741825,138,202
2127,138,1073741826,138,150
2127,138,1073741827,138,138
2127,139,805306368,139,141
2127,139,805306369,139,150
2127,139,805306370,139,203
2127,139,805306371,139,233
2127,139,1073741824,139,232
2127,139,1073741825,139,202
2127,139,1073741826,139,149
2127,139,1073741827,139,140
2127,140,805306368,140,203
2127,140,805306369,140,233
2127,140,1073741824,140,232
2127,140,1073741825,140,202
2127,141,805306368,141,203
2127,141,805306369,141,233
2127,141,1073741824,141,232
2127,141,1073741825,141,202
2127,142,805306368,142,203
2127,142,805306369,142,234
2127,142,1073741824,142,233
2127,142,1073741825,142,202
2127,143,805306368,143,203
2127,143,805306369,143,234
2127,143,1073741824,143,233
2127,143,1073741825,143,202
2127,144,805306368,144,204
2127,144,805306369,144,234
2127,144,1073741824,144,233
2127,144,1073741825,144,203
2127,145,805306368,145,204
2127,145,805306369,145,234
2127,145,1073741824,145,233
2127,145,1073741825,145,203
2127,146,805306368,146,205
2127,146,805306369,146,235
2127,146,1073741824,146,234
2127,146,1073741825,146,204
2127,147,805306368,147,205
2127,147,805306369,147,235
2127,147,1073741824,147,234
2127,147,1073741825,147,204
2127,148,805306368,148,206
2127,148,805306369,148,235
2127,148,1073741824,148,234
2127,148,1073741825,148,205
2127,149,805306368,149,207
2127,149,805306369,149,236
2127,149,1073741824,149,235
2127,149,1073741825,149,206
2127,150,805306368,150,207
2127,150,805306369,150,236
2127,150,1073741824,150,235
2127,150,1073741825,150,206
2127,151,805306368,151,208
2127,151,805306369,151,236
