Frame,Part of frame,Layer,X,Y
3817,368,536870915,368,336
3817,359,536870916,359,336
3817,357,536870917,357,336
3817,255,536870918,255,336
3817,208,536870919,208,336
3817,137,536870920,137,336
3817,139,268435456,139,337
3817,210,268435457,210,337
3817,233,268435458,233,337
3817,236,268435459,236,337
3817,256,268435460,256,337
3817,359,268435461,359,337
3817,360,268435462,360,337
3817,369,268435463,369,337
3817,430,268435464,430,337
3817,429,536870912,429,337
3817,368,536870913,368,337
3817,359,536870914,359,337
3817,358,536870915,358,337
3817,255,536870916,255,337
3817,235,536870917,235,337
3817,232,536870918,232,337
3817,209,536870919,209,337
3817,138,536870920,138,337
3817,139,268435456,139,338
3817,369,268435457,369,338
3817,430,268435458,430,338
3817,429,536870912,429,338
3817,368,536870913,368,338
3817,138,536870914,138,338
3817,140,268435456,140,339
3817,370,268435457,370,339
3817,430,268435458,430,339
3817,429,536870912,429,339
3817,369,536870913,369,339
3817,139,536870914,139,339
3817,140,268435456,140,340
3817,370,268435457,370,340
3817,429,268435458,429,340
3817,428,536870912,428,340
3817,369,536870913,369,340
3817,139,536870914,139,340
3817,141,268435456,141,341
3817,370,268435457,370,341
3817,429,268435458,429,341
3817,428,536870912,428,341
3817,369,536870913,369,341
3817,140,536870914,140,341
3817,142,268435456,142,342
3817,370,268435457,370,342
3817,429,268435458,429,342
3817,428,536870912,428,342
3817,369,536870913,369,342
3817,141,536870914,141,342
3817,142,268435456,142,343
3817,370,268435457,370,343
3817,429,268435458,429,343
3817,428,536870912,428,343
3817,369,536870913,369,343
3817,141,536870914,141,343
3817,143,268435456,143,344
3817,371,268435457,371,344
3817,429,268435458,429,344
3817,428,536870912,428,344
3817,370,536870913,370,344
3817,142,536870914,142,344
3817,144,268435456,144,345
3817,371,268435457,371,345
3817,428,268435458,428,345
3817,440,268435459,440,345
3817,442,268435460,442,345
3817,441,536870912,441,345
3817,439,536870913,439,345
3817,427,536870914,427,345
3817,370,536870915,370,345
3817,143,536870916,143,345
3817,145,268435456,145,346
3817,371,268435457,371,346
3817,429,268435458,429,346
3817,438,268435459,438,346
3817,441,268435460,441,346
3817,440,536870912,440,346
3817,437,536870913,437,346
3817,428,536870914,428,346
3817,370,536870915,370,346
3817,144,536870916,144,346
3817,146,268435456,146,347
3817,371,268435457,371,347
3817,430,268435458,430,347
3817,437,268435459,437,347
3817,440,268435460,440,347
3817,439,536870912,439,347
3817,436,536870913,436,347
3817,429,536870914,429,347
3817,370,536870915,370,347
3817,145,536870916,145,347
3817,147,268435456,147,348
3817,371,268435457,371,348
3817,430,268435458,430,348
3817,435,268435459,435,348
3817,441,268435460,441,348
3817,440,536870912,440,348
3817,434,536870913,434,348
3817,429,536870914,429,348
3817,370,536870915,370,348
3817,146,536870916,146,348
3817,147,268435456,147,349
3817,371,268435457,371,349
3817,430,268435458,430,349
3817,434,268435459,434,349
3817,440,268435460,440,349
3817,439,536870912,439,349
3817,433,536870913,433,349
3817,429,536870914,429,349
3817,370,536870915,370,349
3817,146,536870916,146,349
3817,148,268435456,148,350
3817,372,268435457,372,350
3817,430,268435458,430,350
3817,432,268435459,432,350
3817,440,268435460,440,350
3817,439,536870912,439,350
3817,431,536870913,431,350
3817,429,536870914,429,350
3817,371,536870915,371,350
3817,147,536870916,147,350
3817,149,268435456,149,351
3817,372,268435457,372,351
3817,439,268435458,439,351
3817,438,536870912,438,351
3817,371,536870913,371,351
3817,148,536870914,148,351
3817,150,268435456,150,352
3817,372,268435457,372,352
3817,439,268435458,439,352
3817,438,536870912,438,352
3817,371,536870913,371,352
3817,149,536870914,149,352
3817,150,268435456,150,353
3817,372,268435457,372,353
3817,439,268435458,439,353
3817,438,536870912,438,353
3817,371,536870913,371,353
3817,149,536870914,149,353
3817,151,268435456,151,354
3817,372,268435457,372,354
3817,439,268435458,439,354
3817,438,536870912,438,354
3817,371,536870913,371,354
3817,150,536870914,150,354
3817,152,268435456,152,355
3817,373,268435457,373,355
3817,438,268435458,438,355
3817,456,268435459,456,355
3817,457,268435460,457,355
3817,456,536870912,456,355
3817,455,536870913,455,355
3817,437,536870914,437,355
3817,372,536870915,372,355
3817,151,536870916,151,355
3817,153,268435456,153,356
3817,373,268435457,373,356
3817,438,268435458,438,356
3817,455,268435459,455,356
3817,457,268435460,457,356
3817,456,536870912,456,356
3817,454,536870913,454,356
3817,437,536870914,437,356
3817,372,536870915,372,356
3817,152,536870916,152,356
3817,168,268435456,168,357
3817,373,268435457,373,357
3817,440,268435458,440,357
3817,455,268435459,455,357
3817,456,268435460,456,357
3817,455,536870912,455,357
3817,454,536870913,454,357
3817,439,536870914,439,357
3817,372,536870915,372,357
3817,167,536870916,167,357
3817,170,268435456,170,358
3817,373,268435457,373,358
3817,440,268435458,440,358
3817,454,268435459,454,358
3817,456,268435460,456,358
3817,455,536870912,455,358
3817,453,536870913,453,358
3817,439,536870914,439,358
3817,372,536870915,372,358
3817,169,536870916,169,358
3817,173,268435456,173,359
3817,374,268435457,374,359
3817,440,268435458,440,359
3817,454,268435459,454,359
3817,455,268435460,455,359
3817,454,536870912,454,359
3817,453,536870913,453,359
3817,439,536870914,439,359
3817,373,536870915,373,359
3817,172,536870916,172,359
3817,0,1879048192,0,0
3817,0,2147483648,0,359
3817,1,1879048192,1,0
3817,1,2147483648,1,359
3817,2,1879048192,2,0
3817,2,2147483648,2,359
3817,3,1879048192,3,0
3817,3,2147483648,3,359
3817,4,1879048192,4,0
3817,4,2147483648,4,359
3817,5,1879048192,5,0
3817,5,2147483648,5,359
3817,6,1879048192,6,0
3817,6,2147483648,6,359
3817,7,1879048192,7,0
3817,7,2147483648,7,359
3817,8,1879048192,8,0
3817,8,2147483648,8,359
3817,9,1879048192,9,0
3817,9,2147483648,9,359
3817,10,1879048192,10,0
3817,10,2147483648,10,359
3817,11,1879048192,11,0
3817,11,2147483648,11,359
3817,12,1879048192,12,0
3817,12,2147483648,12,359
3817,13,1879048192,13,0
3817,13,2147483648,13,359
3817,14,1879048192,14,0
3817,14,2147483648,14,359
3817,15,1879048192,15,0
3817,15,2147483648,15,359
3817,16,1879048192,16,0
3817,16,2147483648,16,359
3817,17,1879048192,17,0
3817,17,2147483648,17,359
3817,18,1879048192,18,0
3817,18,2147483648,18,359
3817,19,1879048192,19,0
3817,19,2147483648,19,359
3817,20,1879048192,20,0
3817,20,2147483648,20,359
3817,21,1879048192,21,0
3817,21,2147483648,21,359
3817,22,1879048192,22,0
3817,22,2147483648,22,359
3817,23,1879048192,23,0
3817,23,2147483648,23,359
3817,24,1879048192,24,0
3817,24,2147483648,24,359
3817,25,1879048192,25,0
3817,25,2147483648,25,359
3817,26,1879048192,26,0
3817,26,2147483648,26,359
3817,27,1879048192,27,0
3817,27,2147483648,27,359
3817,28,1879048192,28,0
3817,28,2147483648,28,359
3817,29,1879048192,29,0
3817,29,2147483648,29,359
3817,30,1879048192,30,0
3817,30,2147483648,30,359
3817,31,1879048192,31,0
3817,31,2147483648,31,359
3817,32,1879048192,32,0
3817,32,2147483648,32,359
3817,33,1879048192,33,0
3817,33,2147483648,33,359
3817,34,1879048192,34,0
3817,34,2147483648,34,359
3817,35,1879048192,35,0
3817,35,2147483648,35,359
3817,36,1879048192,36,0
3817,36,2147483648,36,359
3817,37,1879048192,37,0
3817,37,2147483648,37,359
3817,38,1879048192,38,0
3817,38,2147483648,38,359
3817,39,1879048192,39,0
3817,39,2147483648,39,359
3817,40,1879048192,40,0
3817,40,2147483648,40,359
3817,41,1879048192,41,0
3817,41,2147483648,41,359
3817,42,1879048192,42,0
3817,42,2147483648,42,359
3817,43,1879048192,43,0
3817,43,2147483648,43,359
3817,44,1879048192,44,0
3817,44,2147483648,44,359
3817,45,1879048192,45,0
3817,45,2147483648,45,359
3817,46,1879048192,46,0
3817,46,2147483648,46,359
3817,47,1879048192,47,0
3817,47,2147483648,47,359
3817,48,1879048192,48,0
3817,48,2147483648,48,359
3817,49,1879048192,49,0
3817,49,2147483648,49,359
3817,50,1879048192,50,0
3817,50,2147483648,50,359
3817,51,1879048192,51,0
3817,51,2147483648,51,359
3817,52,1879048192,52,0
3817,52,2147483648,52,359
3817,53,1879048192,53,0
3817,53,2147483648,53,359
3817,54,1879048192,54,0
3817,54,2147483648,54,359
3817,55,1879048192,55,0
3817,55,2147483648,55,359
3817,56,1879048192,56,0
3817,56,2147483648,56,359
3817,57,1879048192,57,0
3817,57,2147483648,57,359
3817,58,1879048192,58,0
3817,58,2147483648,58,359
3817,59,1879048192,59,0
3817,59,2147483648,59,359
3817,60,1879048192,60,0
3817,60,2147483648,60,359
3817,61,1879048192,61,0
3817,61,2147483648,61,359
3817,62,1879048192,62,0
3817,62,2147483648,62,359
3817,63,1879048192,63,0
3817,63,2147483648,63,359
3817,64,1879048192,64,0
3817,64,2147483648,64,359
3817,65,1879048192,65,0
3817,65,2147483648,65,359
3817,66,1879048192,66,0
3817,66,2147483648,66,359
3817,67,1879048192,67,0
3817,67,2147483648,67,359
3817,68,1879048192,68,0
3817,68,2147483648,68,359
3817,69,1879048192,69,0
3817,69,2147483648,69,359
3817,70,1879048192,70,0
3817,70,2147483648,70,359
3817,71,1879048192,71,0
3817,71,2147483648,71,359
3817,72,1879048192,72,0
3817,72,2147483648,72,359
3817,73,1879048192,73,0
3817,73,2147483648,73,359
3817,74,1879048192,74,0
3817,74,2147483648,74,359
3817,75,1879048192,75,0
3817,75,2147483648,75,359
3817,76,1879048192,76,0
3817,76,2147483648,76,359
3817,77,1879048192,77,0
3817,77,2147483648,77,359
3817,78,1879048192,78,0
3817,78,2147483648,78,359
3817,79,1879048192,79,0
3817,79,2147483648,79,359
3817,80,1879048192,80,0
3817,80,2147483648,80,359
3817,81,1879048192,81,0
3817,81,2147483648,81,359
3817,82,1879048192,82,0
3817,82,2147483648,82,359
3817,83,1879048192,83,0
3817,83,2147483648,83,359
3817,84,1879048192,84,0
3817,84,2147483648,84,359
3817,85,1879048192,85,0
3817,85,2147483648,85,359
3817,86,1879048192,86,0
3817,86,2147483648,86,359
3817,87,1879048192,87,0
3817,87,2147483648,87,359
3817,88,1879048192,88,0
3817,88,2147483648,88,359
3817,89,1879048192,89,0
3817,89,2147483648,89,359
3817,90,1879048192,90,0
3817,90,2147483648,90,359
3817,91,1879048192,91,0
3817,91,2147483648,91,359
3817,92,1879048192,92,0
3817,92,2147483648,92,359
3817,93,1879048192,93,0
3817,93,2147483648,93,359
3817,94,805306368,94,281
3817,94,805306369,94,285
3817,94,1073741824,94,284
3817,94,1073741825,94,280
3817,95,805306368,95,278
3817,95,805306369,95,285
3817,95,1073741824,95,284
3817,95,1073741825,95,277
3817,96,805306368,96,278
3817,96,805306369,96,287
3817,96,1073741824,96,286
3817,96,1073741825,96,277
3817,97,805306368,97,276
3817,97,805306369,97,288
3817,97,1073741824,97,287
3817,97,1073741825,97,275
3817,98,805306368,98,275
3817,98,805306369,98,289
3817,98,1073741824,98,288
3817,98,1073741825,98,274
3817,99,805306368,99,274
3817,99,805306369,99,289
3817,99,1073741824,99,288
3817,99,1073741825,99,273
3817,100,805306368,100,273
3817,100,805306369,100,290
3817,100,1073741824,100,289
3817,100,1073741825,100,272
3817,101,805306368,101,271
3817,101,805306369,101,291
3817,101,1073741824,101,290
3817,101,1073741825,101,270
3817,102,805306368,102,270
3817,102,805306369,102,292
3817,102,1073741824,102,291
3817,102,1073741825,102,269
3817,103,805306368,103,270
3817,103,805306369,103,293
3817,103,1073741824,103,292
3817,103,1073741825,103,269
3817,104,805306368,104,268
3817,104,805306369,104,294
3817,104,1073741824,104,293
3817,104,1073741825,104,267
3817,105,805306368,105,267
3817,105,805306369,105,295
3817,105,1073741824,105,294
3817,105,1073741825,105,266
3817,106,805306368,106,266
3817,106,805306369,106,296
3817,106,1073741824,106,295
3817,106,1073741825,106,265
3817,107,805306368,107,265
3817,107,805306369,107,297
3817,107,1073741824,107,296
3817,107,1073741825,107,264
3817,108,805306368,108,264
3817,108,805306369,108,297
3817,108,1073741824,108,296
3817,108,1073741825,108,263
3817,109,805306368,109,263
3817,109,805306369,109,298
3817,109,1073741824,109,297
3817,109,1073741825,109,262
3817,110,805306368,110,262
3817,110,805306369,110,299
3817,110,1073741824,110,298
3817,110,1073741825,110,261
3817,111,805306368,111,262
3817,111,805306369,111,300
3817,111,1073741824,111,299
3817,111,1073741825,111,261
3817,112,805306368,112,262
3817,112,805306369,112,301
3817,112,1073741824,112,300
3817,112,1073741825,112,261
3817,113,805306368,113,262
3817,113,805306369,113,302
3817,113,1073741824,113,301
3817,113,1073741825,113,261
3817,114,805306368,114,261
3817,114,805306369,114,303
3817,114,1073741824,114,302
3817,114,1073741825,114,260
3817,115,805306368,115,261
3817,115,805306369,115,303
3817,115,1073741824,115,302
3817,115,1073741825,115,260
3817,116,805306368,116,262
3817,116,805306369,116,304
3817,116,1073741824,116,303
3817,116,1073741825,116,261
3817,117,805306368,117,263
3817,117,805306369,117,305
3817,117,1073741824,117,304
3817,117,1073741825,117,262
3817,118,805306368,118,264
3817,118,805306369,118,306
3817,118,1073741824,118,305
3817,118,1073741825,118,263
3817,119,805306368,119,265
3817,119,805306369,119,307
3817,119,1073741824,119,306
3817,119,1073741825,119,264
3817,120,805306368,120,266
3817,120,805306369,120,308
3817,120,1073741824,120,307
3817,120,1073741825,120,265
3817,121,805306368,121,267
3817,121,805306369,121,309
3817,121,1073741824,121,308
3817,121,1073741825,121,266
3817,122,805306368,122,267
3817,122,805306369,122,310
3817,122,1073741824,122,309
3817,122,1073741825,122,266
3817,123,805306368,123,269
3817,123,805306369,123,311
3817,123,1073741824,123,310
3817,123,1073741825,123,268
3817,124,805306368,124,269
3817,124,805306369,124,312
3817,124,1073741824,124,311
3817,124,1073741825,124,268
3817,125,805306368,125,270
3817,125,805306369,125,313
3817,125,1073741824,125,312
3817,125,1073741825,125,269
3817,126,805306368,126,271
3817,126,805306369,126,313
3817,126,1073741824,126,312
3817,126,1073741825,126,270
3817,127,805306368,127,272
3817,127,805306369,127,314
3817,127,1073741824,127,313
3817,127,1073741825,127,271
3817,128,805306368,128,273
3817,128,805306369,128,320
3817,128,1073741824,128,319
3817,128,1073741825,128,272
3817,129,805306368,129,274
3817,129,805306369,129,323
3817,129,1073741824,129,322
3817,129,1073741825,129,273
3817,130,805306368,130,275
3817,130,805306369,130,324
3817,130,1073741824,130,323
3817,130,1073741825,130,274
3817,131,805306368,131,276
3817,131,805306369,131,326
3817,131,1073741824,131,325
3817,131,1073741825,131,275
3817,132,805306368,132,276
3817,132,805306369,132,327
3817,132,1073741824,132,326
3817,132,1073741825,132,275
3817,133,805306368,133,277
3817,133,805306369,133,328
3817,133,1073741824,133,327
3817,133,1073741825,133,276
3817,134,805306368,134,278
3817,134,805306369,134,329
3817,134,1073741824,134,328
3817,134,1073741825,134,277
3817,135,805306368,135,279
3817,135,805306369,135,330
3817,135,1073741824,135,329
3817,135,1073741825,135,278
3817,136,805306368,136,280
3817,136,805306369,136,332
3817,136,1073741824,136,331
3817,136,1073741825,136,279
3817,137,805306368,137,281
3817,137,805306369,137,333
3817,137,1073741824,137,332
3817,137,1073741825,137,280
3817,138,805306368,138,282
3817,138,805306369,138,337
3817,138,1073741824,138,336
3817,138,1073741825,138,281
3817,139,805306368,139,283
3817,139,805306369,139,339
3817,139,1073741824,139,338
3817,139,1073741825,139,282
3817,140,805306368,140,284
3817,140,805306369,140,341
3817,140,1073741824,140,340
3817,140,1073741825,140,283
3817,141,805306368,141,284
3817,141,805306369,141,342
3817,141,1073741824,141,341
3817,141,1073741825,141,283
3817,142,805306368,142,285
3817,142,805306369,142,344
3817,142,1073741824,142,343
3817,142,1073741825,142,284
3817,143,805306368,143,286
3817,143,805306369,143,345
3817,143,1073741824,143,344
3817,143,1073741825,143,285
3817,144,805306368,144,287
3817,144,805306369,144,346
3817,144,1073741824,144,345
3817,144,1073741825,144,286
3817,145,805306368,145,288
3817,145,805306369,145,347
3817,145,1073741824,145,346
3817,145,1073741825,145,287
3817,146,805306368,146,289
3817,146,805306369,146,348
3817,146,1073741824,146,347
3817,146,1073741825,146,288
3817,147,805306368,147,290
3817,147,805306369,147,350
3817,147,1073741824,147,349
3817,147,1073741825,147,289
3817,148,805306368,148,291
3817,148,805306369,148,351
3817,148,1073741824,148,350
3817,148,1073741825,148,290
3817,149,805306368,149,292
3817,149,805306369,149,352
3817,149,1073741824,149,351
3817,149,1073741825,149,291
3817,150,805306368,150,293
3817,150,805306369,150,354
3817,150,1073741824,150,353
3817,150,1073741825,150,292
3817,151,805306368,151,293
3817,151,805306369,151,355
3817,151,1073741824,151,354
3817,151,1073741825,151,292
3817,152,805306368,152,294
3817,152,805306369,152,356
3817,152,1073741824,152,355
3817,152,1073741825,152,293
3817,153,805306368,153,295
3817,153,805306369,153,357
3817,153,1073741824,153,356
3817,153,1073741825,153,294
3817,154,805306368,154,296
3817,154,805306369,154,357
3817,154,1073741824,154,356
3817,154,1073741825,154,295
3817,155,805306368,155,297
3817,155,805306369,155,357
3817,155,1073741824,155,356
3817,155,1073741825,155,296
3817,156,805306368,156,298
3817,156,805306369,156,357
3817,156,1073741824,156,356
3817,156,1073741825,156,297
3817,157,805306368,157,299
3817,157,805306369,157,357
3817,157,1073741824,157,356
3817,157,1073741825,157,298
3817,158,805306368,158,299
3817,158,805306369,158,357
3817,158,1073741824,158,356
3817,158,1073741825,158,298
3817,159,805306368,159,301
3817,159,805306369,159,357
3817,159,1073741824,159,356
3817,159,1073741825,159,300
3817,160,805306368,160,136
3817,160,805306369,160,139
3817,160,805306370,160,301
3817,160,805306371,160,357
3817,160,1073741824,160,356
3817,160,1073741825,160,300
3817,160,1073741826,160,138
3817,160,1073741827,160,135
3817,161,805306368,161,136
3817,161,805306369,161,140
3817,161,805306370,161,302
3817,161,805306371,161,357
3817,161,1073741824,161,356
3817,161,1073741825,161,301
3817,161,1073741826,161,139
3817,161,1073741827,161,135
3817,162,805306368,162,137
3817,162,805306369,162,141
3817,162,805306370,162,303
3817,162,805306371,162,357
3817,162,1073741824,162,356
3817,162,1073741825,162,302
3817,162,1073741826,162,140
3817,162,1073741827,162,136
3817,163,805306368,163,137
3817,163,805306369,163,141
3817,163,805306370,163,304
3817,163,805306371,163,357
3817,163,1073741824,163,356
3817,163,1073741825,163,303
3817,163,1073741826,163,140
3817,163,1073741827,163,136
3817,164,805306368,164,137
3817,164,805306369,164,142
3817,164,805306370,164,305
3817,164,805306371,164,357
3817,164,1073741824,164,356
3817,164,1073741825,164,304
3817,164,1073741826,164,141
3817,164,1073741827,164,136
3817,165,805306368,165,137
3817,165,805306369,165,143
3817,165,805306370,165,306
3817,165,805306371,165,357
3817,165,1073741824,165,356
3817,165,1073741825,165,305
3817,165,1073741826,165,142
3817,165,1073741827,165,136
3817,166,805306368,166,137
3817,166,805306369,166,144
3817,166,805306370,166,307
3817,166,805306371,166,357
3817,166,1073741824,166,356
3817,166,1073741825,166,306
3817,166,1073741826,166,143
3817,166,1073741827,166,136
3817,167,805306368,167,138
3817,167,805306369,167,144
3817,167,805306370,167,308
3817,167,805306371,167,357
3817,167,1073741824,167,356
3817,167,1073741825,167,307
3817,167,1073741826,167,143
3817,167,1073741827,167,137
3817,168,805306368,168,138
3817,168,805306369,168,145
3817,168,805306370,168,308
3817,168,805306371,168,358
3817,168,1073741824,168,357
3817,168,1073741825,168,307
3817,168,1073741826,168,144
3817,168,1073741827,168,137
3817,169,805306368,169,138
3817,169,805306369,169,145
3817,169,805306370,169,309
3817,169,805306371,169,358
3817,169,1073741824,169,357
3817,169,1073741825,169,308
3817,169,1073741826,169,144
3817,169,1073741827,169,137
3817,170,805306368,170,139
3817,170,805306369,170,145
3817,170,805306370,170,310
3817,170,805306371,170,359
3817,170,1073741824,170,358
3817,170,1073741825,170,309
3817,170,1073741826,170,144
3817,170,1073741827,170,138
3817,171,805306368,171,139
3817,171,805306369,171,145
3817,171,805306370,171,311
3817,171,805306371,171,359
3817,171,1073741824,171,358
3817,171,1073741825,171,310
3817,171,1073741826,171,144
3817,171,1073741827,171,138
3817,172,805306368,172,139
3817,172,805306369,172,146
3817,172,805306370,172,312
3817,172,805306371,172,359
3817,172,1073741824,172,358
3817,172,1073741825,172,311
3817,172,1073741826,172,145
3817,172,1073741827,172,138
3817,173,805306368,173,140
3817,173,805306369,173,146
3817,173,805306370,173,313
3817,173,1073741824,173,312
3817,173,1073741825,173,145
3817,173,1073741826,173,139
3817,174,805306368,174,140
3817,174,805306369,174,146
3817,174,805306370,174,314
3817,174,1073741824,174,313
3817,174,1073741825,174,145
3817,174,1073741826,174,139
3817,175,805306368,175,140
3817,175,805306369,175,147
3817,175,805306370,175,315
3817,175,1073741824,175,314
3817,175,1073741825,175,146
3817,175,1073741826,175,139
3817,176,805306368,176,140
3817,176,805306369,176,148
3817,176,805306370,176,316
3817,176,1073741824,176,315
3817,176,1073741825,176,147
3817,176,1073741826,176,139
3817,177,805306368,177,140
3817,177,805306369,177,149
3817,177,805306370,177,317
3817,177,1073741824,177,316
3817,177,1073741825,177,148
3817,177,1073741826,177,139
3817,178,805306368,178,140
3817,178,805306369,178,149
3817,178,805306370,178,317
3817,178,1073741824,178,316
3817,178,1073741825,178,148
3817,178,1073741826,178,139
3817,179,805306368,179,140
3817,179,805306369,179,150
3817,179,805306370,179,318
3817,179,1073741824,179,317
3817,179,1073741825,179,149
3817,179,1073741826,179,139
3817,180,805306368,180,140
3817,180,805306369,180,161
3817,180,805306370,180,319
3817,180,1073741824,180,318
3817,180,1073741825,180,160
3817,180,1073741826,180,139
3817,181,805306368,181,140
3817,181,805306369,181,164
3817,181,805306370,181,319
3817,181,1073741824,181,318
3817,181,1073741825,181,163
3817,181,1073741826,181,139
3817,182,805306368,182,141
3817,182,805306369,182,165
3817,182,805306370,182,320
3817,182,1073741824,182,319
3817,182,1073741825,182,164
3817,182,1073741826,182,140
3817,183,805306368,183,141
3817,183,805306369,183,166
3817,183,805306370,183,321
3817,183,1073741824,183,320
3817,183,1073741825,183,165
3817,183,1073741826,183,140
3817,184,805306368,184,141
3817,184,805306369,184,166
3817,184,805306370,184,321
3817,184,1073741824,184,320
3817,184,1073741825,184,165
3817,184,1073741826,184,140
3817,185,805306368,185,142
3817,185,805306369,185,166
3817,185,805306370,185,322
3817,185,1073741824,185,321
3817,185,1073741825,185,165
3817,185,1073741826,185,141
3817,186,805306368,186,141
3817,186,805306369,186,167
3817,186,805306370,186,322
3817,186,1073741824,186,321
3817,186,1073741825,186,166
3817,186,1073741826,186,140
3817,187,805306368,187,140
3817,187,805306369,187,166
3817,187,805306370,187,323
3817,187,1073741824,187,322
3817,187,1073741825,187,165
3817,187,1073741826,187,139
3817,188,805306368,188,139
3817,188,805306369,188,166
3817,188,805306370,188,323
3817,188,1073741824,188,322
3817,188,1073741825,188,165
3817,188,1073741826,188,138
3817,189,805306368,189,139
3817,189,805306369,189,166
3817,189,805306370,189,324
3817,189,1073741824,189,323
3817,189,1073741825,189,165
3817,189,1073741826,189,138
3817,190,805306368,190,138
3817,190,805306369,190,160
3817,190,805306370,190,161
3817,190,805306371,190,166
3817,190,805306372,190,324
3817,190,1073741824,190,323
3817,190,1073741825,190,165
3817,190,1073741826,190,160
3817,190,1073741827,190,159
3817,190,1073741828,190,137
3817,191,805306368,191,138
3817,191,805306369,191,166
3817,191,805306370,191,325
3817,191,1073741824,191,324
3817,191,1073741825,191,165
3817,191,1073741826,191,137
3817,192,805306368,192,138
3817,192,805306369,192,167
3817,192,805306370,192,325
3817,192,1073741824,192,324
3817,192,1073741825,192,166
3817,192,1073741826,192,137
3817,193,805306368,193,138
3817,193,805306369,193,170
3817,193,805306370,193,256
3817,193,805306371,193,278
3817,193,805306372,193,325
3817,193,1073741824,193,324
3817,193,1073741825,193,277
3817,193,1073741826,193,255
3817,193,1073741827,193,169
3817,193,1073741828,193,137
3817,194,805306368,194,138
3817,194,805306369,194,172
3817,194,805306370,194,244
3817,194,805306371,194,280
3817,194,805306372,194,326
3817,194,1073741824,194,325
3817,194,1073741825,194,279
3817,194,1073741826,194,243
3817,194,1073741827,194,171
3817,194,1073741828,194,137
3817,195,805306368,195,138
3817,195,805306369,195,174
3817,195,805306370,195,233
3817,195,805306371,195,281
3817,195,805306372,195,326
3817,195,1073741824,195,325
3817,195,1073741825,195,280
3817,195,1073741826,195,232
3817,195,1073741827,195,173
3817,195,1073741828,195,137
3817,196,805306368,196,138
3817,196,805306369,196,176
3817,196,805306370,196,220
3817,196,805306371,196,282
3817,196,805306372,196,326
3817,196,1073741824,196,325
3817,196,1073741825,196,281
3817,196,1073741826,196,219
3817,196,1073741827,196,175
3817,196,1073741828,196,137
3817,197,805306368,197,138
3817,197,805306369,197,177
3817,197,805306370,197,207
3817,197,805306371,197,283
3817,197,805306372,197,327
3817,197,1073741824,197,326
3817,197,1073741825,197,282
3817,197,1073741826,197,206
3817,197,1073741827,197,176
3817,197,1073741828,197,137
3817,198,805306368,198,137
3817,198,805306369,198,179
3817,198,805306370,198,199
3817,198,805306371,198,284
3817,198,805306372,198,328
3817,198,1073741824,198,327
3817,198,1073741825,198,283
3817,198,1073741826,198,198
3817,198,1073741827,198,178
3817,198,1073741828,198,136
3817,199,805306368,199,137
3817,199,805306369,199,180
