Frame,Part of frame,Layer,X,Y
644,174,1073741825,174,180
644,175,805306368,175,182
644,175,805306369,175,223
644,175,1073741824,175,222
644,175,1073741825,175,181
644,176,805306368,176,183
644,176,805306369,176,223
644,176,1073741824,176,222
644,176,1073741825,176,182
644,177,805306368,177,184
644,177,805306369,177,224
644,177,1073741824,177,223
644,177,1073741825,177,183
644,178,805306368,178,185
644,178,805306369,178,224
644,178,1073741824,178,223
644,178,1073741825,178,184
644,179,805306368,179,186
644,179,805306369,179,224
644,179,1073741824,179,223
644,179,1073741825,179,185
644,180,805306368,180,186
644,180,805306369,180,224
644,180,1073741824,180,223
644,180,1073741825,180,185
644,181,805306368,181,187
644,181,805306369,181,224
644,181,1073741824,181,223
644,181,1073741825,181,186
644,182,805306368,182,188
644,182,805306369,182,224
644,182,1073741824,182,223
644,182,1073741825,182,187
644,183,805306368,183,188
644,183,805306369,183,224
644,183,1073741824,183,223
644,183,1073741825,183,187
644,184,805306368,184,189
644,184,805306369,184,225
644,184,1073741824,184,224
644,184,1073741825,184,188
644,185,805306368,185,189
644,185,805306369,185,225
644,185,1073741824,185,224
644,185,1073741825,185,188
644,186,805306368,186,189
644,186,805306369,186,225
644,186,1073741824,186,224
644,186,1073741825,186,188
644,187,805306368,187,189
644,187,805306369,187,225
644,187,1073741824,187,224
644,187,1073741825,187,188
644,188,805306368,188,190
644,188,805306369,188,225
644,188,1073741824,188,224
644,188,1073741825,188,189
644,189,805306368,189,190
644,189,805306369,189,226
644,189,1073741824,189,225
644,189,1073741825,189,189
644,190,805306368,190,190
644,190,805306369,190,226
644,190,1073741824,190,225
644,190,1073741825,190,189
644,191,805306368,191,191
644,191,805306369,191,226
644,191,1073741824,191,225
644,191,1073741825,191,190
644,192,805306368,192,192
644,192,805306369,192,227
644,192,1073741824,192,226
644,192,1073741825,192,191
644,193,805306368,193,193
644,193,805306369,193,227
644,193,1073741824,193,226
644,193,1073741825,193,192
644,194,805306368,194,194
644,194,805306369,194,228
644,194,1073741824,194,227
644,194,1073741825,194,193
644,195,805306368,195,195
644,195,805306369,195,228
644,195,1073741824,195,227
644,195,1073741825,195,194
644,196,805306368,196,195
644,196,805306369,196,229
644,196,1073741824,196,228
644,196,1073741825,196,194
644,197,805306368,197,196
644,197,805306369,197,229
644,197,1073741824,197,228
644,197,1073741825,197,195
644,198,805306368,198,196
644,198,805306369,198,230
644,198,1073741824,198,229
644,198,1073741825,198,195
644,199,805306368,199,197
644,199,805306369,199,230
644,199,1073741824,199,229
644,199,1073741825,199,196
644,200,805306368,200,197
644,200,805306369,200,231
644,200,1073741824,200,230
644,200,1073741825,200,196
644,201,805306368,201,198
644,201,805306369,201,232
644,201,1073741824,201,231
644,201,1073741825,201,197
644,202,805306368,202,198
644,202,805306369,202,233
644,202,1073741824,202,232
644,202,1073741825,202,197
644,203,805306368,203,198
644,203,805306369,203,234
644,203,1073741824,203,233
644,203,1073741825,203,197
644,204,805306368,204,199
644,204,805306369,204,235
644,204,1073741824,204,234
644,204,1073741825,204,198
644,205,805306368,205,199
644,205,805306369,205,236
644,205,1073741824,205,235
644,205,1073741825,205,198
644,206,805306368,206,199
644,206,805306369,206,237
644,206,1073741824,206,236
644,206,1073741825,206,198
644,207,805306368,207,199
644,207,805306369,207,238
644,207,1073741824,207,237
644,207,1073741825,207,198
644,208,805306368,208,200
644,208,805306369,208,239
644,208,1073741824,208,238
644,208,1073741825,208,199
644,209,805306368,209,199
644,209,805306369,209,240
644,209,1073741824,209,239
644,209,1073741825,209,198
644,210,805306368,210,198
644,210,805306369,210,242
644,210,1073741824,210,241
644,210,1073741825,210,197
644,211,805306368,211,198
644,211,805306369,211,245
644,211,1073741824,211,244
644,211,1073741825,211,197
644,212,805306368,212,197
644,212,805306369,212,246
644,212,1073741824,212,245
644,212,1073741825,212,196
644,213,805306368,213,196
644,213,805306369,213,246
644,213,1073741824,213,245
644,213,1073741825,213,195
644,214,805306368,214,195
644,214,805306369,214,246
644,214,1073741824,214,245
644,214,1073741825,214,194
644,215,805306368,215,195
644,215,805306369,215,246
644,215,1073741824,215,245
644,215,1073741825,215,194
644,216,805306368,216,195
644,216,805306369,216,245
644,216,1073741824,216,244
644,216,1073741825,216,194
644,217,805306368,217,195
644,217,805306369,217,245
644,217,1073741824,217,244
644,217,1073741825,217,194
644,218,805306368,218,195
644,218,805306369,218,245
644,218,1073741824,218,244
644,218,1073741825,218,194
644,219,805306368,219,195
644,219,805306369,219,245
644,219,1073741824,219,244
644,219,1073741825,219,194
644,220,805306368,220,196
644,220,805306369,220,245
644,220,1073741824,220,244
644,220,1073741825,220,195
644,221,805306368,221,196
644,221,805306369,221,245
644,221,1073741824,221,244
644,221,1073741825,221,195
644,222,805306368,222,197
644,222,805306369,222,244
644,222,1073741824,222,243
644,222,1073741825,222,196
644,223,805306368,223,197
644,223,805306369,223,243
644,223,1073741824,223,242
644,223,1073741825,223,196
644,224,805306368,224,196
644,224,805306369,224,242
644,224,1073741824,224,241
644,224,1073741825,224,195
644,225,805306368,225,196
644,225,805306369,225,241
644,225,1073741824,225,240
644,225,1073741825,225,195
644,226,805306368,226,196
644,226,805306369,226,240
644,226,1073741824,226,239
644,226,1073741825,226,195
644,227,805306368,227,195
644,227,805306369,227,238
644,227,1073741824,227,237
644,227,1073741825,227,194
644,228,805306368,228,195
644,228,805306369,228,236
644,228,1073741824,228,235
644,228,1073741825,228,194
644,229,805306368,229,194
644,229,805306369,229,233
644,229,1073741824,229,232
644,229,1073741825,229,193
644,230,805306368,230,194
644,230,805306369,230,230
644,230,1073741824,230,229
644,230,1073741825,230,193
644,231,805306368,231,195
644,231,805306369,231,218
644,231,1073741824,231,217
644,231,1073741825,231,194
644,232,805306368,232,197
644,232,805306369,232,216
644,232,1073741824,232,215
644,232,1073741825,232,196
644,233,805306368,233,199
644,233,805306369,233,215
644,233,1073741824,233,214
644,233,1073741825,233,198
644,234,805306368,234,202
644,234,805306369,234,204
644,234,805306370,234,209
644,234,805306371,234,211
644,234,1073741824,234,210
644,234,1073741825,234,208
644,234,1073741826,234,203
644,234,1073741827,234,201
644,235,1879048192,235,0
644,235,2147483648,235,359
644,236,1879048192,236,0
644,236,2147483648,236,359
644,237,1879048192,237,0
644,237,2147483648,237,359
644,238,1879048192,238,0
644,238,2147483648,238,359
644,239,1879048192,239,0
644,239,2147483648,239,359
644,240,1879048192,240,0
644,240,2147483648,240,359
644,241,1879048192,241,0
644,241,2147483648,241,359
644,242,1879048192,242,0
644,242,2147483648,242,359
644,243,1879048192,243,0
644,243,2147483648,243,359
644,244,1879048192,244,0
644,244,2147483648,244,359
644,245,1879048192,245,0
644,245,2147483648,245,359
644,246,1879048192,246,0
644,246,2147483648,246,359
644,247,1879048192,247,0
644,247,2147483648,247,359
644,248,1879048192,248,0
644,248,2147483648,248,359
644,249,1879048192,249,0
644,249,2147483648,249,359
644,250,1879048192,250,0
644,250,2147483648,250,359
644,251,1879048192,251,0
644,251,2147483648,251,359
644,252,1879048192,252,0
644,252,2147483648,252,359
644,253,1879048192,253,0
644,253,2147483648,253,359
644,254,1879048192,254,0
644,254,2147483648,254,359
644,255,1879048192,255,0
644,255,2147483648,255,359
644,256,1879048192,256,0
644,256,2147483648,256,359
644,257,1879048192,257,0
644,257,2147483648,257,359
644,258,1879048192,258,0
644,258,2147483648,258,359
644,259,1879048192,259,0
644,259,2147483648,259,359
644,260,1879048192,260,0
644,260,2147483648,260,359
644,261,1879048192,261,0
644,261,2147483648,261,359
644,262,1879048192,262,0
644,262,2147483648,262,359
644,263,1879048192,263,0
644,263,2147483648,263,359
644,264,1879048192,264,0
644,264,2147483648,264,359
644,265,1879048192,265,0
644,265,2147483648,265,359
644,266,1879048192,266,0
644,266,2147483648,266,359
644,267,1879048192,267,0
644,267,2147483648,267,359
644,268,1879048192,268,0
644,268,2147483648,268,359
644,269,1879048192,269,0
644,269,2147483648,269,359
644,270,1879048192,270,0
644,270,2147483648,270,359
644,271,1879048192,271,0
644,271,2147483648,271,359
644,272,1879048192,272,0
644,272,2147483648,272,359
644,273,1879048192,273,0
644,273,2147483648,273,359
644,274,1879048192,274,0
644,274,2147483648,274,359
644,275,1879048192,275,0
644,275,2147483648,275,359
644,276,1879048192,276,0
644,276,2147483648,276,359
644,277,1879048192,277,0
644,277,2147483648,277,359
644,278,1879048192,278,0
644,278,2147483648,278,359
644,279,1879048192,279,0
644,279,2147483648,279,359
644,280,1879048192,280,0
644,280,2147483648,280,359
644,281,1879048192,281,0
644,281,2147483648,281,359
644,282,1879048192,282,0
644,282,2147483648,282,359
644,283,1879048192,283,0
644,283,2147483648,283,359
644,284,1879048192,284,0
644,284,2147483648,284,359
644,285,1879048192,285,0
644,285,2147483648,285,359
644,286,1879048192,286,0
644,286,2147483648,286,359
644,287,1879048192,287,0
644,287,2147483648,287,359
644,288,1879048192,288,0
644,288,2147483648,288,359
644,289,1879048192,289,0
644,289,2147483648,289,359
644,290,1879048192,290,0
644,290,2147483648,290,359
644,291,1879048192,291,0
644,291,2147483648,291,359
644,292,1879048192,292,0
644,292,2147483648,292,359
644,293,1879048192,293,0
644,293,2147483648,293,359
644,294,1879048192,294,0
644,294,2147483648,294,359
644,295,1879048192,295,0
644,295,2147483648,295,359
644,296,1879048192,296,0
644,296,2147483648,296,359
644,297,1879048192,297,0
644,297,2147483648,297,359
644,298,1879048192,298,0
644,298,2147483648,298,359
644,299,1879048192,299,0
644,299,2147483648,299,359
644,300,1879048192,300,0
644,300,2147483648,300,359
644,301,1879048192,301,0
644,301,2147483648,301,359
644,302,1879048192,302,0
644,302,2147483648,302,359
644,303,1879048192,303,0
644,303,2147483648,303,359
644,304,1879048192,304,0
644,304,2147483648,304,359
644,305,1879048192,305,0
644,305,2147483648,305,359
644,306,1879048192,306,0
644,306,2147483648,306,359
644,307,1879048192,307,0
644,307,2147483648,307,359
644,308,1879048192,308,0
644,308,2147483648,308,359
644,309,1879048192,309,0
644,309,2147483648,309,359
644,310,1879048192,310,0
644,310,2147483648,310,359
644,311,1879048192,311,0
644,311,2147483648,311,359
644,312,1879048192,312,0
644,312,2147483648,312,359
644,313,1879048192,313,0
644,313,2147483648,313,359
644,314,1879048192,314,0
644,314,2147483648,314,359
644,315,1879048192,315,0
644,315,2147483648,315,359
644,316,1879048192,316,0
644,316,2147483648,316,359
644,317,1879048192,317,0
644,317,2147483648,317,359
644,318,1879048192,318,0
644,318,2147483648,318,359
644,319,1879048192,319,0
644,319,2147483648,319,359
644,320,1879048192,320,0
644,320,2147483648,320,359
644,321,1879048192,321,0
644,321,2147483648,321,359
644,322,1879048192,322,0
644,322,2147483648,322,359
644,323,1879048192,323,0
644,323,2147483648,323,359
644,324,1879048192,324,0
644,324,2147483648,324,359
644,325,1879048192,325,0
644,325,2147483648,325,359
644,326,1879048192,326,0
644,326,2147483648,326,359
644,327,1879048192,327,0
644,327,2147483648,327,359
644,328,1879048192,328,0
644,328,2147483648,328,359
644,329,1879048192,329,0
644,329,2147483648,329,359
644,330,1879048192,330,0
644,330,2147483648,330,359
644,331,1879048192,331,0
644,331,2147483648,331,359
644,332,1879048192,332,0
644,332,2147483648,332,359
644,333,1879048192,333,0
644,333,2147483648,333,359
644,334,1879048192,334,0
644,334,2147483648,334,359
644,335,1879048192,335,0
644,335,2147483648,335,359
644,336,1879048192,336,0
644,336,2147483648,336,359
644,337,1879048192,337,0
644,337,2147483648,337,359
644,338,1879048192,338,0
644,338,2147483648,338,359
644,339,1879048192,339,0
644,339,2147483648,339,359
644,340,1879048192,340,0
644,340,2147483648,340,359
644,341,1879048192,341,0
644,341,2147483648,341,359
644,342,1879048192,342,0
644,342,2147483648,342,359
644,343,1879048192,343,0
644,343,2147483648,343,359
644,344,1879048192,344,0
644,344,2147483648,344,359
644,345,1879048192,345,0
644,345,2147483648,345,359
644,346,1879048192,346,0
644,346,2147483648,346,359
644,347,1879048192,347,0
644,347,2147483648,347,359
644,348,1879048192,348,0
644,348,2147483648,348,359
644,349,1879048192,349,0
644,349,2147483648,349,359
644,350,1879048192,350,0
644,350,2147483648,350,359
644,351,1879048192,351,0
644,351,2147483648,351,359
644,352,1879048192,352,0
644,352,2147483648,352,359
644,353,1879048192,353,0
644,353,2147483648,353,359
644,354,1879048192,354,0
644,354,2147483648,354,359
644,355,1879048192,355,0
644,355,2147483648,355,359
644,356,1879048192,356,0
644,356,2147483648,356,359
644,357,1879048192,357,0
644,357,2147483648,357,359
644,358,1879048192,358,0
644,358,2147483648,358,359
644,359,1879048192,359,0
644,359,2147483648,359,359
644,360,1879048192,360,0
644,360,2147483648,360,359
644,361,1879048192,361,0
644,361,2147483648,361,359
644,362,1879048192,362,0
644,362,2147483648,362,359
644,363,1879048192,363,0
644,363,2147483648,363,359
644,364,1879048192,364,0
644,364,2147483648,364,359
644,365,1879048192,365,0
644,365,2147483648,365,359
644,366,1879048192,366,0
644,366,2147483648,366,359
644,367,1879048192,367,0
644,367,2147483648,367,359
644,368,1879048192,368,0
644,368,2147483648,368,359
644,369,1879048192,369,0
644,369,2147483648,369,359
644,370,1879048192,370,0
644,370,2147483648,370,359
644,371,1879048192,371,0
644,371,2147483648,371,359
644,372,1879048192,372,0
644,372,2147483648,372,359
644,373,1879048192,373,0
644,373,2147483648,373,359
644,374,1879048192,374,0
644,374,2147483648,374,359
644,375,1879048192,375,0
644,375,2147483648,375,359
644,376,1879048192,376,0
644,376,2147483648,376,359
644,377,1879048192,377,0
644,377,2147483648,377,359
644,378,1879048192,378,0
644,378,2147483648,378,359
644,379,1879048192,379,0
644,379,2147483648,379,359
644,380,1879048192,380,0
644,380,2147483648,380,359
644,381,1879048192,381,0
644,381,2147483648,381,359
644,382,1879048192,382,0
644,382,2147483648,382,359
644,383,1879048192,383,0
644,383,2147483648,383,359
644,384,1879048192,384,0
644,384,2147483648,384,359
644,385,1879048192,385,0
644,385,2147483648,385,359
644,386,1879048192,386,0
644,386,2147483648,386,359
644,387,1879048192,387,0
644,387,2147483648,387,359
644,388,1879048192,388,0
644,388,2147483648,388,359
644,389,1879048192,389,0
644,389,2147483648,389,359
644,390,1879048192,390,0
644,390,2147483648,390,359
644,391,1879048192,391,0
644,391,2147483648,391,359
644,392,1879048192,392,0
644,392,2147483648,392,359
644,393,1879048192,393,0
644,393,2147483648,393,359
644,394,1879048192,394,0
644,394,2147483648,394,359
644,395,1879048192,395,0
644,395,2147483648,395,359
644,396,1879048192,396,0
644,396,2147483648,396,359
644,397,1879048192,397,0
644,397,2147483648,397,359
644,398,1879048192,398,0
644,398,2147483648,398,359
644,399,1879048192,399,0
644,399,2147483648,399,359
644,400,1879048192,400,0
644,400,2147483648,400,359
644,401,1879048192,401,0
644,401,2147483648,401,359
644,402,1879048192,402,0
644,402,2147483648,402,359
644,403,1879048192,403,0
644,403,2147483648,403,359
644,404,1879048192,404,0
644,404,2147483648,404,359
644,405,1879048192,405,0
644,405,2147483648,405,359
644,406,1879048192,406,0
644,406,2147483648,406,359
644,407,1879048192,407,0
644,407,2147483648,407,359
644,408,1879048192,408,0
644,408,2147483648,408,359
644,409,1879048192,409,0
644,409,2147483648,409,359
644,410,1879048192,410,0
644,410,2147483648,410,359
644,411,1879048192,411,0
644,411,2147483648,411,359
644,412,1879048192,412,0
644,412,2147483648,412,359
644,413,1879048192,413,0
644,413,2147483648,413,359
644,414,1879048192,414,0
644,414,2147483648,414,359
644,415,1879048192,415,0
644,415,2147483648,415,359
644,416,1879048192,416,0
644,416,2147483648,416,359
644,417,1879048192,417,0
644,417,2147483648,417,359
644,418,1879048192,418,0
644,418,2147483648,418,359
644,419,1879048192,419,0
644,419,2147483648,419,359
644,420,1879048192,420,0
644,420,2147483648,420,359
644,421,1879048192,421,0
644,421,2147483648,421,359
644,422,1879048192,422,0
644,422,2147483648,422,359
644,423,1879048192,423,0
644,423,2147483648,423,359
644,424,1879048192,424,0
644,424,2147483648,424,359
644,425,1879048192,425,0
644,425,2147483648,425,359
644,426,1879048192,426,0
644,426,2147483648,426,359
644,427,1879048192,427,0
644,427,2147483648,427,359
644,428,1879048192,428,0
644,428,2147483648,428,359
644,429,1879048192,429,0
644,429,2147483648,429,359
644,430,1879048192,430,0
644,430,2147483648,430,359
644,431,1879048192,431,0
644,431,2147483648,431,359
644,432,1879048192,432,0
644,432,2147483648,432,359
644,433,1879048192,433,0
644,433,2147483648,433,359
644,434,1879048192,434,0
644,434,2147483648,434,359
644,435,1879048192,435,0
644,435,2147483648,435,359
644,436,1879048192,436,0
644,436,2147483648,436,359
644,437,1879048192,437,0
644,437,2147483648,437,359
644,438,1879048192,438,0
644,438,2147483648,438,359
644,439,1879048192,439,0
644,439,2147483648,439,359
644,440,1879048192,440,0
644,440,2147483648,440,359
644,441,1879048192,441,0
644,441,2147483648,441,359
644,442,1879048192,442,0
644,442,2147483648,442,359
644,443,1879048192,443,0
644,443,2147483648,443,359
644,444,1879048192,444,0
644,444,2147483648,444,359
644,445,1879048192,445,0
644,445,2147483648,445,359
644,446,1879048192,446,0
644,446,2147483648,446,359
644,447,1879048192,447,0
644,447,2147483648,447,359
644,448,1879048192,448,0
644,448,2147483648,448,359
644,449,1879048192,449,0
644,449,2147483648,449,359
644,450,1879048192,450,0
644,450,2147483648,450,359
644,451,1879048192,451,0
644,451,2147483648,451,359
644,452,1879048192,452,0
644,452,2147483648,452,359
644,453,1879048192,453,0
644,453,2147483648,453,359
644,454,1879048192,454,0
644,454,2147483648,454,359
644,455,1879048192,455,0
644,455,2147483648,455,359
644,456,1879048192,456,0
644,456,2147483648,456,359
644,457,1879048192,457,0
644,457,2147483648,457,359
644,458,1879048192,458,0
644,458,2147483648,458,359
644,459,1879048192,459,0
644,459,2147483648,459,359
644,460,1879048192,460,0
644,460,2147483648,460,359
644,461,1879048192,461,0
644,461,2147483648,461,359
644,462,1879048192,462,0
644,462,2147483648,462,359
644,463,1879048192,463,0
644,463,2147483648,463,359
644,464,1879048192,464,0
644,464,2147483648,464,359
644,465,1879048192,465,0
644,465,2147483648,465,359
644,466,1879048192,466,0
644,466,2147483648,466,359
644,467,1879048192,467,0
644,467,2147483648,467,359
644,468,1879048192,468,0
644,468,2147483648,468,359
644,469,1879048192,469,0
644,469,2147483648,469,359
644,470,1879048192,470,0
644,470,2147483648,470,359
644,471,1879048192,471,0
644,471,2147483648,471,359
644,472,1879048192,472,0
644,472,2147483648,472,359
644,473,1879048192,473,0
644,473,2147483648,473,359
644,474,1879048192,474,0
644,474,2147483648,474,359
644,475,1879048192,475,0
644,475,2147483648,475,359
644,476,1879048192,476,0
644,476,2147483648,476,359
644,477,1879048192,477,0
644,477,2147483648,477,359
644,478,1879048192,478,0
644,478,2147483648,478,359
644,479,1879048192,479,0
644,479,2147483648,479,359
645,0,1342177280,0,0
645,479,1610612736,479,0
645,0,1342177280,0,1
645,479,1610612736,479,1
645,0,1342177280,0,2
645,479,1610612736,479,2
645,0,1342177280,0,3
645,479,1610612736,479,3
645,0,1342177280,0,4
645,479,1610612736,479,4
645,0,1342177280,0,5
645,479,1610612736,479,5
645,0,1342177280,0,6
645,479,1610612736,479,6
645,0,1342177280,0,7
645,479,1610612736,479,7
645,0,1342177280,0,8
645,479,1610612736,479,8
645,0,1342177280,0,9
645,479,1610612736,479,9
645,0,1342177280,0,10
645,479,1610612736,479,10
645,0,1342177280,0,11
645,479,1610612736,479,11
645,0,1342177280,0,12
645,479,1610612736,479,12
645,0,1342177280,0,13
645,479,1610612736,479,13
645,0,1342177280,0,14
645,479,1610612736,479,14
645,0,1342177280,0,15
645,479,1610612736,479,15
645,0,1342177280,0,16
645,479,1610612736,479,16
645,0,1342177280,0,17
645,479,1610612736,479,17
645,0,1342177280,0,18
645,479,1610612736,479,18
645,0,1342177280,0,19
645,479,1610612736,479,19
645,0,1342177280,0,20
645,479,1610612736,479,20
645,0,1342177280,0,21
645,479,1610612736,479,21
645,0,1342177280,0,22
645,479,1610612736,479,22
645,0,1342177280,0,23
645,479,1610612736,479,23
645,0,1342177280,0,24
645,479,1610612736,479,24
645,0,1342177280,0,25
645,479,1610612736,479,25
645,0,1342177280,0,26
645,479,1610612736,479,26
645,0,1342177280,0,27
645,479,1610612736,479,27
645,0,1342177280,0,28
645,479,1610612736,479,28
645,0,1342177280,0,29
645,479,1610612736,479,29
645,0,1342177280,0,30
645,479,1610612736,479,30
645,0,1342177280,0,31
645,479,1610612736,479,31
645,0,1342177280,0,32
645,479,1610612736,479,32
645,0,1342177280,0,33
645,479,1610612736,479,33
645,0,1342177280,0,34
645,479,1610612736,479,34
645,0,1342177280,0,35
645,479,1610612736,479,35
645,0,1342177280,0,36
645,479,1610612736,479,36
645,0,1342177280,0,37
645,479,1610612736,479,37
645,0,1342177280,0,38
645,479,1610612736,479,38
645,0,1342177280,0,39
645,479,1610612736,479,39
645,0,1342177280,0,40
645,479,1610612736,479,40
645,0,1342177280,0,41
645,479,1610612736,479,41
645,0,1342177280,0,42
645,479,1610612736,479,42
645,0,1342177280,0,43
645,479,1610612736,479,43
645,0,1342177280,0,44
645,479,1610612736,479,44
645,0,1342177280,0,45
645,479,1610612736,479,45
645,0,1342177280,0,46
645,479,1610612736,479,46
645,0,1342177280,0,47
645,479,1610612736,479,47
645,0,1342177280,0,48
645,479,1610612736,479,48
645,0,1342177280,0,49
645,479,1610612736,479,49
645,0,1342177280,0,50
645,479,1610612736,479,50
645,0,1342177280,0,51
645,479,1610612736,479,51
645,0,1342177280,0,52
645,479,1610612736,479,52
645,0,1342177280,0,53
645,479,1610612736,479,53
645,0,1342177280,0,54
645,479,1610612736,479,54
645,0,1342177280,0,55
645,479,1610612736,479,55
645,0,1342177280,0,56
645,479,1610612736,479,56
645,0,1342177280,0,57
645,479,1610612736,479,57
645,0,1342177280,0,58
645,479,1610612736,479,58
645,0,1342177280,0,59
645,479,1610612736,479,59
645,0,1342177280,0,60
645,479,1610612736,479,60
645,0,1342177280,0,61
645,479,1610612736,479,61
645,0,1342177280,0,62
645,479,1610612736,479,62
645,0,1342177280,0,63
645,479,1610612736,479,63
645,0,1342177280,0,64
645,479,1610612736,479,64
645,0,1342177280,0,65
645,479,1610612736,479,65
645,0,1342177280,0,66
645,479,1610612736,479,66
645,0,1342177280,0,67
645,479,1610612736,479,67
645,0,1342177280,0,68
645,479,1610612736,479,68
645,0,1342177280,0,69
645,479,1610612736,479,69
645,0,1342177280,0,70
645,479,1610612736,479,70
645,0,1342177280,0,71
645,479,1610612736,479,71
645,0,1342177280,0,72
645,479,1610612736,479,72
645,0,1342177280,0,73
645,479,1610612736,479,73
645,0,1342177280,0,74
645,479,1610612736,479,74
645,0,1342177280,0,75
645,479,1610612736,479,75
645,0,1342177280,0,76
645,479,1610612736,479,76
645,0,1342177280,0,77
645,479,1610612736,479,77
645,0,1342177280,0,78
645,479,1610612736,479,78
645,0,1342177280,0,79
645,479,1610612736,479,79
645,0,1342177280,0,80
645,479,1610612736,479,80
645,0,1342177280,0,81
645,479,1610612736,479,81
645,0,1342177280,0,82
