Frame,Part of frame,Layer,X,Y
4127,233,805306368,233,244
4127,233,805306369,233,285
4127,233,1073741824,233,284
4127,233,1073741825,233,243
4127,234,805306368,234,244
4127,234,805306369,234,286
4127,234,1073741824,234,285
4127,234,1073741825,234,243
4127,235,805306368,235,245
4127,235,805306369,235,286
4127,235,1073741824,235,285
4127,235,1073741825,235,244
4127,236,805306368,236,245
4127,236,805306369,236,287
4127,236,1073741824,236,286
4127,236,1073741825,236,244
4127,237,805306368,237,246
4127,237,805306369,237,288
4127,237,1073741824,237,287
4127,237,1073741825,237,245
4127,238,805306368,238,246
4127,238,805306369,238,288
4127,238,805306370,238,359
4127,238,1073741824,238,358
4127,238,1073741825,238,287
4127,238,1073741826,238,245
4127,239,805306368,239,246
4127,239,805306369,239,289
4127,239,805306370,239,355
4127,239,1073741824,239,354
4127,239,1073741825,239,288
4127,239,1073741826,239,245
4127,240,805306368,240,246
4127,240,805306369,240,289
4127,240,805306370,240,352
4127,240,1073741824,240,351
4127,240,1073741825,240,288
4127,240,1073741826,240,245
4127,241,805306368,241,247
4127,241,805306369,241,290
4127,241,805306370,241,345
4127,241,1073741824,241,344
4127,241,1073741825,241,289
4127,241,1073741826,241,246
4127,242,805306368,242,247
4127,242,805306369,242,291
4127,242,805306370,242,341
4127,242,1073741824,242,340
4127,242,1073741825,242,290
4127,242,1073741826,242,246
4127,243,805306368,243,207
4127,243,805306369,243,227
4127,243,805306370,243,247
4127,243,805306371,243,291
4127,243,805306372,243,338
4127,243,1073741824,243,337
4127,243,1073741825,243,290
4127,243,1073741826,243,246
4127,243,1073741827,243,226
4127,243,1073741828,243,206
4127,244,805306368,244,203
4127,244,805306369,244,232
4127,244,805306370,244,248
4127,244,805306371,244,292
4127,244,805306372,244,335
4127,244,1073741824,244,334
4127,244,1073741825,244,291
4127,244,1073741826,244,247
4127,244,1073741827,244,231
4127,244,1073741828,244,202
4127,245,805306368,245,200
4127,245,805306369,245,236
4127,245,805306370,245,248
4127,245,805306371,245,292
4127,245,805306372,245,330
4127,245,1073741824,245,329
4127,245,1073741825,245,291
4127,245,1073741826,245,247
4127,245,1073741827,245,235
4127,245,1073741828,245,199
4127,246,805306368,246,198
4127,246,805306369,246,239
4127,246,805306370,246,248
4127,246,805306371,246,293
4127,246,805306372,246,326
4127,246,1073741824,246,325
4127,246,1073741825,246,292
4127,246,1073741826,246,247
4127,246,1073741827,246,238
4127,246,1073741828,246,197
4127,247,805306368,247,195
4127,247,805306369,247,243
4127,247,805306370,247,249
4127,247,805306371,247,293
4127,247,805306372,247,321
4127,247,1073741824,247,320
4127,247,1073741825,247,292
4127,247,1073741826,247,248
4127,247,1073741827,247,242
4127,247,1073741828,247,194
4127,248,805306368,248,178
4127,248,805306369,248,179
4127,248,805306370,248,193
4127,248,805306371,248,247
4127,248,805306372,248,249
4127,248,805306373,248,295
4127,248,805306374,248,316
4127,248,1073741824,248,315
4127,248,1073741825,248,294
4127,248,1073741826,248,248
4127,248,1073741827,248,246
4127,248,1073741828,248,192
4127,248,1073741829,248,178
4127,248,1073741830,248,177
4127,249,805306368,249,176
4127,249,805306369,249,178
4127,249,805306370,249,191
4127,249,805306371,249,300
4127,249,805306372,249,310
4127,249,1073741824,249,309
4127,249,1073741825,249,299
4127,249,1073741826,249,190
4127,249,1073741827,249,177
4127,249,1073741828,249,175
4127,250,805306368,250,174
4127,250,805306369,250,178
4127,250,805306370,250,180
4127,250,805306371,250,183
4127,250,805306372,250,189
4127,250,805306373,250,302
4127,250,805306374,250,303
4127,250,1073741824,250,302
4127,250,1073741825,250,301
4127,250,1073741826,250,188
4127,250,1073741827,250,182
4127,250,1073741828,250,179
4127,250,1073741829,250,177
4127,250,1073741830,250,173
4127,251,805306368,251,173
4127,251,805306369,251,181
4127,251,805306370,251,187
4127,251,1073741824,251,186
4127,251,1073741825,251,180
4127,251,1073741826,251,172
4127,252,805306368,252,172
4127,252,805306369,252,181
4127,252,805306370,252,185
4127,252,1073741824,252,184
4127,252,1073741825,252,180
4127,252,1073741826,252,171
4127,253,805306368,253,171
4127,253,805306369,253,181
4127,253,805306370,253,183
4127,253,1073741824,253,182
4127,253,1073741825,253,180
4127,253,1073741826,253,170
4127,254,805306368,254,170
4127,254,805306369,254,179
4127,254,805306370,254,181
4127,254,1073741824,254,180
4127,254,1073741825,254,178
4127,254,1073741826,254,169
4127,255,805306368,255,169
4127,255,1073741824,255,168
4127,256,805306368,256,168
4127,256,1073741824,256,167
4127,257,805306368,257,166
4127,257,1073741824,257,165
4127,258,805306368,258,165
4127,258,1073741824,258,164
4127,259,805306368,259,49
4127,259,805306369,259,51
4127,259,805306370,259,56
4127,259,805306371,259,57
4127,259,805306372,259,164
4127,259,1073741824,259,163
4127,259,1073741825,259,56
4127,259,1073741826,259,55
4127,259,1073741827,259,50
4127,259,1073741828,259,48
4127,260,805306368,260,48
4127,260,805306369,260,51
4127,260,805306370,260,54
4127,260,805306371,260,57
4127,260,805306372,260,163
4127,260,1073741824,260,162
4127,260,1073741825,260,56
4127,260,1073741826,260,53
4127,260,1073741827,260,50
4127,260,1073741828,260,47
4127,261,805306368,261,46
4127,261,805306369,261,50
4127,261,805306370,261,53
4127,261,805306371,261,56
4127,261,805306372,261,162
4127,261,1073741824,261,161
4127,261,1073741825,261,55
4127,261,1073741826,261,52
4127,261,1073741827,261,49
4127,261,1073741828,261,45
4127,262,805306368,262,45
4127,262,805306369,262,50
4127,262,805306370,262,51
4127,262,805306371,262,55
4127,262,805306372,262,58
4127,262,805306373,262,69
4127,262,805306374,262,161
4127,262,1073741824,262,160
4127,262,1073741825,262,68
4127,262,1073741826,262,57
4127,262,1073741827,262,54
4127,262,1073741828,262,50
4127,262,1073741829,262,49
4127,262,1073741830,262,44
4127,263,805306368,263,43
4127,263,805306369,263,67
4127,263,805306370,263,85
4127,263,805306371,263,89
4127,263,805306372,263,160
4127,263,1073741824,263,159
4127,263,1073741825,263,88
4127,263,1073741826,263,84
4127,263,1073741827,263,66
4127,263,1073741828,263,42
4127,264,805306368,264,42
4127,264,805306369,264,65
4127,264,805306370,264,84
4127,264,805306371,264,91
4127,264,805306372,264,159
4127,264,1073741824,264,158
4127,264,1073741825,264,90
4127,264,1073741826,264,83
4127,264,1073741827,264,64
4127,264,1073741828,264,41
4127,265,805306368,265,41
4127,265,805306369,265,65
4127,265,805306370,265,67
4127,265,805306371,265,70
4127,265,805306372,265,84
4127,265,805306373,265,92
4127,265,805306374,265,98
4127,265,805306375,265,99
4127,265,805306376,265,158
4127,265,1073741824,265,157
4127,265,1073741825,265,98
4127,265,1073741826,265,97
4127,265,1073741827,265,91
4127,265,1073741828,265,83
4127,265,1073741829,265,69
4127,265,1073741830,265,66
4127,265,1073741831,265,64
4127,265,1073741832,265,40
4127,266,805306368,266,40
4127,266,805306369,266,71
4127,266,805306370,266,84
4127,266,805306371,266,93
4127,266,805306372,266,96
4127,266,805306373,266,101
4127,266,805306374,266,157
4127,266,1073741824,266,156
4127,266,1073741825,266,100
4127,266,1073741826,266,95
4127,266,1073741827,266,92
4127,266,1073741828,266,83
4127,266,1073741829,266,70
4127,266,1073741830,266,39
4127,267,805306368,267,38
4127,267,805306369,267,72
4127,267,805306370,267,83
4127,267,805306371,267,102
4127,267,805306372,267,104
4127,267,805306373,267,106
4127,267,805306374,267,156
4127,267,1073741824,267,155
4127,267,1073741825,267,105
4127,267,1073741826,267,103
4127,267,1073741827,267,101
4127,267,1073741828,267,82
4127,267,1073741829,267,71
4127,267,1073741830,267,37
4127,268,805306368,268,37
4127,268,805306369,268,72
4127,268,805306370,268,83
4127,268,805306371,268,108
4127,268,805306372,268,155
4127,268,1073741824,268,154
4127,268,1073741825,268,107
4127,268,1073741826,268,82
4127,268,1073741827,268,71
4127,268,1073741828,268,36
4127,269,805306368,269,36
4127,269,805306369,269,75
4127,269,805306370,269,82
4127,269,805306371,269,113
4127,269,805306372,269,154
4127,269,1073741824,269,153
4127,269,1073741825,269,112
4127,269,1073741826,269,81
4127,269,1073741827,269,74
4127,269,1073741828,269,35
4127,270,805306368,270,35
4127,270,805306369,270,78
4127,270,805306370,270,81
4127,270,805306371,270,117
4127,270,805306372,270,154
4127,270,1073741824,270,153
4127,270,1073741825,270,116
4127,270,1073741826,270,80
4127,270,1073741827,270,77
4127,270,1073741828,270,34
4127,271,805306368,271,34
4127,271,805306369,271,78
4127,271,805306370,271,79
4127,271,805306371,271,119
4127,271,805306372,271,153
4127,271,1073741824,271,152
4127,271,1073741825,271,118
4127,271,1073741826,271,78
4127,271,1073741827,271,77
4127,271,1073741828,271,33
4127,272,805306368,272,33
4127,272,805306369,272,119
4127,272,805306370,272,153
4127,272,1073741824,272,152
4127,272,1073741825,272,118
4127,272,1073741826,272,32
4127,273,805306368,273,32
4127,273,805306369,273,119
4127,273,805306370,273,152
4127,273,1073741824,273,151
4127,273,1073741825,273,118
4127,273,1073741826,273,31
4127,274,805306368,274,31
4127,274,805306369,274,120
4127,274,805306370,274,151
4127,274,1073741824,274,150
4127,274,1073741825,274,119
4127,274,1073741826,274,30
4127,275,805306368,275,30
4127,275,805306369,275,121
4127,275,805306370,275,150
4127,275,1073741824,275,149
4127,275,1073741825,275,120
4127,275,1073741826,275,29
4127,276,805306368,276,29
4127,276,805306369,276,121
4127,276,805306370,276,149
4127,276,1073741824,276,148
4127,276,1073741825,276,120
4127,276,1073741826,276,28
4127,277,805306368,277,28
4127,277,805306369,277,120
4127,277,805306370,277,148
4127,277,1073741824,277,147
4127,277,1073741825,277,119
4127,277,1073741826,277,27
4127,278,805306368,278,27
4127,278,805306369,278,120
4127,278,805306370,278,147
4127,278,1073741824,278,146
4127,278,1073741825,278,119
4127,278,1073741826,278,26
4127,279,805306368,279,26
4127,279,805306369,279,120
4127,279,805306370,279,146
4127,279,1073741824,279,145
4127,279,1073741825,279,119
4127,279,1073741826,279,25
4127,280,805306368,280,25
4127,280,805306369,280,120
4127,280,805306370,280,145
4127,280,1073741824,280,144
4127,280,1073741825,280,119
4127,280,1073741826,280,24
4127,281,805306368,281,25
4127,281,805306369,281,120
4127,281,805306370,281,123
4127,281,805306371,281,125
4127,281,805306372,281,144
4127,281,1073741824,281,143
4127,281,1073741825,281,124
4127,281,1073741826,281,122
4127,281,1073741827,281,119
4127,281,1073741828,281,24
4127,282,805306368,282,24
4127,282,805306369,282,120
4127,282,805306370,282,121
4127,282,805306371,282,124
4127,282,805306372,282,144
4127,282,1073741824,282,143
4127,282,1073741825,282,123
4127,282,1073741826,282,120
4127,282,1073741827,282,119
4127,282,1073741828,282,23
4127,283,805306368,283,23
4127,283,805306369,283,123
4127,283,805306370,283,139
4127,283,1073741824,283,138
4127,283,1073741825,283,122
4127,283,1073741826,283,22
4127,284,805306368,284,23
4127,284,805306369,284,122
4127,284,805306370,284,125
4127,284,805306371,284,128
4127,284,805306372,284,138
4127,284,1073741824,284,137
4127,284,1073741825,284,127
4127,284,1073741826,284,124
4127,284,1073741827,284,121
4127,284,1073741828,284,22
4127,285,805306368,285,22
4127,285,805306369,285,127
4127,285,805306370,285,137
4127,285,1073741824,285,136
4127,285,1073741825,285,126
4127,285,1073741826,285,21
4127,286,805306368,286,22
4127,286,805306369,286,126
4127,286,805306370,286,136
4127,286,1073741824,286,135
4127,286,1073741825,286,125
4127,286,1073741826,286,21
4127,287,805306368,287,21
4127,287,805306369,287,125
4127,287,805306370,287,136
4127,287,1073741824,287,135
4127,287,1073741825,287,124
4127,287,1073741826,287,20
4127,288,805306368,288,21
4127,288,805306369,288,124
4127,288,805306370,288,133
4127,288,1073741824,288,132
4127,288,1073741825,288,123
4127,288,1073741826,288,20
4127,289,805306368,289,21
4127,289,1073741824,289,20
4127,290,805306368,290,20
4127,290,1073741824,290,19
4127,291,805306368,291,20
4127,291,1073741824,291,19
4127,292,805306368,292,20
4127,292,1073741824,292,19
4127,293,805306368,293,19
4127,293,1073741824,293,18
4127,294,805306368,294,19
4127,294,1073741824,294,18
4127,295,805306368,295,18
4127,295,1073741824,295,17
4127,296,805306368,296,18
4127,296,1073741824,296,17
4127,297,805306368,297,18
4127,297,1073741824,297,17
4127,298,805306368,298,17
4127,298,1073741824,298,16
4127,299,805306368,299,15
4127,299,1073741824,299,14
4127,300,805306368,300,14
4127,300,1073741824,300,13
4127,301,805306368,301,12
4127,301,1073741824,301,11
4127,302,805306368,302,12
4127,302,1073741824,302,11
4127,303,805306368,303,11
4127,303,1073741824,303,10
4127,304,805306368,304,11
4127,304,1073741824,304,10
4127,305,805306368,305,11
4127,305,1073741824,305,10
4127,306,805306368,306,11
4127,306,1073741824,306,10
4127,307,805306368,307,11
4127,307,1073741824,307,10
4127,308,805306368,308,12
4127,308,1073741824,308,11
4127,309,805306368,309,13
4127,309,1073741824,309,12
4127,310,805306368,310,13
4127,310,1073741824,310,12
4127,311,805306368,311,14
4127,311,1073741824,311,13
4127,312,805306368,312,14
4127,312,1073741824,312,13
4127,313,805306368,313,14
4127,313,1073741824,313,13
4127,314,805306368,314,14
4127,314,1073741824,314,13
4127,315,805306368,315,14
4127,315,1073741824,315,13
4127,316,805306368,316,14
4127,316,1073741824,316,13
4127,317,805306368,317,14
4127,317,1073741824,317,13
4127,318,805306368,318,14
4127,318,805306369,318,248
4127,318,805306370,318,255
4127,318,1073741824,318,254
4127,318,1073741825,318,247
4127,318,1073741826,318,13
4127,319,805306368,319,14
4127,319,805306369,319,240
4127,319,805306370,319,267
4127,319,1073741824,319,266
4127,319,1073741825,319,239
4127,319,1073741826,319,13
4127,320,805306368,320,14
4127,320,805306369,320,236
4127,320,805306370,320,276
4127,320,1073741824,320,275
4127,320,1073741825,320,235
4127,320,1073741826,320,13
4127,321,805306368,321,14
4127,321,805306369,321,235
4127,321,805306370,321,279
4127,321,1073741824,321,278
4127,321,1073741825,321,234
4127,321,1073741826,321,13
4127,322,805306368,322,14
4127,322,805306369,322,235
4127,322,805306370,322,281
4127,322,1073741824,322,280
4127,322,1073741825,322,234
4127,322,1073741826,322,13
4127,323,805306368,323,14
4127,323,805306369,323,224
4127,323,805306370,323,230
4127,323,805306371,323,235
4127,323,805306372,323,283
4127,323,1073741824,323,282
4127,323,1073741825,323,234
4127,323,1073741826,323,229
4127,323,1073741827,323,223
4127,323,1073741828,323,13
4127,324,805306368,324,14
4127,324,805306369,324,219
4127,324,805306370,324,232
4127,324,805306371,324,235
4127,324,805306372,324,286
4127,324,1073741824,324,285
4127,324,1073741825,324,234
4127,324,1073741826,324,231
4127,324,1073741827,324,218
4127,324,1073741828,324,13
4127,325,805306368,325,15
4127,325,805306369,325,215
4127,325,805306370,325,294
4127,325,1073741824,325,293
4127,325,1073741825,325,214
4127,325,1073741826,325,14
4127,326,805306368,326,15
4127,326,805306369,326,214
4127,326,805306370,326,297
4127,326,1073741824,326,296
4127,326,1073741825,326,213
4127,326,1073741826,326,14
4127,327,805306368,327,15
4127,327,805306369,327,213
4127,327,805306370,327,299
4127,327,1073741824,327,298
4127,327,1073741825,327,212
4127,327,1073741826,327,14
4127,328,805306368,328,15
4127,328,805306369,328,212
4127,328,805306370,328,300
4127,328,1073741824,328,299
4127,328,1073741825,328,211
4127,328,1073741826,328,14
4127,329,805306368,329,15
4127,329,805306369,329,211
4127,329,805306370,329,302
4127,329,1073741824,329,301
4127,329,1073741825,329,210
4127,329,1073741826,329,14
4127,330,805306368,330,15
4127,330,805306369,330,210
4127,330,805306370,330,303
4127,330,1073741824,330,302
4127,330,1073741825,330,209
4127,330,1073741826,330,14
4127,331,805306368,331,15
4127,331,805306369,331,209
4127,331,805306370,331,305
4127,331,1073741824,331,304
4127,331,1073741825,331,208
4127,331,1073741826,331,14
4127,332,805306368,332,16
4127,332,805306369,332,208
4127,332,805306370,332,306
4127,332,1073741824,332,305
4127,332,1073741825,332,207
4127,332,1073741826,332,15
4127,333,805306368,333,16
4127,333,805306369,333,201
4127,333,805306370,333,202
4127,333,805306371,333,206
4127,333,805306372,333,308
4127,333,1073741824,333,307
4127,333,1073741825,333,205
4127,333,1073741826,333,201
4127,333,1073741827,333,200
4127,333,1073741828,333,15
4127,334,805306368,334,16
4127,334,805306369,334,156
4127,334,805306370,334,159
4127,334,805306371,334,199
4127,334,805306372,334,310
4127,334,1073741824,334,309
4127,334,1073741825,334,198
4127,334,1073741826,334,158
4127,334,1073741827,334,155
4127,334,1073741828,334,15
4127,335,805306368,335,17
4127,335,805306369,335,155
4127,335,805306370,335,161
4127,335,805306371,335,197
4127,335,805306372,335,311
4127,335,1073741824,335,310
4127,335,1073741825,335,196
4127,335,1073741826,335,160
4127,335,1073741827,335,154
4127,335,1073741828,335,16
4127,336,805306368,336,17
4127,336,805306369,336,155
4127,336,805306370,336,165
4127,336,805306371,336,200
4127,336,805306372,336,313
4127,336,1073741824,336,312
4127,336,1073741825,336,199
4127,336,1073741826,336,164
4127,336,1073741827,336,154
4127,336,1073741828,336,16
4127,337,805306368,337,17
4127,337,805306369,337,155
4127,337,805306370,337,169
4127,337,805306371,337,208
4127,337,805306372,337,314
4127,337,1073741824,337,313
4127,337,1073741825,337,207
4127,337,1073741826,337,168
4127,337,1073741827,337,154
4127,337,1073741828,337,16
4127,338,805306368,338,18
4127,338,805306369,338,155
4127,338,805306370,338,172
4127,338,805306371,338,209
4127,338,805306372,338,316
4127,338,1073741824,338,315
4127,338,1073741825,338,208
4127,338,1073741826,338,171
4127,338,1073741827,338,154
4127,338,1073741828,338,17
4127,339,805306368,339,18
4127,339,805306369,339,157
4127,339,805306370,339,176
4127,339,805306371,339,205
4127,339,805306372,339,208
4127,339,805306373,339,209
4127,339,805306374,339,318
4127,339,1073741824,339,317
4127,339,1073741825,339,208
4127,339,1073741826,339,207
4127,339,1073741827,339,204
4127,339,1073741828,339,175
4127,339,1073741829,339,156
4127,339,1073741830,339,17
4127,340,805306368,340,19
4127,340,805306369,340,160
4127,340,805306370,340,180
4127,340,805306371,340,204
4127,340,805306372,340,319
4127,340,1073741824,340,318
4127,340,1073741825,340,203
4127,340,1073741826,340,179
4127,340,1073741827,340,159
4127,340,1073741828,340,18
4127,341,805306368,341,19
4127,341,805306369,341,162
4127,341,805306370,341,184
4127,341,805306371,341,202
4127,341,805306372,341,321
4127,341,1073741824,341,320
4127,341,1073741825,341,201
4127,341,1073741826,341,183
4127,341,1073741827,341,161
4127,341,1073741828,341,18
4127,342,805306368,342,20
4127,342,805306369,342,164
4127,342,805306370,342,188
4127,342,805306371,342,202
4127,342,805306372,342,322
4127,342,1073741824,342,321
4127,342,1073741825,342,201
4127,342,1073741826,342,187
4127,342,1073741827,342,163
4127,342,1073741828,342,19
4127,343,805306368,343,20
4127,343,805306369,343,163
4127,343,805306370,343,192
4127,343,805306371,343,201
4127,343,805306372,343,324
4127,343,1073741824,343,323
4127,343,1073741825,343,200
4127,343,1073741826,343,191
4127,343,1073741827,343,162
4127,343,1073741828,343,19
4127,344,805306368,344,21
4127,344,805306369,344,160
4127,344,805306370,344,197
4127,344,805306371,344,202
4127,344,805306372,344,326
4127,344,1073741824,344,325
4127,344,1073741825,344,201
4127,344,1073741826,344,196
4127,344,1073741827,344,159
4127,344,1073741828,344,20
4127,345,805306368,345,21
4127,345,805306369,345,157
4127,345,805306370,345,327
4127,345,1073741824,345,326
4127,345,1073741825,345,156
4127,345,1073741826,345,20
4127,346,805306368,346,22
4127,346,805306369,346,154
4127,346,805306370,346,329
4127,346,1073741824,346,328
4127,346,1073741825,346,153
4127,346,1073741826,346,21
4127,347,805306368,347,22
4127,347,805306369,347,154
4127,347,805306370,347,331
4127,347,1073741824,347,330
4127,347,1073741825,347,153
4127,347,1073741826,347,21
4127,348,805306368,348,23
4127,348,805306369,348,155
4127,348,805306370,348,333
4127,348,1073741824,348,332
4127,348,1073741825,348,154
4127,348,1073741826,348,22
4127,349,805306368,349,23
4127,349,805306369,349,155
4127,349,805306370,349,335
4127,349,1073741824,349,334
4127,349,1073741825,349,154
4127,349,1073741826,349,22
4127,350,805306368,350,24
4127,350,805306369,350,155
4127,350,805306370,350,336
4127,350,1073741824,350,335
4127,350,1073741825,350,154
4127,350,1073741826,350,23
4127,351,805306368,351,25
4127,351,805306369,351,155
4127,351,805306370,351,338
4127,351,1073741824,351,337
4127,351,1073741825,351,154
4127,351,1073741826,351,24
4127,352,805306368,352,26
4127,352,805306369,352,157
4127,352,805306370,352,340
4127,352,1073741824,352,339
4127,352,1073741825,352,156
4127,352,1073741826,352,25
4127,353,805306368,353,26
4127,353,805306369,353,161
4127,353,805306370,353,342
4127,353,1073741824,353,341
4127,353,1073741825,353,160
4127,353,1073741826,353,25
4127,354,805306368,354,27
4127,354,805306369,354,158
4127,354,805306370,354,159
4127,354,805306371,354,161
4127,354,805306372,354,344
4127,354,1073741824,354,343
4127,354,1073741825,354,160
4127,354,1073741826,354,158
4127,354,1073741827,354,157
4127,354,1073741828,354,26
4127,355,805306368,355,28
4127,355,805306369,355,158
4127,355,805306370,355,346
4127,355,1073741824,355,345
4127,355,1073741825,355,157
4127,355,1073741826,355,27
4127,356,805306368,356,29
4127,356,805306369,356,158
4127,356,805306370,356,348
4127,356,1073741824,356,347
4127,356,1073741825,356,157
4127,356,1073741826,356,28
4127,357,805306368,357,30
4127,357,805306369,357,158
4127,357,805306370,357,350
4127,357,1073741824,357,349
4127,357,1073741825,357,157
4127,357,1073741826,357,29
4127,358,805306368,358,31
4127,358,805306369,358,160
4127,358,805306370,358,353
4127,358,1073741824,358,352
4127,358,1073741825,358,159
4127,358,1073741826,358,30
4127,359,805306368,359,32
4127,359,805306369,359,152
4127,359,805306370,359,355
4127,359,1073741824,359,354
4127,359,1073741825,359,151
4127,359,1073741826,359,31
4127,360,805306368,360,33
4127,360,805306369,360,154
4127,360,805306370,360,357
4127,360,1073741824,360,356
4127,360,1073741825,360,153
4127,360,1073741826,360,32
4127,361,805306368,361,34
4127,361,805306369,361,154
4127,361,1073741824,361,153
4127,361,1073741825,361,33
4127,362,805306368,362,34
4127,362,805306369,362,153
4127,362,1073741824,362,152
4127,362,1073741825,362,33
4127,363,805306368,363,35
4127,363,805306369,363,152
4127,363,1073741824,363,151
4127,363,1073741825,363,34
4127,364,805306368,364,37
4127,364,805306369,364,152
4127,364,1073741824,364,151
4127,364,1073741825,364,36
4127,365,805306368,365,39
4127,365,805306369,365,151
4127,365,1073741824,365,150
4127,365,1073741825,365,38
4127,366,805306368,366,41
4127,366,805306369,366,146
4127,366,805306370,366,148
4127,366,805306371,366,151
4127,366,1073741824,366,150
4127,366,1073741825,366,147
4127,366,1073741826,366,145
4127,366,1073741827,366,40
4127,367,805306368,367,43
4127,367,805306369,367,112
4127,367,805306370,367,118
4127,367,805306371,367,146
4127,367,805306372,367,150
4127,367,805306373,367,152
4127,367,1073741824,367,151
4127,367,1073741825,367,149
4127,367,1073741826,367,145
4127,367,1073741827,367,117
4127,367,1073741828,367,111
4127,367,1073741829,367,42
4127,368,805306368,368,44
4127,368,805306369,368,104
4127,368,805306370,368,121
4127,368,805306371,368,128
4127,368,805306372,368,131
4127,368,805306373,368,137
4127,368,805306374,368,143
4127,368,805306375,368,146
4127,368,1073741824,368,145
4127,368,1073741825,368,142
4127,368,1073741826,368,136
4127,368,1073741827,368,130
4127,368,1073741828,368,127
4127,368,1073741829,368,120
4127,368,1073741830,368,103
4127,368,1073741831,368,43
4127,369,805306368,369,47
4127,369,805306369,369,101
4127,369,805306370,369,123
4127,369,805306371,369,130
4127,369,805306372,369,133
4127,369,805306373,369,137
4127,369,805306374,369,145
4127,369,805306375,369,146
4127,369,1073741824,369,145
4127,369,1073741825,369,144
4127,369,1073741826,369,136
4127,369,1073741827,369,132
4127,369,1073741828,369,129
4127,369,1073741829,369,122
4127,369,1073741830,369,100
4127,369,1073741831,369,46
4127,370,805306368,370,50
4127,370,805306369,370,97
4127,370,805306370,370,127
4127,370,805306371,370,132
4127,370,805306372,370,135
4127,370,805306373,370,138
4127,370,1073741824,370,137
4127,370,1073741825,370,134
4127,370,1073741826,370,131
4127,370,1073741827,370,126
4127,370,1073741828,370,96
4127,370,1073741829,370,49
4127,371,805306368,371,55
4127,371,805306369,371,94
4127,371,805306370,371,130
4127,371,805306371,371,134
4127,371,805306372,371,137
4127,371,805306373,371,139
4127,371,1073741824,371,138
4127,371,1073741825,371,136
4127,371,1073741826,371,133
4127,371,1073741827,371,129
4127,371,1073741828,371,93
4127,371,1073741829,371,54
4127,372,805306368,372,61
4127,372,805306369,372,90
4127,372,805306370,372,133
4127,372,805306371,372,134
4127,372,805306372,372,139
4127,372,805306373,372,140
4127,372,1073741824,372,139
4127,372,1073741825,372,138
4127,372,1073741826,372,133
4127,372,1073741827,372,132
4127,372,1073741828,372,89
4127,372,1073741829,372,60
4127,373,805306368,373,65
4127,373,805306369,373,85
4127,373,1073741824,373,84
4127,373,1073741825,373,64
4127,374,805306368,374,69
4127,374,805306369,374,75
4127,374,1073741824,374,74
4127,374,1073741825,374,68
4127,375,1879048192,375,0
4127,375,2147483648,375,359
4127,376,1879048192,376,0
4127,376,2147483648,376,359
