Frame,Part of frame,Layer,X,Y
4562,457,268435458,457,201
4562,456,536870912,456,201
4562,289,536870913,289,201
4562,52,536870914,52,201
4562,52,268435456,52,202
4562,292,268435457,292,202
4562,458,268435458,458,202
4562,457,536870912,457,202
4562,291,536870913,291,202
4562,51,536870914,51,202
4562,52,268435456,52,203
4562,294,268435457,294,203
4562,458,268435458,458,203
4562,457,536870912,457,203
4562,293,536870913,293,203
4562,51,536870914,51,203
4562,52,268435456,52,204
4562,296,268435457,296,204
4562,459,268435458,459,204
4562,458,536870912,458,204
4562,295,536870913,295,204
4562,51,536870914,51,204
4562,52,268435456,52,205
4562,298,268435457,298,205
4562,407,268435458,407,205
4562,408,268435459,408,205
4562,459,268435460,459,205
4562,458,536870912,458,205
4562,407,536870913,407,205
4562,406,536870914,406,205
4562,297,536870915,297,205
4562,51,536870916,51,205
4562,52,268435456,52,206
4562,298,268435457,298,206
4562,406,268435458,406,206
4562,409,268435459,409,206
4562,460,268435460,460,206
4562,459,536870912,459,206
4562,408,536870913,408,206
4562,405,536870914,405,206
4562,297,536870915,297,206
4562,51,536870916,51,206
4562,52,268435456,52,207
4562,298,268435457,298,207
4562,406,268435458,406,207
4562,410,268435459,410,207
4562,460,268435460,460,207
4562,459,536870912,459,207
4562,409,536870913,409,207
4562,405,536870914,405,207
4562,297,536870915,297,207
4562,51,536870916,51,207
4562,52,268435456,52,208
4562,297,268435457,297,208
4562,406,268435458,406,208
4562,414,268435459,414,208
4562,461,268435460,461,208
4562,460,536870912,460,208
4562,413,536870913,413,208
4562,405,536870914,405,208
4562,296,536870915,296,208
4562,51,536870916,51,208
4562,52,268435456,52,209
4562,297,268435457,297,209
4562,406,268435458,406,209
4562,418,268435459,418,209
4562,461,268435460,461,209
4562,460,536870912,460,209
4562,417,536870913,417,209
4562,405,536870914,405,209
4562,296,536870915,296,209
4562,51,536870916,51,209
4562,52,268435456,52,210
4562,296,268435457,296,210
4562,406,268435458,406,210
4562,421,268435459,421,210
4562,462,268435460,462,210
4562,461,536870912,461,210
4562,420,536870913,420,210
4562,405,536870914,405,210
4562,295,536870915,295,210
4562,51,536870916,51,210
4562,51,268435456,51,211
4562,296,268435457,296,211
4562,405,268435458,405,211
4562,422,268435459,422,211
4562,462,268435460,462,211
4562,461,536870912,461,211
4562,421,536870913,421,211
4562,404,536870914,404,211
4562,295,536870915,295,211
4562,50,536870916,50,211
4562,51,268435456,51,212
4562,296,268435457,296,212
4562,405,268435458,405,212
4562,422,268435459,422,212
4562,463,268435460,463,212
4562,462,536870912,462,212
4562,421,536870913,421,212
4562,404,536870914,404,212
4562,295,536870915,295,212
4562,50,536870916,50,212
4562,51,268435456,51,213
4562,295,268435457,295,213
4562,405,268435458,405,213
4562,423,268435459,423,213
4562,463,268435460,463,213
4562,462,536870912,462,213
4562,422,536870913,422,213
4562,404,536870914,404,213
4562,294,536870915,294,213
4562,50,536870916,50,213
4562,51,268435456,51,214
4562,295,268435457,295,214
4562,405,268435458,405,214
4562,424,268435459,424,214
4562,464,268435460,464,214
4562,463,536870912,463,214
4562,423,536870913,423,214
4562,404,536870914,404,214
4562,294,536870915,294,214
4562,50,536870916,50,214
4562,51,268435456,51,215
4562,294,268435457,294,215
4562,404,268435458,404,215
4562,425,268435459,425,215
4562,465,268435460,465,215
4562,464,536870912,464,215
4562,424,536870913,424,215
4562,403,536870914,403,215
4562,293,536870915,293,215
4562,50,536870916,50,215
4562,51,268435456,51,216
4562,294,268435457,294,216
4562,404,268435458,404,216
4562,425,268435459,425,216
4562,465,268435460,465,216
4562,464,536870912,464,216
4562,424,536870913,424,216
4562,403,536870914,403,216
4562,293,536870915,293,216
4562,50,536870916,50,216
4562,51,268435456,51,217
4562,294,268435457,294,217
4562,403,268435458,403,217
4562,426,268435459,426,217
4562,466,268435460,466,217
4562,465,536870912,465,217
4562,425,536870913,425,217
4562,402,536870914,402,217
4562,293,536870915,293,217
4562,50,536870916,50,217
4562,51,268435456,51,218
4562,293,268435457,293,218
4562,403,268435458,403,218
4562,426,268435459,426,218
4562,466,268435460,466,218
4562,465,536870912,465,218
4562,425,536870913,425,218
4562,402,536870914,402,218
4562,292,536870915,292,218
4562,50,536870916,50,218
4562,51,268435456,51,219
4562,293,268435457,293,219
4562,403,268435458,403,219
4562,427,268435459,427,219
4562,467,268435460,467,219
4562,466,536870912,466,219
4562,426,536870913,426,219
4562,402,536870914,402,219
4562,292,536870915,292,219
4562,50,536870916,50,219
4562,51,268435456,51,220
4562,293,268435457,293,220
4562,402,268435458,402,220
4562,428,268435459,428,220
4562,467,268435460,467,220
4562,466,536870912,466,220
4562,427,536870913,427,220
4562,401,536870914,401,220
4562,292,536870915,292,220
4562,50,536870916,50,220
4562,50,268435456,50,221
4562,292,268435457,292,221
4562,401,268435458,401,221
4562,428,268435459,428,221
4562,468,268435460,468,221
4562,467,536870912,467,221
4562,427,536870913,427,221
4562,400,536870914,400,221
4562,291,536870915,291,221
4562,49,536870916,49,221
4562,50,268435456,50,222
4562,292,268435457,292,222
4562,401,268435458,401,222
4562,429,268435459,429,222
4562,468,268435460,468,222
4562,467,536870912,467,222
4562,428,536870913,428,222
4562,400,536870914,400,222
4562,291,536870915,291,222
4562,49,536870916,49,222
4562,50,268435456,50,223
4562,292,268435457,292,223
4562,400,268435458,400,223
4562,430,268435459,430,223
4562,468,268435460,468,223
4562,467,536870912,467,223
4562,429,536870913,429,223
4562,399,536870914,399,223
4562,291,536870915,291,223
4562,49,536870916,49,223
4562,50,268435456,50,224
4562,291,268435457,291,224
4562,400,268435458,400,224
4562,430,268435459,430,224
4562,469,268435460,469,224
4562,468,536870912,468,224
4562,429,536870913,429,224
4562,399,536870914,399,224
4562,290,536870915,290,224
4562,49,536870916,49,224
4562,50,268435456,50,225
4562,291,268435457,291,225
4562,399,268435458,399,225
4562,431,268435459,431,225
4562,469,268435460,469,225
4562,468,536870912,468,225
4562,430,536870913,430,225
4562,398,536870914,398,225
4562,290,536870915,290,225
4562,49,536870916,49,225
4562,50,268435456,50,226
4562,290,268435457,290,226
4562,398,268435458,398,226
4562,432,268435459,432,226
4562,470,268435460,470,226
4562,469,536870912,469,226
4562,431,536870913,431,226
4562,397,536870914,397,226
4562,289,536870915,289,226
4562,49,536870916,49,226
4562,50,268435456,50,227
4562,290,268435457,290,227
4562,398,268435458,398,227
4562,432,268435459,432,227
4562,470,268435460,470,227
4562,469,536870912,469,227
4562,431,536870913,431,227
4562,397,536870914,397,227
4562,289,536870915,289,227
4562,49,536870916,49,227
4562,50,268435456,50,228
4562,290,268435457,290,228
4562,396,268435458,396,228
4562,433,268435459,433,228
4562,470,268435460,470,228
4562,469,536870912,469,228
4562,432,536870913,432,228
4562,395,536870914,395,228
4562,289,536870915,289,228
4562,49,536870916,49,228
4562,50,268435456,50,229
4562,289,268435457,289,229
4562,396,268435458,396,229
4562,434,268435459,434,229
4562,471,268435460,471,229
4562,470,536870912,470,229
4562,433,536870913,433,229
4562,395,536870914,395,229
4562,288,536870915,288,229
4562,49,536870916,49,229
4562,50,268435456,50,230
4562,289,268435457,289,230
4562,395,268435458,395,230
4562,435,268435459,435,230
4562,471,268435460,471,230
4562,470,536870912,470,230
4562,434,536870913,434,230
4562,394,536870914,394,230
4562,288,536870915,288,230
4562,49,536870916,49,230
4562,49,268435456,49,231
4562,289,268435457,289,231
4562,394,268435458,394,231
4562,435,268435459,435,231
4562,472,268435460,472,231
4562,471,536870912,471,231
4562,434,536870913,434,231
4562,393,536870914,393,231
4562,288,536870915,288,231
4562,48,536870916,48,231
4562,49,268435456,49,232
4562,288,268435457,288,232
4562,392,268435458,392,232
4562,435,268435459,435,232
4562,472,268435460,472,232
4562,471,536870912,471,232
4562,434,536870913,434,232
4562,391,536870914,391,232
4562,287,536870915,287,232
4562,48,536870916,48,232
4562,49,268435456,49,233
4562,288,268435457,288,233
4562,392,268435458,392,233
4562,429,268435459,429,233
4562,472,268435460,472,233
4562,471,536870912,471,233
4562,428,536870913,428,233
4562,391,536870914,391,233
4562,287,536870915,287,233
4562,48,536870916,48,233
4562,49,268435456,49,234
4562,287,268435457,287,234
4562,390,268435458,390,234
4562,426,268435459,426,234
4562,472,268435460,472,234
4562,471,536870912,471,234
4562,425,536870913,425,234
4562,389,536870914,389,234
4562,286,536870915,286,234
4562,48,536870916,48,234
4562,49,268435456,49,235
4562,287,268435457,287,235
4562,390,268435458,390,235
4562,422,268435459,422,235
4562,473,268435460,473,235
4562,472,536870912,472,235
4562,421,536870913,421,235
4562,389,536870914,389,235
4562,286,536870915,286,235
4562,48,536870916,48,235
4562,49,268435456,49,236
4562,287,268435457,287,236
4562,389,268435458,389,236
4562,414,268435459,414,236
4562,473,268435460,473,236
4562,472,536870912,472,236
4562,413,536870913,413,236
4562,388,536870914,388,236
4562,286,536870915,286,236
4562,48,536870916,48,236
4562,49,268435456,49,237
4562,286,268435457,286,237
4562,388,268435458,388,237
4562,398,268435459,398,237
4562,473,268435460,473,237
4562,472,536870912,472,237
4562,397,536870913,397,237
4562,387,536870914,387,237
4562,285,536870915,285,237
4562,48,536870916,48,237
4562,49,268435456,49,238
4562,286,268435457,286,238
4562,388,268435458,388,238
4562,390,268435459,390,238
4562,473,268435460,473,238
4562,472,536870912,472,238
4562,389,536870913,389,238
4562,387,536870914,387,238
4562,285,536870915,285,238
4562,48,536870916,48,238
4562,49,268435456,49,239
4562,286,268435457,286,239
4562,473,268435458,473,239
4562,472,536870912,472,239
4562,285,536870913,285,239
4562,48,536870914,48,239
4562,49,268435456,49,240
4562,286,268435457,286,240
4562,473,268435458,473,240
4562,472,536870912,472,240
4562,285,536870913,285,240
4562,48,536870914,48,240
4562,49,268435456,49,241
4562,286,268435457,286,241
4562,473,268435458,473,241
4562,472,536870912,472,241
4562,285,536870913,285,241
4562,48,536870914,48,241
4562,49,268435456,49,242
4562,287,268435457,287,242
4562,473,268435458,473,242
4562,472,536870912,472,242
4562,286,536870913,286,242
4562,48,536870914,48,242
4562,49,268435456,49,243
4562,287,268435457,287,243
4562,473,268435458,473,243
4562,472,536870912,472,243
4562,286,536870913,286,243
4562,48,536870914,48,243
4562,48,268435456,48,244
4562,287,268435457,287,244
4562,473,268435458,473,244
4562,472,536870912,472,244
4562,286,536870913,286,244
4562,47,536870914,47,244
4562,48,268435456,48,245
4562,288,268435457,288,245
4562,473,268435458,473,245
4562,472,536870912,472,245
4562,287,536870913,287,245
4562,47,536870914,47,245
4562,48,268435456,48,246
4562,288,268435457,288,246
4562,473,268435458,473,246
4562,472,536870912,472,246
4562,287,536870913,287,246
4562,47,536870914,47,246
4562,48,268435456,48,247
4562,288,268435457,288,247
4562,473,268435458,473,247
4562,472,536870912,472,247
4562,287,536870913,287,247
4562,47,536870914,47,247
4562,48,268435456,48,248
4562,289,268435457,289,248
4562,473,268435458,473,248
4562,472,536870912,472,248
4562,288,536870913,288,248
4562,47,536870914,47,248
4562,48,268435456,48,249
4562,290,268435457,290,249
4562,473,268435458,473,249
4562,472,536870912,472,249
4562,289,536870913,289,249
4562,47,536870914,47,249
4562,48,268435456,48,250
4562,290,268435457,290,250
4562,472,268435458,472,250
4562,471,536870912,471,250
4562,289,536870913,289,250
4562,47,536870914,47,250
4562,48,268435456,48,251
4562,291,268435457,291,251
4562,472,268435458,472,251
4562,471,536870912,471,251
4562,290,536870913,290,251
4562,47,536870914,47,251
4562,48,268435456,48,252
4562,292,268435457,292,252
4562,471,268435458,471,252
4562,470,536870912,470,252
4562,291,536870913,291,252
4562,47,536870914,47,252
4562,48,268435456,48,253
4562,294,268435457,294,253
4562,471,268435458,471,253
4562,470,536870912,470,253
4562,293,536870913,293,253
4562,47,536870914,47,253
4562,48,268435456,48,254
4562,295,268435457,295,254
4562,470,268435458,470,254
4562,469,536870912,469,254
4562,294,536870913,294,254
4562,47,536870914,47,254
4562,47,268435456,47,255
4562,300,268435457,300,255
4562,470,268435458,470,255
4562,469,536870912,469,255
4562,299,536870913,299,255
4562,46,536870914,46,255
4562,47,268435456,47,256
4562,306,268435457,306,256
4562,469,268435458,469,256
4562,468,536870912,468,256
4562,305,536870913,305,256
4562,46,536870914,46,256
4562,47,268435456,47,257
4562,309,268435457,309,257
4562,468,268435458,468,257
4562,467,536870912,467,257
4562,308,536870913,308,257
4562,46,536870914,46,257
4562,47,268435456,47,258
4562,311,268435457,311,258
4562,466,268435458,466,258
4562,465,536870912,465,258
4562,310,536870913,310,258
4562,46,536870914,46,258
4562,47,268435456,47,259
4562,312,268435457,312,259
4562,462,268435458,462,259
4562,461,536870912,461,259
4562,311,536870913,311,259
4562,46,536870914,46,259
4562,47,268435456,47,260
4562,312,268435457,312,260
4562,459,268435458,459,260
4562,458,536870912,458,260
4562,311,536870913,311,260
4562,46,536870914,46,260
4562,47,268435456,47,261
4562,312,268435457,312,261
4562,453,268435458,453,261
4562,452,536870912,452,261
4562,311,536870913,311,261
4562,46,536870914,46,261
4562,47,268435456,47,262
4562,311,268435457,311,262
4562,449,268435458,449,262
4562,448,536870912,448,262
4562,310,536870913,310,262
4562,46,536870914,46,262
4562,47,268435456,47,263
4562,310,268435457,310,263
4562,445,268435458,445,263
4562,444,536870912,444,263
4562,309,536870913,309,263
4562,46,536870914,46,263
4562,47,268435456,47,264
4562,309,268435457,309,264
4562,441,268435458,441,264
4562,440,536870912,440,264
4562,308,536870913,308,264
4562,46,536870914,46,264
4562,47,268435456,47,265
4562,308,268435457,308,265
4562,437,268435458,437,265
4562,436,536870912,436,265
4562,307,536870913,307,265
4562,46,536870914,46,265
4562,47,268435456,47,266
4562,308,268435457,308,266
4562,434,268435458,434,266
4562,433,536870912,433,266
4562,307,536870913,307,266
4562,46,536870914,46,266
4562,47,268435456,47,267
4562,307,268435457,307,267
4562,431,268435458,431,267
4562,430,536870912,430,267
4562,306,536870913,306,267
4562,46,536870914,46,267
4562,47,268435456,47,268
4562,306,268435457,306,268
4562,430,268435458,430,268
4562,429,536870912,429,268
4562,305,536870913,305,268
4562,46,536870914,46,268
4562,46,268435456,46,269
4562,306,268435457,306,269
4562,430,268435458,430,269
4562,429,536870912,429,269
4562,305,536870913,305,269
4562,45,536870914,45,269
4562,46,268435456,46,270
4562,305,268435457,305,270
4562,430,268435458,430,270
4562,429,536870912,429,270
4562,304,536870913,304,270
4562,45,536870914,45,270
4562,46,268435456,46,271
4562,304,268435457,304,271
4562,430,268435458,430,271
4562,429,536870912,429,271
4562,303,536870913,303,271
4562,45,536870914,45,271
4562,46,268435456,46,272
4562,303,268435457,303,272
4562,430,268435458,430,272
4562,429,536870912,429,272
4562,302,536870913,302,272
4562,45,536870914,45,272
4562,46,268435456,46,273
4562,303,268435457,303,273
4562,430,268435458,430,273
4562,429,536870912,429,273
4562,302,536870913,302,273
4562,45,536870914,45,273
4562,46,268435456,46,274
4562,302,268435457,302,274
4562,430,268435458,430,274
4562,429,536870912,429,274
4562,301,536870913,301,274
4562,45,536870914,45,274
4562,46,268435456,46,275
4562,301,268435457,301,275
4562,430,268435458,430,275
4562,429,536870912,429,275
4562,300,536870913,300,275
4562,45,536870914,45,275
4562,46,268435456,46,276
4562,301,268435457,301,276
4562,430,268435458,430,276
4562,429,536870912,429,276
4562,300,536870913,300,276
4562,45,536870914,45,276
4562,46,268435456,46,277
4562,300,268435457,300,277
4562,429,268435458,429,277
4562,428,536870912,428,277
4562,299,536870913,299,277
4562,45,536870914,45,277
4562,46,268435456,46,278
4562,300,268435457,300,278
4562,429,268435458,429,278
4562,428,536870912,428,278
4562,299,536870913,299,278
4562,45,536870914,45,278
4562,46,268435456,46,279
4562,299,268435457,299,279
4562,428,268435458,428,279
4562,427,536870912,427,279
4562,298,536870913,298,279
4562,45,536870914,45,279
4562,46,268435456,46,280
4562,298,268435457,298,280
4562,428,268435458,428,280
4562,427,536870912,427,280
4562,297,536870913,297,280
4562,45,536870914,45,280
4562,46,268435456,46,281
4562,298,268435457,298,281
4562,400,268435458,400,281
4562,402,268435459,402,281
4562,428,268435460,428,281
4562,427,536870912,427,281
4562,401,536870913,401,281
4562,399,536870914,399,281
4562,297,536870915,297,281
4562,45,536870916,45,281
4562,46,268435456,46,282
4562,297,268435457,297,282
4562,398,268435458,398,282
4562,403,268435459,403,282
4562,428,268435460,428,282
4562,427,536870912,427,282
4562,402,536870913,402,282
4562,397,536870914,397,282
4562,296,536870915,296,282
4562,45,536870916,45,282
4562,46,268435456,46,283
4562,297,268435457,297,283
4562,398,268435458,398,283
4562,404,268435459,404,283
4562,429,268435460,429,283
4562,428,536870912,428,283
4562,403,536870913,403,283
4562,397,536870914,397,283
4562,296,536870915,296,283
4562,45,536870916,45,283
4562,46,268435456,46,284
4562,296,268435457,296,284
4562,399,268435458,399,284
4562,405,268435459,405,284
4562,430,268435460,430,284
4562,429,536870912,429,284
4562,404,536870913,404,284
4562,398,536870914,398,284
4562,295,536870915,295,284
4562,45,536870916,45,284
4562,46,268435456,46,285
4562,296,268435457,296,285
4562,399,268435458,399,285
4562,406,268435459,406,285
4562,431,268435460,431,285
4562,430,536870912,430,285
4562,405,536870913,405,285
4562,398,536870914,398,285
4562,295,536870915,295,285
4562,45,536870916,45,285
4562,46,268435456,46,286
4562,295,268435457,295,286
4562,400,268435458,400,286
4562,407,268435459,407,286
4562,432,268435460,432,286
4562,431,536870912,431,286
4562,406,536870913,406,286
4562,399,536870914,399,286
4562,294,536870915,294,286
4562,45,536870916,45,286
4562,46,268435456,46,287
4562,295,268435457,295,287
4562,400,268435458,400,287
4562,408,268435459,408,287
4562,432,268435460,432,287
4562,431,536870912,431,287
4562,407,536870913,407,287
4562,399,536870914,399,287
4562,294,536870915,294,287
4562,45,536870916,45,287
