Frame,Part of frame,Layer,X,Y
3349,42,268435456,42,103
3349,224,268435457,224,103
3349,223,536870912,223,103
3349,41,536870913,41,103
3349,42,268435456,42,104
3349,226,268435457,226,104
3349,225,536870912,225,104
3349,41,536870913,41,104
3349,41,268435456,41,105
3349,228,268435457,228,105
3349,227,536870912,227,105
3349,40,536870913,40,105
3349,41,268435456,41,106
3349,229,268435457,229,106
3349,228,536870912,228,106
3349,40,536870913,40,106
3349,40,268435456,40,107
3349,231,268435457,231,107
3349,230,536870912,230,107
3349,39,536870913,39,107
3349,40,268435456,40,108
3349,233,268435457,233,108
3349,232,536870912,232,108
3349,39,536870913,39,108
3349,40,268435456,40,109
3349,235,268435457,235,109
3349,234,536870912,234,109
3349,39,536870913,39,109
3349,40,268435456,40,110
3349,237,268435457,237,110
3349,236,536870912,236,110
3349,39,536870913,39,110
3349,40,268435456,40,111
3349,238,268435457,238,111
3349,237,536870912,237,111
3349,39,536870913,39,111
3349,40,268435456,40,112
3349,240,268435457,240,112
3349,239,536870912,239,112
3349,39,536870913,39,112
3349,40,268435456,40,113
3349,242,268435457,242,113
3349,241,536870912,241,113
3349,39,536870913,39,113
3349,40,268435456,40,114
3349,243,268435457,243,114
3349,242,536870912,242,114
3349,39,536870913,39,114
3349,40,268435456,40,115
3349,244,268435457,244,115
3349,243,536870912,243,115
3349,39,536870913,39,115
3349,40,268435456,40,116
3349,246,268435457,246,116
3349,245,536870912,245,116
3349,39,536870913,39,116
3349,40,268435456,40,117
3349,248,268435457,248,117
3349,247,536870912,247,117
3349,39,536870913,39,117
3349,40,268435456,40,118
3349,250,268435457,250,118
3349,249,536870912,249,118
3349,39,536870913,39,118
3349,40,268435456,40,119
3349,252,268435457,252,119
3349,251,536870912,251,119
3349,39,536870913,39,119
3349,41,268435456,41,120
3349,253,268435457,253,120
3349,325,268435458,325,120
3349,349,268435459,349,120
3349,352,268435460,352,120
3349,354,268435461,354,120
3349,353,536870912,353,120
3349,351,536870913,351,120
3349,348,536870914,348,120
3349,324,536870915,324,120
3349,252,536870916,252,120
3349,40,536870917,40,120
3349,41,268435456,41,121
3349,255,268435457,255,121
3349,321,268435458,321,121
3349,366,268435459,366,121
3349,372,268435460,372,121
3349,373,268435461,373,121
3349,372,536870912,372,121
3349,371,536870913,371,121
3349,365,536870914,365,121
3349,320,536870915,320,121
3349,254,536870916,254,121
3349,40,536870917,40,121
3349,41,268435456,41,122
3349,258,268435457,258,122
3349,309,268435458,309,122
3349,377,268435459,377,122
3349,376,536870912,376,122
3349,308,536870913,308,122
3349,257,536870914,257,122
3349,40,536870915,40,122
3349,41,268435456,41,123
3349,260,268435457,260,123
3349,305,268435458,305,123
3349,379,268435459,379,123
3349,378,536870912,378,123
3349,304,536870913,304,123
3349,259,536870914,259,123
3349,40,536870915,40,123
3349,41,268435456,41,124
3349,263,268435457,263,124
3349,301,268435458,301,124
3349,386,268435459,386,124
3349,385,536870912,385,124
3349,300,536870913,300,124
3349,262,536870914,262,124
3349,40,536870915,40,124
3349,41,268435456,41,125
3349,267,268435457,267,125
3349,296,268435458,296,125
3349,390,268435459,390,125
3349,389,536870912,389,125
3349,295,536870913,295,125
3349,266,536870914,266,125
3349,40,536870915,40,125
3349,41,268435456,41,126
3349,272,268435457,272,126
3349,290,268435458,290,126
3349,395,268435459,395,126
3349,394,536870912,394,126
3349,289,536870913,289,126
3349,271,536870914,271,126
3349,40,536870915,40,126
3349,41,268435456,41,127
3349,400,268435457,400,127
3349,399,536870912,399,127
3349,40,536870913,40,127
3349,41,268435456,41,128
3349,403,268435457,403,128
3349,402,536870912,402,128
3349,40,536870913,40,128
3349,41,268435456,41,129
3349,404,268435457,404,129
3349,403,536870912,403,129
3349,40,536870913,40,129
3349,41,268435456,41,130
3349,406,268435457,406,130
3349,405,536870912,405,130
3349,40,536870913,40,130
3349,41,268435456,41,131
3349,409,268435457,409,131
3349,408,536870912,408,131
3349,40,536870913,40,131
3349,42,268435456,42,132
3349,411,268435457,411,132
3349,410,536870912,410,132
3349,41,536870913,41,132
3349,42,268435456,42,133
3349,413,268435457,413,133
3349,412,536870912,412,133
3349,41,536870913,41,133
3349,43,268435456,43,134
3349,414,268435457,414,134
3349,413,536870912,413,134
3349,42,536870913,42,134
3349,43,268435456,43,135
3349,415,268435457,415,135
3349,414,536870912,414,135
3349,42,536870913,42,135
3349,43,268435456,43,136
3349,417,268435457,417,136
3349,416,536870912,416,136
3349,42,536870913,42,136
3349,43,268435456,43,137
3349,418,268435457,418,137
3349,417,536870912,417,137
3349,42,536870913,42,137
3349,43,268435456,43,138
3349,418,268435457,418,138
3349,417,536870912,417,138
3349,42,536870913,42,138
3349,43,268435456,43,139
3349,419,268435457,419,139
3349,418,536870912,418,139
3349,42,536870913,42,139
3349,43,268435456,43,140
3349,419,268435457,419,140
3349,418,536870912,418,140
3349,42,536870913,42,140
3349,43,268435456,43,141
3349,419,268435457,419,141
3349,418,536870912,418,141
3349,42,536870913,42,141
3349,43,268435456,43,142
3349,420,268435457,420,142
3349,419,536870912,419,142
3349,42,536870913,42,142
3349,44,268435456,44,143
3349,420,268435457,420,143
3349,419,536870912,419,143
3349,43,536870913,43,143
3349,44,268435456,44,144
3349,420,268435457,420,144
3349,419,536870912,419,144
3349,43,536870913,43,144
3349,45,268435456,45,145
3349,420,268435457,420,145
3349,419,536870912,419,145
3349,44,536870913,44,145
3349,45,268435456,45,146
3349,420,268435457,420,146
3349,419,536870912,419,146
3349,44,536870913,44,146
3349,45,268435456,45,147
3349,420,268435457,420,147
3349,419,536870912,419,147
3349,44,536870913,44,147
3349,45,268435456,45,148
3349,419,268435457,419,148
3349,418,536870912,418,148
3349,44,536870913,44,148
3349,45,268435456,45,149
3349,419,268435457,419,149
3349,418,536870912,418,149
3349,44,536870913,44,149
3349,46,268435456,46,150
3349,418,268435457,418,150
3349,417,536870912,417,150
3349,45,536870913,45,150
3349,46,268435456,46,151
3349,418,268435457,418,151
3349,417,536870912,417,151
3349,45,536870913,45,151
3349,47,268435456,47,152
3349,418,268435457,418,152
3349,417,536870912,417,152
3349,46,536870913,46,152
3349,47,268435456,47,153
3349,418,268435457,418,153
3349,417,536870912,417,153
3349,46,536870913,46,153
3349,48,268435456,48,154
3349,418,268435457,418,154
3349,417,536870912,417,154
3349,47,536870913,47,154
3349,49,268435456,49,155
3349,418,268435457,418,155
3349,417,536870912,417,155
3349,48,536870913,48,155
3349,50,268435456,50,156
3349,418,268435457,418,156
3349,417,536870912,417,156
3349,49,536870913,49,156
3349,53,268435456,53,157
3349,418,268435457,418,157
3349,417,536870912,417,157
3349,52,536870913,52,157
3349,54,268435456,54,158
3349,418,268435457,418,158
3349,417,536870912,417,158
3349,53,536870913,53,158
3349,54,268435456,54,159
3349,418,268435457,418,159
3349,417,536870912,417,159
3349,53,536870913,53,159
3349,55,268435456,55,160
3349,418,268435457,418,160
3349,417,536870912,417,160
3349,54,536870913,54,160
3349,56,268435456,56,161
3349,418,268435457,418,161
3349,417,536870912,417,161
3349,55,536870913,55,161
3349,58,268435456,58,162
3349,418,268435457,418,162
3349,417,536870912,417,162
3349,57,536870913,57,162
3349,60,268435456,60,163
3349,418,268435457,418,163
3349,417,536870912,417,163
3349,59,536870913,59,163
3349,62,268435456,62,164
3349,418,268435457,418,164
3349,417,536870912,417,164
3349,61,536870913,61,164
3349,63,268435456,63,165
3349,419,268435457,419,165
3349,418,536870912,418,165
3349,62,536870913,62,165
3349,64,268435456,64,166
3349,419,268435457,419,166
3349,418,536870912,418,166
3349,63,536870913,63,166
3349,65,268435456,65,167
3349,420,268435457,420,167
3349,419,536870912,419,167
3349,64,536870913,64,167
3349,66,268435456,66,168
3349,421,268435457,421,168
3349,420,536870912,420,168
3349,65,536870913,65,168
3349,67,268435456,67,169
3349,422,268435457,422,169
3349,421,536870912,421,169
3349,66,536870913,66,169
3349,68,268435456,68,170
3349,423,268435457,423,170
3349,422,536870912,422,170
3349,67,536870913,67,170
3349,69,268435456,69,171
3349,424,268435457,424,171
3349,423,536870912,423,171
3349,68,536870913,68,171
3349,70,268435456,70,172
3349,425,268435457,425,172
3349,424,536870912,424,172
3349,69,536870913,69,172
3349,71,268435456,71,173
3349,426,268435457,426,173
3349,425,536870912,425,173
3349,70,536870913,70,173
3349,71,268435456,71,174
3349,427,268435457,427,174
3349,426,536870912,426,174
3349,70,536870913,70,174
3349,71,268435456,71,175
3349,429,268435457,429,175
3349,428,536870912,428,175
3349,70,536870913,70,175
3349,71,268435456,71,176
3349,431,268435457,431,176
3349,430,536870912,430,176
3349,70,536870913,70,176
3349,71,268435456,71,177
3349,433,268435457,433,177
3349,432,536870912,432,177
3349,70,536870913,70,177
3349,71,268435456,71,178
3349,436,268435457,436,178
3349,435,536870912,435,178
3349,70,536870913,70,178
3349,71,268435456,71,179
3349,438,268435457,438,179
3349,437,536870912,437,179
3349,70,536870913,70,179
3349,71,268435456,71,180
3349,441,268435457,441,180
3349,440,536870912,440,180
3349,70,536870913,70,180
3349,71,268435456,71,181
3349,444,268435457,444,181
3349,443,536870912,443,181
3349,70,536870913,70,181
3349,71,268435456,71,182
3349,446,268435457,446,182
3349,445,536870912,445,182
3349,70,536870913,70,182
3349,70,268435456,70,183
3349,448,268435457,448,183
3349,447,536870912,447,183
3349,69,536870913,69,183
3349,70,268435456,70,184
3349,451,268435457,451,184
3349,450,536870912,450,184
3349,69,536870913,69,184
3349,70,268435456,70,185
3349,455,268435457,455,185
3349,454,536870912,454,185
3349,69,536870913,69,185
3349,69,268435456,69,186
3349,457,268435457,457,186
3349,456,536870912,456,186
3349,68,536870913,68,186
3349,69,268435456,69,187
3349,460,268435457,460,187
3349,459,536870912,459,187
3349,68,536870913,68,187
3349,67,268435456,67,188
3349,462,268435457,462,188
3349,461,536870912,461,188
3349,66,536870913,66,188
3349,66,268435456,66,189
3349,464,268435457,464,189
3349,463,536870912,463,189
3349,65,536870913,65,189
3349,65,268435456,65,190
3349,466,268435457,466,190
3349,465,536870912,465,190
3349,64,536870913,64,190
3349,63,268435456,63,191
3349,467,268435457,467,191
3349,466,536870912,466,191
3349,62,536870913,62,191
3349,61,268435456,61,192
3349,468,268435457,468,192
3349,467,536870912,467,192
3349,60,536870913,60,192
3349,61,268435456,61,193
3349,469,268435457,469,193
3349,468,536870912,468,193
3349,60,536870913,60,193
3349,59,268435456,59,194
3349,471,268435457,471,194
3349,470,536870912,470,194
3349,58,536870913,58,194
3349,58,268435456,58,195
3349,471,268435457,471,195
3349,470,536870912,470,195
3349,57,536870913,57,195
3349,56,268435456,56,196
3349,472,268435457,472,196
3349,471,536870912,471,196
3349,55,536870913,55,196
3349,54,268435456,54,197
3349,472,268435457,472,197
3349,471,536870912,471,197
3349,53,536870913,53,197
3349,52,268435456,52,198
3349,473,268435457,473,198
3349,472,536870912,472,198
3349,51,536870913,51,198
3349,51,268435456,51,199
3349,473,268435457,473,199
3349,472,536870912,472,199
3349,50,536870913,50,199
3349,49,268435456,49,200
3349,472,268435457,472,200
3349,471,536870912,471,200
3349,48,536870913,48,200
3349,46,268435456,46,201
3349,471,268435457,471,201
3349,470,536870912,470,201
3349,45,536870913,45,201
3349,45,268435456,45,202
3349,470,268435457,470,202
3349,469,536870912,469,202
3349,44,536870913,44,202
3349,44,268435456,44,203
3349,467,268435457,467,203
3349,466,536870912,466,203
3349,43,536870913,43,203
3349,43,268435456,43,204
3349,464,268435457,464,204
3349,463,536870912,463,204
3349,42,536870913,42,204
3349,42,268435456,42,205
3349,462,268435457,462,205
3349,461,536870912,461,205
3349,41,536870913,41,205
3349,41,268435456,41,206
3349,457,268435457,457,206
3349,456,536870912,456,206
3349,40,536870913,40,206
3349,39,268435456,39,207
3349,450,268435457,450,207
3349,449,536870912,449,207
3349,38,536870913,38,207
3349,38,268435456,38,208
3349,436,268435457,436,208
3349,435,536870912,435,208
3349,37,536870913,37,208
3349,37,268435456,37,209
3349,428,268435457,428,209
3349,427,536870912,427,209
3349,36,536870913,36,209
3349,35,268435456,35,210
3349,418,268435457,418,210
3349,417,536870912,417,210
3349,34,536870913,34,210
3349,34,268435456,34,211
3349,414,268435457,414,211
3349,413,536870912,413,211
3349,33,536870913,33,211
3349,33,268435456,33,212
3349,409,268435457,409,212
3349,408,536870912,408,212
3349,32,536870913,32,212
3349,31,268435456,31,213
3349,405,268435457,405,213
3349,404,536870912,404,213
3349,30,536870913,30,213
3349,31,268435456,31,214
3349,402,268435457,402,214
3349,401,536870912,401,214
3349,30,536870913,30,214
3349,30,268435456,30,215
3349,399,268435457,399,215
3349,398,536870912,398,215
3349,29,536870913,29,215
3349,29,268435456,29,216
3349,397,268435457,397,216
3349,396,536870912,396,216
3349,28,536870913,28,216
3349,28,268435456,28,217
3349,395,268435457,395,217
3349,394,536870912,394,217
3349,27,536870913,27,217
3349,28,268435456,28,218
3349,393,268435457,393,218
3349,392,536870912,392,218
3349,27,536870913,27,218
3349,27,268435456,27,219
3349,392,268435457,392,219
3349,391,536870912,391,219
3349,26,536870913,26,219
3349,27,268435456,27,220
3349,390,268435457,390,220
3349,389,536870912,389,220
3349,26,536870913,26,220
3349,27,268435456,27,221
3349,389,268435457,389,221
3349,388,536870912,388,221
3349,26,536870913,26,221
3349,27,268435456,27,222
3349,387,268435457,387,222
3349,386,536870912,386,222
3349,26,536870913,26,222
3349,27,268435456,27,223
3349,387,268435457,387,223
3349,386,536870912,386,223
3349,26,536870913,26,223
3349,27,268435456,27,224
3349,386,268435457,386,224
3349,385,536870912,385,224
3349,26,536870913,26,224
3349,27,268435456,27,225
3349,384,268435457,384,225
3349,383,536870912,383,225
3349,26,536870913,26,225
3349,27,268435456,27,226
3349,383,268435457,383,226
3349,382,536870912,382,226
3349,26,536870913,26,226
3349,28,268435456,28,227
3349,382,268435457,382,227
3349,381,536870912,381,227
3349,27,536870913,27,227
3349,28,268435456,28,228
3349,382,268435457,382,228
3349,381,536870912,381,228
3349,27,536870913,27,228
3349,29,268435456,29,229
3349,381,268435457,381,229
3349,380,536870912,380,229
3349,28,536870913,28,229
3349,29,268435456,29,230
3349,381,268435457,381,230
3349,380,536870912,380,230
3349,28,536870913,28,230
3349,31,268435456,31,231
3349,380,268435457,380,231
3349,379,536870912,379,231
3349,30,536870913,30,231
3349,30,268435456,30,232
3349,380,268435457,380,232
3349,379,536870912,379,232
3349,29,536870913,29,232
3349,31,268435456,31,233
3349,379,268435457,379,233
3349,378,536870912,378,233
3349,30,536870913,30,233
3349,32,268435456,32,234
3349,379,268435457,379,234
3349,378,536870912,378,234
3349,31,536870913,31,234
3349,32,268435456,32,235
3349,378,268435457,378,235
3349,377,536870912,377,235
3349,31,536870913,31,235
3349,33,268435456,33,236
3349,378,268435457,378,236
3349,377,536870912,377,236
3349,32,536870913,32,236
3349,34,268435456,34,237
3349,378,268435457,378,237
3349,377,536870912,377,237
3349,33,536870913,33,237
3349,35,268435456,35,238
3349,378,268435457,378,238
3349,377,536870912,377,238
3349,34,536870913,34,238
3349,36,268435456,36,239
3349,378,268435457,378,239
3349,377,536870912,377,239
3349,35,536870913,35,239
3349,37,268435456,37,240
3349,378,268435457,378,240
3349,377,536870912,377,240
3349,36,536870913,36,240
3349,38,268435456,38,241
3349,378,268435457,378,241
3349,377,536870912,377,241
3349,37,536870913,37,241
3349,39,268435456,39,242
3349,378,268435457,378,242
3349,377,536870912,377,242
3349,38,536870913,38,242
3349,39,268435456,39,243
3349,378,268435457,378,243
3349,377,536870912,377,243
3349,38,536870913,38,243
3349,40,268435456,40,244
3349,379,268435457,379,244
3349,378,536870912,378,244
3349,39,536870913,39,244
3349,41,268435456,41,245
3349,379,268435457,379,245
3349,378,536870912,378,245
3349,40,536870913,40,245
3349,42,268435456,42,246
3349,380,268435457,380,246
3349,379,536870912,379,246
3349,41,536870913,41,246
3349,42,268435456,42,247
3349,380,268435457,380,247
3349,379,536870912,379,247
3349,41,536870913,41,247
3349,42,268435456,42,248
3349,381,268435457,381,248
3349,380,536870912,380,248
3349,41,536870913,41,248
3349,42,268435456,42,249
3349,381,268435457,381,249
3349,380,536870912,380,249
3349,41,536870913,41,249
3349,43,268435456,43,250
3349,382,268435457,382,250
3349,381,536870912,381,250
3349,42,536870913,42,250
3349,43,268435456,43,251
3349,382,268435457,382,251
3349,381,536870912,381,251
3349,42,536870913,42,251
3349,43,268435456,43,252
3349,383,268435457,383,252
3349,382,536870912,382,252
3349,42,536870913,42,252
3349,43,268435456,43,253
3349,384,268435457,384,253
3349,383,536870912,383,253
3349,42,536870913,42,253
3349,43,268435456,43,254
3349,384,268435457,384,254
3349,383,536870912,383,254
3349,42,536870913,42,254
3349,43,268435456,43,255
3349,385,268435457,385,255
3349,384,536870912,384,255
3349,42,536870913,42,255
3349,43,268435456,43,256
3349,387,268435457,387,256
3349,386,536870912,386,256
3349,42,536870913,42,256
3349,43,268435456,43,257
3349,388,268435457,388,257
3349,387,536870912,387,257
3349,42,536870913,42,257
3349,43,268435456,43,258
3349,389,268435457,389,258
3349,388,536870912,388,258
3349,42,536870913,42,258
3349,43,268435456,43,259
3349,389,268435457,389,259
3349,388,536870912,388,259
3349,42,536870913,42,259
3349,43,268435456,43,260
3349,390,268435457,390,260
3349,389,536870912,389,260
3349,42,536870913,42,260
3349,42,268435456,42,261
3349,390,268435457,390,261
3349,389,536870912,389,261
3349,41,536870913,41,261
3349,41,268435456,41,262
3349,391,268435457,391,262
3349,390,536870912,390,262
3349,40,536870913,40,262
3349,41,268435456,41,263
3349,391,268435457,391,263
3349,390,536870912,390,263
3349,40,536870913,40,263
3349,41,268435456,41,264
3349,392,268435457,392,264
3349,391,536870912,391,264
3349,40,536870913,40,264
3349,40,268435456,40,265
3349,393,268435457,393,265
3349,392,536870912,392,265
3349,39,536870913,39,265
3349,40,268435456,40,266
3349,394,268435457,394,266
3349,393,536870912,393,266
3349,39,536870913,39,266
3349,40,268435456,40,267
3349,394,268435457,394,267
3349,393,536870912,393,267
3349,39,536870913,39,267
3349,40,268435456,40,268
3349,395,268435457,395,268
3349,394,536870912,394,268
3349,39,536870913,39,268
3349,39,268435456,39,269
3349,395,268435457,395,269
3349,394,536870912,394,269
3349,38,536870913,38,269
3349,39,268435456,39,270
3349,396,268435457,396,270
3349,395,536870912,395,270
3349,38,536870913,38,270
3349,37,268435456,37,271
3349,396,268435457,396,271
3349,395,536870912,395,271
3349,36,536870913,36,271
3349,36,268435456,36,272
3349,397,268435457,397,272
3349,396,536870912,396,272
3349,35,536870913,35,272
3349,35,268435456,35,273
3349,397,268435457,397,273
3349,396,536870912,396,273
3349,34,536870913,34,273
3349,35,268435456,35,274
3349,398,268435457,398,274
3349,397,536870912,397,274
3349,34,536870913,34,274
3349,34,268435456,34,275
3349,398,268435457,398,275
3349,397,536870912,397,275
3349,33,536870913,33,275
3349,34,268435456,34,276
3349,398,268435457,398,276
3349,397,536870912,397,276
3349,33,536870913,33,276
3349,33,268435456,33,277
3349,399,268435457,399,277
3349,398,536870912,398,277
3349,32,536870913,32,277
3349,32,268435456,32,278
3349,399,268435457,399,278
3349,398,536870912,398,278
3349,31,536870913,31,278
3349,31,268435456,31,279
3349,399,268435457,399,279
3349,398,536870912,398,279
3349,30,536870913,30,279
3349,31,268435456,31,280
3349,400,268435457,400,280
3349,399,536870912,399,280
3349,30,536870913,30,280
3349,30,268435456,30,281
3349,400,268435457,400,281
3349,399,536870912,399,281
3349,29,536870913,29,281
3349,29,268435456,29,282
3349,400,268435457,400,282
3349,399,536870912,399,282
3349,28,536870913,28,282
3349,29,268435456,29,283
3349,400,268435457,400,283
3349,399,536870912,399,283
3349,28,536870913,28,283
3349,27,268435456,27,284
3349,400,268435457,400,284
3349,399,536870912,399,284
3349,26,536870913,26,284
3349,27,268435456,27,285
3349,400,268435457,400,285
3349,399,536870912,399,285
3349,26,536870913,26,285
3349,26,268435456,26,286
3349,400,268435457,400,286
3349,399,536870912,399,286
3349,25,536870913,25,286
3349,25,268435456,25,287
3349,400,268435457,400,287
3349,399,536870912,399,287
3349,24,536870913,24,287
3349,25,268435456,25,288
3349,400,268435457,400,288
3349,399,536870912,399,288
3349,24,536870913,24,288
3349,25,268435456,25,289
3349,400,268435457,400,289
3349,399,536870912,399,289
3349,24,536870913,24,289
3349,25,268435456,25,290
3349,400,268435457,400,290
3349,399,536870912,399,290
3349,24,536870913,24,290
3349,25,268435456,25,291
3349,400,268435457,400,291
3349,399,536870912,399,291
3349,24,536870913,24,291
3349,25,268435456,25,292
3349,400,268435457,400,292
3349,399,536870912,399,292
3349,24,536870913,24,292
3349,25,268435456,25,293
3349,399,268435457,399,293
3349,398,536870912,398,293
3349,24,536870913,24,293
3349,25,268435456,25,294
3349,398,268435457,398,294
3349,397,536870912,397,294
3349,24,536870913,24,294
3349,26,268435456,26,295
3349,398,268435457,398,295
3349,397,536870912,397,295
3349,25,536870913,25,295
3349,26,268435456,26,296
3349,397,268435457,397,296
3349,396,536870912,396,296
3349,25,536870913,25,296
3349,27,268435456,27,297
3349,396,268435457,396,297
3349,395,536870912,395,297
3349,26,536870913,26,297
3349,28,268435456,28,298
3349,395,268435457,395,298
3349,394,536870912,394,298
3349,27,536870913,27,298
3349,29,268435456,29,299
3349,394,268435457,394,299
3349,393,536870912,393,299
3349,28,536870913,28,299
3349,29,268435456,29,300
3349,393,268435457,393,300
3349,392,536870912,392,300
3349,28,536870913,28,300
3349,30,268435456,30,301
3349,391,268435457,391,301
3349,390,536870912,390,301
3349,29,536870913,29,301
3349,32,268435456,32,302
3349,389,268435457,389,302
3349,388,536870912,388,302
3349,31,536870913,31,302
3349,34,268435456,34,303
3349,387,268435457,387,303
3349,386,536870912,386,303
3349,33,536870913,33,303
3349,36,268435456,36,304
3349,385,268435457,385,304
3349,384,536870912,384,304
3349,35,536870913,35,304
3349,39,268435456,39,305
3349,208,268435457,208,305
3349,244,268435458,244,305
3349,380,268435459,380,305
3349,379,536870912,379,305
3349,243,536870913,243,305
3349,207,536870914,207,305
3349,38,536870915,38,305
3349,41,268435456,41,306
3349,198,268435457,198,306
3349,257,268435458,257,306
3349,377,268435459,377,306
3349,376,536870912,376,306
3349,256,536870913,256,306
3349,197,536870914,197,306
3349,40,536870915,40,306
3349,50,268435456,50,307
3349,183,268435457,183,307
3349,283,268435458,283,307
3349,373,268435459,373,307
3349,372,536870912,372,307
3349,282,536870913,282,307
3349,182,536870914,182,307
3349,49,536870915,49,307
3349,55,268435456,55,308
3349,175,268435457,175,308
3349,316,268435458,316,308
3349,367,268435459,367,308
3349,366,536870912,366,308
3349,315,536870913,315,308
3349,174,536870914,174,308
3349,54,536870915,54,308
3349,70,268435456,70,309
3349,166,268435457,166,309
3349,165,536870912,165,309
3349,69,536870913,69,309
3349,0,1342177280,0,310
3349,479,1610612736,479,310
3349,0,1342177280,0,311
3349,479,1610612736,479,311
3349,0,1342177280,0,312
3349,479,1610612736,479,312
3349,0,1342177280,0,313
3349,479,1610612736,479,313
3349,0,1342177280,0,314
3349,479,1610612736,479,314
3349,0,1342177280,0,315
3349,479,1610612736,479,315
3349,0,1342177280,0,316
3349,479,1610612736,479,316
3349,0,1342177280,0,317
3349,479,1610612736,479,317
3349,0,1342177280,0,318
3349,479,1610612736,479,318
3349,0,1342177280,0,319
3349,479,1610612736,479,319
3349,0,1342177280,0,320
3349,479,1610612736,479,320
3349,0,1342177280,0,321
3349,479,1610612736,479,321
3349,0,1342177280,0,322
3349,479,1610612736,479,322
3349,0,1342177280,0,323
3349,479,1610612736,479,323
3349,0,1342177280,0,324
3349,479,1610612736,479,324
3349,0,1342177280,0,325
3349,479,1610612736,479,325
3349,0,1342177280,0,326
3349,479,1610612736,479,326
3349,0,1342177280,0,327
3349,479,1610612736,479,327
3349,0,1342177280,0,328
3349,479,1610612736,479,328
3349,0,1342177280,0,329
3349,479,1610612736,479,329
3349,0,1342177280,0,330
3349,479,1610612736,479,330
3349,0,1342177280,0,331
3349,479,1610612736,479,331
3349,0,1342177280,0,332
3349,479,1610612736,479,332
3349,0,1342177280,0,333
3349,479,1610612736,479,333
3349,0,1342177280,0,334
3349,479,1610612736,479,334
3349,0,1342177280,0,335
3349,479,1610612736,479,335
3349,0,1342177280,0,336
3349,479,1610612736,479,336
3349,0,1342177280,0,337
3349,479,1610612736,479,337
3349,0,1342177280,0,338
3349,479,1610612736,479,338
3349,0,1342177280,0,339
3349,479,1610612736,479,339
3349,0,1342177280,0,340
3349,479,1610612736,479,340
3349,0,1342177280,0,341
3349,479,1610612736,479,341
3349,0,1342177280,0,342
3349,479,1610612736,479,342
3349,0,1342177280,0,343
3349,479,1610612736,479,343
3349,0,1342177280,0,344
3349,479,1610612736,479,344
