Frame,Part of frame,Layer,X,Y
593,301,536870916,301,195
593,284,536870917,284,195
593,283,536870918,283,195
593,280,536870919,280,195
593,62,536870920,62,195
593,59,536870921,59,195
593,59,268435456,59,196
593,64,268435457,64,196
593,283,268435458,283,196
593,284,268435459,284,196
593,287,268435460,287,196
593,301,268435461,301,196
593,313,268435462,313,196
593,351,268435463,351,196
593,356,268435464,356,196
593,358,268435465,358,196
593,360,268435466,360,196
593,369,268435467,369,196
593,368,536870912,368,196
593,359,536870913,359,196
593,357,536870914,357,196
593,355,536870915,355,196
593,350,536870916,350,196
593,312,536870917,312,196
593,300,536870918,300,196
593,286,536870919,286,196
593,283,536870920,283,196
593,282,536870921,282,196
593,63,536870922,63,196
593,58,536870923,58,196
593,58,268435456,58,197
593,65,268435457,65,197
593,289,268435458,289,197
593,301,268435459,301,197
593,314,268435460,314,197
593,353,268435461,353,197
593,357,268435462,357,197
593,358,268435463,358,197
593,365,268435464,365,197
593,369,268435465,369,197
593,368,536870912,368,197
593,364,536870913,364,197
593,357,536870914,357,197
593,356,536870915,356,197
593,352,536870916,352,197
593,313,536870917,313,197
593,300,536870918,300,197
593,288,536870919,288,197
593,64,536870920,64,197
593,57,536870921,57,197
593,57,268435456,57,198
593,65,268435457,65,198
593,289,268435458,289,198
593,301,268435459,301,198
593,314,268435460,314,198
593,356,268435461,356,198
593,357,268435462,357,198
593,359,268435463,359,198
593,358,536870912,358,198
593,356,536870913,356,198
593,355,536870914,355,198
593,313,536870915,313,198
593,300,536870916,300,198
593,288,536870917,288,198
593,64,536870918,64,198
593,56,536870919,56,198
593,57,268435456,57,199
593,65,268435457,65,199
593,289,268435458,289,199
593,300,268435459,300,199
593,314,268435460,314,199
593,326,268435461,326,199
593,328,268435462,328,199
593,357,268435463,357,199
593,356,536870912,356,199
593,327,536870913,327,199
593,325,536870914,325,199
593,313,536870915,313,199
593,299,536870916,299,199
593,288,536870917,288,199
593,64,536870918,64,199
593,56,536870919,56,199
593,59,268435456,59,200
593,64,268435457,64,200
593,289,268435458,289,200
593,300,268435459,300,200
593,314,268435460,314,200
593,327,268435461,327,200
593,330,268435462,330,200
593,343,268435463,343,200
593,346,268435464,346,200
593,351,268435465,351,200
593,354,268435466,354,200
593,357,268435467,357,200
593,356,536870912,356,200
593,353,536870913,353,200
593,350,536870914,350,200
593,345,536870915,345,200
593,342,536870916,342,200
593,329,536870917,329,200
593,326,536870918,326,200
593,313,536870919,313,200
593,299,536870920,299,200
593,288,536870921,288,200
593,63,536870922,63,200
593,58,536870923,58,200
593,59,268435456,59,201
593,63,268435457,63,201
593,290,268435458,290,201
593,300,268435459,300,201
593,314,268435460,314,201
593,327,268435461,327,201
593,331,268435462,331,201
593,343,268435463,343,201
593,348,268435464,348,201
593,352,268435465,352,201
593,356,268435466,356,201
593,359,268435467,359,201
593,358,536870912,358,201
593,355,536870913,355,201
593,351,536870914,351,201
593,347,536870915,347,201
593,342,536870916,342,201
593,330,536870917,330,201
593,326,536870918,326,201
593,313,536870919,313,201
593,299,536870920,299,201
593,289,536870921,289,201
593,62,536870922,62,201
593,58,536870923,58,201
593,59,268435456,59,202
593,63,268435457,63,202
593,290,268435458,290,202
593,300,268435459,300,202
593,315,268435460,315,202
593,327,268435461,327,202
593,334,268435462,334,202
593,343,268435463,343,202
593,350,268435464,350,202
593,352,268435465,352,202
593,357,268435466,357,202
593,360,268435467,360,202
593,359,536870912,359,202
593,356,536870913,356,202
593,351,536870914,351,202
593,349,536870915,349,202
593,342,536870916,342,202
593,333,536870917,333,202
593,326,536870918,326,202
593,314,536870919,314,202
593,299,536870920,299,202
593,289,536870921,289,202
593,62,536870922,62,202
593,58,536870923,58,202
593,59,268435456,59,203
593,63,268435457,63,203
593,290,268435458,290,203
593,299,268435459,299,203
593,315,268435460,315,203
593,328,268435461,328,203
593,337,268435462,337,203
593,343,268435463,343,203
593,350,268435464,350,203
593,353,268435465,353,203
593,352,536870912,352,203
593,349,536870913,349,203
593,342,536870914,342,203
593,336,536870915,336,203
593,327,536870916,327,203
593,314,536870917,314,203
593,298,536870918,298,203
593,289,536870919,289,203
593,62,536870920,62,203
593,58,536870921,58,203
593,59,268435456,59,204
593,63,268435457,63,204
593,290,268435458,290,204
593,299,268435459,299,204
593,315,268435460,315,204
593,328,268435461,328,204
593,338,268435462,338,204
593,343,268435463,343,204
593,351,268435464,351,204
593,353,268435465,353,204
593,352,536870912,352,204
593,350,536870913,350,204
593,342,536870914,342,204
593,337,536870915,337,204
593,327,536870916,327,204
593,314,536870917,314,204
593,298,536870918,298,204
593,289,536870919,289,204
593,62,536870920,62,204
593,58,536870921,58,204
593,59,268435456,59,205
593,63,268435457,63,205
593,290,268435458,290,205
593,299,268435459,299,205
593,315,268435460,315,205
593,328,268435461,328,205
593,338,268435462,338,205
593,343,268435463,343,205
593,352,268435464,352,205
593,354,268435465,354,205
593,353,536870912,353,205
593,351,536870913,351,205
593,342,536870914,342,205
593,337,536870915,337,205
593,327,536870916,327,205
593,314,536870917,314,205
593,298,536870918,298,205
593,289,536870919,289,205
593,62,536870920,62,205
593,58,536870921,58,205
593,59,268435456,59,206
593,63,268435457,63,206
593,291,268435458,291,206
593,298,268435459,298,206
593,315,268435460,315,206
593,328,268435461,328,206
593,338,268435462,338,206
593,343,268435463,343,206
593,353,268435464,353,206
593,354,268435465,354,206
593,353,536870912,353,206
593,352,536870913,352,206
593,342,536870914,342,206
593,337,536870915,337,206
593,327,536870916,327,206
593,314,536870917,314,206
593,297,536870918,297,206
593,290,536870919,290,206
593,62,536870920,62,206
593,58,536870921,58,206
593,58,268435456,58,207
593,64,268435457,64,207
593,292,268435458,292,207
593,298,268435459,298,207
593,315,268435460,315,207
593,327,268435461,327,207
593,338,268435462,338,207
593,339,268435463,339,207
593,340,268435464,340,207
593,342,268435465,342,207
593,341,536870912,341,207
593,339,536870913,339,207
593,338,536870914,338,207
593,337,536870915,337,207
593,326,536870916,326,207
593,314,536870917,314,207
593,297,536870918,297,207
593,291,536870919,291,207
593,63,536870920,63,207
593,57,536870921,57,207
593,56,268435456,56,208
593,64,268435457,64,208
593,293,268435458,293,208
593,297,268435459,297,208
593,316,268435460,316,208
593,327,268435461,327,208
593,340,268435462,340,208
593,342,268435463,342,208
593,341,536870912,341,208
593,339,536870913,339,208
593,326,536870914,326,208
593,315,536870915,315,208
593,296,536870916,296,208
593,292,536870917,292,208
593,63,536870918,63,208
593,55,536870919,55,208
593,53,268435456,53,209
593,65,268435457,65,209
593,316,268435458,316,209
593,326,268435459,326,209
593,340,268435460,340,209
593,341,268435461,341,209
593,340,536870912,340,209
593,339,536870913,339,209
593,325,536870914,325,209
593,315,536870915,315,209
593,64,536870916,64,209
593,52,536870917,52,209
593,50,268435456,50,210
593,66,268435457,66,210
593,316,268435458,316,210
593,326,268435459,326,210
593,340,268435460,340,210
593,341,268435461,341,210
593,340,536870912,340,210
593,339,536870913,339,210
593,325,536870914,325,210
593,315,536870915,315,210
593,65,536870916,65,210
593,49,536870917,49,210
593,49,268435456,49,211
593,69,268435457,69,211
593,317,268435458,317,211
593,325,268435459,325,211
593,324,536870912,324,211
593,316,536870913,316,211
593,68,536870914,68,211
593,48,536870915,48,211
593,48,268435456,48,212
593,72,268435457,72,212
593,319,268435458,319,212
593,323,268435459,323,212
593,322,536870912,322,212
593,318,536870913,318,212
593,71,536870914,71,212
593,47,536870915,47,212
593,48,268435456,48,213
593,73,268435457,73,213
593,72,536870912,72,213
593,47,536870913,47,213
593,48,268435456,48,214
593,73,268435457,73,214
593,72,536870912,72,214
593,47,536870913,47,214
593,49,268435456,49,215
593,73,268435457,73,215
593,72,536870912,72,215
593,48,536870913,48,215
593,50,268435456,50,216
593,72,268435457,72,216
593,71,536870912,71,216
593,49,536870913,49,216
593,50,268435456,50,217
593,72,268435457,72,217
593,71,536870912,71,217
593,49,536870913,49,217
593,50,268435456,50,218
593,72,268435457,72,218
593,71,536870912,71,218
593,49,536870913,49,218
593,50,268435456,50,219
593,71,268435457,71,219
593,70,536870912,70,219
593,49,536870913,49,219
593,50,268435456,50,220
593,71,268435457,71,220
593,70,536870912,70,220
593,49,536870913,49,220
593,50,268435456,50,221
593,71,268435457,71,221
593,70,536870912,70,221
593,49,536870913,49,221
593,50,268435456,50,222
593,71,268435457,71,222
593,70,536870912,70,222
593,49,536870913,49,222
593,50,268435456,50,223
593,71,268435457,71,223
593,70,536870912,70,223
593,49,536870913,49,223
593,50,268435456,50,224
593,71,268435457,71,224
593,70,536870912,70,224
593,49,536870913,49,224
593,50,268435456,50,225
593,71,268435457,71,225
593,70,536870912,70,225
593,49,536870913,49,225
593,49,268435456,49,226
593,71,268435457,71,226
593,70,536870912,70,226
593,48,536870913,48,226
593,49,268435456,49,227
593,71,268435457,71,227
593,70,536870912,70,227
593,48,536870913,48,227
593,49,268435456,49,228
593,71,268435457,71,228
593,70,536870912,70,228
593,48,536870913,48,228
593,49,268435456,49,229
593,71,268435457,71,229
593,70,536870912,70,229
593,48,536870913,48,229
593,46,268435456,46,230
593,72,268435457,72,230
593,71,536870912,71,230
593,45,536870913,45,230
593,44,268435456,44,231
593,74,268435457,74,231
593,73,536870912,73,231
593,43,536870913,43,231
593,43,268435456,43,232
593,76,268435457,76,232
593,75,536870912,75,232
593,42,536870913,42,232
593,35,268435456,35,233
593,77,268435457,77,233
593,76,536870912,76,233
593,34,536870913,34,233
593,34,268435456,34,234
593,82,268435457,82,234
593,81,536870912,81,234
593,33,536870913,33,234
593,33,268435456,33,235
593,86,268435457,86,235
593,85,536870912,85,235
593,32,536870913,32,235
593,33,268435456,33,236
593,87,268435457,87,236
593,86,536870912,86,236
593,32,536870913,32,236
593,32,268435456,32,237
593,87,268435457,87,237
593,226,268435458,226,237
593,227,268435459,227,237
593,226,536870912,226,237
593,225,536870913,225,237
593,86,536870914,86,237
593,31,536870915,31,237
593,32,268435456,32,238
593,87,268435457,87,238
593,225,268435458,225,238
593,228,268435459,228,238
593,227,536870912,227,238
593,224,536870913,224,238
593,86,536870914,86,238
593,31,536870915,31,238
593,31,268435456,31,239
593,88,268435457,88,239
593,225,268435458,225,239
593,229,268435459,229,239
593,228,536870912,228,239
593,224,536870913,224,239
593,87,536870914,87,239
593,30,536870915,30,239
593,31,268435456,31,240
593,88,268435457,88,240
593,119,268435458,119,240
593,121,268435459,121,240
593,224,268435460,224,240
593,230,268435461,230,240
593,229,536870912,229,240
593,223,536870913,223,240
593,120,536870914,120,240
593,118,536870915,118,240
593,87,536870916,87,240
593,30,536870917,30,240
593,30,268435456,30,241
593,89,268435457,89,241
593,119,268435458,119,241
593,122,268435459,122,241
593,223,268435460,223,241
593,230,268435461,230,241
593,229,536870912,229,241
593,222,536870913,222,241
593,121,536870914,121,241
593,118,536870915,118,241
593,88,536870916,88,241
593,29,536870917,29,241
593,30,268435456,30,242
593,89,268435457,89,242
593,118,268435458,118,242
593,122,268435459,122,242
593,223,268435460,223,242
593,231,268435461,231,242
593,230,536870912,230,242
593,222,536870913,222,242
593,121,536870914,121,242
593,117,536870915,117,242
593,88,536870916,88,242
593,29,536870917,29,242
593,29,268435456,29,243
593,89,268435457,89,243
593,117,268435458,117,243
593,123,268435459,123,243
593,222,268435460,222,243
593,231,268435461,231,243
593,230,536870912,230,243
593,221,536870913,221,243
593,122,536870914,122,243
593,116,536870915,116,243
593,88,536870916,88,243
593,28,536870917,28,243
593,29,268435456,29,244
593,90,268435457,90,244
593,117,268435458,117,244
593,123,268435459,123,244
593,221,268435460,221,244
593,232,268435461,232,244
593,231,536870912,231,244
593,220,536870913,220,244
593,122,536870914,122,244
593,116,536870915,116,244
593,89,536870916,89,244
593,28,536870917,28,244
593,28,268435456,28,245
593,90,268435457,90,245
593,116,268435458,116,245
593,124,268435459,124,245
593,220,268435460,220,245
593,233,268435461,233,245
593,232,536870912,232,245
593,219,536870913,219,245
593,123,536870914,123,245
593,115,536870915,115,245
593,89,536870916,89,245
593,27,536870917,27,245
593,28,268435456,28,246
593,91,268435457,91,246
593,116,268435458,116,246
593,125,268435459,125,246
593,220,268435460,220,246
593,233,268435461,233,246
593,232,536870912,232,246
593,219,536870913,219,246
593,124,536870914,124,246
593,115,536870915,115,246
593,90,536870916,90,246
593,27,536870917,27,246
593,27,268435456,27,247
593,91,268435457,91,247
593,115,268435458,115,247
593,125,268435459,125,247
593,219,268435460,219,247
593,234,268435461,234,247
593,233,536870912,233,247
593,218,536870913,218,247
593,124,536870914,124,247
593,114,536870915,114,247
593,90,536870916,90,247
593,26,536870917,26,247
593,27,268435456,27,248
593,91,268435457,91,248
593,114,268435458,114,248
593,126,268435459,126,248
593,218,268435460,218,248
593,235,268435461,235,248
593,234,536870912,234,248
593,217,536870913,217,248
593,125,536870914,125,248
593,113,536870915,113,248
593,90,536870916,90,248
593,26,536870917,26,248
593,27,268435456,27,249
593,92,268435457,92,249
593,114,268435458,114,249
593,126,268435459,126,249
593,218,268435460,218,249
593,235,268435461,235,249
593,234,536870912,234,249
593,217,536870913,217,249
593,125,536870914,125,249
593,113,536870915,113,249
593,91,536870916,91,249
593,26,536870917,26,249
593,29,268435456,29,250
593,92,268435457,92,250
593,113,268435458,113,250
593,127,268435459,127,250
593,217,268435460,217,250
593,236,268435461,236,250
593,235,536870912,235,250
593,216,536870913,216,250
593,126,536870914,126,250
593,112,536870915,112,250
593,91,536870916,91,250
593,28,536870917,28,250
593,29,268435456,29,251
593,91,268435457,91,251
593,112,268435458,112,251
593,127,268435459,127,251
593,216,268435460,216,251
593,236,268435461,236,251
593,235,536870912,235,251
593,215,536870913,215,251
593,126,536870914,126,251
593,111,536870915,111,251
593,90,536870916,90,251
593,28,536870917,28,251
593,29,268435456,29,252
593,90,268435457,90,252
593,112,268435458,112,252
593,128,268435459,128,252
593,216,268435460,216,252
593,237,268435461,237,252
593,236,536870912,236,252
593,215,536870913,215,252
593,127,536870914,127,252
593,111,536870915,111,252
593,89,536870916,89,252
593,28,536870917,28,252
593,29,268435456,29,253
593,90,268435457,90,253
593,111,268435458,111,253
593,129,268435459,129,253
593,216,268435460,216,253
593,238,268435461,238,253
593,237,536870912,237,253
593,215,536870913,215,253
593,128,536870914,128,253
593,110,536870915,110,253
593,89,536870916,89,253
593,28,536870917,28,253
593,29,268435456,29,254
593,90,268435457,90,254
593,111,268435458,111,254
593,129,268435459,129,254
593,216,268435460,216,254
593,238,268435461,238,254
593,237,536870912,237,254
593,215,536870913,215,254
593,128,536870914,128,254
593,110,536870915,110,254
593,89,536870916,89,254
593,28,536870917,28,254
593,29,268435456,29,255
593,90,268435457,90,255
593,110,268435458,110,255
593,130,268435459,130,255
593,216,268435460,216,255
593,238,268435461,238,255
593,237,536870912,237,255
593,215,536870913,215,255
593,129,536870914,129,255
593,109,536870915,109,255
593,89,536870916,89,255
593,28,536870917,28,255
593,29,268435456,29,256
593,90,268435457,90,256
593,109,268435458,109,256
593,130,268435459,130,256
593,216,268435460,216,256
593,238,268435461,238,256
593,237,536870912,237,256
593,215,536870913,215,256
593,129,536870914,129,256
593,108,536870915,108,256
593,89,536870916,89,256
593,28,536870917,28,256
593,29,268435456,29,257
593,90,268435457,90,257
593,109,268435458,109,257
593,131,268435459,131,257
593,216,268435460,216,257
593,238,268435461,238,257
593,237,536870912,237,257
593,215,536870913,215,257
593,130,536870914,130,257
593,108,536870915,108,257
593,89,536870916,89,257
593,28,536870917,28,257
593,29,268435456,29,258
593,90,268435457,90,258
593,108,268435458,108,258
593,131,268435459,131,258
593,216,268435460,216,258
593,238,268435461,238,258
593,237,536870912,237,258
593,215,536870913,215,258
593,130,536870914,130,258
593,107,536870915,107,258
593,89,536870916,89,258
593,28,536870917,28,258
593,29,268435456,29,259
593,90,268435457,90,259
593,108,268435458,108,259
593,132,268435459,132,259
593,216,268435460,216,259
593,238,268435461,238,259
593,237,536870912,237,259
593,215,536870913,215,259
593,131,536870914,131,259
593,107,536870915,107,259
593,89,536870916,89,259
593,28,536870917,28,259
593,29,268435456,29,260
593,90,268435457,90,260
593,107,268435458,107,260
593,132,268435459,132,260
593,216,268435460,216,260
593,238,268435461,238,260
593,237,536870912,237,260
593,215,536870913,215,260
593,131,536870914,131,260
593,106,536870915,106,260
593,89,536870916,89,260
593,28,536870917,28,260
593,29,268435456,29,261
593,89,268435457,89,261
593,107,268435458,107,261
593,132,268435459,132,261
593,216,268435460,216,261
593,238,268435461,238,261
593,237,536870912,237,261
593,215,536870913,215,261
593,131,536870914,131,261
593,106,536870915,106,261
593,88,536870916,88,261
593,28,536870917,28,261
593,29,268435456,29,262
593,89,268435457,89,262
593,107,268435458,107,262
593,132,268435459,132,262
593,216,268435460,216,262
593,238,268435461,238,262
593,237,536870912,237,262
593,215,536870913,215,262
593,131,536870914,131,262
593,106,536870915,106,262
593,88,536870916,88,262
593,28,536870917,28,262
593,29,268435456,29,263
593,89,268435457,89,263
593,107,268435458,107,263
593,132,268435459,132,263
593,216,268435460,216,263
593,238,268435461,238,263
593,237,536870912,237,263
593,215,536870913,215,263
593,131,536870914,131,263
593,106,536870915,106,263
593,88,536870916,88,263
593,28,536870917,28,263
593,29,268435456,29,264
593,89,268435457,89,264
593,107,268435458,107,264
593,132,268435459,132,264
593,215,268435460,215,264
593,238,268435461,238,264
593,237,536870912,237,264
593,214,536870913,214,264
593,131,536870914,131,264
593,106,536870915,106,264
593,88,536870916,88,264
593,28,536870917,28,264
593,29,268435456,29,265
593,89,268435457,89,265
593,107,268435458,107,265
593,132,268435459,132,265
593,215,268435460,215,265
593,238,268435461,238,265
593,237,536870912,237,265
593,214,536870913,214,265
593,131,536870914,131,265
593,106,536870915,106,265
593,88,536870916,88,265
593,28,536870917,28,265
593,29,268435456,29,266
593,89,268435457,89,266
593,107,268435458,107,266
593,132,268435459,132,266
593,216,268435460,216,266
593,238,268435461,238,266
593,237,536870912,237,266
593,215,536870913,215,266
593,131,536870914,131,266
593,106,536870915,106,266
593,88,536870916,88,266
593,28,536870917,28,266
593,29,268435456,29,267
593,89,268435457,89,267
593,107,268435458,107,267
593,132,268435459,132,267
593,216,268435460,216,267
593,238,268435461,238,267
593,237,536870912,237,267
593,215,536870913,215,267
593,131,536870914,131,267
593,106,536870915,106,267
593,88,536870916,88,267
593,28,536870917,28,267
593,29,268435456,29,268
593,89,268435457,89,268
593,107,268435458,107,268
593,132,268435459,132,268
593,216,268435460,216,268
593,238,268435461,238,268
593,237,536870912,237,268
593,215,536870913,215,268
593,131,536870914,131,268
593,106,536870915,106,268
593,88,536870916,88,268
593,28,536870917,28,268
593,29,268435456,29,269
593,89,268435457,89,269
593,107,268435458,107,269
593,132,268435459,132,269
593,216,268435460,216,269
593,238,268435461,238,269
593,237,536870912,237,269
593,215,536870913,215,269
593,131,536870914,131,269
593,106,536870915,106,269
593,88,536870916,88,269
593,28,536870917,28,269
593,29,268435456,29,270
593,89,268435457,89,270
593,107,268435458,107,270
593,132,268435459,132,270
593,216,268435460,216,270
593,238,268435461,238,270
593,237,536870912,237,270
593,215,536870913,215,270
593,131,536870914,131,270
593,106,536870915,106,270
593,88,536870916,88,270
593,28,536870917,28,270
593,29,268435456,29,271
593,89,268435457,89,271
593,107,268435458,107,271
593,132,268435459,132,271
593,216,268435460,216,271
593,238,268435461,238,271
593,237,536870912,237,271
593,215,536870913,215,271
593,131,536870914,131,271
