Frame,Part of frame,Layer,X,Y
2477,324,536870912,324,84
2477,270,536870913,270,84
2477,143,536870914,143,84
2477,144,268435456,144,85
2477,272,268435457,272,85
2477,326,268435458,326,85
2477,325,536870912,325,85
2477,271,536870913,271,85
2477,143,536870914,143,85
2477,143,268435456,143,86
2477,272,268435457,272,86
2477,328,268435458,328,86
2477,327,536870912,327,86
2477,271,536870913,271,86
2477,142,536870914,142,86
2477,143,268435456,143,87
2477,273,268435457,273,87
2477,329,268435458,329,87
2477,328,536870912,328,87
2477,272,536870913,272,87
2477,142,536870914,142,87
2477,142,268435456,142,88
2477,274,268435457,274,88
2477,330,268435458,330,88
2477,329,536870912,329,88
2477,273,536870913,273,88
2477,141,536870914,141,88
2477,142,268435456,142,89
2477,275,268435457,275,89
2477,331,268435458,331,89
2477,330,536870912,330,89
2477,274,536870913,274,89
2477,141,536870914,141,89
2477,141,268435456,141,90
2477,275,268435457,275,90
2477,331,268435458,331,90
2477,330,536870912,330,90
2477,274,536870913,274,90
2477,140,536870914,140,90
2477,140,268435456,140,91
2477,276,268435457,276,91
2477,332,268435458,332,91
2477,331,536870912,331,91
2477,275,536870913,275,91
2477,139,536870914,139,91
2477,140,268435456,140,92
2477,277,268435457,277,92
2477,333,268435458,333,92
2477,332,536870912,332,92
2477,276,536870913,276,92
2477,139,536870914,139,92
2477,139,268435456,139,93
2477,278,268435457,278,93
2477,333,268435458,333,93
2477,332,536870912,332,93
2477,277,536870913,277,93
2477,138,536870914,138,93
2477,138,268435456,138,94
2477,278,268435457,278,94
2477,334,268435458,334,94
2477,333,536870912,333,94
2477,277,536870913,277,94
2477,137,536870914,137,94
2477,137,268435456,137,95
2477,278,268435457,278,95
2477,334,268435458,334,95
2477,333,536870912,333,95
2477,277,536870913,277,95
2477,136,536870914,136,95
2477,136,268435456,136,96
2477,277,268435457,277,96
2477,335,268435458,335,96
2477,334,536870912,334,96
2477,276,536870913,276,96
2477,135,536870914,135,96
2477,135,268435456,135,97
2477,277,268435457,277,97
2477,335,268435458,335,97
2477,334,536870912,334,97
2477,276,536870913,276,97
2477,134,536870914,134,97
2477,135,268435456,135,98
2477,276,268435457,276,98
2477,336,268435458,336,98
2477,335,536870912,335,98
2477,275,536870913,275,98
2477,134,536870914,134,98
2477,135,268435456,135,99
2477,276,268435457,276,99
2477,336,268435458,336,99
2477,335,536870912,335,99
2477,275,536870913,275,99
2477,134,536870914,134,99
2477,134,268435456,134,100
2477,275,268435457,275,100
2477,337,268435458,337,100
2477,336,536870912,336,100
2477,274,536870913,274,100
2477,133,536870914,133,100
2477,133,268435456,133,101
2477,275,268435457,275,101
2477,337,268435458,337,101
2477,336,536870912,336,101
2477,274,536870913,274,101
2477,132,536870914,132,101
2477,132,268435456,132,102
2477,275,268435457,275,102
2477,337,268435458,337,102
2477,336,536870912,336,102
2477,274,536870913,274,102
2477,131,536870914,131,102
2477,131,268435456,131,103
2477,274,268435457,274,103
2477,338,268435458,338,103
2477,337,536870912,337,103
2477,273,536870913,273,103
2477,130,536870914,130,103
2477,130,268435456,130,104
2477,274,268435457,274,104
2477,338,268435458,338,104
2477,337,536870912,337,104
2477,273,536870913,273,104
2477,129,536870914,129,104
2477,129,268435456,129,105
2477,274,268435457,274,105
2477,338,268435458,338,105
2477,337,536870912,337,105
2477,273,536870913,273,105
2477,128,536870914,128,105
2477,128,268435456,128,106
2477,274,268435457,274,106
2477,338,268435458,338,106
2477,337,536870912,337,106
2477,273,536870913,273,106
2477,127,536870914,127,106
2477,128,268435456,128,107
2477,274,268435457,274,107
2477,339,268435458,339,107
2477,338,536870912,338,107
2477,273,536870913,273,107
2477,127,536870914,127,107
2477,127,268435456,127,108
2477,274,268435457,274,108
2477,339,268435458,339,108
2477,338,536870912,338,108
2477,273,536870913,273,108
2477,126,536870914,126,108
2477,126,268435456,126,109
2477,275,268435457,275,109
2477,339,268435458,339,109
2477,338,536870912,338,109
2477,274,536870913,274,109
2477,125,536870914,125,109
2477,125,268435456,125,110
2477,274,268435457,274,110
2477,339,268435458,339,110
2477,338,536870912,338,110
2477,273,536870913,273,110
2477,124,536870914,124,110
2477,124,268435456,124,111
2477,276,268435457,276,111
2477,339,268435458,339,111
2477,338,536870912,338,111
2477,275,536870913,275,111
2477,123,536870914,123,111
2477,123,268435456,123,112
2477,277,268435457,277,112
2477,340,268435458,340,112
2477,339,536870912,339,112
2477,276,536870913,276,112
2477,122,536870914,122,112
2477,122,268435456,122,113
2477,277,268435457,277,113
2477,340,268435458,340,113
2477,339,536870912,339,113
2477,276,536870913,276,113
2477,121,536870914,121,113
2477,121,268435456,121,114
2477,277,268435457,277,114
2477,340,268435458,340,114
2477,339,536870912,339,114
2477,276,536870913,276,114
2477,120,536870914,120,114
2477,120,268435456,120,115
2477,278,268435457,278,115
2477,340,268435458,340,115
2477,339,536870912,339,115
2477,277,536870913,277,115
2477,119,536870914,119,115
2477,119,268435456,119,116
2477,279,268435457,279,116
2477,341,268435458,341,116
2477,340,536870912,340,116
2477,278,536870913,278,116
2477,118,536870914,118,116
2477,117,268435456,117,117
2477,280,268435457,280,117
2477,341,268435458,341,117
2477,340,536870912,340,117
2477,279,536870913,279,117
2477,116,536870914,116,117
2477,116,268435456,116,118
2477,281,268435457,281,118
2477,283,268435458,283,118
2477,284,268435459,284,118
2477,342,268435460,342,118
2477,341,536870912,341,118
2477,283,536870913,283,118
2477,282,536870914,282,118
2477,280,536870915,280,118
2477,115,536870916,115,118
2477,115,268435456,115,119
2477,289,268435457,289,119
2477,343,268435458,343,119
2477,342,536870912,342,119
2477,288,536870913,288,119
2477,114,536870914,114,119
2477,114,268435456,114,120
2477,288,268435457,288,120
2477,344,268435458,344,120
2477,343,536870912,343,120
2477,287,536870913,287,120
2477,113,536870914,113,120
2477,113,268435456,113,121
2477,288,268435457,288,121
2477,344,268435458,344,121
2477,343,536870912,343,121
2477,287,536870913,287,121
2477,112,536870914,112,121
2477,112,268435456,112,122
2477,287,268435457,287,122
2477,345,268435458,345,122
2477,344,536870912,344,122
2477,286,536870913,286,122
2477,111,536870914,111,122
2477,111,268435456,111,123
2477,287,268435457,287,123
2477,345,268435458,345,123
2477,344,536870912,344,123
2477,286,536870913,286,123
2477,110,536870914,110,123
2477,109,268435456,109,124
2477,286,268435457,286,124
2477,346,268435458,346,124
2477,345,536870912,345,124
2477,285,536870913,285,124
2477,108,536870914,108,124
2477,108,268435456,108,125
2477,285,268435457,285,125
2477,347,268435458,347,125
2477,346,536870912,346,125
2477,284,536870913,284,125
2477,107,536870914,107,125
2477,107,268435456,107,126
2477,286,268435457,286,126
2477,347,268435458,347,126
2477,346,536870912,346,126
2477,285,536870913,285,126
2477,106,536870914,106,126
2477,104,268435456,104,127
2477,288,268435457,288,127
2477,348,268435458,348,127
2477,347,536870912,347,127
2477,287,536870913,287,127
2477,103,536870914,103,127
2477,103,268435456,103,128
2477,289,268435457,289,128
2477,348,268435458,348,128
2477,347,536870912,347,128
2477,288,536870913,288,128
2477,102,536870914,102,128
2477,102,268435456,102,129
2477,290,268435457,290,129
2477,348,268435458,348,129
2477,347,536870912,347,129
2477,289,536870913,289,129
2477,101,536870914,101,129
2477,101,268435456,101,130
2477,291,268435457,291,130
2477,349,268435458,349,130
2477,348,536870912,348,130
2477,290,536870913,290,130
2477,100,536870914,100,130
2477,100,268435456,100,131
2477,292,268435457,292,131
2477,349,268435458,349,131
2477,348,536870912,348,131
2477,291,536870913,291,131
2477,99,536870914,99,131
2477,98,268435456,98,132
2477,293,268435457,293,132
2477,349,268435458,349,132
2477,348,536870912,348,132
2477,292,536870913,292,132
2477,97,536870914,97,132
2477,96,268435456,96,133
2477,294,268435457,294,133
2477,350,268435458,350,133
2477,349,536870912,349,133
2477,293,536870913,293,133
2477,95,536870914,95,133
2477,94,268435456,94,134
2477,295,268435457,295,134
2477,350,268435458,350,134
2477,349,536870912,349,134
2477,294,536870913,294,134
2477,93,536870914,93,134
2477,92,268435456,92,135
2477,296,268435457,296,135
2477,302,268435458,302,135
2477,304,268435459,304,135
2477,350,268435460,350,135
2477,349,536870912,349,135
2477,303,536870913,303,135
2477,301,536870914,301,135
2477,295,536870915,295,135
2477,91,536870916,91,135
2477,90,268435456,90,136
2477,296,268435457,296,136
2477,300,268435458,300,136
2477,304,268435459,304,136
2477,350,268435460,350,136
2477,349,536870912,349,136
2477,303,536870913,303,136
2477,299,536870914,299,136
2477,295,536870915,295,136
2477,89,536870916,89,136
2477,88,268435456,88,137
2477,302,268435457,302,137
2477,350,268435458,350,137
2477,349,536870912,349,137
2477,301,536870913,301,137
2477,87,536870914,87,137
2477,87,268435456,87,138
2477,300,268435457,300,138
2477,350,268435458,350,138
2477,349,536870912,349,138
2477,299,536870913,299,138
2477,86,536870914,86,138
2477,85,268435456,85,139
2477,300,268435457,300,139
2477,350,268435458,350,139
2477,349,536870912,349,139
2477,299,536870913,299,139
2477,84,536870914,84,139
2477,83,268435456,83,140
2477,300,268435457,300,140
2477,351,268435458,351,140
2477,350,536870912,350,140
2477,299,536870913,299,140
2477,82,536870914,82,140
2477,80,268435456,80,141
2477,301,268435457,301,141
2477,351,268435458,351,141
2477,350,536870912,350,141
2477,300,536870913,300,141
2477,79,536870914,79,141
2477,76,268435456,76,142
2477,302,268435457,302,142
2477,351,268435458,351,142
2477,350,536870912,350,142
2477,301,536870913,301,142
2477,75,536870914,75,142
2477,73,268435456,73,143
2477,300,268435457,300,143
2477,351,268435458,351,143
2477,350,536870912,350,143
2477,299,536870913,299,143
2477,72,536870914,72,143
2477,70,268435456,70,144
2477,297,268435457,297,144
2477,351,268435458,351,144
2477,350,536870912,350,144
2477,296,536870913,296,144
2477,69,536870914,69,144
2477,66,268435456,66,145
2477,293,268435457,293,145
2477,351,268435458,351,145
2477,350,536870912,350,145
2477,292,536870913,292,145
2477,65,536870914,65,145
2477,64,268435456,64,146
2477,291,268435457,291,146
2477,351,268435458,351,146
2477,350,536870912,350,146
2477,290,536870913,290,146
2477,63,536870914,63,146
2477,3,268435456,3,147
2477,61,268435457,61,147
2477,261,268435458,261,147
2477,270,268435459,270,147
2477,288,268435460,288,147
2477,351,268435461,351,147
2477,350,536870912,350,147
2477,287,536870913,287,147
2477,269,536870914,269,147
2477,260,536870915,260,147
2477,60,536870916,60,147
2477,2,536870917,2,147
2477,6,268435456,6,148
2477,56,268435457,56,148
2477,260,268435458,260,148
2477,276,268435459,276,148
2477,283,268435460,283,148
2477,351,268435461,351,148
2477,350,536870912,350,148
2477,282,536870913,282,148
2477,275,536870914,275,148
2477,259,536870915,259,148
2477,55,536870916,55,148
2477,5,536870917,5,148
2477,15,268435456,15,149
2477,50,268435457,50,149
2477,260,268435458,260,149
2477,351,268435459,351,149
2477,350,536870912,350,149
2477,259,536870913,259,149
2477,49,536870914,49,149
2477,14,536870915,14,149
2477,24,268435456,24,150
2477,36,268435457,36,150
2477,260,268435458,260,150
2477,351,268435459,351,150
2477,350,536870912,350,150
2477,259,536870913,259,150
2477,35,536870914,35,150
2477,23,536870915,23,150
2477,260,268435456,260,151
2477,350,268435457,350,151
2477,349,536870912,349,151
2477,259,536870913,259,151
2477,252,268435456,252,152
2477,255,268435457,255,152
2477,259,268435458,259,152
2477,350,268435459,350,152
2477,349,536870912,349,152
2477,258,536870913,258,152
2477,254,536870914,254,152
2477,251,536870915,251,152
2477,252,268435456,252,153
2477,350,268435457,350,153
2477,349,536870912,349,153
2477,251,536870913,251,153
2477,252,268435456,252,154
2477,350,268435457,350,154
2477,349,536870912,349,154
2477,251,536870913,251,154
2477,183,268435456,183,155
2477,190,268435457,190,155
2477,252,268435458,252,155
2477,350,268435459,350,155
2477,349,536870912,349,155
2477,251,536870913,251,155
2477,189,536870914,189,155
2477,182,536870915,182,155
2477,180,268435456,180,156
2477,198,268435457,198,156
2477,251,268435458,251,156
2477,350,268435459,350,156
2477,349,536870912,349,156
2477,250,536870913,250,156
2477,197,536870914,197,156
2477,179,536870915,179,156
2477,177,268435456,177,157
2477,219,268435457,219,157
2477,249,268435458,249,157
2477,350,268435459,350,157
2477,349,536870912,349,157
2477,248,536870913,248,157
2477,218,536870914,218,157
2477,176,536870915,176,157
2477,176,268435456,176,158
2477,237,268435457,237,158
2477,245,268435458,245,158
2477,350,268435459,350,158
2477,349,536870912,349,158
2477,244,536870913,244,158
2477,236,536870914,236,158
2477,175,536870915,175,158
2477,175,268435456,175,159
2477,350,268435457,350,159
2477,349,536870912,349,159
2477,174,536870913,174,159
2477,174,268435456,174,160
2477,350,268435457,350,160
2477,349,536870912,349,160
2477,173,536870913,173,160
2477,173,268435456,173,161
2477,350,268435457,350,161
2477,349,536870912,349,161
2477,172,536870913,172,161
2477,173,268435456,173,162
2477,350,268435457,350,162
2477,349,536870912,349,162
2477,172,536870913,172,162
2477,172,268435456,172,163
2477,351,268435457,351,163
2477,350,536870912,350,163
2477,171,536870913,171,163
2477,172,268435456,172,164
2477,351,268435457,351,164
2477,350,536870912,350,164
2477,171,536870913,171,164
2477,172,268435456,172,165
2477,351,268435457,351,165
2477,350,536870912,350,165
2477,171,536870913,171,165
2477,172,268435456,172,166
2477,184,268435457,184,166
2477,188,268435458,188,166
2477,352,268435459,352,166
2477,351,536870912,351,166
2477,187,536870913,187,166
2477,183,536870914,183,166
2477,171,536870915,171,166
2477,172,268435456,172,167
2477,183,268435457,183,167
2477,203,268435458,203,167
2477,352,268435459,352,167
2477,351,536870912,351,167
2477,202,536870913,202,167
2477,182,536870914,182,167
2477,171,536870915,171,167
2477,172,268435456,172,168
2477,182,268435457,182,168
2477,207,268435458,207,168
2477,352,268435459,352,168
2477,351,536870912,351,168
2477,206,536870913,206,168
2477,181,536870914,181,168
2477,171,536870915,171,168
2477,173,268435456,173,169
2477,183,268435457,183,169
2477,213,268435458,213,169
2477,353,268435459,353,169
2477,352,536870912,352,169
2477,212,536870913,212,169
2477,182,536870914,182,169
2477,172,536870915,172,169
2477,174,268435456,174,170
2477,184,268435457,184,170
2477,219,268435458,219,170
2477,353,268435459,353,170
2477,352,536870912,352,170
2477,218,536870913,218,170
2477,183,536870914,183,170
2477,173,536870915,173,170
2477,175,268435456,175,171
2477,185,268435457,185,171
2477,226,268435458,226,171
2477,252,268435459,252,171
2477,253,268435460,253,171
2477,353,268435461,353,171
2477,352,536870912,352,171
2477,252,536870913,252,171
2477,251,536870914,251,171
2477,225,536870915,225,171
2477,184,536870916,184,171
2477,174,536870917,174,171
2477,176,268435456,176,172
2477,182,268435457,182,172
2477,183,268435458,183,172
2477,185,268435459,185,172
2477,233,268435460,233,172
2477,244,268435461,244,172
2477,255,268435462,255,172
2477,283,268435463,283,172
2477,285,268435464,285,172
2477,353,268435465,353,172
2477,352,536870912,352,172
2477,284,536870913,284,172
2477,282,536870914,282,172
2477,254,536870915,254,172
2477,243,536870916,243,172
2477,232,536870917,232,172
2477,184,536870918,184,172
2477,182,536870919,182,172
2477,181,536870920,181,172
2477,175,536870921,175,172
2477,177,268435456,177,173
2477,182,268435457,182,173
2477,255,268435458,255,173
2477,260,268435459,260,173
2477,262,268435460,262,173
2477,280,268435461,280,173
2477,285,268435462,285,173
2477,354,268435463,354,173
2477,353,536870912,353,173
2477,284,536870913,284,173
2477,279,536870914,279,173
2477,261,536870915,261,173
2477,259,536870916,259,173
2477,254,536870917,254,173
2477,181,536870918,181,173
2477,176,536870919,176,173
2477,255,268435456,255,174
2477,259,268435457,259,174
2477,263,268435458,263,174
2477,279,268435459,279,174
2477,284,268435460,284,174
2477,354,268435461,354,174
2477,353,536870912,353,174
2477,283,536870913,283,174
2477,278,536870914,278,174
2477,262,536870915,262,174
2477,258,536870916,258,174
2477,254,536870917,254,174
2477,256,268435456,256,175
2477,258,268435457,258,175
2477,263,268435458,263,175
2477,277,268435459,277,175
2477,283,268435460,283,175
2477,354,268435461,354,175
2477,353,536870912,353,175
2477,282,536870913,282,175
2477,276,536870914,276,175
2477,262,536870915,262,175
2477,257,536870916,257,175
2477,255,536870917,255,175
2477,263,268435456,263,176
2477,275,268435457,275,176
2477,283,268435458,283,176
2477,355,268435459,355,176
2477,354,536870912,354,176
2477,282,536870913,282,176
2477,274,536870914,274,176
2477,262,536870915,262,176
2477,264,268435456,264,177
2477,273,268435457,273,177
2477,283,268435458,283,177
2477,355,268435459,355,177
2477,354,536870912,354,177
2477,282,536870913,282,177
2477,272,536870914,272,177
2477,263,536870915,263,177
2477,265,268435456,265,178
2477,271,268435457,271,178
2477,282,268435458,282,178
2477,355,268435459,355,178
2477,354,536870912,354,178
2477,281,536870913,281,178
2477,270,536870914,270,178
2477,264,536870915,264,178
2477,267,268435456,267,179
2477,268,268435457,268,179
2477,282,268435458,282,179
2477,355,268435459,355,179
2477,354,536870912,354,179
2477,281,536870913,281,179
2477,267,536870914,267,179
2477,266,536870915,266,179
2477,282,268435456,282,180
2477,355,268435457,355,180
2477,354,536870912,354,180
2477,281,536870913,281,180
2477,282,268435456,282,181
2477,355,268435457,355,181
2477,354,536870912,354,181
2477,281,536870913,281,181
2477,282,268435456,282,182
2477,355,268435457,355,182
2477,354,536870912,354,182
2477,281,536870913,281,182
2477,282,268435456,282,183
2477,356,268435457,356,183
2477,355,536870912,355,183
2477,281,536870913,281,183
2477,282,268435456,282,184
2477,356,268435457,356,184
2477,355,536870912,355,184
2477,281,536870913,281,184
2477,282,268435456,282,185
2477,356,268435457,356,185
2477,355,536870912,355,185
2477,281,536870913,281,185
2477,282,268435456,282,186
2477,356,268435457,356,186
2477,355,536870912,355,186
2477,281,536870913,281,186
2477,282,268435456,282,187
2477,356,268435457,356,187
2477,355,536870912,355,187
2477,281,536870913,281,187
2477,283,268435456,283,188
2477,356,268435457,356,188
2477,355,536870912,355,188
2477,282,536870913,282,188
2477,284,268435456,284,189
2477,356,268435457,356,189
2477,355,536870912,355,189
2477,283,536870913,283,189
2477,284,268435456,284,190
2477,356,268435457,356,190
2477,355,536870912,355,190
2477,283,536870913,283,190
2477,285,268435456,285,191
2477,356,268435457,356,191
2477,355,536870912,355,191
2477,284,536870913,284,191
2477,286,268435456,286,192
2477,356,268435457,356,192
2477,355,536870912,355,192
2477,285,536870913,285,192
2477,288,268435456,288,193
2477,356,268435457,356,193
2477,355,536870912,355,193
2477,287,536870913,287,193
2477,289,268435456,289,194
2477,356,268435457,356,194
2477,355,536870912,355,194
2477,288,536870913,288,194
2477,292,268435456,292,195
2477,356,268435457,356,195
2477,355,536870912,355,195
2477,291,536870913,291,195
2477,294,268435456,294,196
2477,355,268435457,355,196
2477,354,536870912,354,196
2477,293,536870913,293,196
2477,294,268435456,294,197
2477,355,268435457,355,197
2477,354,536870912,354,197
2477,293,536870913,293,197
2477,294,268435456,294,198
2477,355,268435457,355,198
2477,354,536870912,354,198
2477,293,536870913,293,198
2477,294,268435456,294,199
2477,355,268435457,355,199
2477,354,536870912,354,199
2477,293,536870913,293,199
2477,294,268435456,294,200
2477,355,268435457,355,200
2477,354,536870912,354,200
2477,293,536870913,293,200
2477,294,268435456,294,201
2477,355,268435457,355,201
2477,354,536870912,354,201
2477,293,536870913,293,201
2477,295,268435456,295,202
2477,355,268435457,355,202
2477,354,536870912,354,202
2477,294,536870913,294,202
2477,295,268435456,295,203
2477,355,268435457,355,203
2477,354,536870912,354,203
2477,294,536870913,294,203
2477,295,268435456,295,204
2477,355,268435457,355,204
2477,354,536870912,354,204
2477,294,536870913,294,204
2477,295,268435456,295,205
2477,356,268435457,356,205
2477,355,536870912,355,205
2477,294,536870913,294,205
2477,295,268435456,295,206
2477,356,268435457,356,206
2477,355,536870912,355,206
2477,294,536870913,294,206
2477,295,268435456,295,207
2477,357,268435457,357,207
2477,356,536870912,356,207
2477,294,536870913,294,207
2477,295,268435456,295,208
2477,357,268435457,357,208
2477,356,536870912,356,208
2477,294,536870913,294,208
2477,295,268435456,295,209
2477,357,268435457,357,209
2477,356,536870912,356,209
2477,294,536870913,294,209
2477,296,268435456,296,210
2477,358,268435457,358,210
2477,357,536870912,357,210
2477,295,536870913,295,210
2477,296,268435456,296,211
2477,358,268435457,358,211
2477,357,536870912,357,211
2477,295,536870913,295,211
2477,296,268435456,296,212
2477,358,268435457,358,212
2477,357,536870912,357,212
2477,295,536870913,295,212
2477,296,268435456,296,213
2477,358,268435457,358,213
2477,357,536870912,357,213
2477,295,536870913,295,213
2477,296,268435456,296,214
2477,358,268435457,358,214
2477,357,536870912,357,214
2477,295,536870913,295,214
2477,296,268435456,296,215
2477,358,268435457,358,215
2477,357,536870912,357,215
2477,295,536870913,295,215
2477,297,268435456,297,216
2477,358,268435457,358,216
2477,357,536870912,357,216
2477,296,536870913,296,216
2477,297,268435456,297,217
2477,358,268435457,358,217
2477,357,536870912,357,217
2477,296,536870913,296,217
2477,298,268435456,298,218
2477,358,268435457,358,218
2477,357,536870912,357,218
2477,297,536870913,297,218
2477,298,268435456,298,219
2477,358,268435457,358,219
2477,357,536870912,357,219
2477,297,536870913,297,219
2477,297,268435456,297,220
2477,358,268435457,358,220
2477,357,536870912,357,220
2477,296,536870913,296,220
2477,297,268435456,297,221
2477,358,268435457,358,221
2477,357,536870912,357,221
2477,296,536870913,296,221
2477,297,268435456,297,222
2477,358,268435457,358,222
2477,357,536870912,357,222
2477,296,536870913,296,222
2477,297,268435456,297,223
2477,359,268435457,359,223
2477,358,536870912,358,223
2477,296,536870913,296,223
2477,297,268435456,297,224
2477,359,268435457,359,224
2477,358,536870912,358,224
2477,296,536870913,296,224
2477,296,268435456,296,225
2477,359,268435457,359,225
2477,358,536870912,358,225
2477,295,536870913,295,225
2477,296,268435456,296,226
2477,359,268435457,359,226
2477,358,536870912,358,226
2477,295,536870913,295,226
2477,296,268435456,296,227
2477,359,268435457,359,227
2477,358,536870912,358,227
2477,295,536870913,295,227
2477,296,268435456,296,228
2477,359,268435457,359,228
2477,358,536870912,358,228
2477,295,536870913,295,228
2477,296,268435456,296,229
2477,359,268435457,359,229
2477,358,536870912,358,229
2477,295,536870913,295,229
2477,295,268435456,295,230
2477,359,268435457,359,230
2477,358,536870912,358,230
2477,294,536870913,294,230
2477,295,268435456,295,231
2477,359,268435457,359,231
2477,358,536870912,358,231
2477,294,536870913,294,231
2477,295,268435456,295,232
2477,359,268435457,359,232
2477,358,536870912,358,232
2477,294,536870913,294,232
2477,295,268435456,295,233
2477,359,268435457,359,233
2477,358,536870912,358,233
2477,294,536870913,294,233
2477,294,268435456,294,234
2477,359,268435457,359,234
2477,358,536870912,358,234
2477,293,536870913,293,234
2477,294,268435456,294,235
2477,359,268435457,359,235
2477,358,536870912,358,235
2477,293,536870913,293,235
2477,294,268435456,294,236
2477,359,268435457,359,236
2477,358,536870912,358,236
2477,293,536870913,293,236
2477,294,268435456,294,237
2477,359,268435457,359,237
2477,358,536870912,358,237
2477,293,536870913,293,237
2477,294,268435456,294,238
2477,359,268435457,359,238
2477,358,536870912,358,238
2477,293,536870913,293,238
2477,293,268435456,293,239
2477,359,268435457,359,239
2477,358,536870912,358,239
2477,292,536870913,292,239
2477,293,268435456,293,240
2477,360,268435457,360,240
2477,359,536870912,359,240
2477,292,536870913,292,240
2477,293,268435456,293,241
2477,360,268435457,360,241
2477,359,536870912,359,241
2477,292,536870913,292,241
2477,293,268435456,293,242
2477,360,268435457,360,242
2477,359,536870912,359,242
2477,292,536870913,292,242
2477,293,268435456,293,243
2477,360,268435457,360,243
2477,359,536870912,359,243
2477,292,536870913,292,243
2477,292,268435456,292,244
2477,360,268435457,360,244
2477,359,536870912,359,244
2477,291,536870913,291,244
2477,292,268435456,292,245
2477,360,268435457,360,245
2477,359,536870912,359,245
2477,291,536870913,291,245
2477,292,268435456,292,246
2477,360,268435457,360,246
2477,359,536870912,359,246
2477,291,536870913,291,246
2477,292,268435456,292,247
2477,360,268435457,360,247
2477,359,536870912,359,247
2477,291,536870913,291,247
2477,292,268435456,292,248
2477,360,268435457,360,248
2477,359,536870912,359,248
2477,291,536870913,291,248
2477,292,268435456,292,249
2477,360,268435457,360,249
2477,359,536870912,359,249
2477,291,536870913,291,249
2477,291,268435456,291,250
2477,361,268435457,361,250
2477,360,536870912,360,250
2477,290,536870913,290,250
2477,291,268435456,291,251
2477,361,268435457,361,251
2477,360,536870912,360,251
2477,290,536870913,290,251
2477,291,268435456,291,252
2477,361,268435457,361,252
2477,360,536870912,360,252
2477,290,536870913,290,252
2477,291,268435456,291,253
2477,361,268435457,361,253
2477,360,536870912,360,253
2477,290,536870913,290,253
2477,291,268435456,291,254
2477,361,268435457,361,254
2477,360,536870912,360,254
2477,290,536870913,290,254
2477,291,268435456,291,255
2477,361,268435457,361,255
2477,360,536870912,360,255
2477,290,536870913,290,255
2477,290,268435456,290,256
2477,362,268435457,362,256
2477,361,536870912,361,256
2477,289,536870913,289,256
2477,290,268435456,290,257
2477,362,268435457,362,257
2477,361,536870912,361,257
2477,289,536870913,289,257
2477,290,268435456,290,258
2477,362,268435457,362,258
2477,361,536870912,361,258
2477,289,536870913,289,258
2477,290,268435456,290,259
2477,362,268435457,362,259
