Frame,Part of frame,Layer,X,Y
2783,107,268435458,107,185
2783,191,268435459,191,185
2783,190,536870912,190,185
2783,106,536870913,106,185
2783,62,536870914,62,185
2783,4,536870915,4,185
2783,8,268435456,8,186
2783,62,268435457,62,186
2783,107,268435458,107,186
2783,191,268435459,191,186
2783,190,536870912,190,186
2783,106,536870913,106,186
2783,61,536870914,61,186
2783,7,536870915,7,186
2783,10,268435456,10,187
2783,60,268435457,60,187
2783,108,268435458,108,187
2783,191,268435459,191,187
2783,190,536870912,190,187
2783,107,536870913,107,187
2783,59,536870914,59,187
2783,9,536870915,9,187
2783,12,268435456,12,188
2783,59,268435457,59,188
2783,108,268435458,108,188
2783,191,268435459,191,188
2783,190,536870912,190,188
2783,107,536870913,107,188
2783,58,536870914,58,188
2783,11,536870915,11,188
2783,13,268435456,13,189
2783,58,268435457,58,189
2783,109,268435458,109,189
2783,191,268435459,191,189
2783,190,536870912,190,189
2783,108,536870913,108,189
2783,57,536870914,57,189
2783,12,536870915,12,189
2783,15,268435456,15,190
2783,56,268435457,56,190
2783,109,268435458,109,190
2783,191,268435459,191,190
2783,190,536870912,190,190
2783,108,536870913,108,190
2783,55,536870914,55,190
2783,14,536870915,14,190
2783,17,268435456,17,191
2783,55,268435457,55,191
2783,109,268435458,109,191
2783,191,268435459,191,191
2783,190,536870912,190,191
2783,108,536870913,108,191
2783,54,536870914,54,191
2783,16,536870915,16,191
2783,19,268435456,19,192
2783,53,268435457,53,192
2783,110,268435458,110,192
2783,192,268435459,192,192
2783,191,536870912,191,192
2783,109,536870913,109,192
2783,52,536870914,52,192
2783,18,536870915,18,192
2783,20,268435456,20,193
2783,51,268435457,51,193
2783,111,268435458,111,193
2783,192,268435459,192,193
2783,191,536870912,191,193
2783,110,536870913,110,193
2783,50,536870914,50,193
2783,19,536870915,19,193
2783,21,268435456,21,194
2783,50,268435457,50,194
2783,111,268435458,111,194
2783,192,268435459,192,194
2783,191,536870912,191,194
2783,110,536870913,110,194
2783,49,536870914,49,194
2783,20,536870915,20,194
2783,23,268435456,23,195
2783,48,268435457,48,195
2783,112,268435458,112,195
2783,192,268435459,192,195
2783,191,536870912,191,195
2783,111,536870913,111,195
2783,47,536870914,47,195
2783,22,536870915,22,195
2783,25,268435456,25,196
2783,46,268435457,46,196
2783,112,268435458,112,196
2783,192,268435459,192,196
2783,191,536870912,191,196
2783,111,536870913,111,196
2783,45,536870914,45,196
2783,24,536870915,24,196
2783,27,268435456,27,197
2783,42,268435457,42,197
2783,112,268435458,112,197
2783,192,268435459,192,197
2783,191,536870912,191,197
2783,111,536870913,111,197
2783,41,536870914,41,197
2783,26,536870915,26,197
2783,29,268435456,29,198
2783,40,268435457,40,198
2783,113,268435458,113,198
2783,193,268435459,193,198
2783,192,536870912,192,198
2783,112,536870913,112,198
2783,39,536870914,39,198
2783,28,536870915,28,198
2783,113,268435456,113,199
2783,193,268435457,193,199
2783,192,536870912,192,199
2783,112,536870913,112,199
2783,114,268435456,114,200
2783,193,268435457,193,200
2783,192,536870912,192,200
2783,113,536870913,113,200
2783,114,268435456,114,201
2783,193,268435457,193,201
2783,192,536870912,192,201
2783,113,536870913,113,201
2783,115,268435456,115,202
2783,193,268435457,193,202
2783,192,536870912,192,202
2783,114,536870913,114,202
2783,115,268435456,115,203
2783,193,268435457,193,203
2783,192,536870912,192,203
2783,114,536870913,114,203
2783,116,268435456,116,204
2783,193,268435457,193,204
2783,192,536870912,192,204
2783,115,536870913,115,204
2783,116,268435456,116,205
2783,193,268435457,193,205
2783,192,536870912,192,205
2783,115,536870913,115,205
2783,116,268435456,116,206
2783,193,268435457,193,206
2783,192,536870912,192,206
2783,115,536870913,115,206
2783,116,268435456,116,207
2783,193,268435457,193,207
2783,192,536870912,192,207
2783,115,536870913,115,207
2783,117,268435456,117,208
2783,194,268435457,194,208
2783,193,536870912,193,208
2783,116,536870913,116,208
2783,117,268435456,117,209
2783,194,268435457,194,209
2783,193,536870912,193,209
2783,116,536870913,116,209
2783,117,268435456,117,210
2783,194,268435457,194,210
2783,193,536870912,193,210
2783,116,536870913,116,210
2783,117,268435456,117,211
2783,194,268435457,194,211
2783,193,536870912,193,211
2783,116,536870913,116,211
2783,116,268435456,116,212
2783,194,268435457,194,212
2783,193,536870912,193,212
2783,115,536870913,115,212
2783,116,268435456,116,213
2783,194,268435457,194,213
2783,193,536870912,193,213
2783,115,536870913,115,213
2783,116,268435456,116,214
2783,194,268435457,194,214
2783,193,536870912,193,214
2783,115,536870913,115,214
2783,116,268435456,116,215
2783,194,268435457,194,215
2783,193,536870912,193,215
2783,115,536870913,115,215
2783,116,268435456,116,216
2783,194,268435457,194,216
2783,193,536870912,193,216
2783,115,536870913,115,216
2783,116,268435456,116,217
2783,194,268435457,194,217
2783,193,536870912,193,217
2783,115,536870913,115,217
2783,116,268435456,116,218
2783,194,268435457,194,218
2783,193,536870912,193,218
2783,115,536870913,115,218
2783,116,268435456,116,219
2783,194,268435457,194,219
2783,193,536870912,193,219
2783,115,536870913,115,219
2783,116,268435456,116,220
2783,194,268435457,194,220
2783,193,536870912,193,220
2783,115,536870913,115,220
2783,116,268435456,116,221
2783,194,268435457,194,221
2783,193,536870912,193,221
2783,115,536870913,115,221
2783,117,268435456,117,222
2783,194,268435457,194,222
2783,193,536870912,193,222
2783,116,536870913,116,222
2783,117,268435456,117,223
2783,195,268435457,195,223
2783,194,536870912,194,223
2783,116,536870913,116,223
2783,118,268435456,118,224
2783,195,268435457,195,224
2783,194,536870912,194,224
2783,117,536870913,117,224
2783,119,268435456,119,225
2783,195,268435457,195,225
2783,194,536870912,194,225
2783,118,536870913,118,225
2783,120,268435456,120,226
2783,121,268435457,121,226
2783,123,268435458,123,226
2783,195,268435459,195,226
2783,194,536870912,194,226
2783,122,536870913,122,226
2783,120,536870914,120,226
2783,119,536870915,119,226
2783,123,268435456,123,227
2783,195,268435457,195,227
2783,194,536870912,194,227
2783,122,536870913,122,227
2783,124,268435456,124,228
2783,195,268435457,195,228
2783,194,536870912,194,228
2783,123,536870913,123,228
2783,124,268435456,124,229
2783,195,268435457,195,229
2783,194,536870912,194,229
2783,123,536870913,123,229
2783,125,268435456,125,230
2783,194,268435457,194,230
2783,193,536870912,193,230
2783,124,536870913,124,230
2783,125,268435456,125,231
2783,193,268435457,193,231
2783,192,536870912,192,231
2783,124,536870913,124,231
2783,123,268435456,123,232
2783,193,268435457,193,232
2783,192,536870912,192,232
2783,122,536870913,122,232
2783,123,268435456,123,233
2783,191,268435457,191,233
2783,190,536870912,190,233
2783,122,536870913,122,233
2783,122,268435456,122,234
2783,190,268435457,190,234
2783,189,536870912,189,234
2783,121,536870913,121,234
2783,122,268435456,122,235
2783,189,268435457,189,235
2783,188,536870912,188,235
2783,121,536870913,121,235
2783,122,268435456,122,236
2783,188,268435457,188,236
2783,187,536870912,187,236
2783,121,536870913,121,236
2783,123,268435456,123,237
2783,188,268435457,188,237
2783,187,536870912,187,237
2783,122,536870913,122,237
2783,122,268435456,122,238
2783,188,268435457,188,238
2783,187,536870912,187,238
2783,121,536870913,121,238
2783,122,268435456,122,239
2783,188,268435457,188,239
2783,187,536870912,187,239
2783,121,536870913,121,239
2783,121,268435456,121,240
2783,188,268435457,188,240
2783,187,536870912,187,240
2783,120,536870913,120,240
2783,120,268435456,120,241
2783,189,268435457,189,241
2783,188,536870912,188,241
2783,119,536870913,119,241
2783,119,268435456,119,242
2783,189,268435457,189,242
2783,188,536870912,188,242
2783,118,536870913,118,242
2783,118,268435456,118,243
2783,189,268435457,189,243
2783,188,536870912,188,243
2783,117,536870913,117,243
2783,117,268435456,117,244
2783,189,268435457,189,244
2783,188,536870912,188,244
2783,116,536870913,116,244
2783,116,268435456,116,245
2783,189,268435457,189,245
2783,188,536870912,188,245
2783,115,536870913,115,245
2783,115,268435456,115,246
2783,189,268435457,189,246
2783,188,536870912,188,246
2783,114,536870913,114,246
2783,114,268435456,114,247
2783,190,268435457,190,247
2783,189,536870912,189,247
2783,113,536870913,113,247
2783,114,268435456,114,248
2783,191,268435457,191,248
2783,190,536870912,190,248
2783,113,536870913,113,248
2783,113,268435456,113,249
2783,191,268435457,191,249
2783,190,536870912,190,249
2783,112,536870913,112,249
2783,112,268435456,112,250
2783,192,268435457,192,250
2783,191,536870912,191,250
2783,111,536870913,111,250
2783,112,268435456,112,251
2783,192,268435457,192,251
2783,191,536870912,191,251
2783,111,536870913,111,251
2783,111,268435456,111,252
2783,192,268435457,192,252
2783,191,536870912,191,252
2783,110,536870913,110,252
2783,111,268435456,111,253
2783,193,268435457,193,253
2783,192,536870912,192,253
2783,110,536870913,110,253
2783,110,268435456,110,254
2783,193,268435457,193,254
2783,192,536870912,192,254
2783,109,536870913,109,254
2783,109,268435456,109,255
2783,194,268435457,194,255
2783,193,536870912,193,255
2783,108,536870913,108,255
2783,109,268435456,109,256
2783,194,268435457,194,256
2783,193,536870912,193,256
2783,108,536870913,108,256
2783,108,268435456,108,257
2783,194,268435457,194,257
2783,193,536870912,193,257
2783,107,536870913,107,257
2783,108,268435456,108,258
2783,195,268435457,195,258
2783,194,536870912,194,258
2783,107,536870913,107,258
2783,107,268435456,107,259
2783,195,268435457,195,259
2783,194,536870912,194,259
2783,106,536870913,106,259
2783,107,268435456,107,260
2783,196,268435457,196,260
2783,195,536870912,195,260
2783,106,536870913,106,260
2783,106,268435456,106,261
2783,196,268435457,196,261
2783,195,536870912,195,261
2783,105,536870913,105,261
2783,106,268435456,106,262
2783,196,268435457,196,262
2783,195,536870912,195,262
2783,105,536870913,105,262
2783,105,268435456,105,263
2783,196,268435457,196,263
2783,195,536870912,195,263
2783,104,536870913,104,263
2783,105,268435456,105,264
2783,197,268435457,197,264
2783,196,536870912,196,264
2783,104,536870913,104,264
2783,105,268435456,105,265
2783,197,268435457,197,265
2783,196,536870912,196,265
2783,104,536870913,104,265
2783,104,268435456,104,266
2783,197,268435457,197,266
2783,196,536870912,196,266
2783,103,536870913,103,266
2783,104,268435456,104,267
2783,197,268435457,197,267
2783,196,536870912,196,267
2783,103,536870913,103,267
2783,103,268435456,103,268
2783,197,268435457,197,268
2783,196,536870912,196,268
2783,102,536870913,102,268
2783,103,268435456,103,269
2783,198,268435457,198,269
2783,197,536870912,197,269
2783,102,536870913,102,269
2783,102,268435456,102,270
2783,198,268435457,198,270
2783,197,536870912,197,270
2783,101,536870913,101,270
2783,102,268435456,102,271
2783,198,268435457,198,271
2783,197,536870912,197,271
2783,101,536870913,101,271
2783,102,268435456,102,272
2783,198,268435457,198,272
2783,197,536870912,197,272
2783,101,536870913,101,272
2783,101,268435456,101,273
2783,198,268435457,198,273
2783,197,536870912,197,273
2783,100,536870913,100,273
2783,101,268435456,101,274
2783,198,268435457,198,274
2783,197,536870912,197,274
2783,100,536870913,100,274
2783,100,268435456,100,275
2783,198,268435457,198,275
2783,197,536870912,197,275
2783,99,536870913,99,275
2783,100,268435456,100,276
2783,198,268435457,198,276
2783,197,536870912,197,276
2783,99,536870913,99,276
2783,99,268435456,99,277
2783,199,268435457,199,277
2783,198,536870912,198,277
2783,98,536870913,98,277
2783,99,268435456,99,278
2783,199,268435457,199,278
2783,198,536870912,198,278
2783,98,536870913,98,278
2783,98,268435456,98,279
2783,199,268435457,199,279
2783,198,536870912,198,279
2783,97,536870913,97,279
2783,98,268435456,98,280
2783,199,268435457,199,280
2783,198,536870912,198,280
2783,97,536870913,97,280
2783,98,268435456,98,281
2783,199,268435457,199,281
2783,198,536870912,198,281
2783,97,536870913,97,281
2783,97,268435456,97,282
2783,199,268435457,199,282
2783,198,536870912,198,282
2783,96,536870913,96,282
2783,97,268435456,97,283
2783,199,268435457,199,283
2783,198,536870912,198,283
2783,96,536870913,96,283
2783,96,268435456,96,284
2783,199,268435457,199,284
2783,198,536870912,198,284
2783,95,536870913,95,284
2783,96,268435456,96,285
2783,199,268435457,199,285
2783,198,536870912,198,285
2783,95,536870913,95,285
2783,95,268435456,95,286
2783,199,268435457,199,286
2783,198,536870912,198,286
2783,94,536870913,94,286
2783,95,268435456,95,287
2783,199,268435457,199,287
2783,198,536870912,198,287
2783,94,536870913,94,287
2783,94,268435456,94,288
2783,200,268435457,200,288
2783,199,536870912,199,288
2783,93,536870913,93,288
2783,94,268435456,94,289
2783,200,268435457,200,289
2783,199,536870912,199,289
2783,93,536870913,93,289
2783,93,268435456,93,290
2783,200,268435457,200,290
2783,199,536870912,199,290
2783,92,536870913,92,290
2783,93,268435456,93,291
2783,200,268435457,200,291
2783,199,536870912,199,291
2783,92,536870913,92,291
2783,92,268435456,92,292
2783,200,268435457,200,292
2783,199,536870912,199,292
2783,91,536870913,91,292
2783,92,268435456,92,293
2783,200,268435457,200,293
2783,199,536870912,199,293
2783,91,536870913,91,293
2783,91,268435456,91,294
2783,200,268435457,200,294
2783,199,536870912,199,294
2783,90,536870913,90,294
2783,91,268435456,91,295
2783,200,268435457,200,295
2783,199,536870912,199,295
2783,90,536870913,90,295
2783,90,268435456,90,296
2783,201,268435457,201,296
2783,200,536870912,200,296
2783,89,536870913,89,296
2783,90,268435456,90,297
2783,201,268435457,201,297
2783,200,536870912,200,297
2783,89,536870913,89,297
2783,89,268435456,89,298
2783,201,268435457,201,298
2783,200,536870912,200,298
2783,88,536870913,88,298
2783,89,268435456,89,299
2783,201,268435457,201,299
2783,200,536870912,200,299
2783,88,536870913,88,299
2783,88,268435456,88,300
2783,201,268435457,201,300
2783,200,536870912,200,300
2783,87,536870913,87,300
2783,88,268435456,88,301
2783,201,268435457,201,301
2783,200,536870912,200,301
2783,87,536870913,87,301
2783,87,268435456,87,302
2783,201,268435457,201,302
2783,200,536870912,200,302
2783,86,536870913,86,302
2783,87,268435456,87,303
2783,201,268435457,201,303
2783,200,536870912,200,303
2783,86,536870913,86,303
2783,86,268435456,86,304
2783,201,268435457,201,304
2783,200,536870912,200,304
2783,85,536870913,85,304
2783,85,268435456,85,305
2783,201,268435457,201,305
2783,200,536870912,200,305
2783,84,536870913,84,305
2783,85,268435456,85,306
2783,201,268435457,201,306
2783,200,536870912,200,306
2783,84,536870913,84,306
2783,84,268435456,84,307
2783,202,268435457,202,307
2783,201,536870912,201,307
2783,83,536870913,83,307
2783,84,268435456,84,308
2783,202,268435457,202,308
2783,201,536870912,201,308
2783,83,536870913,83,308
2783,1,268435456,1,309
2783,83,268435457,83,309
2783,202,268435458,202,309
2783,201,536870912,201,309
2783,82,536870913,82,309
2783,0,536870914,0,309
2783,2,268435456,2,310
2783,82,268435457,82,310
2783,202,268435458,202,310
2783,201,536870912,201,310
2783,81,536870913,81,310
2783,1,536870914,1,310
2783,3,268435456,3,311
2783,82,268435457,82,311
2783,202,268435458,202,311
2783,201,536870912,201,311
2783,81,536870913,81,311
2783,2,536870914,2,311
2783,4,268435456,4,312
2783,81,268435457,81,312
2783,202,268435458,202,312
2783,201,536870912,201,312
2783,80,536870913,80,312
2783,3,536870914,3,312
2783,4,268435456,4,313
2783,81,268435457,81,313
2783,202,268435458,202,313
2783,201,536870912,201,313
2783,80,536870913,80,313
2783,3,536870914,3,313
2783,5,268435456,5,314
2783,80,268435457,80,314
2783,202,268435458,202,314
2783,201,536870912,201,314
2783,79,536870913,79,314
2783,4,536870914,4,314
2783,6,268435456,6,315
2783,79,268435457,79,315
2783,202,268435458,202,315
2783,201,536870912,201,315
2783,78,536870913,78,315
2783,5,536870914,5,315
2783,6,268435456,6,316
2783,79,268435457,79,316
2783,202,268435458,202,316
2783,201,536870912,201,316
2783,78,536870913,78,316
2783,5,536870914,5,316
2783,7,268435456,7,317
2783,78,268435457,78,317
2783,202,268435458,202,317
2783,201,536870912,201,317
2783,77,536870913,77,317
2783,6,536870914,6,317
2783,7,268435456,7,318
2783,77,268435457,77,318
2783,202,268435458,202,318
2783,201,536870912,201,318
2783,76,536870913,76,318
2783,6,536870914,6,318
2783,8,268435456,8,319
2783,77,268435457,77,319
2783,202,268435458,202,319
2783,201,536870912,201,319
2783,76,536870913,76,319
2783,7,536870914,7,319
2783,8,268435456,8,320
2783,76,268435457,76,320
2783,202,268435458,202,320
2783,201,536870912,201,320
2783,75,536870913,75,320
2783,7,536870914,7,320
2783,8,268435456,8,321
2783,75,268435457,75,321
2783,203,268435458,203,321
2783,202,536870912,202,321
2783,74,536870913,74,321
2783,7,536870914,7,321
2783,8,268435456,8,322
2783,74,268435457,74,322
2783,203,268435458,203,322
2783,202,536870912,202,322
2783,73,536870913,73,322
2783,7,536870914,7,322
2783,8,268435456,8,323
2783,74,268435457,74,323
2783,203,268435458,203,323
2783,202,536870912,202,323
2783,73,536870913,73,323
2783,7,536870914,7,323
2783,7,268435456,7,324
2783,73,268435457,73,324
2783,203,268435458,203,324
2783,202,536870912,202,324
2783,72,536870913,72,324
2783,6,536870914,6,324
2783,7,268435456,7,325
2783,72,268435457,72,325
2783,203,268435458,203,325
2783,202,536870912,202,325
2783,71,536870913,71,325
2783,6,536870914,6,325
2783,6,268435456,6,326
2783,71,268435457,71,326
2783,203,268435458,203,326
2783,202,536870912,202,326
2783,70,536870913,70,326
2783,5,536870914,5,326
2783,6,268435456,6,327
2783,70,268435457,70,327
2783,203,268435458,203,327
2783,202,536870912,202,327
2783,69,536870913,69,327
2783,5,536870914,5,327
2783,4,268435456,4,328
2783,69,268435457,69,328
2783,203,268435458,203,328
2783,202,536870912,202,328
2783,68,536870913,68,328
2783,3,536870914,3,328
2783,3,268435456,3,329
2783,69,268435457,69,329
2783,203,268435458,203,329
2783,202,536870912,202,329
2783,68,536870913,68,329
2783,2,536870914,2,329
2783,2,268435456,2,330
2783,68,268435457,68,330
2783,204,268435458,204,330
2783,203,536870912,203,330
2783,67,536870913,67,330
2783,1,536870914,1,330
2783,1,268435456,1,331
2783,66,268435457,66,331
2783,204,268435458,204,331
2783,203,536870912,203,331
2783,65,536870913,65,331
2783,0,536870914,0,331
2783,65,268435456,65,332
2783,204,268435457,204,332
2783,203,536870912,203,332
2783,64,536870913,64,332
2783,64,268435456,64,333
2783,204,268435457,204,333
2783,203,536870912,203,333
2783,63,536870913,63,333
2783,63,268435456,63,334
2783,204,268435457,204,334
2783,203,536870912,203,334
2783,62,536870913,62,334
2783,62,268435456,62,335
2783,204,268435457,204,335
2783,203,536870912,203,335
2783,61,536870913,61,335
2783,61,268435456,61,336
2783,204,268435457,204,336
2783,203,536870912,203,336
2783,60,536870913,60,336
2783,60,268435456,60,337
2783,205,268435457,205,337
2783,204,536870912,204,337
2783,59,536870913,59,337
2783,59,268435456,59,338
2783,205,268435457,205,338
2783,204,536870912,204,338
2783,58,536870913,58,338
2783,58,268435456,58,339
2783,205,268435457,205,339
2783,204,536870912,204,339
2783,57,536870913,57,339
2783,57,268435456,57,340
2783,205,268435457,205,340
2783,204,536870912,204,340
2783,56,536870913,56,340
2783,56,268435456,56,341
2783,205,268435457,205,341
2783,204,536870912,204,341
2783,55,536870913,55,341
2783,55,268435456,55,342
2783,205,268435457,205,342
2783,204,536870912,204,342
2783,54,536870913,54,342
2783,55,268435456,55,343
2783,205,268435457,205,343
2783,204,536870912,204,343
2783,54,536870913,54,343
2783,54,268435456,54,344
2783,205,268435457,205,344
2783,204,536870912,204,344
2783,53,536870913,53,344
2783,53,268435456,53,345
2783,205,268435457,205,345
2783,204,536870912,204,345
2783,52,536870913,52,345
2783,52,268435456,52,346
2783,206,268435457,206,346
2783,205,536870912,205,346
2783,51,536870913,51,346
2783,52,268435456,52,347
2783,206,268435457,206,347
2783,205,536870912,205,347
2783,51,536870913,51,347
2783,51,268435456,51,348
2783,206,268435457,206,348
2783,205,536870912,205,348
2783,50,536870913,50,348
2783,50,268435456,50,349
2783,206,268435457,206,349
2783,205,536870912,205,349
2783,49,536870913,49,349
2783,50,268435456,50,350
2783,206,268435457,206,350
2783,205,536870912,205,350
2783,49,536870913,49,350
2783,49,268435456,49,351
2783,206,268435457,206,351
2783,205,536870912,205,351
2783,48,536870913,48,351
2783,48,268435456,48,352
2783,206,268435457,206,352
2783,205,536870912,205,352
2783,47,536870913,47,352
2783,47,268435456,47,353
2783,206,268435457,206,353
2783,205,536870912,205,353
2783,46,536870913,46,353
2783,47,268435456,47,354
2783,206,268435457,206,354
2783,205,536870912,205,354
2783,46,536870913,46,354
2783,46,268435456,46,355
2783,207,268435457,207,355
2783,206,536870912,206,355
2783,45,536870913,45,355
2783,45,268435456,45,356
2783,207,268435457,207,356
2783,206,536870912,206,356
2783,44,536870913,44,356
2783,44,268435456,44,357
2783,207,268435457,207,357
2783,206,536870912,206,357
2783,43,536870913,43,357
2783,44,268435456,44,358
2783,207,268435457,207,358
2783,206,536870912,206,358
2783,43,536870913,43,358
2783,43,268435456,43,359
2783,207,268435457,207,359
2783,206,536870912,206,359
2783,42,536870913,42,359
2783,0,805306368,0,135
2783,0,805306369,0,183
2783,0,805306370,0,309
2783,0,805306371,0,332
2783,0,1073741824,0,331
2783,0,1073741825,0,308
2783,0,1073741826,0,182
2783,0,1073741827,0,134
2783,1,805306368,1,135
2783,1,805306369,1,183
2783,1,805306370,1,310
2783,1,805306371,1,331
2783,1,1073741824,1,330
2783,1,1073741825,1,309
2783,1,1073741826,1,182
2783,1,1073741827,1,134
2783,2,805306368,2,135
2783,2,805306369,2,184
2783,2,805306370,2,311
2783,2,805306371,2,330
2783,2,1073741824,2,329
2783,2,1073741825,2,310
2783,2,1073741826,2,183
2783,2,1073741827,2,134
2783,3,805306368,3,136
2783,3,805306369,3,184
2783,3,805306370,3,312
2783,3,805306371,3,329
2783,3,1073741824,3,328
2783,3,1073741825,3,311
2783,3,1073741826,3,183
2783,3,1073741827,3,135
2783,4,805306368,4,136
2783,4,805306369,4,185
2783,4,805306370,4,314
2783,4,805306371,4,328
2783,4,1073741824,4,327
2783,4,1073741825,4,313
2783,4,1073741826,4,184
2783,4,1073741827,4,135
2783,5,805306368,5,137
2783,5,805306369,5,186
2783,5,805306370,5,315
2783,5,805306371,5,328
2783,5,1073741824,5,327
2783,5,1073741825,5,314
2783,5,1073741826,5,185
2783,5,1073741827,5,136
2783,6,805306368,6,138
2783,6,805306369,6,186
2783,6,805306370,6,317
2783,6,805306371,6,326
2783,6,1073741824,6,325
2783,6,1073741825,6,316
2783,6,1073741826,6,185
2783,6,1073741827,6,137
2783,7,805306368,7,138
2783,7,805306369,7,186
2783,7,805306370,7,319
2783,7,805306371,7,324
2783,7,1073741824,7,323
2783,7,1073741825,7,318
2783,7,1073741826,7,185
2783,7,1073741827,7,137
2783,8,805306368,8,137
2783,8,805306369,8,187
2783,8,1073741824,8,186
2783,8,1073741825,8,136
2783,9,805306368,9,137
2783,9,805306369,9,187
2783,9,1073741824,9,186
2783,9,1073741825,9,136
2783,10,805306368,10,136
2783,10,805306369,10,188
2783,10,1073741824,10,187
2783,10,1073741825,10,135
2783,11,805306368,11,136
2783,11,805306369,11,188
2783,11,1073741824,11,187
2783,11,1073741825,11,135
2783,12,805306368,12,135
2783,12,805306369,12,143
