Frame,Part of frame,Layer,X,Y
1995,217,805306377,217,298
1995,217,1073741824,217,297
1995,217,1073741825,217,286
1995,217,1073741826,217,241
1995,217,1073741827,217,173
1995,217,1073741828,217,171
1995,217,1073741829,217,152
1995,217,1073741830,217,146
1995,217,1073741831,217,103
1995,217,1073741832,217,100
1995,217,1073741833,217,92
1995,218,805306368,218,104
1995,218,805306369,218,114
1995,218,805306370,218,115
1995,218,805306371,218,148
1995,218,805306372,218,154
1995,218,805306373,218,172
1995,218,805306374,218,176
1995,218,805306375,218,242
1995,218,805306376,218,288
1995,218,805306377,218,297
1995,218,1073741824,218,296
1995,218,1073741825,218,287
1995,218,1073741826,218,241
1995,218,1073741827,218,175
1995,218,1073741828,218,171
1995,218,1073741829,218,153
1995,218,1073741830,218,147
1995,218,1073741831,218,114
1995,218,1073741832,218,113
1995,218,1073741833,218,103
1995,219,805306368,219,105
1995,219,805306369,219,108
1995,219,805306370,219,117
1995,219,805306371,219,149
1995,219,805306372,219,154
1995,219,805306373,219,172
1995,219,805306374,219,177
1995,219,805306375,219,239
1995,219,805306376,219,289
1995,219,805306377,219,295
1995,219,805306378,219,296
1995,219,805306379,219,297
1995,219,1073741824,219,296
1995,219,1073741825,219,295
1995,219,1073741826,219,294
1995,219,1073741827,219,288
1995,219,1073741828,219,238
1995,219,1073741829,219,176
1995,219,1073741830,219,171
1995,219,1073741831,219,153
1995,219,1073741832,219,148
1995,219,1073741833,219,116
1995,219,1073741834,219,107
1995,219,1073741835,219,104
1995,220,805306368,220,119
1995,220,805306369,220,150
1995,220,805306370,220,155
1995,220,805306371,220,172
1995,220,805306372,220,177
1995,220,805306373,220,231
1995,220,805306374,220,289
1995,220,805306375,220,294
1995,220,1073741824,220,293
1995,220,1073741825,220,288
1995,220,1073741826,220,230
1995,220,1073741827,220,176
1995,220,1073741828,220,171
1995,220,1073741829,220,154
1995,220,1073741830,220,149
1995,220,1073741831,220,118
1995,221,805306368,221,112
1995,221,805306369,221,118
1995,221,805306370,221,120
1995,221,805306371,221,150
1995,221,805306372,221,155
1995,221,805306373,221,218
1995,221,805306374,221,291
1995,221,805306375,221,293
1995,221,1073741824,221,292
1995,221,1073741825,221,290
1995,221,1073741826,221,217
1995,221,1073741827,221,154
1995,221,1073741828,221,149
1995,221,1073741829,221,119
1995,221,1073741830,221,117
1995,221,1073741831,221,111
1995,222,805306368,222,111
1995,222,805306369,222,213
1995,222,1073741824,222,212
1995,222,1073741825,222,110
1995,223,805306368,223,110
1995,223,805306369,223,215
1995,223,1073741824,223,214
1995,223,1073741825,223,109
1995,224,805306368,224,109
1995,224,805306369,224,217
1995,224,1073741824,224,216
1995,224,1073741825,224,108
1995,225,805306368,225,108
1995,225,805306369,225,219
1995,225,1073741824,225,218
1995,225,1073741825,225,107
1995,226,805306368,226,107
1995,226,805306369,226,220
1995,226,1073741824,226,219
1995,226,1073741825,226,106
1995,227,805306368,227,108
1995,227,805306369,227,210
1995,227,805306370,227,212
1995,227,805306371,227,222
1995,227,1073741824,227,221
1995,227,1073741825,227,211
1995,227,1073741826,227,209
1995,227,1073741827,227,107
1995,228,805306368,228,112
1995,228,805306369,228,210
1995,228,805306370,228,214
1995,228,805306371,228,223
1995,228,1073741824,228,222
1995,228,1073741825,228,213
1995,228,1073741826,228,209
1995,228,1073741827,228,111
1995,229,805306368,229,122
1995,229,805306369,229,210
1995,229,805306370,229,214
1995,229,805306371,229,224
1995,229,1073741824,229,223
1995,229,1073741825,229,213
1995,229,1073741826,229,209
1995,229,1073741827,229,121
1995,230,805306368,230,126
1995,230,805306369,230,210
1995,230,805306370,230,215
1995,230,805306371,230,225
1995,230,1073741824,230,224
1995,230,1073741825,230,214
1995,230,1073741826,230,209
1995,230,1073741827,230,125
1995,231,805306368,231,129
1995,231,805306369,231,210
1995,231,805306370,231,215
1995,231,805306371,231,229
1995,231,1073741824,231,228
1995,231,1073741825,231,214
1995,231,1073741826,231,209
1995,231,1073741827,231,128
1995,232,805306368,232,131
1995,232,805306369,232,235
1995,232,1073741824,232,234
1995,232,1073741825,232,130
1995,233,805306368,233,132
1995,233,805306369,233,235
1995,233,1073741824,233,234
1995,233,1073741825,233,131
1995,234,805306368,234,133
1995,234,805306369,234,235
1995,234,1073741824,234,234
1995,234,1073741825,234,132
1995,235,805306368,235,134
1995,235,805306369,235,235
1995,235,1073741824,235,234
1995,235,1073741825,235,133
1995,236,805306368,236,134
1995,236,805306369,236,236
1995,236,1073741824,236,235
1995,236,1073741825,236,133
1995,237,805306368,237,134
1995,237,805306369,237,235
1995,237,1073741824,237,234
1995,237,1073741825,237,133
1995,238,805306368,238,133
1995,238,805306369,238,234
1995,238,1073741824,238,233
1995,238,1073741825,238,132
1995,239,805306368,239,133
1995,239,805306369,239,141
1995,239,805306370,239,149
1995,239,805306371,239,234
1995,239,1073741824,239,233
1995,239,1073741825,239,148
1995,239,1073741826,239,140
1995,239,1073741827,239,132
1995,240,805306368,240,134
1995,240,805306369,240,138
1995,240,805306370,240,150
1995,240,805306371,240,235
1995,240,1073741824,240,234
1995,240,1073741825,240,149
1995,240,1073741826,240,137
1995,240,1073741827,240,133
1995,241,805306368,241,151
1995,241,805306369,241,236
1995,241,1073741824,241,235
1995,241,1073741825,241,150
1995,242,805306368,242,151
1995,242,805306369,242,191
1995,242,805306370,242,192
1995,242,805306371,242,238
1995,242,1073741824,242,237
1995,242,1073741825,242,191
1995,242,1073741826,242,190
1995,242,1073741827,242,150
1995,243,805306368,243,151
1995,243,805306369,243,184
1995,243,805306370,243,196
1995,243,805306371,243,239
1995,243,1073741824,243,238
1995,243,1073741825,243,195
1995,243,1073741826,243,183
1995,243,1073741827,243,150
1995,244,805306368,244,152
1995,244,805306369,244,177
1995,244,805306370,244,201
1995,244,805306371,244,241
1995,244,1073741824,244,240
1995,244,1073741825,244,200
1995,244,1073741826,244,176
1995,244,1073741827,244,151
1995,245,805306368,245,152
1995,245,805306369,245,169
1995,245,805306370,245,208
1995,245,805306371,245,244
1995,245,1073741824,245,243
1995,245,1073741825,245,207
1995,245,1073741826,245,168
1995,245,1073741827,245,151
1995,246,805306368,246,153
1995,246,805306369,246,162
1995,246,805306370,246,216
1995,246,805306371,246,232
1995,246,805306372,246,233
1995,246,805306373,246,247
1995,246,1073741824,246,246
1995,246,1073741825,246,232
1995,246,1073741826,246,231
1995,246,1073741827,246,215
1995,246,1073741828,246,161
1995,246,1073741829,246,152
1995,247,805306368,247,222
1995,247,805306369,247,232
1995,247,805306370,247,235
1995,247,805306371,247,252
1995,247,1073741824,247,251
1995,247,1073741825,247,234
1995,247,1073741826,247,231
1995,247,1073741827,247,221
1995,248,805306368,248,225
1995,248,805306369,248,233
1995,248,805306370,248,236
1995,248,805306371,248,257
1995,248,1073741824,248,256
1995,248,1073741825,248,235
1995,248,1073741826,248,232
1995,248,1073741827,248,224
1995,249,805306368,249,225
1995,249,805306369,249,234
1995,249,805306370,249,238
1995,249,805306371,249,262
1995,249,1073741824,249,261
1995,249,1073741825,249,237
1995,249,1073741826,249,233
1995,249,1073741827,249,224
1995,250,805306368,250,226
1995,250,805306369,250,235
1995,250,805306370,250,239
1995,250,805306371,250,265
1995,250,1073741824,250,264
1995,250,1073741825,250,238
1995,250,1073741826,250,234
1995,250,1073741827,250,225
1995,251,805306368,251,227
1995,251,805306369,251,236
1995,251,805306370,251,241
1995,251,805306371,251,266
1995,251,1073741824,251,265
1995,251,1073741825,251,240
1995,251,1073741826,251,235
1995,251,1073741827,251,226
1995,252,805306368,252,228
1995,252,805306369,252,236
1995,252,805306370,252,243
1995,252,805306371,252,265
1995,252,1073741824,252,264
1995,252,1073741825,252,242
1995,252,1073741826,252,235
1995,252,1073741827,252,227
1995,253,805306368,253,228
1995,253,805306369,253,238
1995,253,805306370,253,246
1995,253,805306371,253,265
1995,253,1073741824,253,264
1995,253,1073741825,253,245
1995,253,1073741826,253,237
1995,253,1073741827,253,227
1995,254,805306368,254,229
1995,254,805306369,254,238
1995,254,805306370,254,248
1995,254,805306371,254,264
1995,254,1073741824,254,263
1995,254,1073741825,254,247
1995,254,1073741826,254,237
1995,254,1073741827,254,228
1995,255,805306368,255,230
1995,255,805306369,255,240
1995,255,805306370,255,251
1995,255,805306371,255,264
1995,255,1073741824,255,263
1995,255,1073741825,255,250
1995,255,1073741826,255,239
1995,255,1073741827,255,229
1995,256,805306368,256,231
1995,256,805306369,256,241
1995,256,805306370,256,254
1995,256,805306371,256,263
1995,256,1073741824,256,262
1995,256,1073741825,256,253
1995,256,1073741826,256,240
1995,256,1073741827,256,230
1995,257,805306368,257,231
1995,257,805306369,257,242
1995,257,805306370,257,258
1995,257,805306371,257,263
1995,257,1073741824,257,262
1995,257,1073741825,257,257
1995,257,1073741826,257,241
1995,257,1073741827,257,230
1995,258,805306368,258,232
1995,258,805306369,258,243
1995,258,805306370,258,260
1995,258,805306371,258,264
1995,258,1073741824,258,263
1995,258,1073741825,258,259
1995,258,1073741826,258,242
1995,258,1073741827,258,231
1995,259,805306368,259,233
1995,259,805306369,259,245
1995,259,805306370,259,263
1995,259,805306371,259,264
1995,259,1073741824,259,263
1995,259,1073741825,259,262
1995,259,1073741826,259,244
1995,259,1073741827,259,232
1995,260,805306368,260,234
1995,260,805306369,260,246
1995,260,1073741824,260,245
1995,260,1073741825,260,233
1995,261,805306368,261,235
1995,261,805306369,261,247
1995,261,1073741824,261,246
1995,261,1073741825,261,234
1995,262,805306368,262,236
1995,262,805306369,262,249
1995,262,1073741824,262,248
1995,262,1073741825,262,235
1995,263,805306368,263,237
1995,263,805306369,263,250
1995,263,1073741824,263,249
1995,263,1073741825,263,236
1995,264,805306368,264,238
1995,264,805306369,264,251
1995,264,1073741824,264,250
1995,264,1073741825,264,237
1995,265,805306368,265,239
1995,265,805306369,265,253
1995,265,1073741824,265,252
1995,265,1073741825,265,238
1995,266,805306368,266,240
1995,266,805306369,266,254
1995,266,1073741824,266,253
1995,266,1073741825,266,239
1995,267,805306368,267,241
1995,267,805306369,267,255
1995,267,1073741824,267,254
1995,267,1073741825,267,240
1995,268,805306368,268,242
1995,268,805306369,268,256
1995,268,1073741824,268,255
1995,268,1073741825,268,241
1995,269,805306368,269,243
1995,269,805306369,269,257
1995,269,1073741824,269,256
1995,269,1073741825,269,242
1995,270,805306368,270,244
1995,270,805306369,270,256
1995,270,1073741824,270,255
1995,270,1073741825,270,243
1995,271,805306368,271,245
1995,271,805306369,271,256
1995,271,1073741824,271,255
1995,271,1073741825,271,244
1995,272,805306368,272,246
1995,272,805306369,272,255
1995,272,1073741824,272,254
1995,272,1073741825,272,245
1995,273,805306368,273,247
1995,273,805306369,273,252
1995,273,1073741824,273,251
1995,273,1073741825,273,246
1995,274,805306368,274,248
1995,274,805306369,274,252
1995,274,1073741824,274,251
1995,274,1073741825,274,247
1995,275,805306368,275,249
1995,275,805306369,275,251
1995,275,1073741824,275,250
1995,275,1073741825,275,248
1995,276,805306368,276,250
1995,276,805306369,276,251
1995,276,1073741824,276,250
1995,276,1073741825,276,249
1995,277,1879048192,277,0
1995,277,2147483648,277,359
1995,278,1879048192,278,0
1995,278,2147483648,278,359
1995,279,1879048192,279,0
1995,279,2147483648,279,359
1995,280,1879048192,280,0
1995,280,2147483648,280,359
1995,281,1879048192,281,0
1995,281,2147483648,281,359
1995,282,1879048192,282,0
1995,282,2147483648,282,359
1995,283,1879048192,283,0
1995,283,2147483648,283,359
1995,284,1879048192,284,0
1995,284,2147483648,284,359
1995,285,1879048192,285,0
1995,285,2147483648,285,359
1995,286,1879048192,286,0
1995,286,2147483648,286,359
1995,287,1879048192,287,0
1995,287,2147483648,287,359
1995,288,1879048192,288,0
1995,288,2147483648,288,359
1995,289,1879048192,289,0
1995,289,2147483648,289,359
1995,290,1879048192,290,0
1995,290,2147483648,290,359
1995,291,1879048192,291,0
1995,291,2147483648,291,359
1995,292,1879048192,292,0
1995,292,2147483648,292,359
1995,293,1879048192,293,0
1995,293,2147483648,293,359
1995,294,1879048192,294,0
1995,294,2147483648,294,359
1995,295,1879048192,295,0
1995,295,2147483648,295,359
1995,296,1879048192,296,0
1995,296,2147483648,296,359
1995,297,1879048192,297,0
1995,297,2147483648,297,359
1995,298,1879048192,298,0
1995,298,2147483648,298,359
1995,299,1879048192,299,0
1995,299,2147483648,299,359
1995,300,1879048192,300,0
1995,300,2147483648,300,359
1995,301,1879048192,301,0
1995,301,2147483648,301,359
1995,302,1879048192,302,0
1995,302,2147483648,302,359
1995,303,1879048192,303,0
1995,303,2147483648,303,359
1995,304,1879048192,304,0
1995,304,2147483648,304,359
1995,305,1879048192,305,0
1995,305,2147483648,305,359
1995,306,1879048192,306,0
1995,306,2147483648,306,359
1995,307,1879048192,307,0
1995,307,2147483648,307,359
1995,308,1879048192,308,0
1995,308,2147483648,308,359
1995,309,1879048192,309,0
1995,309,2147483648,309,359
1995,310,1879048192,310,0
1995,310,2147483648,310,359
1995,311,1879048192,311,0
1995,311,2147483648,311,359
1995,312,1879048192,312,0
1995,312,2147483648,312,359
1995,313,1879048192,313,0
1995,313,2147483648,313,359
1995,314,1879048192,314,0
1995,314,2147483648,314,359
1995,315,1879048192,315,0
1995,315,2147483648,315,359
1995,316,1879048192,316,0
1995,316,2147483648,316,359
1995,317,1879048192,317,0
1995,317,2147483648,317,359
1995,318,1879048192,318,0
1995,318,2147483648,318,359
1995,319,1879048192,319,0
1995,319,2147483648,319,359
1995,320,1879048192,320,0
1995,320,2147483648,320,359
1995,321,1879048192,321,0
1995,321,2147483648,321,359
1995,322,1879048192,322,0
1995,322,2147483648,322,359
1995,323,1879048192,323,0
1995,323,2147483648,323,359
1995,324,1879048192,324,0
1995,324,2147483648,324,359
1995,325,1879048192,325,0
1995,325,2147483648,325,359
1995,326,1879048192,326,0
1995,326,2147483648,326,359
1995,327,1879048192,327,0
1995,327,2147483648,327,359
1995,328,1879048192,328,0
1995,328,2147483648,328,359
1995,329,1879048192,329,0
1995,329,2147483648,329,359
1995,330,1879048192,330,0
1995,330,2147483648,330,359
1995,331,1879048192,331,0
1995,331,2147483648,331,359
1995,332,1879048192,332,0
1995,332,2147483648,332,359
1995,333,1879048192,333,0
1995,333,2147483648,333,359
1995,334,1879048192,334,0
1995,334,2147483648,334,359
1995,335,1879048192,335,0
1995,335,2147483648,335,359
1995,336,1879048192,336,0
1995,336,2147483648,336,359
1995,337,1879048192,337,0
1995,337,2147483648,337,359
1995,338,1879048192,338,0
1995,338,2147483648,338,359
1995,339,1879048192,339,0
1995,339,2147483648,339,359
1995,340,1879048192,340,0
1995,340,2147483648,340,359
1995,341,1879048192,341,0
1995,341,2147483648,341,359
1995,342,1879048192,342,0
1995,342,2147483648,342,359
1995,343,1879048192,343,0
1995,343,2147483648,343,359
1995,344,1879048192,344,0
1995,344,2147483648,344,359
1995,345,1879048192,345,0
1995,345,2147483648,345,359
1995,346,1879048192,346,0
1995,346,2147483648,346,359
1995,347,1879048192,347,0
1995,347,2147483648,347,359
1995,348,1879048192,348,0
1995,348,2147483648,348,359
1995,349,1879048192,349,0
1995,349,2147483648,349,359
1995,350,1879048192,350,0
1995,350,2147483648,350,359
1995,351,1879048192,351,0
1995,351,2147483648,351,359
1995,352,1879048192,352,0
1995,352,2147483648,352,359
1995,353,1879048192,353,0
1995,353,2147483648,353,359
1995,354,1879048192,354,0
1995,354,2147483648,354,359
1995,355,1879048192,355,0
1995,355,2147483648,355,359
1995,356,1879048192,356,0
1995,356,2147483648,356,359
1995,357,1879048192,357,0
1995,357,2147483648,357,359
1995,358,1879048192,358,0
1995,358,2147483648,358,359
1995,359,1879048192,359,0
1995,359,2147483648,359,359
1995,360,1879048192,360,0
1995,360,2147483648,360,359
1995,361,1879048192,361,0
1995,361,2147483648,361,359
1995,362,1879048192,362,0
1995,362,2147483648,362,359
1995,363,1879048192,363,0
1995,363,2147483648,363,359
1995,364,1879048192,364,0
1995,364,2147483648,364,359
1995,365,1879048192,365,0
1995,365,2147483648,365,359
1995,366,1879048192,366,0
1995,366,2147483648,366,359
1995,367,1879048192,367,0
1995,367,2147483648,367,359
1995,368,1879048192,368,0
1995,368,2147483648,368,359
1995,369,1879048192,369,0
1995,369,2147483648,369,359
1995,370,1879048192,370,0
1995,370,2147483648,370,359
1995,371,1879048192,371,0
1995,371,2147483648,371,359
1995,372,1879048192,372,0
1995,372,2147483648,372,359
1995,373,1879048192,373,0
1995,373,2147483648,373,359
1995,374,1879048192,374,0
1995,374,2147483648,374,359
1995,375,1879048192,375,0
1995,375,2147483648,375,359
1995,376,1879048192,376,0
1995,376,2147483648,376,359
1995,377,1879048192,377,0
1995,377,2147483648,377,359
1995,378,1879048192,378,0
1995,378,2147483648,378,359
1995,379,1879048192,379,0
1995,379,2147483648,379,359
1995,380,1879048192,380,0
1995,380,2147483648,380,359
1995,381,1879048192,381,0
1995,381,2147483648,381,359
1995,382,1879048192,382,0
1995,382,2147483648,382,359
1995,383,1879048192,383,0
1995,383,2147483648,383,359
1995,384,1879048192,384,0
1995,384,2147483648,384,359
1995,385,1879048192,385,0
1995,385,2147483648,385,359
1995,386,1879048192,386,0
1995,386,2147483648,386,359
1995,387,1879048192,387,0
1995,387,2147483648,387,359
1995,388,1879048192,388,0
1995,388,2147483648,388,359
1995,389,1879048192,389,0
1995,389,2147483648,389,359
1995,390,1879048192,390,0
1995,390,2147483648,390,359
1995,391,1879048192,391,0
1995,391,2147483648,391,359
1995,392,1879048192,392,0
1995,392,2147483648,392,359
1995,393,1879048192,393,0
1995,393,2147483648,393,359
1995,394,1879048192,394,0
1995,394,2147483648,394,359
1995,395,1879048192,395,0
1995,395,2147483648,395,359
1995,396,1879048192,396,0
1995,396,2147483648,396,359
1995,397,1879048192,397,0
1995,397,2147483648,397,359
1995,398,1879048192,398,0
1995,398,2147483648,398,359
1995,399,1879048192,399,0
1995,399,2147483648,399,359
1995,400,1879048192,400,0
1995,400,2147483648,400,359
1995,401,1879048192,401,0
1995,401,2147483648,401,359
1995,402,1879048192,402,0
1995,402,2147483648,402,359
1995,403,1879048192,403,0
1995,403,2147483648,403,359
1995,404,1879048192,404,0
1995,404,2147483648,404,359
1995,405,1879048192,405,0
1995,405,2147483648,405,359
1995,406,1879048192,406,0
1995,406,2147483648,406,359
1995,407,1879048192,407,0
1995,407,2147483648,407,359
1995,408,1879048192,408,0
1995,408,2147483648,408,359
1995,409,1879048192,409,0
1995,409,2147483648,409,359
1995,410,1879048192,410,0
1995,410,2147483648,410,359
1995,411,1879048192,411,0
1995,411,2147483648,411,359
1995,412,1879048192,412,0
1995,412,2147483648,412,359
1995,413,1879048192,413,0
1995,413,2147483648,413,359
1995,414,1879048192,414,0
1995,414,2147483648,414,359
1995,415,1879048192,415,0
1995,415,2147483648,415,359
1995,416,1879048192,416,0
1995,416,2147483648,416,359
1995,417,1879048192,417,0
1995,417,2147483648,417,359
1995,418,1879048192,418,0
1995,418,2147483648,418,359
1995,419,1879048192,419,0
1995,419,2147483648,419,359
1995,420,1879048192,420,0
1995,420,2147483648,420,359
1995,421,1879048192,421,0
1995,421,2147483648,421,359
1995,422,1879048192,422,0
1995,422,2147483648,422,359
1995,423,1879048192,423,0
1995,423,2147483648,423,359
1995,424,1879048192,424,0
1995,424,2147483648,424,359
1995,425,1879048192,425,0
1995,425,2147483648,425,359
1995,426,1879048192,426,0
1995,426,2147483648,426,359
1995,427,1879048192,427,0
1995,427,2147483648,427,359
1995,428,1879048192,428,0
1995,428,2147483648,428,359
1995,429,1879048192,429,0
1995,429,2147483648,429,359
1995,430,1879048192,430,0
1995,430,2147483648,430,359
1995,431,1879048192,431,0
1995,431,2147483648,431,359
1995,432,1879048192,432,0
1995,432,2147483648,432,359
1995,433,1879048192,433,0
1995,433,2147483648,433,359
1995,434,1879048192,434,0
1995,434,2147483648,434,359
1995,435,1879048192,435,0
1995,435,2147483648,435,359
1995,436,1879048192,436,0
1995,436,2147483648,436,359
1995,437,1879048192,437,0
1995,437,2147483648,437,359
1995,438,1879048192,438,0
1995,438,2147483648,438,359
1995,439,1879048192,439,0
1995,439,2147483648,439,359
1995,440,1879048192,440,0
1995,440,2147483648,440,359
1995,441,1879048192,441,0
1995,441,2147483648,441,359
1995,442,1879048192,442,0
1995,442,2147483648,442,359
1995,443,1879048192,443,0
1995,443,2147483648,443,359
1995,444,1879048192,444,0
1995,444,2147483648,444,359
1995,445,1879048192,445,0
1995,445,2147483648,445,359
1995,446,1879048192,446,0
1995,446,2147483648,446,359
1995,447,1879048192,447,0
1995,447,2147483648,447,359
1995,448,1879048192,448,0
1995,448,2147483648,448,359
1995,449,1879048192,449,0
1995,449,2147483648,449,359
1995,450,1879048192,450,0
1995,450,2147483648,450,359
1995,451,1879048192,451,0
1995,451,2147483648,451,359
1995,452,1879048192,452,0
1995,452,2147483648,452,359
1995,453,1879048192,453,0
1995,453,2147483648,453,359
1995,454,1879048192,454,0
1995,454,2147483648,454,359
1995,455,1879048192,455,0
1995,455,2147483648,455,359
1995,456,1879048192,456,0
1995,456,2147483648,456,359
1995,457,1879048192,457,0
1995,457,2147483648,457,359
1995,458,1879048192,458,0
1995,458,2147483648,458,359
1995,459,1879048192,459,0
1995,459,2147483648,459,359
1995,460,1879048192,460,0
1995,460,2147483648,460,359
1995,461,1879048192,461,0
1995,461,2147483648,461,359
1995,462,1879048192,462,0
1995,462,2147483648,462,359
1995,463,1879048192,463,0
1995,463,2147483648,463,359
1995,464,1879048192,464,0
1995,464,2147483648,464,359
1995,465,1879048192,465,0
1995,465,2147483648,465,359
1995,466,1879048192,466,0
1995,466,2147483648,466,359
1995,467,1879048192,467,0
1995,467,2147483648,467,359
1995,468,1879048192,468,0
1995,468,2147483648,468,359
1995,469,1879048192,469,0
1995,469,2147483648,469,359
1995,470,1879048192,470,0
1995,470,2147483648,470,359
1995,471,1879048192,471,0
1995,471,2147483648,471,359
1995,472,1879048192,472,0
1995,472,2147483648,472,359
1995,473,1879048192,473,0
1995,473,2147483648,473,359
1995,474,1879048192,474,0
1995,474,2147483648,474,359
1995,475,1879048192,475,0
1995,475,2147483648,475,359
1995,476,1879048192,476,0
1995,476,2147483648,476,359
1995,477,1879048192,477,0
1995,477,2147483648,477,359
1995,478,1879048192,478,0
1995,478,2147483648,478,359
1995,479,1879048192,479,0
1995,479,2147483648,479,359
1996,179,268435456,179,0
1996,178,536870912,178,0
1996,179,268435456,179,1
1996,178,536870912,178,1
1996,179,268435456,179,2
1996,178,536870912,178,2
1996,179,268435456,179,3
1996,178,536870912,178,3
1996,179,268435456,179,4
1996,178,536870912,178,4
1996,179,268435456,179,5
1996,178,536870912,178,5
1996,179,268435456,179,6
1996,178,536870912,178,6
1996,179,268435456,179,7
1996,178,536870912,178,7
1996,179,268435456,179,8
1996,178,536870912,178,8
1996,179,268435456,179,9
1996,178,536870912,178,9
1996,179,268435456,179,10
1996,178,536870912,178,10
1996,179,268435456,179,11
1996,178,536870912,178,11
1996,179,268435456,179,12
1996,178,536870912,178,12
1996,179,268435456,179,13
1996,178,536870912,178,13
1996,179,268435456,179,14
1996,178,536870912,178,14
1996,179,268435456,179,15
1996,178,536870912,178,15
1996,179,268435456,179,16
1996,178,536870912,178,16
1996,179,268435456,179,17
1996,178,536870912,178,17
1996,179,268435456,179,18
1996,178,536870912,178,18
1996,179,268435456,179,19
1996,178,536870912,178,19
1996,179,268435456,179,20
1996,178,536870912,178,20
1996,179,268435456,179,21
1996,178,536870912,178,21
1996,179,268435456,179,22
1996,178,536870912,178,22
1996,179,268435456,179,23
1996,178,536870912,178,23
1996,179,268435456,179,24
1996,178,536870912,178,24
1996,179,268435456,179,25
1996,178,536870912,178,25
1996,179,268435456,179,26
1996,178,536870912,178,26
1996,179,268435456,179,27
1996,178,536870912,178,27
1996,179,268435456,179,28
1996,178,536870912,178,28
1996,179,268435456,179,29
1996,178,536870912,178,29
1996,179,268435456,179,30
1996,178,536870912,178,30
1996,179,268435456,179,31
1996,178,536870912,178,31
1996,179,268435456,179,32
1996,178,536870912,178,32
1996,179,268435456,179,33
1996,178,536870912,178,33
1996,179,268435456,179,34
1996,178,536870912,178,34
1996,179,268435456,179,35
1996,178,536870912,178,35
1996,179,268435456,179,36
1996,178,536870912,178,36
1996,179,268435456,179,37
1996,178,536870912,178,37
1996,179,268435456,179,38
1996,178,536870912,178,38
1996,179,268435456,179,39
1996,178,536870912,178,39
1996,179,268435456,179,40
1996,178,536870912,178,40
1996,179,268435456,179,41
1996,178,536870912,178,41
1996,179,268435456,179,42
1996,178,536870912,178,42
1996,179,268435456,179,43
1996,178,536870912,178,43
1996,179,268435456,179,44
1996,178,536870912,178,44
1996,179,268435456,179,45
1996,178,536870912,178,45
1996,179,268435456,179,46
1996,178,536870912,178,46
1996,179,268435456,179,47
1996,178,536870912,178,47
1996,179,268435456,179,48
1996,178,536870912,178,48
1996,179,268435456,179,49
1996,178,536870912,178,49
1996,179,268435456,179,50
1996,178,536870912,178,50
1996,179,268435456,179,51
1996,178,536870912,178,51
1996,179,268435456,179,52
1996,178,536870912,178,52
1996,179,268435456,179,53
1996,178,536870912,178,53
1996,179,268435456,179,54
1996,178,536870912,178,54
1996,182,268435456,182,55
1996,181,536870912,181,55
1996,173,268435456,173,56
1996,179,268435457,179,56
1996,184,268435458,184,56
1996,183,536870912,183,56
1996,178,536870913,178,56
1996,172,536870914,172,56
1996,172,268435456,172,57
1996,179,268435457,179,57
1996,185,268435458,185,57
1996,184,536870912,184,57
1996,178,536870913,178,57
1996,171,536870914,171,57
1996,171,268435456,171,58
1996,179,268435457,179,58
1996,187,268435458,187,58
