Frame,Part of frame,Layer,X,Y
2066,20,2147483648,20,359
2066,21,1879048192,21,0
2066,21,2147483648,21,359
2066,22,1879048192,22,0
2066,22,2147483648,22,359
2066,23,1879048192,23,0
2066,23,2147483648,23,359
2066,24,1879048192,24,0
2066,24,2147483648,24,359
2066,25,1879048192,25,0
2066,25,2147483648,25,359
2066,26,1879048192,26,0
2066,26,2147483648,26,359
2066,27,1879048192,27,0
2066,27,2147483648,27,359
2066,28,1879048192,28,0
2066,28,2147483648,28,359
2066,29,1879048192,29,0
2066,29,2147483648,29,359
2066,30,1879048192,30,0
2066,30,2147483648,30,359
2066,31,1879048192,31,0
2066,31,2147483648,31,359
2066,32,1879048192,32,0
2066,32,2147483648,32,359
2066,33,1879048192,33,0
2066,33,2147483648,33,359
2066,34,1879048192,34,0
2066,34,2147483648,34,359
2066,35,1879048192,35,0
2066,35,2147483648,35,359
2066,36,1879048192,36,0
2066,36,2147483648,36,359
2066,37,1879048192,37,0
2066,37,2147483648,37,359
2066,38,1879048192,38,0
2066,38,2147483648,38,359
2066,39,1879048192,39,0
2066,39,2147483648,39,359
2066,40,1879048192,40,0
2066,40,2147483648,40,359
2066,41,1879048192,41,0
2066,41,2147483648,41,359
2066,42,1879048192,42,0
2066,42,2147483648,42,359
2066,43,1879048192,43,0
2066,43,2147483648,43,359
2066,44,1879048192,44,0
2066,44,2147483648,44,359
2066,45,1879048192,45,0
2066,45,2147483648,45,359
2066,46,1879048192,46,0
2066,46,2147483648,46,359
2066,47,1879048192,47,0
2066,47,2147483648,47,359
2066,48,1879048192,48,0
2066,48,2147483648,48,359
2066,49,1879048192,49,0
2066,49,2147483648,49,359
2066,50,1879048192,50,0
2066,50,2147483648,50,359
2066,51,1879048192,51,0
2066,51,2147483648,51,359
2066,52,1879048192,52,0
2066,52,2147483648,52,359
2066,53,1879048192,53,0
2066,53,2147483648,53,359
2066,54,1879048192,54,0
2066,54,2147483648,54,359
2066,55,1879048192,55,0
2066,55,2147483648,55,359
2066,56,1879048192,56,0
2066,56,2147483648,56,359
2066,57,1879048192,57,0
2066,57,2147483648,57,359
2066,58,1879048192,58,0
2066,58,2147483648,58,359
2066,59,1879048192,59,0
2066,59,2147483648,59,359
2066,60,1879048192,60,0
2066,60,2147483648,60,359
2066,61,1879048192,61,0
2066,61,2147483648,61,359
2066,62,1879048192,62,0
2066,62,2147483648,62,359
2066,63,1879048192,63,0
2066,63,2147483648,63,359
2066,64,1879048192,64,0
2066,64,2147483648,64,359
2066,65,1879048192,65,0
2066,65,2147483648,65,359
2066,66,1879048192,66,0
2066,66,2147483648,66,359
2066,67,1879048192,67,0
2066,67,2147483648,67,359
2066,68,1879048192,68,0
2066,68,2147483648,68,359
2066,69,1879048192,69,0
2066,69,2147483648,69,359
2066,70,1879048192,70,0
2066,70,2147483648,70,359
2066,71,1879048192,71,0
2066,71,2147483648,71,359
2066,72,1879048192,72,0
2066,72,2147483648,72,359
2066,73,1879048192,73,0
2066,73,2147483648,73,359
2066,74,1879048192,74,0
2066,74,2147483648,74,359
2066,75,1879048192,75,0
2066,75,2147483648,75,359
2066,76,1879048192,76,0
2066,76,2147483648,76,359
2066,77,1879048192,77,0
2066,77,2147483648,77,359
2066,78,1879048192,78,0
2066,78,2147483648,78,359
2066,79,1879048192,79,0
2066,79,2147483648,79,359
2066,80,1879048192,80,0
2066,80,2147483648,80,359
2066,81,1879048192,81,0
2066,81,2147483648,81,359
2066,82,1879048192,82,0
2066,82,2147483648,82,359
2066,83,1879048192,83,0
2066,83,2147483648,83,359
2066,84,1879048192,84,0
2066,84,2147483648,84,359
2066,85,1879048192,85,0
2066,85,2147483648,85,359
2066,86,1879048192,86,0
2066,86,2147483648,86,359
2066,87,1879048192,87,0
2066,87,2147483648,87,359
2066,88,1879048192,88,0
2066,88,2147483648,88,359
2066,89,1879048192,89,0
2066,89,2147483648,89,359
2066,90,1879048192,90,0
2066,90,2147483648,90,359
2066,91,1879048192,91,0
2066,91,2147483648,91,359
2066,92,1879048192,92,0
2066,92,2147483648,92,359
2066,93,1879048192,93,0
2066,93,2147483648,93,359
2066,94,1879048192,94,0
2066,94,2147483648,94,359
2066,95,1879048192,95,0
2066,95,2147483648,95,359
2066,96,1879048192,96,0
2066,96,2147483648,96,359
2066,97,805306368,97,269
2066,97,805306369,97,273
2066,97,1073741824,97,272
2066,97,1073741825,97,268
2066,98,805306368,98,268
2066,98,805306369,98,274
2066,98,1073741824,98,273
2066,98,1073741825,98,267
2066,99,805306368,99,266
2066,99,805306369,99,274
2066,99,1073741824,99,273
2066,99,1073741825,99,265
2066,100,805306368,100,266
2066,100,805306369,100,274
2066,100,1073741824,100,273
2066,100,1073741825,100,265
2066,101,805306368,101,265
2066,101,805306369,101,273
2066,101,1073741824,101,272
2066,101,1073741825,101,264
2066,102,805306368,102,264
2066,102,805306369,102,273
2066,102,1073741824,102,272
2066,102,1073741825,102,263
2066,103,805306368,103,263
2066,103,805306369,103,272
2066,103,1073741824,103,271
2066,103,1073741825,103,262
2066,104,805306368,104,262
2066,104,805306369,104,274
2066,104,1073741824,104,273
2066,104,1073741825,104,261
2066,105,805306368,105,262
2066,105,805306369,105,275
2066,105,1073741824,105,274
2066,105,1073741825,105,261
2066,106,805306368,106,240
2066,106,805306369,106,243
2066,106,805306370,106,261
2066,106,805306371,106,276
2066,106,1073741824,106,275
2066,106,1073741825,106,260
2066,106,1073741826,106,242
2066,106,1073741827,106,239
2066,107,805306368,107,239
2066,107,805306369,107,244
2066,107,805306370,107,260
2066,107,805306371,107,276
2066,107,1073741824,107,275
2066,107,1073741825,107,259
2066,107,1073741826,107,243
2066,107,1073741827,107,238
2066,108,805306368,108,239
2066,108,805306369,108,244
2066,108,805306370,108,259
2066,108,805306371,108,276
2066,108,1073741824,108,275
2066,108,1073741825,108,258
2066,108,1073741826,108,243
2066,108,1073741827,108,238
2066,109,805306368,109,239
2066,109,805306369,109,245
2066,109,805306370,109,258
2066,109,805306371,109,276
2066,109,1073741824,109,275
2066,109,1073741825,109,257
2066,109,1073741826,109,244
2066,109,1073741827,109,238
2066,110,805306368,110,238
2066,110,805306369,110,244
2066,110,805306370,110,257
2066,110,805306371,110,275
2066,110,1073741824,110,274
2066,110,1073741825,110,256
2066,110,1073741826,110,243
2066,110,1073741827,110,237
2066,111,805306368,111,238
2066,111,805306369,111,244
2066,111,805306370,111,255
2066,111,805306371,111,274
2066,111,1073741824,111,273
2066,111,1073741825,111,254
2066,111,1073741826,111,243
2066,111,1073741827,111,237
2066,112,805306368,112,238
2066,112,805306369,112,244
2066,112,805306370,112,254
2066,112,805306371,112,264
2066,112,805306372,112,265
2066,112,805306373,112,274
2066,112,1073741824,112,273
2066,112,1073741825,112,264
2066,112,1073741826,112,263
2066,112,1073741827,112,253
2066,112,1073741828,112,243
2066,112,1073741829,112,237
2066,113,805306368,113,238
2066,113,805306369,113,243
2066,113,805306370,113,253
2066,113,805306371,113,273
2066,113,1073741824,113,272
2066,113,1073741825,113,252
2066,113,1073741826,113,242
2066,113,1073741827,113,237
2066,114,805306368,114,238
2066,114,805306369,114,243
2066,114,805306370,114,252
2066,114,805306371,114,274
2066,114,1073741824,114,273
2066,114,1073741825,114,251
2066,114,1073741826,114,242
2066,114,1073741827,114,237
2066,115,805306368,115,237
2066,115,805306369,115,243
2066,115,805306370,115,251
2066,115,805306371,115,276
2066,115,1073741824,115,275
2066,115,1073741825,115,250
2066,115,1073741826,115,242
2066,115,1073741827,115,236
2066,116,805306368,116,237
2066,116,805306369,116,244
2066,116,805306370,116,250
2066,116,805306371,116,277
2066,116,1073741824,116,276
2066,116,1073741825,116,249
2066,116,1073741826,116,243
2066,116,1073741827,116,236
2066,117,805306368,117,237
2066,117,805306369,117,244
2066,117,805306370,117,249
2066,117,805306371,117,269
2066,117,805306372,117,270
2066,117,805306373,117,278
2066,117,1073741824,117,277
2066,117,1073741825,117,269
2066,117,1073741826,117,268
2066,117,1073741827,117,248
2066,117,1073741828,117,243
2066,117,1073741829,117,236
2066,118,805306368,118,237
2066,118,805306369,118,244
2066,118,805306370,118,247
2066,118,805306371,118,268
2066,118,805306372,118,269
2066,118,805306373,118,277
2066,118,1073741824,118,276
2066,118,1073741825,118,268
2066,118,1073741826,118,267
2066,118,1073741827,118,246
2066,118,1073741828,118,243
2066,118,1073741829,118,236
2066,119,805306368,119,237
2066,119,805306369,119,244
2066,119,805306370,119,246
2066,119,805306371,119,267
2066,119,805306372,119,269
2066,119,805306373,119,277
2066,119,1073741824,119,276
2066,119,1073741825,119,268
2066,119,1073741826,119,266
2066,119,1073741827,119,245
2066,119,1073741828,119,243
2066,119,1073741829,119,236
2066,120,805306368,120,236
2066,120,805306369,120,266
2066,120,805306370,120,267
2066,120,805306371,120,276
2066,120,1073741824,120,275
2066,120,1073741825,120,266
2066,120,1073741826,120,265
2066,120,1073741827,120,235
2066,121,805306368,121,236
2066,121,805306369,121,265
2066,121,805306370,121,266
2066,121,805306371,121,275
2066,121,1073741824,121,274
2066,121,1073741825,121,265
2066,121,1073741826,121,264
2066,121,1073741827,121,235
2066,122,805306368,122,236
2066,122,805306369,122,274
2066,122,1073741824,122,273
2066,122,1073741825,122,235
2066,123,805306368,123,236
2066,123,805306369,123,274
2066,123,1073741824,123,273
2066,123,1073741825,123,235
2066,124,805306368,124,236
2066,124,805306369,124,272
2066,124,805306370,124,273
2066,124,805306371,124,277
2066,124,1073741824,124,276
2066,124,1073741825,124,272
2066,124,1073741826,124,271
2066,124,1073741827,124,235
2066,125,805306368,125,235
2066,125,805306369,125,278
2066,125,1073741824,125,277
2066,125,1073741825,125,234
2066,126,805306368,126,235
2066,126,805306369,126,278
2066,126,1073741824,126,277
2066,126,1073741825,126,234
2066,127,805306368,127,235
2066,127,805306369,127,278
2066,127,1073741824,127,277
2066,127,1073741825,127,234
2066,128,805306368,128,235
2066,128,805306369,128,278
2066,128,1073741824,128,277
2066,128,1073741825,128,234
2066,129,805306368,129,235
2066,129,805306369,129,277
2066,129,1073741824,129,276
2066,129,1073741825,129,234
2066,130,805306368,130,234
2066,130,805306369,130,276
2066,130,1073741824,130,275
2066,130,1073741825,130,233
2066,131,805306368,131,234
2066,131,805306369,131,275
2066,131,1073741824,131,274
2066,131,1073741825,131,233
2066,132,805306368,132,234
2066,132,805306369,132,274
2066,132,1073741824,132,273
2066,132,1073741825,132,233
2066,133,805306368,133,234
2066,133,805306369,133,274
2066,133,1073741824,133,273
2066,133,1073741825,133,233
2066,134,805306368,134,234
2066,134,805306369,134,273
2066,134,1073741824,134,272
2066,134,1073741825,134,233
2066,135,805306368,135,234
2066,135,805306369,135,272
2066,135,1073741824,135,271
2066,135,1073741825,135,233
2066,136,805306368,136,234
2066,136,805306369,136,271
2066,136,1073741824,136,270
2066,136,1073741825,136,233
2066,137,805306368,137,234
2066,137,805306369,137,270
2066,137,1073741824,137,269
2066,137,1073741825,137,233
2066,138,805306368,138,234
2066,138,805306369,138,269
2066,138,1073741824,138,268
2066,138,1073741825,138,233
2066,139,805306368,139,233
2066,139,805306369,139,268
2066,139,1073741824,139,267
2066,139,1073741825,139,232
2066,140,805306368,140,232
2066,140,805306369,140,267
2066,140,1073741824,140,266
2066,140,1073741825,140,231
2066,141,805306368,141,231
2066,141,805306369,141,266
2066,141,1073741824,141,265
2066,141,1073741825,141,230
2066,142,805306368,142,231
2066,142,805306369,142,265
2066,142,1073741824,142,264
2066,142,1073741825,142,230
2066,143,805306368,143,231
2066,143,805306369,143,264
2066,143,1073741824,143,263
2066,143,1073741825,143,230
2066,144,805306368,144,231
2066,144,805306369,144,262
2066,144,1073741824,144,261
2066,144,1073741825,144,230
2066,145,805306368,145,231
2066,145,805306369,145,261
2066,145,1073741824,145,260
2066,145,1073741825,145,230
2066,146,805306368,146,231
2066,146,805306369,146,260
2066,146,1073741824,146,259
2066,146,1073741825,146,230
2066,147,805306368,147,229
2066,147,805306369,147,258
2066,147,1073741824,147,257
2066,147,1073741825,147,228
2066,148,805306368,148,228
2066,148,805306369,148,257
2066,148,1073741824,148,256
2066,148,1073741825,148,227
2066,149,805306368,149,228
2066,149,805306369,149,257
2066,149,1073741824,149,256
2066,149,1073741825,149,227
2066,150,805306368,150,227
2066,150,805306369,150,258
2066,150,1073741824,150,257
2066,150,1073741825,150,226
2066,151,805306368,151,227
2066,151,805306369,151,259
2066,151,1073741824,151,258
2066,151,1073741825,151,226
2066,152,805306368,152,227
2066,152,805306369,152,259
2066,152,1073741824,152,258
2066,152,1073741825,152,226
2066,153,805306368,153,227
2066,153,805306369,153,259
2066,153,1073741824,153,258
2066,153,1073741825,153,226
2066,154,805306368,154,227
2066,154,805306369,154,259
2066,154,1073741824,154,258
2066,154,1073741825,154,226
2066,155,805306368,155,227
2066,155,805306369,155,259
2066,155,1073741824,155,258
2066,155,1073741825,155,226
2066,156,805306368,156,227
2066,156,805306369,156,258
2066,156,1073741824,156,257
2066,156,1073741825,156,226
2066,157,805306368,157,228
2066,157,805306369,157,258
2066,157,1073741824,157,257
2066,157,1073741825,157,227
2066,158,805306368,158,228
2066,158,805306369,158,258
2066,158,1073741824,158,257
2066,158,1073741825,158,227
2066,159,805306368,159,228
2066,159,805306369,159,257
2066,159,1073741824,159,256
2066,159,1073741825,159,227
2066,160,805306368,160,228
2066,160,805306369,160,257
2066,160,1073741824,160,256
2066,160,1073741825,160,227
2066,161,805306368,161,228
2066,161,805306369,161,256
2066,161,1073741824,161,255
2066,161,1073741825,161,227
2066,162,805306368,162,228
2066,162,805306369,162,256
2066,162,1073741824,162,255
2066,162,1073741825,162,227
2066,163,805306368,163,228
2066,163,805306369,163,256
2066,163,1073741824,163,255
2066,163,1073741825,163,227
2066,164,805306368,164,228
2066,164,805306369,164,256
2066,164,1073741824,164,255
2066,164,1073741825,164,227
2066,165,805306368,165,228
2066,165,805306369,165,255
2066,165,1073741824,165,254
2066,165,1073741825,165,227
2066,166,805306368,166,228
2066,166,805306369,166,255
2066,166,1073741824,166,254
2066,166,1073741825,166,227
2066,167,805306368,167,228
2066,167,805306369,167,255
2066,167,1073741824,167,254
2066,167,1073741825,167,227
2066,168,805306368,168,228
2066,168,805306369,168,255
2066,168,1073741824,168,254
2066,168,1073741825,168,227
2066,169,805306368,169,228
2066,169,805306369,169,254
2066,169,1073741824,169,253
2066,169,1073741825,169,227
2066,170,805306368,170,228
2066,170,805306369,170,254
2066,170,1073741824,170,253
2066,170,1073741825,170,227
2066,171,805306368,171,228
2066,171,805306369,171,254
2066,171,1073741824,171,253
2066,171,1073741825,171,227
2066,172,805306368,172,228
2066,172,805306369,172,254
2066,172,1073741824,172,253
2066,172,1073741825,172,227
2066,173,805306368,173,228
2066,173,805306369,173,254
2066,173,1073741824,173,253
2066,173,1073741825,173,227
2066,174,805306368,174,228
2066,174,805306369,174,253
2066,174,1073741824,174,252
2066,174,1073741825,174,227
2066,175,805306368,175,228
2066,175,805306369,175,253
2066,175,1073741824,175,252
2066,175,1073741825,175,227
2066,176,805306368,176,228
2066,176,805306369,176,253
2066,176,1073741824,176,252
2066,176,1073741825,176,227
2066,177,805306368,177,98
2066,177,805306369,177,102
2066,177,805306370,177,228
2066,177,805306371,177,253
2066,177,1073741824,177,252
2066,177,1073741825,177,227
2066,177,1073741826,177,101
2066,177,1073741827,177,97
2066,178,805306368,178,94
2066,178,805306369,178,100
2066,178,805306370,178,228
2066,178,805306371,178,253
2066,178,1073741824,178,252
2066,178,1073741825,178,227
2066,178,1073741826,178,99
2066,178,1073741827,178,93
2066,179,805306368,179,89
2066,179,805306369,179,98
2066,179,805306370,179,227
2066,179,805306371,179,253
2066,179,1073741824,179,252
2066,179,1073741825,179,226
2066,179,1073741826,179,97
2066,179,1073741827,179,88
2066,180,805306368,180,85
2066,180,805306369,180,98
2066,180,805306370,180,227
2066,180,805306371,180,253
2066,180,1073741824,180,252
2066,180,1073741825,180,226
2066,180,1073741826,180,97
2066,180,1073741827,180,84
2066,181,805306368,181,82
2066,181,805306369,181,104
2066,181,805306370,181,227
2066,181,805306371,181,252
2066,181,1073741824,181,251
2066,181,1073741825,181,226
2066,181,1073741826,181,103
2066,181,1073741827,181,81
2066,182,805306368,182,79
2066,182,805306369,182,105
2066,182,805306370,182,227
2066,182,805306371,182,252
2066,182,1073741824,182,251
2066,182,1073741825,182,226
2066,182,1073741826,182,104
2066,182,1073741827,182,78
2066,183,805306368,183,76
2066,183,805306369,183,105
2066,183,805306370,183,227
2066,183,805306371,183,252
2066,183,1073741824,183,251
2066,183,1073741825,183,226
2066,183,1073741826,183,104
2066,183,1073741827,183,75
2066,184,805306368,184,73
2066,184,805306369,184,107
2066,184,805306370,184,227
2066,184,805306371,184,252
2066,184,1073741824,184,251
2066,184,1073741825,184,226
2066,184,1073741826,184,106
2066,184,1073741827,184,72
2066,185,805306368,185,71
2066,185,805306369,185,108
2066,185,805306370,185,227
2066,185,805306371,185,252
2066,185,1073741824,185,251
2066,185,1073741825,185,226
2066,185,1073741826,185,107
2066,185,1073741827,185,70
2066,186,805306368,186,70
2066,186,805306369,186,109
2066,186,805306370,186,227
2066,186,805306371,186,252
2066,186,1073741824,186,251
2066,186,1073741825,186,226
2066,186,1073741826,186,108
2066,186,1073741827,186,69
2066,187,805306368,187,69
2066,187,805306369,187,110
2066,187,805306370,187,227
2066,187,805306371,187,252
2066,187,1073741824,187,251
2066,187,1073741825,187,226
2066,187,1073741826,187,109
2066,187,1073741827,187,68
2066,188,805306368,188,68
2066,188,805306369,188,111
2066,188,805306370,188,226
2066,188,805306371,188,252
2066,188,1073741824,188,251
2066,188,1073741825,188,225
2066,188,1073741826,188,110
2066,188,1073741827,188,67
2066,189,805306368,189,67
2066,189,805306369,189,111
2066,189,805306370,189,226
2066,189,805306371,189,252
2066,189,1073741824,189,251
2066,189,1073741825,189,225
2066,189,1073741826,189,110
2066,189,1073741827,189,66
2066,190,805306368,190,66
2066,190,805306369,190,110
2066,190,805306370,190,226
2066,190,805306371,190,252
2066,190,1073741824,190,251
2066,190,1073741825,190,225
2066,190,1073741826,190,109
2066,190,1073741827,190,65
2066,191,805306368,191,65
2066,191,805306369,191,110
2066,191,805306370,191,222
2066,191,805306371,191,251
2066,191,1073741824,191,250
2066,191,1073741825,191,221
2066,191,1073741826,191,109
2066,191,1073741827,191,64
2066,192,805306368,192,64
2066,192,805306369,192,110
2066,192,805306370,192,217
2066,192,805306371,192,251
2066,192,1073741824,192,250
2066,192,1073741825,192,216
2066,192,1073741826,192,109
2066,192,1073741827,192,63
2066,193,805306368,193,47
2066,193,805306369,193,50
2066,193,805306370,193,63
2066,193,805306371,193,110
2066,193,805306372,193,200
2066,193,805306373,193,206
2066,193,805306374,193,212
2066,193,805306375,193,251
2066,193,1073741824,193,250
2066,193,1073741825,193,211
2066,193,1073741826,193,205
2066,193,1073741827,193,199
2066,193,1073741828,193,109
2066,193,1073741829,193,62
2066,193,1073741830,193,49
2066,193,1073741831,193,46
2066,194,805306368,194,47
2066,194,805306369,194,53
2066,194,805306370,194,63
2066,194,805306371,194,110
2066,194,805306372,194,195
2066,194,805306373,194,251
2066,194,1073741824,194,250
2066,194,1073741825,194,194
2066,194,1073741826,194,109
2066,194,1073741827,194,62
2066,194,1073741828,194,52
2066,194,1073741829,194,46
2066,195,805306368,195,46
2066,195,805306369,195,57
2066,195,805306370,195,62
2066,195,805306371,195,110
2066,195,805306372,195,187
2066,195,805306373,195,251
2066,195,1073741824,195,250
2066,195,1073741825,195,186
2066,195,1073741826,195,109
2066,195,1073741827,195,61
2066,195,1073741828,195,56
2066,195,1073741829,195,45
2066,196,805306368,196,46
2066,196,805306369,196,60
2066,196,805306370,196,61
