Frame,Part of frame,Layer,X,Y
540,49,1073741826,49,210
540,50,805306368,50,214
540,50,805306369,50,216
540,50,805306370,50,223
540,50,1073741824,50,222
540,50,1073741825,50,215
540,50,1073741826,50,213
540,51,805306368,51,224
540,51,1073741824,51,223
540,52,805306368,52,225
540,52,1073741824,52,224
540,53,805306368,53,225
540,53,1073741824,53,224
540,54,805306368,54,225
540,54,1073741824,54,224
540,55,805306368,55,226
540,55,1073741824,55,225
540,56,805306368,56,226
540,56,805306369,56,231
540,56,805306370,56,241
540,56,1073741824,56,240
540,56,1073741825,56,230
540,56,1073741826,56,225
540,57,805306368,57,227
540,57,805306369,57,229
540,57,805306370,57,242
540,57,1073741824,57,241
540,57,1073741825,57,228
540,57,1073741826,57,226
540,58,805306368,58,242
540,58,1073741824,58,241
540,59,805306368,59,243
540,59,1073741824,59,242
540,60,805306368,60,243
540,60,1073741824,60,242
540,61,805306368,61,244
540,61,1073741824,61,243
540,62,805306368,62,244
540,62,1073741824,62,243
540,63,805306368,63,245
540,63,1073741824,63,244
540,64,805306368,64,245
540,64,1073741824,64,244
540,65,805306368,65,245
540,65,1073741824,65,244
540,66,805306368,66,245
540,66,1073741824,66,244
540,67,805306368,67,245
540,67,1073741824,67,244
540,68,805306368,68,246
540,68,1073741824,68,245
540,69,805306368,69,247
540,69,1073741824,69,246
540,70,805306368,70,249
540,70,1073741824,70,248
540,71,805306368,71,252
540,71,1073741824,71,251
540,72,805306368,72,254
540,72,805306369,72,260
540,72,805306370,72,285
540,72,1073741824,72,284
540,72,1073741825,72,259
540,72,1073741826,72,253
540,73,805306368,73,257
540,73,805306369,73,259
540,73,805306370,73,268
540,73,805306371,73,283
540,73,805306372,73,284
540,73,1073741824,73,283
540,73,1073741825,73,282
540,73,1073741826,73,267
540,73,1073741827,73,258
540,73,1073741828,73,256
540,74,805306368,74,266
540,74,1073741824,74,265
540,75,805306368,75,265
540,75,1073741824,75,264
540,76,805306368,76,263
540,76,1073741824,76,262
540,77,805306368,77,262
540,77,1073741824,77,261
540,78,805306368,78,260
540,78,1073741824,78,259
540,79,805306368,79,259
540,79,1073741824,79,258
540,80,805306368,80,257
540,80,1073741824,80,256
540,81,805306368,81,256
540,81,1073741824,81,255
540,82,805306368,82,254
540,82,1073741824,82,253
540,83,805306368,83,253
540,83,1073741824,83,252
540,84,805306368,84,252
540,84,1073741824,84,251
540,85,805306368,85,254
540,85,1073741824,85,253
540,86,805306368,86,255
540,86,1073741824,86,254
540,87,805306368,87,257
540,87,1073741824,87,256
540,88,805306368,88,259
540,88,1073741824,88,258
540,89,805306368,89,261
540,89,1073741824,89,260
540,90,805306368,90,262
540,90,1073741824,90,261
540,91,805306368,91,264
540,91,1073741824,91,263
540,92,805306368,92,266
540,92,1073741824,92,265
540,93,805306368,93,268
540,93,1073741824,93,267
540,94,805306368,94,281
540,94,1073741824,94,280
540,95,805306368,95,281
540,95,1073741824,95,280
540,96,805306368,96,281
540,96,1073741824,96,280
540,97,805306368,97,281
540,97,1073741824,97,280
540,98,805306368,98,282
540,98,1073741824,98,281
540,99,805306368,99,282
540,99,1073741824,99,281
540,100,805306368,100,282
540,100,1073741824,100,281
540,101,805306368,101,282
540,101,1073741824,101,281
540,102,805306368,102,282
540,102,1073741824,102,281
540,103,805306368,103,282
540,103,1073741824,103,281
540,104,805306368,104,282
540,104,1073741824,104,281
540,105,805306368,105,282
540,105,1073741824,105,281
540,106,805306368,106,282
540,106,1073741824,106,281
540,107,805306368,107,282
540,107,1073741824,107,281
540,108,805306368,108,282
540,108,1073741824,108,281
540,109,805306368,109,282
540,109,1073741824,109,281
540,110,805306368,110,282
540,110,1073741824,110,281
540,111,805306368,111,282
540,111,1073741824,111,281
540,112,805306368,112,282
540,112,1073741824,112,281
540,113,805306368,113,282
540,113,1073741824,113,281
540,114,805306368,114,282
540,114,1073741824,114,281
540,115,805306368,115,176
540,115,805306369,115,177
540,115,805306370,115,282
540,115,1073741824,115,281
540,115,1073741825,115,176
540,115,1073741826,115,175
540,116,805306368,116,282
540,116,1073741824,116,281
540,117,805306368,117,282
540,117,1073741824,117,281
540,118,805306368,118,282
540,118,1073741824,118,281
540,119,805306368,119,283
540,119,1073741824,119,282
540,120,805306368,120,283
540,120,1073741824,120,282
540,121,805306368,121,283
540,121,1073741824,121,282
540,122,805306368,122,283
540,122,1073741824,122,282
540,123,805306368,123,283
540,123,1073741824,123,282
540,124,805306368,124,283
540,124,1073741824,124,282
540,125,805306368,125,283
540,125,1073741824,125,282
540,126,805306368,126,283
540,126,1073741824,126,282
540,127,805306368,127,283
540,127,1073741824,127,282
540,128,805306368,128,283
540,128,1073741824,128,282
540,129,805306368,129,283
540,129,1073741824,129,282
540,130,805306368,130,214
540,130,805306369,130,215
540,130,805306370,130,283
540,130,1073741824,130,282
540,130,1073741825,130,214
540,130,1073741826,130,213
540,131,805306368,131,283
540,131,1073741824,131,282
540,132,805306368,132,283
540,132,1073741824,132,282
540,133,805306368,133,283
540,133,1073741824,133,282
540,134,805306368,134,283
540,134,1073741824,134,282
540,135,805306368,135,283
540,135,1073741824,135,282
540,136,805306368,136,283
540,136,1073741824,136,282
540,137,805306368,137,283
540,137,1073741824,137,282
540,138,805306368,138,283
540,138,1073741824,138,282
540,139,805306368,139,283
540,139,1073741824,139,282
540,140,805306368,140,283
540,140,1073741824,140,282
540,141,805306368,141,283
540,141,1073741824,141,282
540,142,805306368,142,283
540,142,1073741824,142,282
540,143,805306368,143,283
540,143,1073741824,143,282
540,144,805306368,144,283
540,144,1073741824,144,282
540,145,805306368,145,284
540,145,1073741824,145,283
540,146,805306368,146,284
540,146,1073741824,146,283
540,147,805306368,147,284
540,147,1073741824,147,283
540,148,805306368,148,284
540,148,1073741824,148,283
540,149,805306368,149,284
540,149,1073741824,149,283
540,150,805306368,150,284
540,150,1073741824,150,283
540,151,805306368,151,284
540,151,1073741824,151,283
540,152,805306368,152,284
540,152,1073741824,152,283
540,153,805306368,153,284
540,153,1073741824,153,283
540,154,805306368,154,284
540,154,1073741824,154,283
540,155,805306368,155,284
540,155,1073741824,155,283
540,156,805306368,156,284
540,156,1073741824,156,283
540,157,805306368,157,284
540,157,1073741824,157,283
540,158,805306368,158,284
540,158,1073741824,158,283
540,159,805306368,159,285
540,159,1073741824,159,284
540,160,805306368,160,285
540,160,1073741824,160,284
540,161,805306368,161,286
540,161,1073741824,161,285
540,162,805306368,162,287
540,162,1073741824,162,286
540,163,805306368,163,288
540,163,1073741824,163,287
540,164,805306368,164,289
540,164,1073741824,164,288
540,165,805306368,165,290
540,165,1073741824,165,289
540,166,805306368,166,291
540,166,1073741824,166,290
540,167,805306368,167,292
540,167,1073741824,167,291
540,168,805306368,168,293
540,168,1073741824,168,292
540,169,805306368,169,294
540,169,1073741824,169,293
540,170,805306368,170,295
540,170,1073741824,170,294
540,171,805306368,171,296
540,171,1073741824,171,295
540,172,805306368,172,296
540,172,1073741824,172,295
540,173,805306368,173,260
540,173,805306369,173,275
540,173,805306370,173,289
540,173,1073741824,173,288
540,173,1073741825,173,274
540,173,1073741826,173,259
540,174,805306368,174,258
540,174,1073741824,174,257
540,175,805306368,175,257
540,175,1073741824,175,256
540,176,805306368,176,255
540,176,1073741824,176,254
540,177,805306368,177,254
540,177,1073741824,177,253
540,178,805306368,178,253
540,178,1073741824,178,252
540,179,805306368,179,251
540,179,1073741824,179,250
540,180,805306368,180,250
540,180,1073741824,180,249
540,181,805306368,181,248
540,181,1073741824,181,247
540,182,805306368,182,247
540,182,1073741824,182,246
540,183,805306368,183,248
540,183,1073741824,183,247
540,184,805306368,184,249
540,184,1073741824,184,248
540,185,805306368,185,251
540,185,1073741824,185,250
540,186,805306368,186,252
540,186,1073741824,186,251
540,187,805306368,187,254
540,187,1073741824,187,253
540,188,805306368,188,255
540,188,1073741824,188,254
540,189,805306368,189,257
540,189,1073741824,189,256
540,190,805306368,190,258
540,190,1073741824,190,257
540,191,805306368,191,260
540,191,805306369,191,308
540,191,1073741824,191,307
540,191,1073741825,191,259
540,192,1879048192,192,0
540,192,2147483648,192,359
540,193,1879048192,193,0
540,193,2147483648,193,359
540,194,1879048192,194,0
540,194,2147483648,194,359
540,195,1879048192,195,0
540,195,2147483648,195,359
540,196,1879048192,196,0
540,196,2147483648,196,359
540,197,1879048192,197,0
540,197,2147483648,197,359
540,198,1879048192,198,0
540,198,2147483648,198,359
540,199,1879048192,199,0
540,199,2147483648,199,359
540,200,1879048192,200,0
540,200,2147483648,200,359
540,201,1879048192,201,0
540,201,2147483648,201,359
540,202,1879048192,202,0
540,202,2147483648,202,359
540,203,1879048192,203,0
540,203,2147483648,203,359
540,204,1879048192,204,0
540,204,2147483648,204,359
540,205,1879048192,205,0
540,205,2147483648,205,359
540,206,1879048192,206,0
540,206,2147483648,206,359
540,207,1879048192,207,0
540,207,2147483648,207,359
540,208,1879048192,208,0
540,208,2147483648,208,359
540,209,1879048192,209,0
540,209,2147483648,209,359
540,210,1879048192,210,0
540,210,2147483648,210,359
540,211,1879048192,211,0
540,211,2147483648,211,359
540,212,1879048192,212,0
540,212,2147483648,212,359
540,213,1879048192,213,0
540,213,2147483648,213,359
540,214,1879048192,214,0
540,214,2147483648,214,359
540,215,1879048192,215,0
540,215,2147483648,215,359
540,216,1879048192,216,0
540,216,2147483648,216,359
540,217,1879048192,217,0
540,217,2147483648,217,359
540,218,1879048192,218,0
540,218,2147483648,218,359
540,219,1879048192,219,0
540,219,2147483648,219,359
540,220,1879048192,220,0
540,220,2147483648,220,359
540,221,1879048192,221,0
540,221,2147483648,221,359
540,222,1879048192,222,0
540,222,2147483648,222,359
540,223,1879048192,223,0
540,223,2147483648,223,359
540,224,1879048192,224,0
540,224,2147483648,224,359
540,225,1879048192,225,0
540,225,2147483648,225,359
540,226,1879048192,226,0
540,226,2147483648,226,359
540,227,1879048192,227,0
540,227,2147483648,227,359
540,228,1879048192,228,0
540,228,2147483648,228,359
540,229,1879048192,229,0
540,229,2147483648,229,359
540,230,1879048192,230,0
540,230,2147483648,230,359
540,231,1879048192,231,0
540,231,2147483648,231,359
540,232,1879048192,232,0
540,232,2147483648,232,359
540,233,805306368,233,94
540,233,805306369,233,95
540,233,1073741824,233,94
540,233,1073741825,233,93
540,234,1879048192,234,0
540,234,2147483648,234,359
540,235,1879048192,235,0
540,235,2147483648,235,359
540,236,1879048192,236,0
540,236,2147483648,236,359
540,237,1879048192,237,0
540,237,2147483648,237,359
540,238,1879048192,238,0
540,238,2147483648,238,359
540,239,1879048192,239,0
540,239,2147483648,239,359
540,240,1879048192,240,0
540,240,2147483648,240,359
540,241,1879048192,241,0
540,241,2147483648,241,359
540,242,1879048192,242,0
540,242,2147483648,242,359
540,243,1879048192,243,0
540,243,2147483648,243,359
540,244,1879048192,244,0
540,244,2147483648,244,359
540,245,1879048192,245,0
540,245,2147483648,245,359
540,246,1879048192,246,0
540,246,2147483648,246,359
540,247,1879048192,247,0
540,247,2147483648,247,359
540,248,1879048192,248,0
540,248,2147483648,248,359
540,249,1879048192,249,0
540,249,2147483648,249,359
540,250,1879048192,250,0
540,250,2147483648,250,359
540,251,1879048192,251,0
540,251,2147483648,251,359
540,252,1879048192,252,0
540,252,2147483648,252,359
540,253,1879048192,253,0
540,253,2147483648,253,359
540,254,1879048192,254,0
540,254,2147483648,254,359
540,255,1879048192,255,0
540,255,2147483648,255,359
540,256,1879048192,256,0
540,256,2147483648,256,359
540,257,1879048192,257,0
540,257,2147483648,257,359
540,258,1879048192,258,0
540,258,2147483648,258,359
540,259,1879048192,259,0
540,259,2147483648,259,359
540,260,1879048192,260,0
540,260,2147483648,260,359
540,261,1879048192,261,0
540,261,2147483648,261,359
540,262,1879048192,262,0
540,262,2147483648,262,359
540,263,1879048192,263,0
540,263,2147483648,263,359
540,264,1879048192,264,0
540,264,2147483648,264,359
540,265,1879048192,265,0
540,265,2147483648,265,359
540,266,1879048192,266,0
540,266,2147483648,266,359
540,267,1879048192,267,0
540,267,2147483648,267,359
540,268,1879048192,268,0
540,268,2147483648,268,359
540,269,1879048192,269,0
540,269,2147483648,269,359
540,270,1879048192,270,0
540,270,2147483648,270,359
540,271,1879048192,271,0
540,271,2147483648,271,359
540,272,1879048192,272,0
540,272,2147483648,272,359
540,273,1879048192,273,0
540,273,2147483648,273,359
540,274,1879048192,274,0
540,274,2147483648,274,359
540,275,1879048192,275,0
540,275,2147483648,275,359
540,276,1879048192,276,0
540,276,2147483648,276,359
540,277,1879048192,277,0
540,277,2147483648,277,359
540,278,1879048192,278,0
540,278,2147483648,278,359
540,279,1879048192,279,0
540,279,2147483648,279,359
540,280,805306368,280,188
540,280,805306369,280,195
540,280,1073741824,280,194
540,280,1073741825,280,187
540,281,805306368,281,188
540,281,805306369,281,196
540,281,1073741824,281,195
540,281,1073741825,281,187
540,282,805306368,282,115
540,282,805306369,282,116
540,282,805306370,282,187
540,282,805306371,282,196
540,282,1073741824,282,195
540,282,1073741825,282,186
540,282,1073741826,282,115
540,282,1073741827,282,114
540,283,805306368,283,114
540,283,805306369,283,116
540,283,805306370,283,117
540,283,805306371,283,118
540,283,805306372,283,188
540,283,805306373,283,196
540,283,1073741824,283,195
540,283,1073741825,283,187
540,283,1073741826,283,117
540,283,1073741827,283,116
540,283,1073741828,283,115
540,283,1073741829,283,113
540,284,805306368,284,113
540,284,805306369,284,118
540,284,805306370,284,187
540,284,805306371,284,197
540,284,805306372,284,198
540,284,805306373,284,202
540,284,1073741824,284,201
540,284,1073741825,284,197
540,284,1073741826,284,196
540,284,1073741827,284,186
540,284,1073741828,284,117
540,284,1073741829,284,112
540,285,805306368,285,112
540,285,805306369,285,118
540,285,805306370,285,188
540,285,805306371,285,203
540,285,1073741824,285,202
540,285,1073741825,285,187
540,285,1073741826,285,117
540,285,1073741827,285,111
540,286,805306368,286,112
540,286,805306369,286,117
540,286,805306370,286,187
540,286,805306371,286,203
540,286,1073741824,286,202
540,286,1073741825,286,186
540,286,1073741826,286,116
540,286,1073741827,286,111
540,287,805306368,287,111
540,287,805306369,287,117
540,287,805306370,287,187
540,287,805306371,287,203
540,287,1073741824,287,202
540,287,1073741825,287,186
540,287,1073741826,287,116
540,287,1073741827,287,110
540,288,805306368,288,111
540,288,805306369,288,117
540,288,805306370,288,188
540,288,805306371,288,199
540,288,1073741824,288,198
540,288,1073741825,288,187
540,288,1073741826,288,116
540,288,1073741827,288,110
540,289,805306368,289,101
540,289,805306369,289,104
540,289,805306370,289,110
540,289,805306371,289,117
540,289,805306372,289,188
540,289,805306373,289,199
540,289,1073741824,289,198
540,289,1073741825,289,187
540,289,1073741826,289,116
540,289,1073741827,289,109
540,289,1073741828,289,103
540,289,1073741829,289,100
540,290,805306368,290,102
540,290,805306369,290,105
540,290,805306370,290,110
540,290,805306371,290,116
540,290,805306372,290,189
540,290,805306373,290,200
540,290,1073741824,290,199
540,290,1073741825,290,188
540,290,1073741826,290,115
540,290,1073741827,290,109
540,290,1073741828,290,104
540,290,1073741829,290,101
540,291,805306368,291,103
540,291,805306369,291,105
540,291,805306370,291,109
540,291,805306371,291,116
540,291,805306372,291,189
540,291,805306373,291,201
540,291,1073741824,291,200
540,291,1073741825,291,188
540,291,1073741826,291,115
540,291,1073741827,291,108
540,291,1073741828,291,104
540,291,1073741829,291,102
540,292,805306368,292,103
540,292,805306369,292,105
540,292,805306370,292,109
540,292,805306371,292,116
540,292,805306372,292,189
540,292,805306373,292,202
540,292,1073741824,292,201
540,292,1073741825,292,188
540,292,1073741826,292,115
540,292,1073741827,292,108
540,292,1073741828,292,104
540,292,1073741829,292,102
540,293,805306368,293,103
540,293,805306369,293,106
540,293,805306370,293,108
540,293,805306371,293,115
540,293,805306372,293,188
540,293,805306373,293,203
540,293,1073741824,293,202
540,293,1073741825,293,187
540,293,1073741826,293,114
540,293,1073741827,293,107
540,293,1073741828,293,105
540,293,1073741829,293,102
540,294,805306368,294,104
540,294,805306369,294,116
540,294,805306370,294,187
540,294,805306371,294,203
540,294,1073741824,294,202
540,294,1073741825,294,186
540,294,1073741826,294,115
540,294,1073741827,294,103
540,295,805306368,295,104
540,295,805306369,295,115
540,295,805306370,295,185
540,295,805306371,295,204
540,295,1073741824,295,203
540,295,1073741825,295,184
540,295,1073741826,295,114
540,295,1073741827,295,103
540,296,805306368,296,104
540,296,805306369,296,116
540,296,805306370,296,184
540,296,805306371,296,205
540,296,1073741824,296,204
540,296,1073741825,296,183
540,296,1073741826,296,115
540,296,1073741827,296,103
540,297,805306368,297,104
540,297,805306369,297,116
540,297,805306370,297,183
540,297,805306371,297,206
540,297,1073741824,297,205
540,297,1073741825,297,182
540,297,1073741826,297,115
540,297,1073741827,297,103
540,298,805306368,298,103
540,298,805306369,298,119
540,298,805306370,298,141
540,298,805306371,298,144
540,298,805306372,298,182
540,298,805306373,298,188
540,298,805306374,298,190
540,298,805306375,298,206
540,298,1073741824,298,205
540,298,1073741825,298,189
540,298,1073741826,298,187
540,298,1073741827,298,181
540,298,1073741828,298,143
540,298,1073741829,298,140
540,298,1073741830,298,118
540,298,1073741831,298,102
540,299,805306368,299,102
540,299,805306369,299,120
540,299,805306370,299,138
540,299,805306371,299,146
540,299,805306372,299,181
540,299,805306373,299,187
540,299,805306374,299,190
540,299,805306375,299,200
540,299,805306376,299,202
540,299,805306377,299,207
540,299,1073741824,299,206
540,299,1073741825,299,201
540,299,1073741826,299,199
540,299,1073741827,299,189
540,299,1073741828,299,186
540,299,1073741829,299,180
540,299,1073741830,299,145
540,299,1073741831,299,137
540,299,1073741832,299,119
540,299,1073741833,299,101
540,300,805306368,300,102
540,300,805306369,300,122
540,300,805306370,300,136
540,300,805306371,300,148
540,300,805306372,300,180
540,300,805306373,300,186
540,300,805306374,300,189
540,300,805306375,300,200
540,300,1073741824,300,199
540,300,1073741825,300,188
540,300,1073741826,300,185
540,300,1073741827,300,179
540,300,1073741828,300,147
540,300,1073741829,300,135
540,300,1073741830,300,121
540,300,1073741831,300,101
540,301,805306368,301,95
540,301,805306369,301,99
540,301,805306370,301,102
540,301,805306371,301,127
540,301,805306372,301,129
540,301,805306373,301,130
540,301,805306374,301,134
540,301,805306375,301,153
540,301,805306376,301,179
540,301,805306377,301,186
540,301,805306378,301,188
540,301,805306379,301,206
540,301,1073741824,301,205
540,301,1073741825,301,187
540,301,1073741826,301,185
540,301,1073741827,301,178
540,301,1073741828,301,152
540,301,1073741829,301,133
540,301,1073741830,301,129
540,301,1073741831,301,128
540,301,1073741832,301,126
540,301,1073741833,301,101
540,301,1073741834,301,98
540,301,1073741835,301,94
540,302,805306368,302,95
540,302,805306369,302,156
540,302,805306370,302,178
540,302,805306371,302,185
540,302,805306372,302,187
540,302,805306373,302,207
540,302,1073741824,302,206
540,302,1073741825,302,186
540,302,1073741826,302,184
540,302,1073741827,302,177
540,302,1073741828,302,155
540,302,1073741829,302,94
540,303,805306368,303,96
540,303,805306369,303,157
540,303,805306370,303,178
540,303,805306371,303,208
540,303,1073741824,303,207
540,303,1073741825,303,177
540,303,1073741826,303,156
540,303,1073741827,303,95
540,304,805306368,304,96
540,304,805306369,304,157
540,304,805306370,304,177
540,304,805306371,304,208
540,304,1073741824,304,207
540,304,1073741825,304,176
540,304,1073741826,304,156
540,304,1073741827,304,95
540,305,805306368,305,94
540,305,805306369,305,158
540,305,805306370,305,176
540,305,805306371,305,208
540,305,1073741824,305,207
540,305,1073741825,305,175
540,305,1073741826,305,157
540,305,1073741827,305,93
540,306,805306368,306,92
540,306,805306369,306,160
540,306,805306370,306,170
540,306,805306371,306,208
540,306,1073741824,306,207
540,306,1073741825,306,169
540,306,1073741826,306,159
540,306,1073741827,306,91
540,307,805306368,307,91
540,307,805306369,307,164
540,307,805306370,307,168
540,307,805306371,307,209
540,307,1073741824,307,208
540,307,1073741825,307,167
540,307,1073741826,307,163
540,307,1073741827,307,90
540,308,805306368,308,89
540,308,805306369,308,215
540,308,1073741824,308,214
540,308,1073741825,308,88
540,309,805306368,309,88
540,309,805306369,309,219
540,309,1073741824,309,218
540,309,1073741825,309,87
540,310,805306368,310,87
540,310,805306369,310,220
540,310,1073741824,310,219
540,310,1073741825,310,86
540,311,805306368,311,86
540,311,805306369,311,221
540,311,1073741824,311,220
540,311,1073741825,311,85
540,312,805306368,312,86
540,312,805306369,312,222
540,312,1073741824,312,221
540,312,1073741825,312,85
540,313,805306368,313,85
540,313,805306369,313,222
540,313,1073741824,313,221
540,313,1073741825,313,84
540,314,805306368,314,85
540,314,805306369,314,222
540,314,1073741824,314,221
540,314,1073741825,314,84
540,315,805306368,315,85
540,315,805306369,315,222
540,315,1073741824,315,221
540,315,1073741825,315,84
540,316,805306368,316,85
540,316,805306369,316,221
540,316,1073741824,316,220
540,316,1073741825,316,84
540,317,805306368,317,85
540,317,805306369,317,218
540,317,1073741824,317,217
540,317,1073741825,317,84
540,318,805306368,318,85
540,318,805306369,318,215
540,318,1073741824,318,214
540,318,1073741825,318,84
540,319,805306368,319,85
540,319,805306369,319,211
540,319,1073741824,319,210
540,319,1073741825,319,84
540,320,805306368,320,85
540,320,805306369,320,208
540,320,1073741824,320,207
540,320,1073741825,320,84
540,321,805306368,321,85
540,321,805306369,321,204
540,321,1073741824,321,203
540,321,1073741825,321,84
540,322,805306368,322,86
540,322,805306369,322,202
540,322,1073741824,322,201
540,322,1073741825,322,85
540,323,805306368,323,87
540,323,805306369,323,202
540,323,1073741824,323,201
540,323,1073741825,323,86
540,324,805306368,324,88
540,324,805306369,324,202
540,324,1073741824,324,201
540,324,1073741825,324,87
540,325,805306368,325,89
540,325,805306369,325,202
540,325,1073741824,325,201
540,325,1073741825,325,88
540,326,805306368,326,91
540,326,805306369,326,95
540,326,805306370,326,99
540,326,805306371,326,203
540,326,1073741824,326,202
540,326,1073741825,326,98
540,326,1073741826,326,94
540,326,1073741827,326,90
540,327,805306368,327,93
540,327,805306369,327,94
540,327,805306370,327,103
540,327,805306371,327,204
540,327,1073741824,327,203
540,327,1073741825,327,102
540,327,1073741826,327,93
540,327,1073741827,327,92
540,328,805306368,328,106
540,328,805306369,328,205
540,328,1073741824,328,204
540,328,1073741825,328,105
540,329,805306368,329,108
540,329,805306369,329,205
540,329,1073741824,329,204
540,329,1073741825,329,107
540,330,805306368,330,109
540,330,805306369,330,150
540,330,805306370,330,152
540,330,805306371,330,206
540,330,1073741824,330,205
540,330,1073741825,330,151
540,330,1073741826,330,149
540,330,1073741827,330,108
540,331,805306368,331,109
540,331,805306369,331,142
540,331,805306370,331,143
540,331,805306371,331,149
540,331,805306372,331,151
540,331,805306373,331,207
540,331,1073741824,331,206
540,331,1073741825,331,150
540,331,1073741826,331,148
540,331,1073741827,331,142
540,331,1073741828,331,141
540,331,1073741829,331,108
540,332,805306368,332,109
540,332,805306369,332,137
540,332,805306370,332,151
540,332,805306371,332,211
540,332,1073741824,332,210
540,332,1073741825,332,150
540,332,1073741826,332,136
540,332,1073741827,332,108
540,333,805306368,333,109
540,333,805306369,333,137
540,333,805306370,333,150
540,333,805306371,333,216
540,333,1073741824,333,215
540,333,1073741825,333,149
540,333,1073741826,333,136
540,333,1073741827,333,108
540,334,805306368,334,110
540,334,805306369,334,138
540,334,805306370,334,149
540,334,805306371,334,222
540,334,1073741824,334,221
540,334,1073741825,334,148
540,334,1073741826,334,137
540,334,1073741827,334,109
540,335,805306368,335,110
540,335,805306369,335,136
540,335,805306370,335,149
540,335,805306371,335,223
540,335,1073741824,335,222
540,335,1073741825,335,148
540,335,1073741826,335,135
540,335,1073741827,335,109
540,336,805306368,336,110
540,336,805306369,336,136
540,336,805306370,336,148
540,336,805306371,336,224
540,336,1073741824,336,223
540,336,1073741825,336,147
540,336,1073741826,336,135
540,336,1073741827,336,109
540,337,805306368,337,110
540,337,805306369,337,127
540,337,805306370,337,129
540,337,805306371,337,132
540,337,805306372,337,133
540,337,805306373,337,136
540,337,805306374,337,148
540,337,805306375,337,225
540,337,1073741824,337,224
540,337,1073741825,337,147
540,337,1073741826,337,135
540,337,1073741827,337,132
540,337,1073741828,337,131
540,337,1073741829,337,128
540,337,1073741830,337,126
540,337,1073741831,337,109
540,338,805306368,338,110
540,338,805306369,338,126
540,338,805306370,338,129
540,338,805306371,338,132
540,338,805306372,338,147
540,338,805306373,338,225
540,338,1073741824,338,224
540,338,1073741825,338,146
540,338,1073741826,338,131
540,338,1073741827,338,128
540,338,1073741828,338,125
540,338,1073741829,338,109
540,339,805306368,339,110
540,339,805306369,339,126
540,339,805306370,339,130
540,339,805306371,339,132
540,339,805306372,339,146
540,339,805306373,339,225
540,339,1073741824,339,224
540,339,1073741825,339,145
540,339,1073741826,339,131
540,339,1073741827,339,129
540,339,1073741828,339,125
540,339,1073741829,339,109
540,340,805306368,340,111
540,340,805306369,340,126
540,340,805306370,340,130
540,340,805306371,340,131
