Frame,Part of frame,Layer,X,Y
2648,170,1073741826,170,209
2648,170,1073741827,170,197
2648,170,1073741828,170,153
2648,171,805306368,171,153
2648,171,805306369,171,195
2648,171,805306370,171,209
2648,171,805306371,171,288
2648,171,805306372,171,336
2648,171,1073741824,171,335
2648,171,1073741825,171,287
2648,171,1073741826,171,208
2648,171,1073741827,171,194
2648,171,1073741828,171,152
2648,172,805306368,172,152
2648,172,805306369,172,192
2648,172,805306370,172,208
2648,172,805306371,172,285
2648,172,805306372,172,337
2648,172,1073741824,172,336
2648,172,1073741825,172,284
2648,172,1073741826,172,207
2648,172,1073741827,172,191
2648,172,1073741828,172,151
2648,173,805306368,173,151
2648,173,805306369,173,190
2648,173,805306370,173,207
2648,173,805306371,173,282
2648,173,805306372,173,339
2648,173,1073741824,173,338
2648,173,1073741825,173,281
2648,173,1073741826,173,206
2648,173,1073741827,173,189
2648,173,1073741828,173,150
2648,174,805306368,174,150
2648,174,805306369,174,187
2648,174,805306370,174,206
2648,174,805306371,174,278
2648,174,805306372,174,340
2648,174,1073741824,174,339
2648,174,1073741825,174,277
2648,174,1073741826,174,205
2648,174,1073741827,174,186
2648,174,1073741828,174,149
2648,175,805306368,175,149
2648,175,805306369,175,185
2648,175,805306370,175,205
2648,175,805306371,175,274
2648,175,805306372,175,341
2648,175,1073741824,175,340
2648,175,1073741825,175,273
2648,175,1073741826,175,204
2648,175,1073741827,175,184
2648,175,1073741828,175,148
2648,176,805306368,176,148
2648,176,805306369,176,182
2648,176,805306370,176,204
2648,176,805306371,176,270
2648,176,805306372,176,343
2648,176,1073741824,176,342
2648,176,1073741825,176,269
2648,176,1073741826,176,203
2648,176,1073741827,176,181
2648,176,1073741828,176,147
2648,177,805306368,177,147
2648,177,805306369,177,180
2648,177,805306370,177,203
2648,177,805306371,177,263
2648,177,805306372,177,344
2648,177,1073741824,177,343
2648,177,1073741825,177,262
2648,177,1073741826,177,202
2648,177,1073741827,177,179
2648,177,1073741828,177,146
2648,178,805306368,178,147
2648,178,805306369,178,177
2648,178,805306370,178,202
2648,178,805306371,178,257
2648,178,805306372,178,345
2648,178,1073741824,178,344
2648,178,1073741825,178,256
2648,178,1073741826,178,201
2648,178,1073741827,178,176
2648,178,1073741828,178,146
2648,179,805306368,179,146
2648,179,805306369,179,175
2648,179,805306370,179,201
2648,179,805306371,179,255
2648,179,805306372,179,347
2648,179,1073741824,179,346
2648,179,1073741825,179,254
2648,179,1073741826,179,200
2648,179,1073741827,179,174
2648,179,1073741828,179,145
2648,180,805306368,180,146
2648,180,805306369,180,173
2648,180,805306370,180,200
2648,180,805306371,180,232
2648,180,805306372,180,233
2648,180,805306373,180,254
2648,180,805306374,180,348
2648,180,1073741824,180,347
2648,180,1073741825,180,253
2648,180,1073741826,180,232
2648,180,1073741827,180,231
2648,180,1073741828,180,199
2648,180,1073741829,180,172
2648,180,1073741830,180,145
2648,181,805306368,181,145
2648,181,805306369,181,171
2648,181,805306370,181,199
2648,181,805306371,181,230
2648,181,805306372,181,233
2648,181,805306373,181,253
2648,181,805306374,181,350
2648,181,1073741824,181,349
2648,181,1073741825,181,252
2648,181,1073741826,181,232
2648,181,1073741827,181,229
2648,181,1073741828,181,198
2648,181,1073741829,181,170
2648,181,1073741830,181,144
2648,182,805306368,182,144
2648,182,805306369,182,168
2648,182,805306370,182,198
2648,182,805306371,182,228
2648,182,805306372,182,232
2648,182,805306373,182,253
2648,182,805306374,182,352
2648,182,1073741824,182,351
2648,182,1073741825,182,252
2648,182,1073741826,182,231
2648,182,1073741827,182,227
2648,182,1073741828,182,197
2648,182,1073741829,182,167
2648,182,1073741830,182,143
2648,183,805306368,183,144
2648,183,805306369,183,166
2648,183,805306370,183,197
2648,183,805306371,183,227
2648,183,805306372,183,232
2648,183,805306373,183,252
2648,183,805306374,183,354
2648,183,1073741824,183,353
2648,183,1073741825,183,251
2648,183,1073741826,183,231
2648,183,1073741827,183,226
2648,183,1073741828,183,196
2648,183,1073741829,183,165
2648,183,1073741830,183,143
2648,184,805306368,184,143
2648,184,805306369,184,164
2648,184,805306370,184,196
2648,184,805306371,184,225
2648,184,805306372,184,231
2648,184,805306373,184,251
2648,184,805306374,184,356
2648,184,1073741824,184,355
2648,184,1073741825,184,250
2648,184,1073741826,184,230
2648,184,1073741827,184,224
2648,184,1073741828,184,195
2648,184,1073741829,184,163
2648,184,1073741830,184,142
2648,185,805306368,185,143
2648,185,805306369,185,162
2648,185,805306370,185,195
2648,185,805306371,185,223
2648,185,805306372,185,231
2648,185,805306373,185,251
2648,185,805306374,185,358
2648,185,1073741824,185,357
2648,185,1073741825,185,250
2648,185,1073741826,185,230
2648,185,1073741827,185,222
2648,185,1073741828,185,194
2648,185,1073741829,185,161
2648,185,1073741830,185,142
2648,186,805306368,186,142
2648,186,805306369,186,160
2648,186,805306370,186,194
2648,186,805306371,186,222
2648,186,805306372,186,231
2648,186,805306373,186,250
2648,186,1073741824,186,249
2648,186,1073741825,186,230
2648,186,1073741826,186,221
2648,186,1073741827,186,193
2648,186,1073741828,186,159
2648,186,1073741829,186,141
2648,187,805306368,187,142
2648,187,805306369,187,158
2648,187,805306370,187,193
2648,187,805306371,187,220
2648,187,805306372,187,230
2648,187,805306373,187,249
2648,187,1073741824,187,248
2648,187,1073741825,187,229
2648,187,1073741826,187,219
2648,187,1073741827,187,192
2648,187,1073741828,187,157
2648,187,1073741829,187,141
2648,188,805306368,188,142
2648,188,805306369,188,155
2648,188,805306370,188,192
2648,188,805306371,188,218
2648,188,805306372,188,230
2648,188,805306373,188,248
2648,188,1073741824,188,247
2648,188,1073741825,188,229
2648,188,1073741826,188,217
2648,188,1073741827,188,191
2648,188,1073741828,188,154
2648,188,1073741829,188,141
2648,189,805306368,189,142
2648,189,805306369,189,153
2648,189,805306370,189,191
2648,189,805306371,189,217
2648,189,805306372,189,229
2648,189,805306373,189,248
2648,189,1073741824,189,247
2648,189,1073741825,189,228
2648,189,1073741826,189,216
2648,189,1073741827,189,190
2648,189,1073741828,189,152
2648,189,1073741829,189,141
2648,190,805306368,190,143
2648,190,805306369,190,150
2648,190,805306370,190,190
2648,190,805306371,190,215
2648,190,805306372,190,229
2648,190,805306373,190,247
2648,190,1073741824,190,246
2648,190,1073741825,190,228
2648,190,1073741826,190,214
2648,190,1073741827,190,189
2648,190,1073741828,190,149
2648,190,1073741829,190,142
2648,191,805306368,191,145
2648,191,805306369,191,147
2648,191,805306370,191,189
2648,191,805306371,191,214
2648,191,805306372,191,228
2648,191,805306373,191,247
2648,191,1073741824,191,246
2648,191,1073741825,191,227
2648,191,1073741826,191,213
2648,191,1073741827,191,188
2648,191,1073741828,191,146
2648,191,1073741829,191,144
2648,192,805306368,192,188
2648,192,805306369,192,213
2648,192,805306370,192,228
2648,192,805306371,192,246
2648,192,1073741824,192,245
2648,192,1073741825,192,227
2648,192,1073741826,192,212
2648,192,1073741827,192,187
2648,193,805306368,193,188
2648,193,805306369,193,211
2648,193,805306370,193,228
2648,193,805306371,193,245
2648,193,1073741824,193,244
2648,193,1073741825,193,227
2648,193,1073741826,193,210
2648,193,1073741827,193,187
2648,194,805306368,194,187
2648,194,805306369,194,210
2648,194,805306370,194,227
2648,194,805306371,194,245
2648,194,1073741824,194,244
2648,194,1073741825,194,226
2648,194,1073741826,194,209
2648,194,1073741827,194,186
2648,195,805306368,195,186
2648,195,805306369,195,209
2648,195,805306370,195,227
2648,195,805306371,195,244
2648,195,1073741824,195,243
2648,195,1073741825,195,226
2648,195,1073741826,195,208
2648,195,1073741827,195,185
2648,196,805306368,196,186
2648,196,805306369,196,208
2648,196,805306370,196,226
2648,196,805306371,196,244
2648,196,1073741824,196,243
2648,196,1073741825,196,225
2648,196,1073741826,196,207
2648,196,1073741827,196,185
2648,197,805306368,197,185
2648,197,805306369,197,207
2648,197,805306370,197,226
2648,197,805306371,197,244
2648,197,1073741824,197,243
2648,197,1073741825,197,225
2648,197,1073741826,197,206
2648,197,1073741827,197,184
2648,198,805306368,198,184
2648,198,805306369,198,206
2648,198,805306370,198,226
2648,198,805306371,198,243
2648,198,1073741824,198,242
2648,198,1073741825,198,225
2648,198,1073741826,198,205
2648,198,1073741827,198,183
2648,199,805306368,199,184
2648,199,805306369,199,205
2648,199,805306370,199,225
2648,199,805306371,199,243
2648,199,1073741824,199,242
2648,199,1073741825,199,224
2648,199,1073741826,199,204
2648,199,1073741827,199,183
2648,200,805306368,200,183
2648,200,805306369,200,204
2648,200,805306370,200,225
2648,200,805306371,200,242
2648,200,1073741824,200,241
2648,200,1073741825,200,224
2648,200,1073741826,200,203
2648,200,1073741827,200,182
2648,201,805306368,201,183
2648,201,805306369,201,203
2648,201,805306370,201,225
2648,201,805306371,201,242
2648,201,1073741824,201,241
2648,201,1073741825,201,224
2648,201,1073741826,201,202
2648,201,1073741827,201,182
2648,202,805306368,202,182
2648,202,805306369,202,202
2648,202,805306370,202,224
2648,202,805306371,202,241
2648,202,1073741824,202,240
2648,202,1073741825,202,223
2648,202,1073741826,202,201
2648,202,1073741827,202,181
2648,203,805306368,203,181
2648,203,805306369,203,201
2648,203,805306370,203,224
2648,203,805306371,203,241
2648,203,1073741824,203,240
2648,203,1073741825,203,223
2648,203,1073741826,203,200
2648,203,1073741827,203,180
2648,204,805306368,204,181
2648,204,805306369,204,200
2648,204,805306370,204,224
2648,204,805306371,204,241
2648,204,1073741824,204,240
2648,204,1073741825,204,223
2648,204,1073741826,204,199
2648,204,1073741827,204,180
2648,205,805306368,205,180
2648,205,805306369,205,199
2648,205,805306370,205,223
2648,205,805306371,205,240
2648,205,1073741824,205,239
2648,205,1073741825,205,222
2648,205,1073741826,205,198
2648,205,1073741827,205,179
2648,206,805306368,206,180
2648,206,805306369,206,197
2648,206,805306370,206,223
2648,206,805306371,206,240
2648,206,1073741824,206,239
2648,206,1073741825,206,222
2648,206,1073741826,206,196
2648,206,1073741827,206,179
2648,207,805306368,207,179
2648,207,805306369,207,196
2648,207,805306370,207,223
2648,207,805306371,207,240
2648,207,1073741824,207,239
2648,207,1073741825,207,222
2648,207,1073741826,207,195
2648,207,1073741827,207,178
2648,208,805306368,208,179
2648,208,805306369,208,195
2648,208,805306370,208,222
2648,208,805306371,208,239
2648,208,1073741824,208,238
2648,208,1073741825,208,221
2648,208,1073741826,208,194
2648,208,1073741827,208,178
2648,209,805306368,209,178
2648,209,805306369,209,194
2648,209,805306370,209,222
2648,209,805306371,209,239
2648,209,1073741824,209,238
2648,209,1073741825,209,221
2648,209,1073741826,209,193
2648,209,1073741827,209,177
2648,210,805306368,210,178
2648,210,805306369,210,192
2648,210,805306370,210,222
2648,210,805306371,210,239
2648,210,1073741824,210,238
2648,210,1073741825,210,221
2648,210,1073741826,210,191
2648,210,1073741827,210,177
2648,211,805306368,211,178
2648,211,805306369,211,191
2648,211,805306370,211,222
2648,211,805306371,211,238
2648,211,1073741824,211,237
2648,211,1073741825,211,221
2648,211,1073741826,211,190
2648,211,1073741827,211,177
2648,212,805306368,212,178
2648,212,805306369,212,189
2648,212,805306370,212,222
2648,212,805306371,212,238
2648,212,1073741824,212,237
2648,212,1073741825,212,221
2648,212,1073741826,212,188
2648,212,1073741827,212,177
2648,213,805306368,213,178
2648,213,805306369,213,188
2648,213,805306370,213,221
2648,213,805306371,213,238
2648,213,1073741824,213,237
2648,213,1073741825,213,220
2648,213,1073741826,213,187
2648,213,1073741827,213,177
2648,214,805306368,214,178
2648,214,805306369,214,186
2648,214,805306370,214,221
2648,214,805306371,214,237
2648,214,1073741824,214,236
2648,214,1073741825,214,220
2648,214,1073741826,214,185
2648,214,1073741827,214,177
2648,215,805306368,215,178
2648,215,805306369,215,184
2648,215,805306370,215,221
2648,215,805306371,215,237
2648,215,1073741824,215,236
2648,215,1073741825,215,220
2648,215,1073741826,215,183
2648,215,1073741827,215,177
2648,216,805306368,216,180
2648,216,805306369,216,182
2648,216,805306370,216,221
2648,216,805306371,216,236
2648,216,1073741824,216,235
2648,216,1073741825,216,220
2648,216,1073741826,216,181
2648,216,1073741827,216,179
2648,217,805306368,217,221
2648,217,805306369,217,236
2648,217,1073741824,217,235
2648,217,1073741825,217,220
2648,218,805306368,218,221
2648,218,805306369,218,235
2648,218,1073741824,218,234
2648,218,1073741825,218,220
2648,219,805306368,219,221
2648,219,805306369,219,235
2648,219,1073741824,219,234
2648,219,1073741825,219,220
2648,220,805306368,220,221
2648,220,805306369,220,234
2648,220,1073741824,220,233
2648,220,1073741825,220,220
2648,221,805306368,221,221
2648,221,805306369,221,233
2648,221,1073741824,221,232
2648,221,1073741825,221,220
2648,222,805306368,222,221
2648,222,805306369,222,233
2648,222,1073741824,222,232
2648,222,1073741825,222,220
2648,223,805306368,223,221
2648,223,805306369,223,232
2648,223,1073741824,223,231
2648,223,1073741825,223,220
2648,224,805306368,224,221
2648,224,805306369,224,231
2648,224,1073741824,224,230
2648,224,1073741825,224,220
2648,225,805306368,225,221
2648,225,805306369,225,231
2648,225,1073741824,225,230
2648,225,1073741825,225,220
2648,226,805306368,226,221
2648,226,805306369,226,230
2648,226,1073741824,226,229
2648,226,1073741825,226,220
2648,227,805306368,227,221
2648,227,805306369,227,229
2648,227,1073741824,227,228
2648,227,1073741825,227,220
2648,228,805306368,228,222
2648,228,805306369,228,228
2648,228,1073741824,228,227
2648,228,1073741825,228,221
2648,229,805306368,229,222
2648,229,805306369,229,228
2648,229,1073741824,229,227
2648,229,1073741825,229,221
2648,230,805306368,230,222
2648,230,805306369,230,227
2648,230,1073741824,230,226
2648,230,1073741825,230,221
2648,231,805306368,231,223
2648,231,805306369,231,225
2648,231,1073741824,231,224
2648,231,1073741825,231,222
2648,232,1879048192,232,0
2648,232,2147483648,232,359
2648,233,1879048192,233,0
2648,233,2147483648,233,359
2648,234,1879048192,234,0
2648,234,2147483648,234,359
2648,235,1879048192,235,0
2648,235,2147483648,235,359
2648,236,1879048192,236,0
2648,236,2147483648,236,359
2648,237,1879048192,237,0
2648,237,2147483648,237,359
2648,238,1879048192,238,0
2648,238,2147483648,238,359
2648,239,1879048192,239,0
2648,239,2147483648,239,359
2648,240,1879048192,240,0
2648,240,2147483648,240,359
2648,241,1879048192,241,0
2648,241,2147483648,241,359
2648,242,1879048192,242,0
2648,242,2147483648,242,359
2648,243,1879048192,243,0
2648,243,2147483648,243,359
2648,244,1879048192,244,0
2648,244,2147483648,244,359
2648,245,1879048192,245,0
2648,245,2147483648,245,359
2648,246,1879048192,246,0
2648,246,2147483648,246,359
2648,247,1879048192,247,0
2648,247,2147483648,247,359
2648,248,1879048192,248,0
2648,248,2147483648,248,359
2648,249,1879048192,249,0
2648,249,2147483648,249,359
2648,250,1879048192,250,0
2648,250,2147483648,250,359
2648,251,1879048192,251,0
2648,251,2147483648,251,359
2648,252,1879048192,252,0
2648,252,2147483648,252,359
2648,253,1879048192,253,0
2648,253,2147483648,253,359
2648,254,1879048192,254,0
2648,254,2147483648,254,359
2648,255,1879048192,255,0
2648,255,2147483648,255,359
2648,256,1879048192,256,0
2648,256,2147483648,256,359
2648,257,1879048192,257,0
2648,257,2147483648,257,359
2648,258,1879048192,258,0
2648,258,2147483648,258,359
2648,259,1879048192,259,0
2648,259,2147483648,259,359
2648,260,1879048192,260,0
2648,260,2147483648,260,359
2648,261,1879048192,261,0
2648,261,2147483648,261,359
2648,262,1879048192,262,0
2648,262,2147483648,262,359
2648,263,1879048192,263,0
2648,263,2147483648,263,359
2648,264,1879048192,264,0
2648,264,2147483648,264,359
2648,265,1879048192,265,0
2648,265,2147483648,265,359
2648,266,1879048192,266,0
2648,266,2147483648,266,359
2648,267,1879048192,267,0
2648,267,2147483648,267,359
2648,268,1879048192,268,0
2648,268,2147483648,268,359
2648,269,1879048192,269,0
2648,269,2147483648,269,359
2648,270,1879048192,270,0
2648,270,2147483648,270,359
2648,271,1879048192,271,0
2648,271,2147483648,271,359
2648,272,1879048192,272,0
2648,272,2147483648,272,359
2648,273,1879048192,273,0
2648,273,2147483648,273,359
2648,274,1879048192,274,0
2648,274,2147483648,274,359
2648,275,1879048192,275,0
2648,275,2147483648,275,359
2648,276,1879048192,276,0
2648,276,2147483648,276,359
2648,277,1879048192,277,0
2648,277,2147483648,277,359
2648,278,1879048192,278,0
2648,278,2147483648,278,359
2648,279,1879048192,279,0
2648,279,2147483648,279,359
2648,280,1879048192,280,0
2648,280,2147483648,280,359
2648,281,1879048192,281,0
2648,281,2147483648,281,359
2648,282,1879048192,282,0
2648,282,2147483648,282,359
2648,283,1879048192,283,0
2648,283,2147483648,283,359
2648,284,1879048192,284,0
2648,284,2147483648,284,359
2648,285,1879048192,285,0
2648,285,2147483648,285,359
2648,286,1879048192,286,0
2648,286,2147483648,286,359
2648,287,1879048192,287,0
2648,287,2147483648,287,359
2648,288,1879048192,288,0
2648,288,2147483648,288,359
2648,289,1879048192,289,0
2648,289,2147483648,289,359
2648,290,1879048192,290,0
2648,290,2147483648,290,359
2648,291,1879048192,291,0
2648,291,2147483648,291,359
2648,292,1879048192,292,0
2648,292,2147483648,292,359
2648,293,1879048192,293,0
2648,293,2147483648,293,359
2648,294,1879048192,294,0
2648,294,2147483648,294,359
2648,295,1879048192,295,0
2648,295,2147483648,295,359
2648,296,1879048192,296,0
2648,296,2147483648,296,359
2648,297,1879048192,297,0
2648,297,2147483648,297,359
2648,298,805306368,298,6
2648,298,1073741824,298,5
2648,299,805306368,299,11
2648,299,1073741824,299,10
2648,300,805306368,300,20
2648,300,1073741824,300,19
2648,301,805306368,301,20
2648,301,1073741824,301,19
2648,302,805306368,302,26
2648,302,1073741824,302,25
2648,303,805306368,303,30
2648,303,1073741824,303,29
2648,304,805306368,304,32
2648,304,1073741824,304,31
2648,305,805306368,305,35
2648,305,1073741824,305,34
2648,306,805306368,306,41
2648,306,1073741824,306,40
2648,307,805306368,307,43
2648,307,1073741824,307,42
2648,308,805306368,308,44
2648,308,1073741824,308,43
2648,309,805306368,309,47
2648,309,1073741824,309,46
2648,310,805306368,310,49
2648,310,1073741824,310,48
2648,311,805306368,311,52
2648,311,1073741824,311,51
2648,312,805306368,312,55
2648,312,1073741824,312,54
2648,313,805306368,313,57
2648,313,1073741824,313,56
2648,314,805306368,314,60
2648,314,1073741824,314,59
2648,315,805306368,315,64
2648,315,1073741824,315,63
2648,316,805306368,316,65
2648,316,1073741824,316,64
2648,317,805306368,317,66
2648,317,1073741824,317,65
2648,318,805306368,318,70
2648,318,1073741824,318,69
2648,319,805306368,319,71
2648,319,1073741824,319,70
2648,320,805306368,320,73
2648,320,805306369,320,74
2648,320,805306370,320,75
2648,320,1073741824,320,74
2648,320,1073741825,320,73
2648,320,1073741826,320,72
2648,321,805306368,321,77
2648,321,1073741824,321,76
2648,322,805306368,322,79
2648,322,1073741824,322,78
2648,323,805306368,323,80
2648,323,1073741824,323,79
2648,324,805306368,324,81
2648,324,1073741824,324,80
2648,325,805306368,325,82
2648,325,1073741824,325,81
2648,326,805306368,326,83
