Frame,Part of frame,Layer,X,Y
1497,307,536870912,307,329
1497,166,536870913,166,329
1497,124,536870914,124,329
1497,79,536870915,79,329
1497,69,536870916,69,329
1497,64,536870917,64,329
1497,59,536870918,59,329
1497,57,536870919,57,329
1497,52,536870920,52,329
1497,48,536870921,48,329
1497,59,268435456,59,330
1497,61,268435457,61,330
1497,64,268435458,64,330
1497,69,268435459,69,330
1497,77,268435460,77,330
1497,123,268435461,123,330
1497,167,268435462,167,330
1497,308,268435463,308,330
1497,307,536870912,307,330
1497,166,536870913,166,330
1497,122,536870914,122,330
1497,76,536870915,76,330
1497,68,536870916,68,330
1497,63,536870917,63,330
1497,60,536870918,60,330
1497,58,536870919,58,330
1497,59,268435456,59,331
1497,62,268435457,62,331
1497,64,268435458,64,331
1497,68,268435459,68,331
1497,75,268435460,75,331
1497,120,268435461,120,331
1497,167,268435462,167,331
1497,309,268435463,309,331
1497,308,536870912,308,331
1497,166,536870913,166,331
1497,119,536870914,119,331
1497,74,536870915,74,331
1497,67,536870916,67,331
1497,63,536870917,63,331
1497,61,536870918,61,331
1497,58,536870919,58,331
1497,54,268435456,54,332
1497,62,268435457,62,332
1497,63,268435458,63,332
1497,67,268435459,67,332
1497,73,268435460,73,332
1497,118,268435461,118,332
1497,166,268435462,166,332
1497,309,268435463,309,332
1497,343,268435464,343,332
1497,344,268435465,344,332
1497,343,536870912,343,332
1497,342,536870913,342,332
1497,308,536870914,308,332
1497,165,536870915,165,332
1497,117,536870916,117,332
1497,72,536870917,72,332
1497,66,536870918,66,332
1497,62,536870919,62,332
1497,61,536870920,61,332
1497,53,536870921,53,332
1497,54,268435456,54,333
1497,57,268435457,57,333
1497,60,268435458,60,333
1497,66,268435459,66,333
1497,70,268435460,70,333
1497,116,268435461,116,333
1497,166,268435462,166,333
1497,310,268435463,310,333
1497,341,268435464,341,333
1497,344,268435465,344,333
1497,343,536870912,343,333
1497,340,536870913,340,333
1497,309,536870914,309,333
1497,165,536870915,165,333
1497,115,536870916,115,333
1497,69,536870917,69,333
1497,65,536870918,65,333
1497,59,536870919,59,333
1497,56,536870920,56,333
1497,53,536870921,53,333
1497,61,268435456,61,334
1497,65,268435457,65,334
1497,68,268435458,68,334
1497,113,268435459,113,334
1497,166,268435460,166,334
1497,310,268435461,310,334
1497,340,268435462,340,334
1497,343,268435463,343,334
1497,342,536870912,342,334
1497,339,536870913,339,334
1497,309,536870914,309,334
1497,165,536870915,165,334
1497,112,536870916,112,334
1497,67,536870917,67,334
1497,64,536870918,64,334
1497,60,536870919,60,334
1497,62,268435456,62,335
1497,111,268435457,111,335
1497,165,268435458,165,335
1497,311,268435459,311,335
1497,339,268435460,339,335
1497,343,268435461,343,335
1497,342,536870912,342,335
1497,338,536870913,338,335
1497,310,536870914,310,335
1497,164,536870915,164,335
1497,110,536870916,110,335
1497,61,536870917,61,335
1497,62,268435456,62,336
1497,108,268435457,108,336
1497,165,268435458,165,336
1497,311,268435459,311,336
1497,339,268435460,339,336
1497,342,268435461,342,336
1497,341,536870912,341,336
1497,338,536870913,338,336
1497,310,536870914,310,336
1497,164,536870915,164,336
1497,107,536870916,107,336
1497,61,536870917,61,336
1497,60,268435456,60,337
1497,106,268435457,106,337
1497,165,268435458,165,337
1497,312,268435459,312,337
1497,338,268435460,338,337
1497,340,268435461,340,337
1497,339,536870912,339,337
1497,337,536870913,337,337
1497,311,536870914,311,337
1497,164,536870915,164,337
1497,105,536870916,105,337
1497,59,536870917,59,337
1497,58,268435456,58,338
1497,104,268435457,104,338
1497,164,268435458,164,338
1497,312,268435459,312,338
1497,311,536870912,311,338
1497,163,536870913,163,338
1497,103,536870914,103,338
1497,57,536870915,57,338
1497,54,268435456,54,339
1497,101,268435457,101,339
1497,164,268435458,164,339
1497,313,268435459,313,339
1497,312,536870912,312,339
1497,163,536870913,163,339
1497,100,536870914,100,339
1497,53,536870915,53,339
1497,52,268435456,52,340
1497,98,268435457,98,340
1497,164,268435458,164,340
1497,314,268435459,314,340
1497,313,536870912,313,340
1497,163,536870913,163,340
1497,97,536870914,97,340
1497,51,536870915,51,340
1497,50,268435456,50,341
1497,96,268435457,96,341
1497,163,268435458,163,341
1497,314,268435459,314,341
1497,313,536870912,313,341
1497,162,536870913,162,341
1497,95,536870914,95,341
1497,49,536870915,49,341
1497,47,268435456,47,342
1497,93,268435457,93,342
1497,163,268435458,163,342
1497,315,268435459,315,342
1497,314,536870912,314,342
1497,162,536870913,162,342
1497,92,536870914,92,342
1497,46,536870915,46,342
1497,45,268435456,45,343
1497,91,268435457,91,343
1497,163,268435458,163,343
1497,315,268435459,315,343
1497,314,536870912,314,343
1497,162,536870913,162,343
1497,90,536870914,90,343
1497,44,536870915,44,343
1497,42,268435456,42,344
1497,88,268435457,88,344
1497,163,268435458,163,344
1497,315,268435459,315,344
1497,314,536870912,314,344
1497,162,536870913,162,344
1497,87,536870914,87,344
1497,41,536870915,41,344
1497,40,268435456,40,345
1497,86,268435457,86,345
1497,162,268435458,162,345
1497,316,268435459,316,345
1497,315,536870912,315,345
1497,161,536870913,161,345
1497,85,536870914,85,345
1497,39,536870915,39,345
1497,37,268435456,37,346
1497,83,268435457,83,346
1497,162,268435458,162,346
1497,316,268435459,316,346
1497,315,536870912,315,346
1497,161,536870913,161,346
1497,82,536870914,82,346
1497,36,536870915,36,346
1497,34,268435456,34,347
1497,81,268435457,81,347
1497,162,268435458,162,347
1497,316,268435459,316,347
1497,315,536870912,315,347
1497,161,536870913,161,347
1497,80,536870914,80,347
1497,33,536870915,33,347
1497,31,268435456,31,348
1497,78,268435457,78,348
1497,161,268435458,161,348
1497,317,268435459,317,348
1497,316,536870912,316,348
1497,160,536870913,160,348
1497,77,536870914,77,348
1497,30,536870915,30,348
1497,29,268435456,29,349
1497,76,268435457,76,349
1497,161,268435458,161,349
1497,318,268435459,318,349
1497,317,536870912,317,349
1497,160,536870913,160,349
1497,75,536870914,75,349
1497,28,536870915,28,349
1497,26,268435456,26,350
1497,73,268435457,73,350
1497,161,268435458,161,350
1497,318,268435459,318,350
1497,317,536870912,317,350
1497,160,536870913,160,350
1497,72,536870914,72,350
1497,25,536870915,25,350
1497,24,268435456,24,351
1497,71,268435457,71,351
1497,160,268435458,160,351
1497,319,268435459,319,351
1497,318,536870912,318,351
1497,159,536870913,159,351
1497,70,536870914,70,351
1497,23,536870915,23,351
1497,23,268435456,23,352
1497,68,268435457,68,352
1497,160,268435458,160,352
1497,319,268435459,319,352
1497,318,536870912,318,352
1497,159,536870913,159,352
1497,67,536870914,67,352
1497,22,536870915,22,352
1497,23,268435456,23,353
1497,66,268435457,66,353
1497,160,268435458,160,353
1497,319,268435459,319,353
1497,318,536870912,318,353
1497,159,536870913,159,353
1497,65,536870914,65,353
1497,22,536870915,22,353
1497,23,268435456,23,354
1497,64,268435457,64,354
1497,160,268435458,160,354
1497,318,268435459,318,354
1497,317,536870912,317,354
1497,159,536870913,159,354
1497,63,536870914,63,354
1497,22,536870915,22,354
1497,24,268435456,24,355
1497,60,268435457,60,355
1497,62,268435458,62,355
1497,64,268435459,64,355
1497,159,268435460,159,355
1497,318,268435461,318,355
1497,317,536870912,317,355
1497,158,536870913,158,355
1497,63,536870914,63,355
1497,61,536870915,61,355
1497,59,536870916,59,355
1497,23,536870917,23,355
1497,25,268435456,25,356
1497,57,268435457,57,356
1497,62,268435458,62,356
1497,64,268435459,64,356
1497,159,268435460,159,356
1497,318,268435461,318,356
1497,317,536870912,317,356
1497,158,536870913,158,356
1497,63,536870914,63,356
1497,61,536870915,61,356
1497,56,536870916,56,356
1497,24,536870917,24,356
1497,26,268435456,26,357
1497,55,268435457,55,357
1497,63,268435458,63,357
1497,65,268435459,65,357
1497,159,268435460,159,357
1497,317,268435461,317,357
1497,316,536870912,316,357
1497,158,536870913,158,357
1497,64,536870914,64,357
1497,62,536870915,62,357
1497,54,536870916,54,357
1497,25,536870917,25,357
1497,27,268435456,27,358
1497,52,268435457,52,358
1497,63,268435458,63,358
1497,65,268435459,65,358
1497,158,268435460,158,358
1497,317,268435461,317,358
1497,316,536870912,316,358
1497,157,536870913,157,358
1497,64,536870914,64,358
1497,62,536870915,62,358
1497,51,536870916,51,358
1497,26,536870917,26,358
1497,28,268435456,28,359
1497,48,268435457,48,359
1497,63,268435458,63,359
1497,65,268435459,65,359
1497,158,268435460,158,359
1497,317,268435461,317,359
1497,316,536870912,316,359
1497,157,536870913,157,359
1497,64,536870914,64,359
1497,62,536870915,62,359
1497,47,536870916,47,359
1497,27,536870917,27,359
1497,0,805306368,0,286
1497,0,805306369,0,298
1497,0,1073741824,0,297
1497,0,1073741825,0,285
1497,1,805306368,1,285
1497,1,805306369,1,298
1497,1,1073741824,1,297
1497,1,1073741825,1,284
1497,2,805306368,2,285
1497,2,805306369,2,299
1497,2,1073741824,2,298
1497,2,1073741825,2,284
1497,3,805306368,3,285
1497,3,805306369,3,298
1497,3,1073741824,3,297
1497,3,1073741825,3,284
1497,4,805306368,4,285
1497,4,805306369,4,298
1497,4,1073741824,4,297
1497,4,1073741825,4,284
1497,5,805306368,5,285
1497,5,805306369,5,298
1497,5,1073741824,5,297
1497,5,1073741825,5,284
1497,6,805306368,6,285
1497,6,805306369,6,298
1497,6,1073741824,6,297
1497,6,1073741825,6,284
1497,7,805306368,7,13
1497,7,805306369,7,17
1497,7,805306370,7,285
1497,7,805306371,7,298
1497,7,1073741824,7,297
1497,7,1073741825,7,284
1497,7,1073741826,7,16
1497,7,1073741827,7,12
1497,8,805306368,8,12
1497,8,805306369,8,17
1497,8,805306370,8,285
1497,8,805306371,8,297
1497,8,1073741824,8,296
1497,8,1073741825,8,284
1497,8,1073741826,8,16
1497,8,1073741827,8,11
1497,9,805306368,9,12
1497,9,805306369,9,16
1497,9,805306370,9,285
1497,9,805306371,9,297
1497,9,1073741824,9,296
1497,9,1073741825,9,284
1497,9,1073741826,9,15
1497,9,1073741827,9,11
1497,10,805306368,10,12
1497,10,805306369,10,15
1497,10,805306370,10,285
1497,10,805306371,10,297
1497,10,1073741824,10,296
1497,10,1073741825,10,284
1497,10,1073741826,10,14
1497,10,1073741827,10,11
1497,11,805306368,11,284
1497,11,805306369,11,297
1497,11,1073741824,11,296
1497,11,1073741825,11,283
1497,12,805306368,12,284
1497,12,805306369,12,297
1497,12,1073741824,12,296
1497,12,1073741825,12,283
1497,13,805306368,13,284
1497,13,805306369,13,296
1497,13,1073741824,13,295
1497,13,1073741825,13,283
1497,14,805306368,14,284
1497,14,805306369,14,296
1497,14,1073741824,14,295
1497,14,1073741825,14,283
1497,15,805306368,15,283
1497,15,805306369,15,296
1497,15,1073741824,15,295
1497,15,1073741825,15,282
1497,16,805306368,16,283
1497,16,805306369,16,296
1497,16,1073741824,16,295
1497,16,1073741825,16,282
1497,17,805306368,17,283
1497,17,805306369,17,296
1497,17,1073741824,17,295
1497,17,1073741825,17,282
1497,18,805306368,18,283
1497,18,805306369,18,295
1497,18,1073741824,18,294
1497,18,1073741825,18,282
1497,19,805306368,19,283
1497,19,805306369,19,295
1497,19,1073741824,19,294
1497,19,1073741825,19,282
1497,20,805306368,20,283
1497,20,805306369,20,295
1497,20,1073741824,20,294
1497,20,1073741825,20,282
1497,21,805306368,21,283
1497,21,805306369,21,295
1497,21,1073741824,21,294
1497,21,1073741825,21,282
1497,22,805306368,22,283
1497,22,805306369,22,295
1497,22,1073741824,22,294
1497,22,1073741825,22,282
1497,23,805306368,23,282
1497,23,805306369,23,294
1497,23,805306370,23,352
1497,23,805306371,23,355
1497,23,1073741824,23,354
1497,23,1073741825,23,351
1497,23,1073741826,23,293
1497,23,1073741827,23,281
1497,24,805306368,24,282
1497,24,805306369,24,294
1497,24,805306370,24,351
1497,24,805306371,24,356
1497,24,1073741824,24,355
1497,24,1073741825,24,350
1497,24,1073741826,24,293
1497,24,1073741827,24,281
1497,25,805306368,25,282
1497,25,805306369,25,294
1497,25,805306370,25,351
1497,25,805306371,25,357
1497,25,1073741824,25,356
1497,25,1073741825,25,350
1497,25,1073741826,25,293
1497,25,1073741827,25,281
1497,26,805306368,26,281
1497,26,805306369,26,294
1497,26,805306370,26,350
1497,26,805306371,26,358
1497,26,1073741824,26,357
1497,26,1073741825,26,349
1497,26,1073741826,26,293
1497,26,1073741827,26,280
1497,27,805306368,27,281
1497,27,805306369,27,293
1497,27,805306370,27,350
1497,27,805306371,27,359
1497,27,1073741824,27,358
1497,27,1073741825,27,349
1497,27,1073741826,27,292
1497,27,1073741827,27,280
1497,28,805306368,28,201
1497,28,805306369,28,204
1497,28,805306370,28,281
1497,28,805306371,28,293
1497,28,805306372,28,350
1497,28,1073741824,28,349
1497,28,1073741825,28,292
1497,28,1073741826,28,280
1497,28,1073741827,28,203
1497,28,1073741828,28,200
1497,29,805306368,29,200
1497,29,805306369,29,207
1497,29,805306370,29,281
1497,29,805306371,29,293
1497,29,805306372,29,349
1497,29,1073741824,29,348
1497,29,1073741825,29,292
1497,29,1073741826,29,280
1497,29,1073741827,29,206
1497,29,1073741828,29,199
1497,30,805306368,30,200
1497,30,805306369,30,209
1497,30,805306370,30,265
1497,30,805306371,30,267
1497,30,805306372,30,281
1497,30,805306373,30,293
1497,30,805306374,30,349
1497,30,1073741824,30,348
1497,30,1073741825,30,292
1497,30,1073741826,30,280
1497,30,1073741827,30,266
1497,30,1073741828,30,264
1497,30,1073741829,30,208
1497,30,1073741830,30,199
1497,31,805306368,31,199
1497,31,805306369,31,210
1497,31,805306370,31,264
1497,31,805306371,31,268
1497,31,805306372,31,281
1497,31,805306373,31,293
1497,31,805306374,31,348
1497,31,1073741824,31,347
1497,31,1073741825,31,292
1497,31,1073741826,31,280
1497,31,1073741827,31,267
1497,31,1073741828,31,263
1497,31,1073741829,31,209
1497,31,1073741830,31,198
1497,32,805306368,32,195
1497,32,805306369,32,210
1497,32,805306370,32,262
1497,32,805306371,32,269
1497,32,805306372,32,280
1497,32,805306373,32,292
1497,32,805306374,32,348
1497,32,1073741824,32,347
1497,32,1073741825,32,291
1497,32,1073741826,32,279
1497,32,1073741827,32,268
1497,32,1073741828,32,261
1497,32,1073741829,32,209
1497,32,1073741830,32,194
1497,33,805306368,33,194
1497,33,805306369,33,211
1497,33,805306370,33,260
1497,33,805306371,33,269
1497,33,805306372,33,280
1497,33,805306373,33,292
1497,33,805306374,33,348
1497,33,1073741824,33,347
1497,33,1073741825,33,291
1497,33,1073741826,33,279
1497,33,1073741827,33,268
1497,33,1073741828,33,259
1497,33,1073741829,33,210
1497,33,1073741830,33,193
1497,34,805306368,34,193
1497,34,805306369,34,211
1497,34,805306370,34,225
1497,34,805306371,34,230
1497,34,805306372,34,258
1497,34,805306373,34,270
1497,34,805306374,34,280
1497,34,805306375,34,292
1497,34,805306376,34,347
1497,34,1073741824,34,346
1497,34,1073741825,34,291
1497,34,1073741826,34,279
1497,34,1073741827,34,269
1497,34,1073741828,34,257
1497,34,1073741829,34,229
1497,34,1073741830,34,224
1497,34,1073741831,34,210
1497,34,1073741832,34,192
1497,35,805306368,35,191
1497,35,805306369,35,211
1497,35,805306370,35,222
1497,35,805306371,35,230
1497,35,805306372,35,256
1497,35,805306373,35,270
1497,35,805306374,35,280
1497,35,805306375,35,292
1497,35,805306376,35,347
1497,35,1073741824,35,346
1497,35,1073741825,35,291
1497,35,1073741826,35,279
1497,35,1073741827,35,269
1497,35,1073741828,35,255
1497,35,1073741829,35,229
1497,35,1073741830,35,221
1497,35,1073741831,35,210
1497,35,1073741832,35,190
1497,36,805306368,36,190
1497,36,805306369,36,211
1497,36,805306370,36,220
1497,36,805306371,36,230
1497,36,805306372,36,254
1497,36,805306373,36,270
1497,36,805306374,36,280
1497,36,805306375,36,291
1497,36,805306376,36,347
1497,36,1073741824,36,346
1497,36,1073741825,36,290
1497,36,1073741826,36,279
1497,36,1073741827,36,269
1497,36,1073741828,36,253
1497,36,1073741829,36,229
1497,36,1073741830,36,219
1497,36,1073741831,36,210
1497,36,1073741832,36,189
1497,37,805306368,37,188
1497,37,805306369,37,211
1497,37,805306370,37,217
1497,37,805306371,37,230
1497,37,805306372,37,252
1497,37,805306373,37,270
1497,37,805306374,37,280
1497,37,805306375,37,291
1497,37,805306376,37,346
1497,37,1073741824,37,345
1497,37,1073741825,37,290
1497,37,1073741826,37,279
1497,37,1073741827,37,269
1497,37,1073741828,37,251
1497,37,1073741829,37,229
1497,37,1073741830,37,216
1497,37,1073741831,37,210
1497,37,1073741832,37,187
1497,38,805306368,38,170
1497,38,805306369,38,171
1497,38,805306370,38,184
1497,38,805306371,38,213
1497,38,805306372,38,214
1497,38,805306373,38,229
1497,38,805306374,38,248
1497,38,805306375,38,270
1497,38,805306376,38,279
1497,38,805306377,38,291
1497,38,805306378,38,346
1497,38,1073741824,38,345
1497,38,1073741825,38,290
1497,38,1073741826,38,278
1497,38,1073741827,38,269
1497,38,1073741828,38,247
1497,38,1073741829,38,228
1497,38,1073741830,38,213
1497,38,1073741831,38,212
1497,38,1073741832,38,183
1497,38,1073741833,38,170
1497,38,1073741834,38,169
1497,39,805306368,39,168
1497,39,805306369,39,172
1497,39,805306370,39,182
1497,39,805306371,39,228
1497,39,805306372,39,244
1497,39,805306373,39,271
1497,39,805306374,39,279
1497,39,805306375,39,291
1497,39,805306376,39,346
1497,39,1073741824,39,345
1497,39,1073741825,39,290
1497,39,1073741826,39,278
1497,39,1073741827,39,270
1497,39,1073741828,39,243
1497,39,1073741829,39,227
1497,39,1073741830,39,181
1497,39,1073741831,39,171
1497,39,1073741832,39,167
1497,40,805306368,40,165
1497,40,805306369,40,172
1497,40,805306370,40,179
1497,40,805306371,40,227
1497,40,805306372,40,237
1497,40,805306373,40,290
1497,40,805306374,40,345
1497,40,1073741824,40,344
1497,40,1073741825,40,289
1497,40,1073741826,40,236
1497,40,1073741827,40,226
1497,40,1073741828,40,178
1497,40,1073741829,40,171
1497,40,1073741830,40,164
1497,41,805306368,41,154
1497,41,805306369,41,172
1497,41,805306370,41,177
1497,41,805306371,41,231
1497,41,805306372,41,232
1497,41,805306373,41,290
1497,41,805306374,41,345
1497,41,1073741824,41,344
1497,41,1073741825,41,289
1497,41,1073741826,41,231
1497,41,1073741827,41,230
1497,41,1073741828,41,176
1497,41,1073741829,41,171
1497,41,1073741830,41,153
1497,42,805306368,42,148
1497,42,805306369,42,172
1497,42,805306370,42,176
1497,42,805306371,42,290
1497,42,805306372,42,344
1497,42,1073741824,42,343
1497,42,1073741825,42,289
1497,42,1073741826,42,175
1497,42,1073741827,42,171
1497,42,1073741828,42,147
1497,43,805306368,43,147
1497,43,805306369,43,290
1497,43,805306370,43,344
1497,43,1073741824,43,343
1497,43,1073741825,43,289
1497,43,1073741826,43,146
1497,44,805306368,44,146
1497,44,805306369,44,290
1497,44,805306370,44,344
1497,44,1073741824,44,343
1497,44,1073741825,44,289
1497,44,1073741826,44,145
1497,45,805306368,45,145
1497,45,805306369,45,190
1497,45,805306370,45,192
1497,45,805306371,45,290
1497,45,805306372,45,343
1497,45,1073741824,45,342
1497,45,1073741825,45,289
1497,45,1073741826,45,191
1497,45,1073741827,45,189
1497,45,1073741828,45,144
1497,46,805306368,46,144
1497,46,805306369,46,289
1497,46,805306370,46,323
1497,46,805306371,46,326
1497,46,805306372,46,327
1497,46,805306373,46,328
1497,46,805306374,46,343
1497,46,1073741824,46,342
1497,46,1073741825,46,327
1497,46,1073741826,46,326
1497,46,1073741827,46,325
1497,46,1073741828,46,322
1497,46,1073741829,46,288
1497,46,1073741830,46,143
1497,47,805306368,47,144
1497,47,805306369,47,289
1497,47,805306370,47,321
1497,47,805306371,47,329
1497,47,805306372,47,342
1497,47,1073741824,47,341
1497,47,1073741825,47,328
1497,47,1073741826,47,320
1497,47,1073741827,47,288
1497,47,1073741828,47,143
1497,48,805306368,48,143
1497,48,805306369,48,289
1497,48,805306370,48,320
1497,48,805306371,48,329
1497,48,805306372,48,342
1497,48,805306373,48,359
1497,48,1073741824,48,358
1497,48,1073741825,48,341
1497,48,1073741826,48,328
1497,48,1073741827,48,319
1497,48,1073741828,48,288
1497,48,1073741829,48,142
1497,49,805306368,49,143
1497,49,805306369,49,272
1497,49,805306370,49,278
1497,49,805306371,49,289
1497,49,805306372,49,320
1497,49,805306373,49,330
1497,49,805306374,49,342
1497,49,805306375,49,359
1497,49,1073741824,49,358
1497,49,1073741825,49,341
1497,49,1073741826,49,329
1497,49,1073741827,49,319
1497,49,1073741828,49,288
1497,49,1073741829,49,277
1497,49,1073741830,49,271
1497,49,1073741831,49,142
1497,50,805306368,50,142
1497,50,805306369,50,272
1497,50,805306370,50,279
1497,50,805306371,50,288
1497,50,805306372,50,319
1497,50,805306373,50,330
