Frame,Part of frame,Layer,X,Y
106,311,536870912,311,89
106,215,536870913,215,89
106,216,268435456,216,90
106,311,268435457,311,90
106,310,536870912,310,90
106,215,536870913,215,90
106,216,268435456,216,91
106,311,268435457,311,91
106,310,536870912,310,91
106,215,536870913,215,91
106,216,268435456,216,92
106,311,268435457,311,92
106,310,536870912,310,92
106,215,536870913,215,92
106,216,268435456,216,93
106,310,268435457,310,93
106,309,536870912,309,93
106,215,536870913,215,93
106,216,268435456,216,94
106,310,268435457,310,94
106,309,536870912,309,94
106,215,536870913,215,94
106,217,268435456,217,95
106,310,268435457,310,95
106,309,536870912,309,95
106,216,536870913,216,95
106,218,268435456,218,96
106,310,268435457,310,96
106,309,536870912,309,96
106,217,536870913,217,96
106,219,268435456,219,97
106,310,268435457,310,97
106,309,536870912,309,97
106,218,536870913,218,97
106,223,268435456,223,98
106,310,268435457,310,98
106,309,536870912,309,98
106,222,536870913,222,98
106,224,268435456,224,99
106,310,268435457,310,99
106,309,536870912,309,99
106,223,536870913,223,99
106,224,268435456,224,100
106,310,268435457,310,100
106,309,536870912,309,100
106,223,536870913,223,100
106,225,268435456,225,101
106,310,268435457,310,101
106,309,536870912,309,101
106,224,536870913,224,101
106,225,268435456,225,102
106,310,268435457,310,102
106,309,536870912,309,102
106,224,536870913,224,102
106,225,268435456,225,103
106,310,268435457,310,103
106,309,536870912,309,103
106,224,536870913,224,103
106,225,268435456,225,104
106,310,268435457,310,104
106,309,536870912,309,104
106,224,536870913,224,104
106,225,268435456,225,105
106,310,268435457,310,105
106,309,536870912,309,105
106,224,536870913,224,105
106,225,268435456,225,106
106,310,268435457,310,106
106,309,536870912,309,106
106,224,536870913,224,106
106,225,268435456,225,107
106,310,268435457,310,107
106,309,536870912,309,107
106,224,536870913,224,107
106,225,268435456,225,108
106,310,268435457,310,108
106,309,536870912,309,108
106,224,536870913,224,108
106,225,268435456,225,109
106,310,268435457,310,109
106,309,536870912,309,109
106,224,536870913,224,109
106,225,268435456,225,110
106,310,268435457,310,110
106,309,536870912,309,110
106,224,536870913,224,110
106,224,268435456,224,111
106,310,268435457,310,111
106,309,536870912,309,111
106,223,536870913,223,111
106,224,268435456,224,112
106,310,268435457,310,112
106,309,536870912,309,112
106,223,536870913,223,112
106,224,268435456,224,113
106,310,268435457,310,113
106,309,536870912,309,113
106,223,536870913,223,113
106,224,268435456,224,114
106,310,268435457,310,114
106,309,536870912,309,114
106,223,536870913,223,114
106,224,268435456,224,115
106,310,268435457,310,115
106,309,536870912,309,115
106,223,536870913,223,115
106,224,268435456,224,116
106,310,268435457,310,116
106,309,536870912,309,116
106,223,536870913,223,116
106,224,268435456,224,117
106,310,268435457,310,117
106,309,536870912,309,117
106,223,536870913,223,117
106,224,268435456,224,118
106,310,268435457,310,118
106,309,536870912,309,118
106,223,536870913,223,118
106,223,268435456,223,119
106,310,268435457,310,119
106,309,536870912,309,119
106,222,536870913,222,119
106,223,268435456,223,120
106,310,268435457,310,120
106,309,536870912,309,120
106,222,536870913,222,120
106,223,268435456,223,121
106,310,268435457,310,121
106,309,536870912,309,121
106,222,536870913,222,121
106,223,268435456,223,122
106,310,268435457,310,122
106,309,536870912,309,122
106,222,536870913,222,122
106,223,268435456,223,123
106,225,268435457,225,123
106,226,268435458,226,123
106,310,268435459,310,123
106,309,536870912,309,123
106,225,536870913,225,123
106,224,536870914,224,123
106,222,536870915,222,123
106,223,268435456,223,124
106,225,268435457,225,124
106,226,268435458,226,124
106,310,268435459,310,124
106,309,536870912,309,124
106,225,536870913,225,124
106,224,536870914,224,124
106,222,536870915,222,124
106,222,268435456,222,125
106,224,268435457,224,125
106,226,268435458,226,125
106,310,268435459,310,125
106,309,536870912,309,125
106,225,536870913,225,125
106,223,536870914,223,125
106,221,536870915,221,125
106,222,268435456,222,126
106,224,268435457,224,126
106,226,268435458,226,126
106,310,268435459,310,126
106,309,536870912,309,126
106,225,536870913,225,126
106,223,536870914,223,126
106,221,536870915,221,126
106,222,268435456,222,127
106,223,268435457,223,127
106,226,268435458,226,127
106,309,268435459,309,127
106,308,536870912,308,127
106,225,536870913,225,127
106,222,536870914,222,127
106,221,536870915,221,127
106,225,268435456,225,128
106,307,268435457,307,128
106,306,536870912,306,128
106,224,536870913,224,128
106,225,268435456,225,129
106,307,268435457,307,129
106,306,536870912,306,129
106,224,536870913,224,129
106,225,268435456,225,130
106,308,268435457,308,130
106,307,536870912,307,130
106,224,536870913,224,130
106,225,268435456,225,131
106,308,268435457,308,131
106,307,536870912,307,131
106,224,536870913,224,131
106,225,268435456,225,132
106,308,268435457,308,132
106,307,536870912,307,132
106,224,536870913,224,132
106,225,268435456,225,133
106,308,268435457,308,133
106,307,536870912,307,133
106,224,536870913,224,133
106,225,268435456,225,134
106,308,268435457,308,134
106,307,536870912,307,134
106,224,536870913,224,134
106,225,268435456,225,135
106,308,268435457,308,135
106,307,536870912,307,135
106,224,536870913,224,135
106,225,268435456,225,136
106,306,268435457,306,136
106,307,268435458,307,136
106,308,268435459,308,136
106,307,536870912,307,136
106,306,536870913,306,136
106,305,536870914,305,136
106,224,536870915,224,136
106,226,268435456,226,137
106,306,268435457,306,137
106,305,536870912,305,137
106,225,536870913,225,137
106,226,268435456,226,138
106,305,268435457,305,138
106,304,536870912,304,138
106,225,536870913,225,138
106,226,268435456,226,139
106,305,268435457,305,139
106,304,536870912,304,139
106,225,536870913,225,139
106,226,268435456,226,140
106,305,268435457,305,140
106,304,536870912,304,140
106,225,536870913,225,140
106,226,268435456,226,141
106,306,268435457,306,141
106,305,536870912,305,141
106,225,536870913,225,141
106,226,268435456,226,142
106,306,268435457,306,142
106,305,536870912,305,142
106,225,536870913,225,142
106,226,268435456,226,143
106,306,268435457,306,143
106,305,536870912,305,143
106,225,536870913,225,143
106,225,268435456,225,144
106,307,268435457,307,144
106,306,536870912,306,144
106,224,536870913,224,144
106,224,268435456,224,145
106,308,268435457,308,145
106,307,536870912,307,145
106,223,536870913,223,145
106,222,268435456,222,146
106,310,268435457,310,146
106,309,536870912,309,146
106,221,536870913,221,146
106,221,268435456,221,147
106,311,268435457,311,147
106,310,536870912,310,147
106,220,536870913,220,147
106,220,268435456,220,148
106,313,268435457,313,148
106,312,536870912,312,148
106,219,536870913,219,148
106,219,268435456,219,149
106,314,268435457,314,149
106,313,536870912,313,149
106,218,536870913,218,149
106,218,268435456,218,150
106,316,268435457,316,150
106,315,536870912,315,150
106,217,536870913,217,150
106,217,268435456,217,151
106,317,268435457,317,151
106,316,536870912,316,151
106,216,536870913,216,151
106,217,268435456,217,152
106,318,268435457,318,152
106,317,536870912,317,152
106,216,536870913,216,152
106,216,268435456,216,153
106,319,268435457,319,153
106,318,536870912,318,153
106,215,536870913,215,153
106,216,268435456,216,154
106,320,268435457,320,154
106,319,536870912,319,154
106,215,536870913,215,154
106,215,268435456,215,155
106,320,268435457,320,155
106,319,536870912,319,155
106,214,536870913,214,155
106,215,268435456,215,156
106,321,268435457,321,156
106,320,536870912,320,156
106,214,536870913,214,156
106,214,268435456,214,157
106,321,268435457,321,157
106,320,536870912,320,157
106,213,536870913,213,157
106,214,268435456,214,158
106,322,268435457,322,158
106,321,536870912,321,158
106,213,536870913,213,158
106,214,268435456,214,159
106,322,268435457,322,159
106,321,536870912,321,159
106,213,536870913,213,159
106,214,268435456,214,160
106,322,268435457,322,160
106,321,536870912,321,160
106,213,536870913,213,160
106,213,268435456,213,161
106,322,268435457,322,161
106,321,536870912,321,161
106,212,536870913,212,161
106,213,268435456,213,162
106,322,268435457,322,162
106,321,536870912,321,162
106,212,536870913,212,162
106,213,268435456,213,163
106,322,268435457,322,163
106,321,536870912,321,163
106,212,536870913,212,163
106,213,268435456,213,164
106,322,268435457,322,164
106,321,536870912,321,164
106,212,536870913,212,164
106,212,268435456,212,165
106,322,268435457,322,165
106,321,536870912,321,165
106,211,536870913,211,165
106,212,268435456,212,166
106,322,268435457,322,166
106,321,536870912,321,166
106,211,536870913,211,166
106,212,268435456,212,167
106,322,268435457,322,167
106,321,536870912,321,167
106,211,536870913,211,167
106,212,268435456,212,168
106,322,268435457,322,168
106,321,536870912,321,168
106,211,536870913,211,168
106,212,268435456,212,169
106,322,268435457,322,169
106,321,536870912,321,169
106,211,536870913,211,169
106,211,268435456,211,170
106,322,268435457,322,170
106,321,536870912,321,170
106,210,536870913,210,170
106,211,268435456,211,171
106,322,268435457,322,171
106,321,536870912,321,171
106,210,536870913,210,171
106,211,268435456,211,172
106,323,268435457,323,172
106,322,536870912,322,172
106,210,536870913,210,172
106,210,268435456,210,173
106,323,268435457,323,173
106,322,536870912,322,173
106,209,536870913,209,173
106,210,268435456,210,174
106,323,268435457,323,174
106,322,536870912,322,174
106,209,536870913,209,174
106,210,268435456,210,175
106,323,268435457,323,175
106,322,536870912,322,175
106,209,536870913,209,175
106,202,268435456,202,176
106,323,268435457,323,176
106,322,536870912,322,176
106,201,536870913,201,176
106,199,268435456,199,177
106,323,268435457,323,177
106,322,536870912,322,177
106,198,536870913,198,177
106,198,268435456,198,178
106,323,268435457,323,178
106,322,536870912,322,178
106,197,536870913,197,178
106,197,268435456,197,179
106,323,268435457,323,179
106,322,536870912,322,179
106,196,536870913,196,179
106,196,268435456,196,180
106,323,268435457,323,180
106,322,536870912,322,180
106,195,536870913,195,180
106,195,268435456,195,181
106,323,268435457,323,181
106,322,536870912,322,181
106,194,536870913,194,181
106,195,268435456,195,182
106,323,268435457,323,182
106,322,536870912,322,182
106,194,536870913,194,182
106,195,268435456,195,183
106,323,268435457,323,183
106,322,536870912,322,183
106,194,536870913,194,183
106,195,268435456,195,184
106,323,268435457,323,184
106,322,536870912,322,184
106,194,536870913,194,184
106,195,268435456,195,185
106,324,268435457,324,185
106,323,536870912,323,185
106,194,536870913,194,185
106,195,268435456,195,186
106,324,268435457,324,186
106,323,536870912,323,186
106,194,536870913,194,186
106,195,268435456,195,187
106,324,268435457,324,187
106,323,536870912,323,187
106,194,536870913,194,187
106,195,268435456,195,188
106,325,268435457,325,188
106,324,536870912,324,188
106,194,536870913,194,188
106,196,268435456,196,189
106,332,268435457,332,189
106,331,536870912,331,189
106,195,536870913,195,189
106,196,268435456,196,190
106,335,268435457,335,190
106,334,536870912,334,190
106,195,536870913,195,190
106,196,268435456,196,191
106,336,268435457,336,191
106,335,536870912,335,191
106,195,536870913,195,191
106,197,268435456,197,192
106,337,268435457,337,192
106,336,536870912,336,192
106,196,536870913,196,192
106,198,268435456,198,193
106,337,268435457,337,193
106,336,536870912,336,193
106,197,536870913,197,193
106,199,268435456,199,194
106,337,268435457,337,194
106,336,536870912,336,194
106,198,536870913,198,194
106,199,268435456,199,195
106,337,268435457,337,195
106,336,536870912,336,195
106,198,536870913,198,195
106,199,268435456,199,196
106,336,268435457,336,196
106,335,536870912,335,196
106,198,536870913,198,196
106,199,268435456,199,197
106,335,268435457,335,197
106,334,536870912,334,197
106,198,536870913,198,197
106,198,268435456,198,198
106,335,268435457,335,198
106,334,536870912,334,198
106,197,536870913,197,198
106,198,268435456,198,199
106,334,268435457,334,199
106,333,536870912,333,199
106,197,536870913,197,199
106,197,268435456,197,200
106,333,268435457,333,200
106,332,536870912,332,200
106,196,536870913,196,200
106,197,268435456,197,201
106,333,268435457,333,201
106,332,536870912,332,201
106,196,536870913,196,201
106,196,268435456,196,202
106,332,268435457,332,202
106,331,536870912,331,202
106,195,536870913,195,202
106,196,268435456,196,203
106,331,268435457,331,203
106,330,536870912,330,203
106,195,536870913,195,203
106,195,268435456,195,204
106,331,268435457,331,204
106,330,536870912,330,204
106,194,536870913,194,204
106,195,268435456,195,205
106,330,268435457,330,205
106,329,536870912,329,205
106,194,536870913,194,205
106,194,268435456,194,206
106,330,268435457,330,206
106,329,536870912,329,206
106,193,536870913,193,206
106,194,268435456,194,207
106,330,268435457,330,207
106,329,536870912,329,207
106,193,536870913,193,207
106,193,268435456,193,208
106,330,268435457,330,208
106,329,536870912,329,208
106,192,536870913,192,208
106,193,268435456,193,209
106,330,268435457,330,209
106,329,536870912,329,209
106,192,536870913,192,209
106,192,268435456,192,210
106,330,268435457,330,210
106,329,536870912,329,210
106,191,536870913,191,210
106,192,268435456,192,211
106,331,268435457,331,211
106,330,536870912,330,211
106,191,536870913,191,211
106,192,268435456,192,212
106,331,268435457,331,212
106,330,536870912,330,212
106,191,536870913,191,212
106,191,268435456,191,213
106,331,268435457,331,213
106,330,536870912,330,213
106,190,536870913,190,213
106,191,268435456,191,214
106,331,268435457,331,214
106,330,536870912,330,214
106,190,536870913,190,214
106,190,268435456,190,215
106,331,268435457,331,215
106,330,536870912,330,215
106,189,536870913,189,215
106,190,268435456,190,216
106,332,268435457,332,216
106,331,536870912,331,216
106,189,536870913,189,216
106,189,268435456,189,217
106,332,268435457,332,217
106,331,536870912,331,217
106,188,536870913,188,217
106,189,268435456,189,218
106,332,268435457,332,218
106,331,536870912,331,218
106,188,536870913,188,218
106,188,268435456,188,219
106,332,268435457,332,219
106,331,536870912,331,219
106,187,536870913,187,219
106,188,268435456,188,220
106,332,268435457,332,220
106,331,536870912,331,220
106,187,536870913,187,220
106,187,268435456,187,221
106,332,268435457,332,221
106,331,536870912,331,221
106,186,536870913,186,221
106,187,268435456,187,222
106,333,268435457,333,222
106,332,536870912,332,222
106,186,536870913,186,222
106,187,268435456,187,223
106,333,268435457,333,223
106,332,536870912,332,223
106,186,536870913,186,223
106,186,268435456,186,224
106,333,268435457,333,224
106,332,536870912,332,224
106,185,536870913,185,224
106,186,268435456,186,225
106,333,268435457,333,225
106,332,536870912,332,225
106,185,536870913,185,225
106,185,268435456,185,226
106,333,268435457,333,226
106,332,536870912,332,226
106,184,536870913,184,226
106,185,268435456,185,227
106,333,268435457,333,227
106,332,536870912,332,227
106,184,536870913,184,227
106,184,268435456,184,228
106,334,268435457,334,228
106,333,536870912,333,228
106,183,536870913,183,228
106,184,268435456,184,229
106,334,268435457,334,229
106,333,536870912,333,229
106,183,536870913,183,229
106,183,268435456,183,230
106,334,268435457,334,230
106,333,536870912,333,230
106,182,536870913,182,230
106,183,268435456,183,231
106,334,268435457,334,231
106,333,536870912,333,231
106,182,536870913,182,231
106,182,268435456,182,232
106,334,268435457,334,232
106,333,536870912,333,232
106,181,536870913,181,232
106,182,268435456,182,233
106,334,268435457,334,233
106,333,536870912,333,233
106,181,536870913,181,233
106,181,268435456,181,234
106,335,268435457,335,234
106,334,536870912,334,234
106,180,536870913,180,234
106,181,268435456,181,235
106,335,268435457,335,235
106,334,536870912,334,235
106,180,536870913,180,235
106,180,268435456,180,236
106,336,268435457,336,236
106,335,536870912,335,236
106,179,536870913,179,236
106,180,268435456,180,237
106,336,268435457,336,237
106,335,536870912,335,237
106,179,536870913,179,237
106,179,268435456,179,238
106,337,268435457,337,238
106,336,536870912,336,238
106,178,536870913,178,238
106,179,268435456,179,239
106,338,268435457,338,239
106,337,536870912,337,239
106,178,536870913,178,239
106,178,268435456,178,240
106,338,268435457,338,240
106,337,536870912,337,240
106,177,536870913,177,240
106,178,268435456,178,241
106,339,268435457,339,241
106,338,536870912,338,241
106,177,536870913,177,241
106,177,268435456,177,242
106,339,268435457,339,242
106,338,536870912,338,242
106,176,536870913,176,242
106,176,268435456,176,243
106,340,268435457,340,243
106,339,536870912,339,243
106,175,536870913,175,243
106,176,268435456,176,244
106,340,268435457,340,244
106,339,536870912,339,244
106,175,536870913,175,244
106,175,268435456,175,245
106,341,268435457,341,245
106,340,536870912,340,245
106,174,536870913,174,245
106,175,268435456,175,246
106,341,268435457,341,246
106,340,536870912,340,246
106,174,536870913,174,246
106,174,268435456,174,247
106,342,268435457,342,247
106,341,536870912,341,247
106,173,536870913,173,247
106,174,268435456,174,248
106,343,268435457,343,248
106,342,536870912,342,248
106,173,536870913,173,248
106,173,268435456,173,249
106,343,268435457,343,249
106,342,536870912,342,249
106,172,536870913,172,249
106,173,268435456,173,250
106,344,268435457,344,250
106,343,536870912,343,250
106,172,536870913,172,250
106,172,268435456,172,251
106,344,268435457,344,251
106,343,536870912,343,251
106,171,536870913,171,251
106,172,268435456,172,252
106,345,268435457,345,252
106,344,536870912,344,252
106,171,536870913,171,252
106,171,268435456,171,253
106,345,268435457,345,253
106,344,536870912,344,253
106,170,536870913,170,253
106,170,268435456,170,254
106,346,268435457,346,254
106,345,536870912,345,254
106,169,536870913,169,254
106,170,268435456,170,255
106,346,268435457,346,255
106,345,536870912,345,255
106,169,536870913,169,255
106,169,268435456,169,256
106,347,268435457,347,256
106,346,536870912,346,256
106,168,536870913,168,256
106,169,268435456,169,257
106,348,268435457,348,257
106,347,536870912,347,257
106,168,536870913,168,257
106,168,268435456,168,258
106,348,268435457,348,258
106,347,536870912,347,258
106,167,536870913,167,258
106,168,268435456,168,259
106,348,268435457,348,259
106,347,536870912,347,259
106,167,536870913,167,259
106,167,268435456,167,260
106,349,268435457,349,260
106,348,536870912,348,260
106,166,536870913,166,260
106,167,268435456,167,261
106,350,268435457,350,261
106,349,536870912,349,261
106,166,536870913,166,261
106,166,268435456,166,262
106,350,268435457,350,262
106,349,536870912,349,262
106,165,536870913,165,262
106,166,268435456,166,263
106,351,268435457,351,263
106,350,536870912,350,263
106,165,536870913,165,263
106,165,268435456,165,264
106,351,268435457,351,264
106,350,536870912,350,264
106,164,536870913,164,264
106,165,268435456,165,265
106,352,268435457,352,265
106,351,536870912,351,265
106,164,536870913,164,265
106,165,268435456,165,266
106,352,268435457,352,266
106,351,536870912,351,266
106,164,536870913,164,266
106,165,268435456,165,267
106,353,268435457,353,267
106,352,536870912,352,267
106,164,536870913,164,267
106,165,268435456,165,268
106,353,268435457,353,268
106,352,536870912,352,268
106,164,536870913,164,268
106,165,268435456,165,269
106,354,268435457,354,269
106,353,536870912,353,269
106,164,536870913,164,269
106,166,268435456,166,270
106,354,268435457,354,270
106,353,536870912,353,270
106,165,536870913,165,270
106,166,268435456,166,271
106,355,268435457,355,271
106,354,536870912,354,271
106,165,536870913,165,271
106,166,268435456,166,272
106,356,268435457,356,272
106,355,536870912,355,272
106,165,536870913,165,272
106,167,268435456,167,273
106,356,268435457,356,273
106,355,536870912,355,273
106,166,536870913,166,273
106,167,268435456,167,274
106,357,268435457,357,274
106,356,536870912,356,274
106,166,536870913,166,274
106,167,268435456,167,275
106,357,268435457,357,275
106,356,536870912,356,275
106,166,536870913,166,275
106,168,268435456,168,276
106,303,268435457,303,276
106,304,268435458,304,276
106,358,268435459,358,276
106,357,536870912,357,276
106,303,536870913,303,276
106,302,536870914,302,276
106,167,536870915,167,276
106,168,268435456,168,277
106,303,268435457,303,277
106,304,268435458,304,277
106,358,268435459,358,277
106,357,536870912,357,277
106,303,536870913,303,277
106,302,536870914,302,277
106,167,536870915,167,277
106,169,268435456,169,278
106,303,268435457,303,278
106,304,268435458,304,278
106,359,268435459,359,278
106,358,536870912,358,278
106,303,536870913,303,278
106,302,536870914,302,278
106,168,536870915,168,278
106,169,268435456,169,279
106,303,268435457,303,279
106,304,268435458,304,279
106,359,268435459,359,279
106,358,536870912,358,279
106,303,536870913,303,279
106,302,536870914,302,279
106,168,536870915,168,279
106,169,268435456,169,280
106,303,268435457,303,280
106,304,268435458,304,280
106,360,268435459,360,280
106,359,536870912,359,280
106,303,536870913,303,280
106,302,536870914,302,280
106,168,536870915,168,280
106,168,268435456,168,281
106,303,268435457,303,281
106,304,268435458,304,281
106,361,268435459,361,281
106,360,536870912,360,281
106,303,536870913,303,281
106,302,536870914,302,281
106,167,536870915,167,281
106,168,268435456,168,282
106,304,268435457,304,282
106,305,268435458,305,282
106,361,268435459,361,282
106,360,536870912,360,282
106,304,536870913,304,282
106,303,536870914,303,282
106,167,536870915,167,282
106,167,268435456,167,283
106,304,268435457,304,283
106,305,268435458,305,283
106,362,268435459,362,283
106,361,536870912,361,283
106,304,536870913,304,283
106,303,536870914,303,283
106,166,536870915,166,283
106,167,268435456,167,284
106,362,268435457,362,284
106,361,536870912,361,284
106,166,536870913,166,284
106,167,268435456,167,285
106,362,268435457,362,285
106,361,536870912,361,285
106,166,536870913,166,285
106,166,268435456,166,286
106,362,268435457,362,286
106,361,536870912,361,286
106,165,536870913,165,286
106,166,268435456,166,287
106,362,268435457,362,287
106,361,536870912,361,287
106,165,536870913,165,287
106,165,268435456,165,288
106,361,268435457,361,288
106,360,536870912,360,288
106,164,536870913,164,288
106,165,268435456,165,289
106,361,268435457,361,289
106,360,536870912,360,289
106,164,536870913,164,289
106,165,268435456,165,290
106,360,268435457,360,290
106,359,536870912,359,290
106,164,536870913,164,290
106,164,268435456,164,291
106,359,268435457,359,291
106,358,536870912,358,291
106,163,536870913,163,291
106,164,268435456,164,292
106,359,268435457,359,292
106,358,536870912,358,292
106,163,536870913,163,292
106,164,268435456,164,293
106,358,268435457,358,293
106,357,536870912,357,293
