Frame,Part of frame,Layer,X,Y
2041,357,1879048192,357,0
2041,357,2147483648,357,359
2041,358,1879048192,358,0
2041,358,2147483648,358,359
2041,359,1879048192,359,0
2041,359,2147483648,359,359
2041,360,1879048192,360,0
2041,360,2147483648,360,359
2041,361,1879048192,361,0
2041,361,2147483648,361,359
2041,362,1879048192,362,0
2041,362,2147483648,362,359
2041,363,1879048192,363,0
2041,363,2147483648,363,359
2041,364,1879048192,364,0
2041,364,2147483648,364,359
2041,365,1879048192,365,0
2041,365,2147483648,365,359
2041,366,1879048192,366,0
2041,366,2147483648,366,359
2041,367,1879048192,367,0
2041,367,2147483648,367,359
2041,368,1879048192,368,0
2041,368,2147483648,368,359
2041,369,1879048192,369,0
2041,369,2147483648,369,359
2041,370,1879048192,370,0
2041,370,2147483648,370,359
2041,371,1879048192,371,0
2041,371,2147483648,371,359
2041,372,1879048192,372,0
2041,372,2147483648,372,359
2041,373,1879048192,373,0
2041,373,2147483648,373,359
2041,374,1879048192,374,0
2041,374,2147483648,374,359
2041,375,1879048192,375,0
2041,375,2147483648,375,359
2041,376,1879048192,376,0
2041,376,2147483648,376,359
2041,377,1879048192,377,0
2041,377,2147483648,377,359
2041,378,1879048192,378,0
2041,378,2147483648,378,359
2041,379,1879048192,379,0
2041,379,2147483648,379,359
2041,380,1879048192,380,0
2041,380,2147483648,380,359
2041,381,1879048192,381,0
2041,381,2147483648,381,359
2041,382,1879048192,382,0
2041,382,2147483648,382,359
2041,383,1879048192,383,0
2041,383,2147483648,383,359
2041,384,1879048192,384,0
2041,384,2147483648,384,359
2041,385,1879048192,385,0
2041,385,2147483648,385,359
2041,386,1879048192,386,0
2041,386,2147483648,386,359
2041,387,1879048192,387,0
2041,387,2147483648,387,359
2041,388,1879048192,388,0
2041,388,2147483648,388,359
2041,389,1879048192,389,0
2041,389,2147483648,389,359
2041,390,1879048192,390,0
2041,390,2147483648,390,359
2041,391,1879048192,391,0
2041,391,2147483648,391,359
2041,392,1879048192,392,0
2041,392,2147483648,392,359
2041,393,1879048192,393,0
2041,393,2147483648,393,359
2041,394,1879048192,394,0
2041,394,2147483648,394,359
2041,395,1879048192,395,0
2041,395,2147483648,395,359
2041,396,1879048192,396,0
2041,396,2147483648,396,359
2041,397,1879048192,397,0
2041,397,2147483648,397,359
2041,398,1879048192,398,0
2041,398,2147483648,398,359
2041,399,1879048192,399,0
2041,399,2147483648,399,359
2041,400,1879048192,400,0
2041,400,2147483648,400,359
2041,401,1879048192,401,0
2041,401,2147483648,401,359
2041,402,1879048192,402,0
2041,402,2147483648,402,359
2041,403,1879048192,403,0
2041,403,2147483648,403,359
2041,404,1879048192,404,0
2041,404,2147483648,404,359
2041,405,1879048192,405,0
2041,405,2147483648,405,359
2041,406,1879048192,406,0
2041,406,2147483648,406,359
2041,407,1879048192,407,0
2041,407,2147483648,407,359
2041,408,1879048192,408,0
2041,408,2147483648,408,359
2041,409,1879048192,409,0
2041,409,2147483648,409,359
2041,410,1879048192,410,0
2041,410,2147483648,410,359
2041,411,1879048192,411,0
2041,411,2147483648,411,359
2041,412,1879048192,412,0
2041,412,2147483648,412,359
2041,413,1879048192,413,0
2041,413,2147483648,413,359
2041,414,1879048192,414,0
2041,414,2147483648,414,359
2041,415,1879048192,415,0
2041,415,2147483648,415,359
2041,416,1879048192,416,0
2041,416,2147483648,416,359
2041,417,1879048192,417,0
2041,417,2147483648,417,359
2041,418,1879048192,418,0
2041,418,2147483648,418,359
2041,419,1879048192,419,0
2041,419,2147483648,419,359
2041,420,1879048192,420,0
2041,420,2147483648,420,359
2041,421,1879048192,421,0
2041,421,2147483648,421,359
2041,422,1879048192,422,0
2041,422,2147483648,422,359
2041,423,1879048192,423,0
2041,423,2147483648,423,359
2041,424,1879048192,424,0
2041,424,2147483648,424,359
2041,425,1879048192,425,0
2041,425,2147483648,425,359
2041,426,1879048192,426,0
2041,426,2147483648,426,359
2041,427,1879048192,427,0
2041,427,2147483648,427,359
2041,428,1879048192,428,0
2041,428,2147483648,428,359
2041,429,1879048192,429,0
2041,429,2147483648,429,359
2041,430,1879048192,430,0
2041,430,2147483648,430,359
2041,431,1879048192,431,0
2041,431,2147483648,431,359
2041,432,1879048192,432,0
2041,432,2147483648,432,359
2041,433,1879048192,433,0
2041,433,2147483648,433,359
2041,434,1879048192,434,0
2041,434,2147483648,434,359
2041,435,1879048192,435,0
2041,435,2147483648,435,359
2041,436,1879048192,436,0
2041,436,2147483648,436,359
2041,437,1879048192,437,0
2041,437,2147483648,437,359
2041,438,1879048192,438,0
2041,438,2147483648,438,359
2041,439,1879048192,439,0
2041,439,2147483648,439,359
2041,440,1879048192,440,0
2041,440,2147483648,440,359
2041,441,1879048192,441,0
2041,441,2147483648,441,359
2041,442,1879048192,442,0
2041,442,2147483648,442,359
2041,443,1879048192,443,0
2041,443,2147483648,443,359
2041,444,1879048192,444,0
2041,444,2147483648,444,359
2041,445,1879048192,445,0
2041,445,2147483648,445,359
2041,446,1879048192,446,0
2041,446,2147483648,446,359
2041,447,1879048192,447,0
2041,447,2147483648,447,359
2041,448,1879048192,448,0
2041,448,2147483648,448,359
2041,449,1879048192,449,0
2041,449,2147483648,449,359
2041,450,1879048192,450,0
2041,450,2147483648,450,359
2041,451,1879048192,451,0
2041,451,2147483648,451,359
2041,452,1879048192,452,0
2041,452,2147483648,452,359
2041,453,1879048192,453,0
2041,453,2147483648,453,359
2041,454,1879048192,454,0
2041,454,2147483648,454,359
2041,455,1879048192,455,0
2041,455,2147483648,455,359
2041,456,1879048192,456,0
2041,456,2147483648,456,359
2041,457,1879048192,457,0
2041,457,2147483648,457,359
2041,458,1879048192,458,0
2041,458,2147483648,458,359
2041,459,1879048192,459,0
2041,459,2147483648,459,359
2041,460,1879048192,460,0
2041,460,2147483648,460,359
2041,461,1879048192,461,0
2041,461,2147483648,461,359
2041,462,1879048192,462,0
2041,462,2147483648,462,359
2041,463,1879048192,463,0
2041,463,2147483648,463,359
2041,464,1879048192,464,0
2041,464,2147483648,464,359
2041,465,1879048192,465,0
2041,465,2147483648,465,359
2041,466,1879048192,466,0
2041,466,2147483648,466,359
2041,467,1879048192,467,0
2041,467,2147483648,467,359
2041,468,1879048192,468,0
2041,468,2147483648,468,359
2041,469,1879048192,469,0
2041,469,2147483648,469,359
2041,470,1879048192,470,0
2041,470,2147483648,470,359
2041,471,1879048192,471,0
2041,471,2147483648,471,359
2041,472,1879048192,472,0
2041,472,2147483648,472,359
2041,473,1879048192,473,0
2041,473,2147483648,473,359
2041,474,1879048192,474,0
2041,474,2147483648,474,359
2041,475,1879048192,475,0
2041,475,2147483648,475,359
2041,476,1879048192,476,0
2041,476,2147483648,476,359
2041,477,1879048192,477,0
2041,477,2147483648,477,359
2041,478,1879048192,478,0
2041,478,2147483648,478,359
2041,479,1879048192,479,0
2041,479,2147483648,479,359
2042,0,1342177280,0,0
2042,479,1610612736,479,0
2042,0,1342177280,0,1
2042,479,1610612736,479,1
2042,0,1342177280,0,2
2042,479,1610612736,479,2
2042,0,1342177280,0,3
2042,479,1610612736,479,3
2042,0,1342177280,0,4
2042,479,1610612736,479,4
2042,0,1342177280,0,5
2042,479,1610612736,479,5
2042,0,1342177280,0,6
2042,479,1610612736,479,6
2042,0,1342177280,0,7
2042,479,1610612736,479,7
2042,0,1342177280,0,8
2042,479,1610612736,479,8
2042,0,1342177280,0,9
2042,479,1610612736,479,9
2042,0,1342177280,0,10
2042,479,1610612736,479,10
2042,0,1342177280,0,11
2042,479,1610612736,479,11
2042,0,1342177280,0,12
2042,479,1610612736,479,12
2042,0,1342177280,0,13
2042,479,1610612736,479,13
2042,0,1342177280,0,14
2042,479,1610612736,479,14
2042,0,1342177280,0,15
2042,479,1610612736,479,15
2042,0,1342177280,0,16
2042,479,1610612736,479,16
2042,0,1342177280,0,17
2042,479,1610612736,479,17
2042,0,1342177280,0,18
2042,479,1610612736,479,18
2042,0,1342177280,0,19
2042,479,1610612736,479,19
2042,0,1342177280,0,20
2042,479,1610612736,479,20
2042,0,1342177280,0,21
2042,479,1610612736,479,21
2042,0,1342177280,0,22
2042,479,1610612736,479,22
2042,207,268435456,207,23
2042,209,268435457,209,23
2042,208,536870912,208,23
2042,206,536870913,206,23
2042,206,268435456,206,24
2042,211,268435457,211,24
2042,210,536870912,210,24
2042,205,536870913,205,24
2042,207,268435456,207,25
2042,213,268435457,213,25
2042,212,536870912,212,25
2042,206,536870913,206,25
2042,207,268435456,207,26
2042,214,268435457,214,26
2042,213,536870912,213,26
2042,206,536870913,206,26
2042,207,268435456,207,27
2042,216,268435457,216,27
2042,215,536870912,215,27
2042,206,536870913,206,27
2042,207,268435456,207,28
2042,217,268435457,217,28
2042,216,536870912,216,28
2042,206,536870913,206,28
2042,207,268435456,207,29
2042,219,268435457,219,29
2042,218,536870912,218,29
2042,206,536870913,206,29
2042,200,268435456,200,30
2042,202,268435457,202,30
2042,208,268435458,208,30
2042,220,268435459,220,30
2042,219,536870912,219,30
2042,207,536870913,207,30
2042,201,536870914,201,30
2042,199,536870915,199,30
2042,200,268435456,200,31
2042,204,268435457,204,31
2042,208,268435458,208,31
2042,221,268435459,221,31
2042,220,536870912,220,31
2042,207,536870913,207,31
2042,203,536870914,203,31
2042,199,536870915,199,31
2042,201,268435456,201,32
2042,205,268435457,205,32
2042,208,268435458,208,32
2042,222,268435459,222,32
2042,221,536870912,221,32
2042,207,536870913,207,32
2042,204,536870914,204,32
2042,200,536870915,200,32
2042,201,268435456,201,33
2042,206,268435457,206,33
2042,208,268435458,208,33
2042,223,268435459,223,33
2042,222,536870912,222,33
2042,207,536870913,207,33
2042,205,536870914,205,33
2042,200,536870915,200,33
2042,202,268435456,202,34
2042,207,268435457,207,34
2042,209,268435458,209,34
2042,225,268435459,225,34
2042,224,536870912,224,34
2042,208,536870913,208,34
2042,206,536870914,206,34
2042,201,536870915,201,34
2042,202,268435456,202,35
2042,226,268435457,226,35
2042,225,536870912,225,35
2042,201,536870913,201,35
2042,202,268435456,202,36
2042,226,268435457,226,36
2042,225,536870912,225,36
2042,201,536870913,201,36
2042,203,268435456,203,37
2042,227,268435457,227,37
2042,226,536870912,226,37
2042,202,536870913,202,37
2042,203,268435456,203,38
2042,228,268435457,228,38
2042,227,536870912,227,38
2042,202,536870913,202,38
2042,203,268435456,203,39
2042,229,268435457,229,39
2042,228,536870912,228,39
2042,202,536870913,202,39
2042,204,268435456,204,40
2042,229,268435457,229,40
2042,228,536870912,228,40
2042,203,536870913,203,40
2042,204,268435456,204,41
2042,230,268435457,230,41
2042,229,536870912,229,41
2042,203,536870913,203,41
2042,202,268435456,202,42
2042,232,268435457,232,42
2042,231,536870912,231,42
2042,201,536870913,201,42
2042,201,268435456,201,43
2042,235,268435457,235,43
2042,234,536870912,234,43
2042,200,536870913,200,43
2042,198,268435456,198,44
2042,239,268435457,239,44
2042,238,536870912,238,44
2042,197,536870913,197,44
2042,196,268435456,196,45
2042,242,268435457,242,45
2042,241,536870912,241,45
2042,195,536870913,195,45
2042,196,268435456,196,46
2042,243,268435457,243,46
2042,242,536870912,242,46
2042,195,536870913,195,46
2042,196,268435456,196,47
2042,245,268435457,245,47
2042,244,536870912,244,47
2042,195,536870913,195,47
2042,197,268435456,197,48
2042,247,268435457,247,48
2042,246,536870912,246,48
2042,196,536870913,196,48
2042,197,268435456,197,49
2042,248,268435457,248,49
2042,247,536870912,247,49
2042,196,536870913,196,49
2042,198,268435456,198,50
2042,249,268435457,249,50
2042,248,536870912,248,50
2042,197,536870913,197,50
2042,198,268435456,198,51
2042,249,268435457,249,51
2042,248,536870912,248,51
2042,197,536870913,197,51
2042,199,268435456,199,52
2042,250,268435457,250,52
2042,249,536870912,249,52
2042,198,536870913,198,52
2042,199,268435456,199,53
2042,251,268435457,251,53
2042,250,536870912,250,53
2042,198,536870913,198,53
2042,200,268435456,200,54
2042,252,268435457,252,54
2042,251,536870912,251,54
2042,199,536870913,199,54
2042,200,268435456,200,55
2042,253,268435457,253,55
2042,252,536870912,252,55
2042,199,536870913,199,55
2042,199,268435456,199,56
2042,253,268435457,253,56
2042,252,536870912,252,56
2042,198,536870913,198,56
2042,198,268435456,198,57
2042,254,268435457,254,57
2042,253,536870912,253,57
2042,197,536870913,197,57
2042,197,268435456,197,58
2042,255,268435457,255,58
2042,254,536870912,254,58
2042,196,536870913,196,58
2042,196,268435456,196,59
2042,255,268435457,255,59
2042,254,536870912,254,59
2042,195,536870913,195,59
2042,195,268435456,195,60
2042,256,268435457,256,60
2042,255,536870912,255,60
2042,194,536870913,194,60
2042,194,268435456,194,61
2042,257,268435457,257,61
2042,256,536870912,256,61
2042,193,536870913,193,61
2042,193,268435456,193,62
2042,257,268435457,257,62
2042,256,536870912,256,62
2042,192,536870913,192,62
2042,192,268435456,192,63
2042,258,268435457,258,63
2042,257,536870912,257,63
2042,191,536870913,191,63
2042,192,268435456,192,64
2042,258,268435457,258,64
2042,257,536870912,257,64
2042,191,536870913,191,64
2042,191,268435456,191,65
2042,259,268435457,259,65
2042,258,536870912,258,65
2042,190,536870913,190,65
2042,191,268435456,191,66
2042,259,268435457,259,66
2042,258,536870912,258,66
2042,190,536870913,190,66
2042,191,268435456,191,67
2042,260,268435457,260,67
2042,259,536870912,259,67
2042,190,536870913,190,67
2042,191,268435456,191,68
2042,260,268435457,260,68
2042,259,536870912,259,68
2042,190,536870913,190,68
2042,190,268435456,190,69
2042,261,268435457,261,69
2042,260,536870912,260,69
2042,189,536870913,189,69
2042,190,268435456,190,70
2042,261,268435457,261,70
2042,260,536870912,260,70
2042,189,536870913,189,70
2042,190,268435456,190,71
2042,261,268435457,261,71
2042,260,536870912,260,71
2042,189,536870913,189,71
2042,190,268435456,190,72
2042,262,268435457,262,72
2042,261,536870912,261,72
2042,189,536870913,189,72
2042,190,268435456,190,73
2042,262,268435457,262,73
2042,261,536870912,261,73
2042,189,536870913,189,73
2042,190,268435456,190,74
2042,263,268435457,263,74
2042,262,536870912,262,74
2042,189,536870913,189,74
2042,190,268435456,190,75
2042,263,268435457,263,75
2042,262,536870912,262,75
2042,189,536870913,189,75
2042,190,268435456,190,76
2042,263,268435457,263,76
2042,262,536870912,262,76
2042,189,536870913,189,76
2042,190,268435456,190,77
2042,264,268435457,264,77
2042,263,536870912,263,77
2042,189,536870913,189,77
2042,190,268435456,190,78
2042,264,268435457,264,78
2042,263,536870912,263,78
2042,189,536870913,189,78
2042,190,268435456,190,79
2042,264,268435457,264,79
2042,263,536870912,263,79
2042,189,536870913,189,79
2042,190,268435456,190,80
2042,265,268435457,265,80
2042,264,536870912,264,80
2042,189,536870913,189,80
2042,190,268435456,190,81
2042,265,268435457,265,81
2042,264,536870912,264,81
2042,189,536870913,189,81
2042,190,268435456,190,82
2042,265,268435457,265,82
2042,264,536870912,264,82
2042,189,536870913,189,82
2042,190,268435456,190,83
2042,266,268435457,266,83
2042,265,536870912,265,83
2042,189,536870913,189,83
2042,190,268435456,190,84
2042,266,268435457,266,84
2042,265,536870912,265,84
2042,189,536870913,189,84
2042,190,268435456,190,85
2042,266,268435457,266,85
2042,265,536870912,265,85
2042,189,536870913,189,85
2042,189,268435456,189,86
2042,267,268435457,267,86
2042,266,536870912,266,86
2042,188,536870913,188,86
2042,190,268435456,190,87
2042,191,268435457,191,87
2042,192,268435458,192,87
