Frame,Part of frame,Layer,X,Y
2278,45,268435456,45,283
2278,172,268435457,172,283
2278,319,268435458,319,283
2278,455,268435459,455,283
2278,454,536870912,454,283
2278,318,536870913,318,283
2278,171,536870914,171,283
2278,44,536870915,44,283
2278,45,268435456,45,284
2278,172,268435457,172,284
2278,319,268435458,319,284
2278,455,268435459,455,284
2278,454,536870912,454,284
2278,318,536870913,318,284
2278,171,536870914,171,284
2278,44,536870915,44,284
2278,45,268435456,45,285
2278,171,268435457,171,285
2278,319,268435458,319,285
2278,455,268435459,455,285
2278,454,536870912,454,285
2278,318,536870913,318,285
2278,170,536870914,170,285
2278,44,536870915,44,285
2278,45,268435456,45,286
2278,171,268435457,171,286
2278,319,268435458,319,286
2278,455,268435459,455,286
2278,454,536870912,454,286
2278,318,536870913,318,286
2278,170,536870914,170,286
2278,44,536870915,44,286
2278,45,268435456,45,287
2278,171,268435457,171,287
2278,319,268435458,319,287
2278,456,268435459,456,287
2278,455,536870912,455,287
2278,318,536870913,318,287
2278,170,536870914,170,287
2278,44,536870915,44,287
2278,43,268435456,43,288
2278,172,268435457,172,288
2278,316,268435458,316,288
2278,317,268435459,317,288
2278,319,268435460,319,288
2278,456,268435461,456,288
2278,455,536870912,455,288
2278,318,536870913,318,288
2278,316,536870914,316,288
2278,315,536870915,315,288
2278,171,536870916,171,288
2278,42,536870917,42,288
2278,42,268435456,42,289
2278,171,268435457,171,289
2278,319,268435458,319,289
2278,456,268435459,456,289
2278,455,536870912,455,289
2278,318,536870913,318,289
2278,170,536870914,170,289
2278,41,536870915,41,289
2278,41,268435456,41,290
2278,171,268435457,171,290
2278,319,268435458,319,290
2278,457,268435459,457,290
2278,456,536870912,456,290
2278,318,536870913,318,290
2278,170,536870914,170,290
2278,40,536870915,40,290
2278,39,268435456,39,291
2278,171,268435457,171,291
2278,318,268435458,318,291
2278,457,268435459,457,291
2278,456,536870912,456,291
2278,317,536870913,317,291
2278,170,536870914,170,291
2278,38,536870915,38,291
2278,38,268435456,38,292
2278,172,268435457,172,292
2278,315,268435458,315,292
2278,316,268435459,316,292
2278,317,268435460,317,292
2278,457,268435461,457,292
2278,456,536870912,456,292
2278,316,536870913,316,292
2278,315,536870914,315,292
2278,314,536870915,314,292
2278,171,536870916,171,292
2278,37,536870917,37,292
2278,37,268435456,37,293
2278,173,268435457,173,293
2278,315,268435458,315,293
2278,457,268435459,457,293
2278,456,536870912,456,293
2278,314,536870913,314,293
2278,172,536870914,172,293
2278,36,536870915,36,293
2278,36,268435456,36,294
2278,173,268435457,173,294
2278,315,268435458,315,294
2278,458,268435459,458,294
2278,457,536870912,457,294
2278,314,536870913,314,294
2278,172,536870914,172,294
2278,35,536870915,35,294
2278,36,268435456,36,295
2278,173,268435457,173,295
2278,315,268435458,315,295
2278,458,268435459,458,295
2278,457,536870912,457,295
2278,314,536870913,314,295
2278,172,536870914,172,295
2278,35,536870915,35,295
2278,38,268435456,38,296
2278,173,268435457,173,296
2278,314,268435458,314,296
2278,458,268435459,458,296
2278,457,536870912,457,296
2278,313,536870913,313,296
2278,172,536870914,172,296
2278,37,536870915,37,296
2278,37,268435456,37,297
2278,173,268435457,173,297
2278,315,268435458,315,297
2278,458,268435459,458,297
2278,457,536870912,457,297
2278,314,536870913,314,297
2278,172,536870914,172,297
2278,36,536870915,36,297
2278,36,268435456,36,298
2278,173,268435457,173,298
2278,315,268435458,315,298
2278,458,268435459,458,298
2278,457,536870912,457,298
2278,314,536870913,314,298
2278,172,536870914,172,298
2278,35,536870915,35,298
2278,36,268435456,36,299
2278,173,268435457,173,299
2278,315,268435458,315,299
2278,459,268435459,459,299
2278,458,536870912,458,299
2278,314,536870913,314,299
2278,172,536870914,172,299
2278,35,536870915,35,299
2278,35,268435456,35,300
2278,173,268435457,173,300
2278,316,268435458,316,300
2278,459,268435459,459,300
2278,458,536870912,458,300
2278,315,536870913,315,300
2278,172,536870914,172,300
2278,34,536870915,34,300
2278,34,268435456,34,301
2278,174,268435457,174,301
2278,315,268435458,315,301
2278,459,268435459,459,301
2278,458,536870912,458,301
2278,314,536870913,314,301
2278,173,536870914,173,301
2278,33,536870915,33,301
2278,32,268435456,32,302
2278,174,268435457,174,302
2278,317,268435458,317,302
2278,459,268435459,459,302
2278,458,536870912,458,302
2278,316,536870913,316,302
2278,173,536870914,173,302
2278,31,536870915,31,302
2278,31,268435456,31,303
2278,174,268435457,174,303
2278,317,268435458,317,303
2278,459,268435459,459,303
2278,458,536870912,458,303
2278,316,536870913,316,303
2278,173,536870914,173,303
2278,30,536870915,30,303
2278,30,268435456,30,304
2278,174,268435457,174,304
2278,318,268435458,318,304
2278,443,268435459,443,304
2278,444,268435460,444,304
2278,459,268435461,459,304
2278,458,536870912,458,304
2278,443,536870913,443,304
2278,442,536870914,442,304
2278,317,536870915,317,304
2278,173,536870916,173,304
2278,29,536870917,29,304
2278,30,268435456,30,305
2278,174,268435457,174,305
2278,318,268435458,318,305
2278,443,268435459,443,305
2278,445,268435460,445,305
2278,459,268435461,459,305
2278,458,536870912,458,305
2278,444,536870913,444,305
2278,442,536870914,442,305
2278,317,536870915,317,305
2278,173,536870916,173,305
2278,29,536870917,29,305
2278,30,268435456,30,306
2278,174,268435457,174,306
2278,315,268435458,315,306
2278,443,268435459,443,306
2278,445,268435460,445,306
2278,459,268435461,459,306
2278,458,536870912,458,306
2278,444,536870913,444,306
2278,442,536870914,442,306
2278,314,536870915,314,306
2278,173,536870916,173,306
2278,29,536870917,29,306
2278,30,268435456,30,307
2278,174,268435457,174,307
2278,315,268435458,315,307
2278,444,268435459,444,307
2278,446,268435460,446,307
2278,459,268435461,459,307
2278,458,536870912,458,307
2278,445,536870913,445,307
2278,443,536870914,443,307
2278,314,536870915,314,307
2278,173,536870916,173,307
2278,29,536870917,29,307
2278,30,268435456,30,308
2278,174,268435457,174,308
2278,315,268435458,315,308
2278,444,268435459,444,308
2278,447,268435460,447,308
2278,459,268435461,459,308
2278,458,536870912,458,308
2278,446,536870913,446,308
2278,443,536870914,443,308
2278,314,536870915,314,308
2278,173,536870916,173,308
2278,29,536870917,29,308
2278,30,268435456,30,309
2278,174,268435457,174,309
2278,316,268435458,316,309
2278,445,268435459,445,309
2278,447,268435460,447,309
2278,460,268435461,460,309
2278,459,536870912,459,309
2278,446,536870913,446,309
2278,444,536870914,444,309
2278,315,536870915,315,309
2278,173,536870916,173,309
2278,29,536870917,29,309
2278,30,268435456,30,310
2278,174,268435457,174,310
2278,317,268435458,317,310
2278,445,268435459,445,310
2278,448,268435460,448,310
2278,460,268435461,460,310
2278,459,536870912,459,310
2278,447,536870913,447,310
2278,444,536870914,444,310
2278,316,536870915,316,310
2278,173,536870916,173,310
2278,29,536870917,29,310
2278,29,268435456,29,311
2278,173,268435457,173,311
2278,317,268435458,317,311
2278,446,268435459,446,311
2278,449,268435460,449,311
2278,460,268435461,460,311
2278,459,536870912,459,311
2278,448,536870913,448,311
2278,445,536870914,445,311
2278,316,536870915,316,311
2278,172,536870916,172,311
2278,28,536870917,28,311
2278,29,268435456,29,312
2278,174,268435457,174,312
2278,317,268435458,317,312
2278,446,268435459,446,312
2278,450,268435460,450,312
2278,455,268435461,455,312
2278,456,268435462,456,312
2278,459,268435463,459,312
2278,458,536870912,458,312
2278,455,536870913,455,312
2278,454,536870914,454,312
2278,449,536870915,449,312
2278,445,536870916,445,312
2278,316,536870917,316,312
2278,173,536870918,173,312
2278,28,536870919,28,312
2278,29,268435456,29,313
2278,174,268435457,174,313
2278,317,268435458,317,313
2278,446,268435459,446,313
2278,451,268435460,451,313
2278,455,268435461,455,313
2278,457,268435462,457,313
2278,459,268435463,459,313
2278,458,536870912,458,313
2278,456,536870913,456,313
2278,454,536870914,454,313
2278,450,536870915,450,313
2278,445,536870916,445,313
2278,316,536870917,316,313
2278,173,536870918,173,313
2278,28,536870919,28,313
2278,28,268435456,28,314
2278,173,268435457,173,314
2278,316,268435458,316,314
2278,446,268435459,446,314
2278,452,268435460,452,314
2278,455,268435461,455,314
2278,454,536870912,454,314
2278,451,536870913,451,314
2278,445,536870914,445,314
2278,315,536870915,315,314
2278,172,536870916,172,314
2278,27,536870917,27,314
2278,28,268435456,28,315
2278,173,268435457,173,315
2278,316,268435458,316,315
2278,446,268435459,446,315
2278,454,268435460,454,315
2278,455,268435461,455,315
2278,454,536870912,454,315
2278,453,536870913,453,315
2278,445,536870914,445,315
2278,315,536870915,315,315
2278,172,536870916,172,315
2278,27,536870917,27,315
2278,28,268435456,28,316
2278,173,268435457,173,316
2278,316,268435458,316,316
2278,446,268435459,446,316
2278,445,536870912,445,316
2278,315,536870913,315,316
2278,172,536870914,172,316
2278,27,536870915,27,316
2278,27,268435456,27,317
2278,173,268435457,173,317
2278,316,268435458,316,317
2278,446,268435459,446,317
2278,445,536870912,445,317
2278,315,536870913,315,317
2278,172,536870914,172,317
2278,26,536870915,26,317
2278,27,268435456,27,318
2278,173,268435457,173,318
2278,316,268435458,316,318
2278,445,268435459,445,318
2278,444,536870912,444,318
2278,315,536870913,315,318
2278,172,536870914,172,318
2278,26,536870915,26,318
2278,27,268435456,27,319
2278,173,268435457,173,319
2278,316,268435458,316,319
2278,445,268435459,445,319
2278,444,536870912,444,319
2278,315,536870913,315,319
2278,172,536870914,172,319
2278,26,536870915,26,319
2278,27,268435456,27,320
2278,173,268435457,173,320
2278,316,268435458,316,320
2278,442,268435459,442,320
2278,441,536870912,441,320
2278,315,536870913,315,320
2278,172,536870914,172,320
2278,26,536870915,26,320
2278,27,268435456,27,321
2278,173,268435457,173,321
2278,316,268435458,316,321
2278,432,268435459,432,321
2278,431,536870912,431,321
2278,315,536870913,315,321
2278,172,536870914,172,321
2278,26,536870915,26,321
2278,27,268435456,27,322
2278,173,268435457,173,322
2278,316,268435458,316,322
2278,426,268435459,426,322
2278,425,536870912,425,322
2278,315,536870913,315,322
2278,172,536870914,172,322
2278,26,536870915,26,322
2278,28,268435456,28,323
2278,35,268435457,35,323
2278,37,268435458,37,323
2278,173,268435459,173,323
2278,316,268435460,316,323
2278,423,268435461,423,323
2278,422,536870912,422,323
2278,315,536870913,315,323
2278,172,536870914,172,323
2278,36,536870915,36,323
2278,34,536870916,34,323
2278,27,536870917,27,323
2278,28,268435456,28,324
2278,34,268435457,34,324
2278,38,268435458,38,324
2278,173,268435459,173,324
2278,318,268435460,318,324
2278,422,268435461,422,324
2278,421,536870912,421,324
2278,317,536870913,317,324
2278,172,536870914,172,324
2278,37,536870915,37,324
2278,33,536870916,33,324
2278,27,536870917,27,324
2278,28,268435456,28,325
2278,31,268435457,31,325
2278,39,268435458,39,325
2278,173,268435459,173,325
2278,323,268435460,323,325
2278,421,268435461,421,325
2278,420,536870912,420,325
2278,322,536870913,322,325
2278,172,536870914,172,325
2278,38,536870915,38,325
2278,30,536870916,30,325
2278,27,536870917,27,325
2278,40,268435456,40,326
2278,173,268435457,173,326
2278,325,268435458,325,326
2278,419,268435459,419,326
2278,418,536870912,418,326
2278,324,536870913,324,326
2278,172,536870914,172,326
2278,39,536870915,39,326
2278,43,268435456,43,327
2278,173,268435457,173,327
2278,326,268435458,326,327
2278,418,268435459,418,327
2278,417,536870912,417,327
2278,325,536870913,325,327
2278,172,536870914,172,327
2278,42,536870915,42,327
2278,57,268435456,57,328
2278,173,268435457,173,328
2278,327,268435458,327,328
2278,417,268435459,417,328
2278,416,536870912,416,328
2278,326,536870913,326,328
2278,172,536870914,172,328
2278,56,536870915,56,328
2278,61,268435456,61,329
2278,173,268435457,173,329
2278,328,268435458,328,329
2278,416,268435459,416,329
2278,415,536870912,415,329
2278,327,536870913,327,329
2278,172,536870914,172,329
2278,60,536870915,60,329
2278,62,268435456,62,330
2278,173,268435457,173,330
2278,329,268435458,329,330
2278,415,268435459,415,330
2278,414,536870912,414,330
2278,328,536870913,328,330
2278,172,536870914,172,330
2278,61,536870915,61,330
2278,63,268435456,63,331
2278,173,268435457,173,331
2278,330,268435458,330,331
2278,414,268435459,414,331
2278,413,536870912,413,331
2278,329,536870913,329,331
2278,172,536870914,172,331
2278,62,536870915,62,331
2278,64,268435456,64,332
2278,173,268435457,173,332
2278,331,268435458,331,332
2278,413,268435459,413,332
2278,412,536870912,412,332
2278,330,536870913,330,332
2278,172,536870914,172,332
2278,63,536870915,63,332
2278,64,268435456,64,333
2278,172,268435457,172,333
2278,332,268435458,332,333
2278,412,268435459,412,333
2278,411,536870912,411,333
2278,331,536870913,331,333
2278,171,536870914,171,333
2278,63,536870915,63,333
2278,64,268435456,64,334
2278,171,268435457,171,334
2278,333,268435458,333,334
2278,349,268435459,349,334
2278,352,268435460,352,334
2278,410,268435461,410,334
2278,409,536870912,409,334
2278,351,536870913,351,334
2278,348,536870914,348,334
2278,332,536870915,332,334
2278,170,536870916,170,334
2278,63,536870917,63,334
2278,65,268435456,65,335
2278,165,268435457,165,335
2278,338,268435458,338,335
2278,344,268435459,344,335
2278,354,268435460,354,335
2278,397,268435461,397,335
2278,396,536870912,396,335
2278,353,536870913,353,335
2278,343,536870914,343,335
2278,337,536870915,337,335
2278,164,536870916,164,335
2278,64,536870917,64,335
2278,65,268435456,65,336
2278,162,268435457,162,336
2278,354,268435458,354,336
2278,397,268435459,397,336
2278,396,536870912,396,336
2278,353,536870913,353,336
2278,161,536870914,161,336
2278,64,536870915,64,336
2278,65,268435456,65,337
2278,161,268435457,161,337
2278,354,268435458,354,337
2278,398,268435459,398,337
2278,397,536870912,397,337
2278,353,536870913,353,337
2278,160,536870914,160,337
2278,64,536870915,64,337
2278,66,268435456,66,338
2278,161,268435457,161,338
2278,355,268435458,355,338
2278,377,268435459,377,338
2278,380,268435460,380,338
2278,398,268435461,398,338
2278,397,536870912,397,338
2278,379,536870913,379,338
2278,376,536870914,376,338
2278,354,536870915,354,338
2278,160,536870916,160,338
2278,65,536870917,65,338
2278,66,268435456,66,339
2278,160,268435457,160,339
2278,355,268435458,355,339
2278,374,268435459,374,339
2278,380,268435460,380,339
2278,398,268435461,398,339
2278,397,536870912,397,339
2278,379,536870913,379,339
2278,373,536870914,373,339
2278,354,536870915,354,339
2278,159,536870916,159,339
2278,65,536870917,65,339
2278,66,268435456,66,340
2278,160,268435457,160,340
2278,355,268435458,355,340
2278,371,268435459,371,340
2278,381,268435460,381,340
2278,398,268435461,398,340
2278,397,536870912,397,340
2278,380,536870913,380,340
2278,370,536870914,370,340
2278,354,536870915,354,340
2278,159,536870916,159,340
2278,65,536870917,65,340
2278,67,268435456,67,341
2278,159,268435457,159,341
2278,355,268435458,355,341
2278,370,268435459,370,341
2278,381,268435460,381,341
2278,398,268435461,398,341
2278,397,536870912,397,341
2278,380,536870913,380,341
2278,369,536870914,369,341
2278,354,536870915,354,341
2278,158,536870916,158,341
2278,66,536870917,66,341
2278,68,268435456,68,342
2278,158,268435457,158,342
2278,355,268435458,355,342
2278,370,268435459,370,342
2278,381,268435460,381,342
2278,398,268435461,398,342
2278,397,536870912,397,342
2278,380,536870913,380,342
2278,369,536870914,369,342
2278,354,536870915,354,342
2278,157,536870916,157,342
2278,67,536870917,67,342
2278,83,268435456,83,343
2278,158,268435457,158,343
2278,355,268435458,355,343
2278,370,268435459,370,343
2278,382,268435460,382,343
2278,398,268435461,398,343
2278,397,536870912,397,343
2278,381,536870913,381,343
2278,369,536870914,369,343
2278,354,536870915,354,343
2278,157,536870916,157,343
2278,82,536870917,82,343
2278,86,268435456,86,344
2278,157,268435457,157,344
2278,356,268435458,356,344
2278,370,268435459,370,344
2278,382,268435460,382,344
2278,398,268435461,398,344
2278,397,536870912,397,344
2278,381,536870913,381,344
2278,369,536870914,369,344
2278,355,536870915,355,344
2278,156,536870916,156,344
2278,85,536870917,85,344
2278,87,268435456,87,345
2278,132,268435457,132,345
2278,140,268435458,140,345
2278,156,268435459,156,345
2278,356,268435460,356,345
2278,370,268435461,370,345
2278,382,268435462,382,345
2278,399,268435463,399,345
2278,398,536870912,398,345
2278,381,536870913,381,345
2278,369,536870914,369,345
2278,355,536870915,355,345
2278,155,536870916,155,345
2278,139,536870917,139,345
2278,131,536870918,131,345
2278,86,536870919,86,345
2278,87,268435456,87,346
2278,131,268435457,131,346
2278,146,268435458,146,346
2278,154,268435459,154,346
2278,356,268435460,356,346
2278,370,268435461,370,346
2278,383,268435462,383,346
2278,399,268435463,399,346
2278,398,536870912,398,346
2278,382,536870913,382,346
2278,369,536870914,369,346
2278,355,536870915,355,346
2278,153,536870916,153,346
2278,145,536870917,145,346
2278,130,536870918,130,346
2278,86,536870919,86,346
2278,87,268435456,87,347
2278,131,268435457,131,347
2278,356,268435458,356,347
2278,370,268435459,370,347
2278,383,268435460,383,347
2278,399,268435461,399,347
2278,398,536870912,398,347
2278,382,536870913,382,347
2278,369,536870914,369,347
2278,355,536870915,355,347
2278,130,536870916,130,347
2278,86,536870917,86,347
2278,87,268435456,87,348
2278,130,268435457,130,348
2278,356,268435458,356,348
2278,370,268435459,370,348
2278,383,268435460,383,348
2278,399,268435461,399,348
2278,398,536870912,398,348
2278,382,536870913,382,348
2278,369,536870914,369,348
2278,355,536870915,355,348
2278,129,536870916,129,348
2278,86,536870917,86,348
2278,87,268435456,87,349
2278,111,268435457,111,349
2278,115,268435458,115,349
2278,130,268435459,130,349
2278,357,268435460,357,349
2278,370,268435461,370,349
2278,384,268435462,384,349
2278,399,268435463,399,349
2278,398,536870912,398,349
2278,383,536870913,383,349
2278,369,536870914,369,349
2278,356,536870915,356,349
2278,129,536870916,129,349
2278,114,536870917,114,349
2278,110,536870918,110,349
2278,86,536870919,86,349
2278,87,268435456,87,350
2278,106,268435457,106,350
2278,115,268435458,115,350
2278,130,268435459,130,350
2278,357,268435460,357,350
2278,370,268435461,370,350
2278,384,268435462,384,350
2278,399,268435463,399,350
2278,398,536870912,398,350
2278,383,536870913,383,350
2278,369,536870914,369,350
2278,356,536870915,356,350
2278,129,536870916,129,350
2278,114,536870917,114,350
2278,105,536870918,105,350
2278,86,536870919,86,350
2278,86,268435456,86,351
2278,104,268435457,104,351
2278,115,268435458,115,351
2278,130,268435459,130,351
2278,357,268435460,357,351
2278,370,268435461,370,351
2278,384,268435462,384,351
2278,400,268435463,400,351
2278,399,536870912,399,351
2278,383,536870913,383,351
2278,369,536870914,369,351
2278,356,536870915,356,351
2278,129,536870916,129,351
2278,114,536870917,114,351
2278,103,536870918,103,351
2278,85,536870919,85,351
2278,86,268435456,86,352
2278,104,268435457,104,352
2278,115,268435458,115,352
2278,130,268435459,130,352
2278,357,268435460,357,352
2278,370,268435461,370,352
2278,384,268435462,384,352
2278,400,268435463,400,352
2278,399,536870912,399,352
2278,383,536870913,383,352
2278,369,536870914,369,352
2278,356,536870915,356,352
2278,129,536870916,129,352
2278,114,536870917,114,352
2278,103,536870918,103,352
2278,85,536870919,85,352
2278,86,268435456,86,353
2278,103,268435457,103,353
2278,115,268435458,115,353
2278,129,268435459,129,353
2278,357,268435460,357,353
2278,371,268435461,371,353
2278,385,268435462,385,353
2278,400,268435463,400,353
2278,399,536870912,399,353
2278,384,536870913,384,353
2278,370,536870914,370,353
2278,356,536870915,356,353
2278,128,536870916,128,353
2278,114,536870917,114,353
2278,102,536870918,102,353
2278,85,536870919,85,353
2278,86,268435456,86,354
2278,103,268435457,103,354
2278,115,268435458,115,354
2278,129,268435459,129,354
2278,357,268435460,357,354
2278,371,268435461,371,354
2278,385,268435462,385,354
2278,400,268435463,400,354
2278,399,536870912,399,354
2278,384,536870913,384,354
2278,370,536870914,370,354
2278,356,536870915,356,354
2278,128,536870916,128,354
2278,114,536870917,114,354
2278,102,536870918,102,354
2278,85,536870919,85,354
2278,86,268435456,86,355
2278,102,268435457,102,355
2278,115,268435458,115,355
2278,129,268435459,129,355
2278,358,268435460,358,355
2278,371,268435461,371,355
2278,385,268435462,385,355
2278,400,268435463,400,355
2278,399,536870912,399,355
2278,384,536870913,384,355
2278,370,536870914,370,355
2278,357,536870915,357,355
2278,128,536870916,128,355
2278,114,536870917,114,355
2278,101,536870918,101,355
2278,85,536870919,85,355
2278,86,268435456,86,356
2278,102,268435457,102,356
2278,115,268435458,115,356
2278,129,268435459,129,356
2278,358,268435460,358,356
2278,371,268435461,371,356
2278,386,268435462,386,356
2278,400,268435463,400,356
2278,399,536870912,399,356
2278,385,536870913,385,356
2278,370,536870914,370,356
2278,357,536870915,357,356
2278,128,536870916,128,356
2278,114,536870917,114,356
2278,101,536870918,101,356
2278,85,536870919,85,356
2278,86,268435456,86,357
2278,102,268435457,102,357
2278,115,268435458,115,357
2278,129,268435459,129,357
2278,358,268435460,358,357
2278,371,268435461,371,357
2278,386,268435462,386,357
2278,401,268435463,401,357
2278,400,536870912,400,357
2278,385,536870913,385,357
2278,370,536870914,370,357
2278,357,536870915,357,357
2278,128,536870916,128,357
2278,114,536870917,114,357
2278,101,536870918,101,357
2278,85,536870919,85,357
2278,86,268435456,86,358
2278,101,268435457,101,358
2278,114,268435458,114,358
2278,128,268435459,128,358
2278,358,268435460,358,358
2278,372,268435461,372,358
2278,386,268435462,386,358
2278,401,268435463,401,358
2278,400,536870912,400,358
2278,385,536870913,385,358
2278,371,536870914,371,358
2278,357,536870915,357,358
2278,127,536870916,127,358
2278,113,536870917,113,358
2278,100,536870918,100,358
2278,85,536870919,85,358
2278,86,268435456,86,359
2278,101,268435457,101,359
2278,114,268435458,114,359
2278,128,268435459,128,359
2278,358,268435460,358,359
2278,372,268435461,372,359
2278,386,268435462,386,359
2278,401,268435463,401,359
2278,400,536870912,400,359
2278,385,536870913,385,359
2278,371,536870914,371,359
2278,357,536870915,357,359
2278,127,536870916,127,359
2278,113,536870917,113,359
2278,100,536870918,100,359
2278,85,536870919,85,359
2278,0,1879048192,0,0
2278,0,2147483648,0,359
2278,1,1879048192,1,0
2278,1,2147483648,1,359
2278,2,1879048192,2,0
2278,2,2147483648,2,359
2278,3,1879048192,3,0
2278,3,2147483648,3,359
2278,4,1879048192,4,0
2278,4,2147483648,4,359
2278,5,1879048192,5,0
2278,5,2147483648,5,359
2278,6,1879048192,6,0
2278,6,2147483648,6,359
2278,7,1879048192,7,0
2278,7,2147483648,7,359
2278,8,1879048192,8,0
2278,8,2147483648,8,359
2278,9,1879048192,9,0
2278,9,2147483648,9,359
2278,10,1879048192,10,0
2278,10,2147483648,10,359
2278,11,1879048192,11,0
2278,11,2147483648,11,359
2278,12,1879048192,12,0
2278,12,2147483648,12,359
2278,13,1879048192,13,0
2278,13,2147483648,13,359
2278,14,1879048192,14,0
2278,14,2147483648,14,359
2278,15,805306368,15,196
2278,15,805306369,15,211
2278,15,1073741824,15,210
2278,15,1073741825,15,195
2278,16,805306368,16,192
2278,16,805306369,16,213
2278,16,1073741824,16,212
2278,16,1073741825,16,191
2278,17,805306368,17,185
2278,17,805306369,17,213
2278,17,1073741824,17,212
2278,17,1073741825,17,184
2278,18,805306368,18,181
2278,18,805306369,18,214
2278,18,1073741824,18,213
