Frame,Part of frame,Layer,X,Y
4233,325,805306370,325,242
4233,325,805306371,325,327
4233,325,1073741824,325,326
4233,325,1073741825,325,241
4233,325,1073741826,325,170
4233,325,1073741827,325,143
4233,326,805306368,326,146
4233,326,805306369,326,169
4233,326,805306370,326,243
4233,326,805306371,326,327
4233,326,1073741824,326,326
4233,326,1073741825,326,242
4233,326,1073741826,326,168
4233,326,1073741827,326,145
4233,327,805306368,327,149
4233,327,805306369,327,166
4233,327,805306370,327,243
4233,327,805306371,327,326
4233,327,1073741824,327,325
4233,327,1073741825,327,242
4233,327,1073741826,327,165
4233,327,1073741827,327,148
4233,328,805306368,328,154
4233,328,805306369,328,160
4233,328,805306370,328,243
4233,328,805306371,328,326
4233,328,1073741824,328,325
4233,328,1073741825,328,242
4233,328,1073741826,328,159
4233,328,1073741827,328,153
4233,329,805306368,329,243
4233,329,805306369,329,328
4233,329,1073741824,329,327
4233,329,1073741825,329,242
4233,330,805306368,330,243
4233,330,805306369,330,330
4233,330,1073741824,330,329
4233,330,1073741825,330,242
4233,331,805306368,331,244
4233,331,805306369,331,332
4233,331,1073741824,331,331
4233,331,1073741825,331,243
4233,332,805306368,332,244
4233,332,805306369,332,334
4233,332,1073741824,332,333
4233,332,1073741825,332,243
4233,333,805306368,333,244
4233,333,805306369,333,336
4233,333,1073741824,333,335
4233,333,1073741825,333,243
4233,334,805306368,334,245
4233,334,805306369,334,338
4233,334,805306370,334,351
4233,334,1073741824,334,350
4233,334,1073741825,334,337
4233,334,1073741826,334,244
4233,335,805306368,335,245
4233,335,805306369,335,340
4233,335,805306370,335,350
4233,335,1073741824,335,349
4233,335,1073741825,335,339
4233,335,1073741826,335,244
4233,336,805306368,336,246
4233,336,1073741824,336,245
4233,337,805306368,337,246
4233,337,1073741824,337,245
4233,338,805306368,338,247
4233,338,1073741824,338,246
4233,339,805306368,339,248
4233,339,1073741824,339,247
4233,340,805306368,340,248
4233,340,1073741824,340,247
4233,341,805306368,341,249
4233,341,1073741824,341,248
4233,342,805306368,342,250
4233,342,1073741824,342,249
4233,343,805306368,343,250
4233,343,1073741824,343,249
4233,344,805306368,344,251
4233,344,1073741824,344,250
4233,345,805306368,345,252
4233,345,1073741824,345,251
4233,346,805306368,346,252
4233,346,805306369,346,312
4233,346,805306370,346,315
4233,346,1073741824,346,314
4233,346,1073741825,346,311
4233,346,1073741826,346,251
4233,347,805306368,347,253
4233,347,805306369,347,311
4233,347,805306370,347,317
4233,347,1073741824,347,316
4233,347,1073741825,347,310
4233,347,1073741826,347,252
4233,348,805306368,348,253
4233,348,805306369,348,311
4233,348,805306370,348,320
4233,348,1073741824,348,319
4233,348,1073741825,348,310
4233,348,1073741826,348,252
4233,349,805306368,349,254
4233,349,805306369,349,310
4233,349,805306370,349,322
4233,349,1073741824,349,321
4233,349,1073741825,349,309
4233,349,1073741826,349,253
4233,350,805306368,350,255
4233,350,805306369,350,309
4233,350,805306370,350,324
4233,350,1073741824,350,323
4233,350,1073741825,350,308
4233,350,1073741826,350,254
4233,351,805306368,351,256
4233,351,805306369,351,309
4233,351,805306370,351,324
4233,351,1073741824,351,323
4233,351,1073741825,351,308
4233,351,1073741826,351,255
4233,352,805306368,352,257
4233,352,805306369,352,308
4233,352,805306370,352,325
4233,352,1073741824,352,324
4233,352,1073741825,352,307
4233,352,1073741826,352,256
4233,353,805306368,353,258
4233,353,805306369,353,266
4233,353,805306370,353,267
4233,353,805306371,353,307
4233,353,805306372,353,326
4233,353,1073741824,353,325
4233,353,1073741825,353,306
4233,353,1073741826,353,266
4233,353,1073741827,353,265
4233,353,1073741828,353,257
4233,354,805306368,354,260
4233,354,805306369,354,265
4233,354,805306370,354,269
4233,354,805306371,354,307
4233,354,805306372,354,326
4233,354,1073741824,354,325
4233,354,1073741825,354,306
4233,354,1073741826,354,268
4233,354,1073741827,354,264
4233,354,1073741828,354,259
4233,355,805306368,355,270
4233,355,805306369,355,306
4233,355,805306370,355,328
4233,355,1073741824,355,327
4233,355,1073741825,355,305
4233,355,1073741826,355,269
4233,356,805306368,356,271
4233,356,805306369,356,305
4233,356,805306370,356,329
4233,356,1073741824,356,328
4233,356,1073741825,356,304
4233,356,1073741826,356,270
4233,357,805306368,357,272
4233,357,805306369,357,304
4233,357,805306370,357,332
4233,357,805306371,357,353
4233,357,1073741824,357,352
4233,357,1073741825,357,331
4233,357,1073741826,357,303
4233,357,1073741827,357,271
4233,358,805306368,358,273
4233,358,805306369,358,304
4233,358,1073741824,358,303
4233,358,1073741825,358,272
4233,359,805306368,359,275
4233,359,805306369,359,303
4233,359,1073741824,359,302
4233,359,1073741825,359,274
4233,360,805306368,360,277
4233,360,805306369,360,303
4233,360,1073741824,360,302
4233,360,1073741825,360,276
4233,361,805306368,361,280
4233,361,805306369,361,302
4233,361,1073741824,361,301
4233,361,1073741825,361,279
4233,362,805306368,362,282
4233,362,805306369,362,302
4233,362,1073741824,362,301
4233,362,1073741825,362,281
4233,363,805306368,363,284
4233,363,805306369,363,301
4233,363,1073741824,363,300
4233,363,1073741825,363,283
4233,364,805306368,364,287
4233,364,805306369,364,299
4233,364,1073741824,364,298
4233,364,1073741825,364,286
4233,365,805306368,365,289
4233,365,805306369,365,290
4233,365,805306370,365,292
4233,365,805306371,365,297
4233,365,1073741824,365,296
4233,365,1073741825,365,291
4233,365,1073741826,365,289
4233,365,1073741827,365,288
4233,366,1879048192,366,0
4233,366,2147483648,366,359
4233,367,1879048192,367,0
4233,367,2147483648,367,359
4233,368,1879048192,368,0
4233,368,2147483648,368,359
4233,369,1879048192,369,0
4233,369,2147483648,369,359
4233,370,1879048192,370,0
4233,370,2147483648,370,359
4233,371,1879048192,371,0
4233,371,2147483648,371,359
4233,372,1879048192,372,0
4233,372,2147483648,372,359
4233,373,1879048192,373,0
4233,373,2147483648,373,359
4233,374,1879048192,374,0
4233,374,2147483648,374,359
4233,375,1879048192,375,0
4233,375,2147483648,375,359
4233,376,1879048192,376,0
4233,376,2147483648,376,359
4233,377,1879048192,377,0
4233,377,2147483648,377,359
4233,378,1879048192,378,0
4233,378,2147483648,378,359
4233,379,1879048192,379,0
4233,379,2147483648,379,359
4233,380,1879048192,380,0
4233,380,2147483648,380,359
4233,381,1879048192,381,0
4233,381,2147483648,381,359
4233,382,1879048192,382,0
4233,382,2147483648,382,359
4233,383,1879048192,383,0
4233,383,2147483648,383,359
4233,384,1879048192,384,0
4233,384,2147483648,384,359
4233,385,1879048192,385,0
4233,385,2147483648,385,359
4233,386,1879048192,386,0
4233,386,2147483648,386,359
4233,387,1879048192,387,0
4233,387,2147483648,387,359
4233,388,1879048192,388,0
4233,388,2147483648,388,359
4233,389,1879048192,389,0
4233,389,2147483648,389,359
4233,390,1879048192,390,0
4233,390,2147483648,390,359
4233,391,1879048192,391,0
4233,391,2147483648,391,359
4233,392,1879048192,392,0
4233,392,2147483648,392,359
4233,393,1879048192,393,0
4233,393,2147483648,393,359
4233,394,1879048192,394,0
4233,394,2147483648,394,359
4233,395,1879048192,395,0
4233,395,2147483648,395,359
4233,396,1879048192,396,0
4233,396,2147483648,396,359
4233,397,1879048192,397,0
4233,397,2147483648,397,359
4233,398,1879048192,398,0
4233,398,2147483648,398,359
4233,399,1879048192,399,0
4233,399,2147483648,399,359
4233,400,1879048192,400,0
4233,400,2147483648,400,359
4233,401,1879048192,401,0
4233,401,2147483648,401,359
4233,402,1879048192,402,0
4233,402,2147483648,402,359
4233,403,1879048192,403,0
4233,403,2147483648,403,359
4233,404,1879048192,404,0
4233,404,2147483648,404,359
4233,405,1879048192,405,0
4233,405,2147483648,405,359
4233,406,1879048192,406,0
4233,406,2147483648,406,359
4233,407,1879048192,407,0
4233,407,2147483648,407,359
4233,408,1879048192,408,0
4233,408,2147483648,408,359
4233,409,1879048192,409,0
4233,409,2147483648,409,359
4233,410,1879048192,410,0
4233,410,2147483648,410,359
4233,411,1879048192,411,0
4233,411,2147483648,411,359
4233,412,1879048192,412,0
4233,412,2147483648,412,359
4233,413,1879048192,413,0
4233,413,2147483648,413,359
4233,414,1879048192,414,0
4233,414,2147483648,414,359
4233,415,1879048192,415,0
4233,415,2147483648,415,359
4233,416,1879048192,416,0
4233,416,2147483648,416,359
4233,417,1879048192,417,0
4233,417,2147483648,417,359
4233,418,1879048192,418,0
4233,418,2147483648,418,359
4233,419,1879048192,419,0
4233,419,2147483648,419,359
4233,420,1879048192,420,0
4233,420,2147483648,420,359
4233,421,1879048192,421,0
4233,421,2147483648,421,359
4233,422,1879048192,422,0
4233,422,2147483648,422,359
4233,423,1879048192,423,0
4233,423,2147483648,423,359
4233,424,1879048192,424,0
4233,424,2147483648,424,359
4233,425,1879048192,425,0
4233,425,2147483648,425,359
4233,426,1879048192,426,0
4233,426,2147483648,426,359
4233,427,1879048192,427,0
4233,427,2147483648,427,359
4233,428,1879048192,428,0
4233,428,2147483648,428,359
4233,429,1879048192,429,0
4233,429,2147483648,429,359
4233,430,1879048192,430,0
4233,430,2147483648,430,359
4233,431,1879048192,431,0
4233,431,2147483648,431,359
4233,432,1879048192,432,0
4233,432,2147483648,432,359
4233,433,1879048192,433,0
4233,433,2147483648,433,359
4233,434,1879048192,434,0
4233,434,2147483648,434,359
4233,435,1879048192,435,0
4233,435,2147483648,435,359
4233,436,1879048192,436,0
4233,436,2147483648,436,359
4233,437,1879048192,437,0
4233,437,2147483648,437,359
4233,438,1879048192,438,0
4233,438,2147483648,438,359
4233,439,1879048192,439,0
4233,439,2147483648,439,359
4233,440,1879048192,440,0
4233,440,2147483648,440,359
4233,441,1879048192,441,0
4233,441,2147483648,441,359
4233,442,1879048192,442,0
4233,442,2147483648,442,359
4233,443,1879048192,443,0
4233,443,2147483648,443,359
4233,444,1879048192,444,0
4233,444,2147483648,444,359
4233,445,1879048192,445,0
4233,445,2147483648,445,359
4233,446,1879048192,446,0
4233,446,2147483648,446,359
4233,447,1879048192,447,0
4233,447,2147483648,447,359
4233,448,1879048192,448,0
4233,448,2147483648,448,359
4233,449,1879048192,449,0
4233,449,2147483648,449,359
4233,450,1879048192,450,0
4233,450,2147483648,450,359
4233,451,1879048192,451,0
4233,451,2147483648,451,359
4233,452,1879048192,452,0
4233,452,2147483648,452,359
4233,453,1879048192,453,0
4233,453,2147483648,453,359
4233,454,1879048192,454,0
4233,454,2147483648,454,359
4233,455,1879048192,455,0
4233,455,2147483648,455,359
4233,456,1879048192,456,0
4233,456,2147483648,456,359
4233,457,1879048192,457,0
4233,457,2147483648,457,359
4233,458,1879048192,458,0
4233,458,2147483648,458,359
4233,459,1879048192,459,0
4233,459,2147483648,459,359
4233,460,1879048192,460,0
4233,460,2147483648,460,359
4233,461,1879048192,461,0
4233,461,2147483648,461,359
4233,462,1879048192,462,0
4233,462,2147483648,462,359
4233,463,1879048192,463,0
4233,463,2147483648,463,359
4233,464,1879048192,464,0
4233,464,2147483648,464,359
4233,465,1879048192,465,0
4233,465,2147483648,465,359
4233,466,1879048192,466,0
4233,466,2147483648,466,359
4233,467,1879048192,467,0
4233,467,2147483648,467,359
4233,468,1879048192,468,0
4233,468,2147483648,468,359
4233,469,1879048192,469,0
4233,469,2147483648,469,359
4233,470,1879048192,470,0
4233,470,2147483648,470,359
4233,471,1879048192,471,0
4233,471,2147483648,471,359
4233,472,1879048192,472,0
4233,472,2147483648,472,359
4233,473,1879048192,473,0
4233,473,2147483648,473,359
4233,474,1879048192,474,0
4233,474,2147483648,474,359
4233,475,1879048192,475,0
4233,475,2147483648,475,359
4233,476,1879048192,476,0
4233,476,2147483648,476,359
4233,477,1879048192,477,0
4233,477,2147483648,477,359
4233,478,1879048192,478,0
4233,478,2147483648,478,359
4233,479,1879048192,479,0
4233,479,2147483648,479,359
4234,0,1342177280,0,0
4234,479,1610612736,479,0
4234,0,1342177280,0,1
4234,479,1610612736,479,1
4234,0,1342177280,0,2
4234,479,1610612736,479,2
4234,0,1342177280,0,3
4234,479,1610612736,479,3
4234,0,1342177280,0,4
4234,479,1610612736,479,4
4234,0,1342177280,0,5
4234,479,1610612736,479,5
4234,0,1342177280,0,6
4234,479,1610612736,479,6
4234,0,1342177280,0,7
4234,479,1610612736,479,7
4234,0,1342177280,0,8
4234,479,1610612736,479,8
4234,0,1342177280,0,9
4234,479,1610612736,479,9
4234,0,1342177280,0,10
4234,479,1610612736,479,10
4234,0,1342177280,0,11
4234,479,1610612736,479,11
4234,0,1342177280,0,12
4234,479,1610612736,479,12
4234,0,1342177280,0,13
4234,479,1610612736,479,13
4234,0,1342177280,0,14
4234,479,1610612736,479,14
4234,0,1342177280,0,15
4234,479,1610612736,479,15
4234,0,1342177280,0,16
4234,479,1610612736,479,16
4234,232,268435456,232,17
4234,247,268435457,247,17
4234,246,536870912,246,17
4234,231,536870913,231,17
4234,229,268435456,229,18
4234,251,268435457,251,18
4234,250,536870912,250,18
4234,228,536870913,228,18
4234,226,268435456,226,19
4234,254,268435457,254,19
4234,253,536870912,253,19
4234,225,536870913,225,19
4234,225,268435456,225,20
4234,256,268435457,256,20
4234,255,536870912,255,20
4234,224,536870913,224,20
4234,223,268435456,223,21
4234,257,268435457,257,21
4234,256,536870912,256,21
4234,222,536870913,222,21
4234,222,268435456,222,22
4234,259,268435457,259,22
4234,258,536870912,258,22
4234,221,536870913,221,22
4234,221,268435456,221,23
4234,260,268435457,260,23
4234,259,536870912,259,23
4234,220,536870913,220,23
4234,221,268435456,221,24
4234,261,268435457,261,24
4234,260,536870912,260,24
4234,220,536870913,220,24
4234,220,268435456,220,25
4234,263,268435457,263,25
4234,262,536870912,262,25
4234,219,536870913,219,25
4234,219,268435456,219,26
4234,264,268435457,264,26
4234,263,536870912,263,26
4234,218,536870913,218,26
4234,219,268435456,219,27
4234,265,268435457,265,27
4234,264,536870912,264,27
4234,218,536870913,218,27
4234,219,268435456,219,28
4234,266,268435457,266,28
4234,265,536870912,265,28
4234,218,536870913,218,28
4234,218,268435456,218,29
4234,266,268435457,266,29
4234,265,536870912,265,29
4234,217,536870913,217,29
4234,215,268435456,215,30
4234,267,268435457,267,30
4234,266,536870912,266,30
4234,214,536870913,214,30
4234,210,268435456,210,31
4234,268,268435457,268,31
4234,267,536870912,267,31
4234,209,536870913,209,31
4234,208,268435456,208,32
4234,269,268435457,269,32
4234,268,536870912,268,32
4234,207,536870913,207,32
4234,207,268435456,207,33
4234,272,268435457,272,33
4234,271,536870912,271,33
4234,206,536870913,206,33
4234,206,268435456,206,34
4234,278,268435457,278,34
4234,277,536870912,277,34
4234,205,536870913,205,34
4234,205,268435456,205,35
4234,280,268435457,280,35
4234,279,536870912,279,35
4234,204,536870913,204,35
4234,205,268435456,205,36
4234,282,268435457,282,36
4234,281,536870912,281,36
4234,204,536870913,204,36
4234,204,268435456,204,37
4234,284,268435457,284,37
4234,283,536870912,283,37
4234,203,536870913,203,37
4234,204,268435456,204,38
4234,286,268435457,286,38
4234,285,536870912,285,38
4234,203,536870913,203,38
4234,204,268435456,204,39
4234,287,268435457,287,39
4234,286,536870912,286,39
4234,203,536870913,203,39
4234,204,268435456,204,40
4234,288,268435457,288,40
4234,287,536870912,287,40
4234,203,536870913,203,40
4234,204,268435456,204,41
4234,289,268435457,289,41
4234,288,536870912,288,41
4234,203,536870913,203,41
4234,204,268435456,204,42
4234,291,268435457,291,42
4234,290,536870912,290,42
4234,203,536870913,203,42
4234,204,268435456,204,43
4234,292,268435457,292,43
4234,291,536870912,291,43
4234,203,536870913,203,43
4234,204,268435456,204,44
4234,293,268435457,293,44
4234,292,536870912,292,44
4234,203,536870913,203,44
4234,204,268435456,204,45
4234,295,268435457,295,45
4234,294,536870912,294,45
4234,203,536870913,203,45
4234,205,268435456,205,46
4234,296,268435457,296,46
4234,295,536870912,295,46
4234,204,536870913,204,46
4234,205,268435456,205,47
4234,297,268435457,297,47
4234,296,536870912,296,47
4234,204,536870913,204,47
4234,206,268435456,206,48
4234,298,268435457,298,48
4234,297,536870912,297,48
4234,205,536870913,205,48
4234,206,268435456,206,49
4234,299,268435457,299,49
4234,298,536870912,298,49
4234,205,536870913,205,49
4234,206,268435456,206,50
4234,299,268435457,299,50
4234,298,536870912,298,50
4234,205,536870913,205,50
4234,206,268435456,206,51
4234,300,268435457,300,51
4234,299,536870912,299,51
4234,205,536870913,205,51
4234,205,268435456,205,52
4234,300,268435457,300,52
4234,299,536870912,299,52
4234,204,536870913,204,52
4234,205,268435456,205,53
4234,301,268435457,301,53
4234,300,536870912,300,53
4234,204,536870913,204,53
4234,205,268435456,205,54
4234,301,268435457,301,54
4234,300,536870912,300,54
4234,204,536870913,204,54
4234,205,268435456,205,55
4234,270,268435457,270,55
4234,271,268435458,271,55
4234,302,268435459,302,55
4234,301,536870912,301,55
4234,270,536870913,270,55
4234,269,536870914,269,55
4234,204,536870915,204,55
4234,205,268435456,205,56
4234,270,268435457,270,56
4234,272,268435458,272,56
4234,302,268435459,302,56
4234,301,536870912,301,56
4234,271,536870913,271,56
4234,269,536870914,269,56
4234,204,536870915,204,56
4234,205,268435456,205,57
4234,270,268435457,270,57
4234,273,268435458,273,57
4234,302,268435459,302,57
4234,301,536870912,301,57
4234,272,536870913,272,57
4234,269,536870914,269,57
4234,204,536870915,204,57
4234,205,268435456,205,58
4234,271,268435457,271,58
4234,274,268435458,274,58
4234,303,268435459,303,58
4234,302,536870912,302,58
4234,273,536870913,273,58
4234,270,536870914,270,58
4234,204,536870915,204,58
4234,205,268435456,205,59
4234,271,268435457,271,59
4234,274,268435458,274,59
4234,304,268435459,304,59
4234,303,536870912,303,59
4234,273,536870913,273,59
4234,270,536870914,270,59
4234,204,536870915,204,59
4234,206,268435456,206,60
4234,271,268435457,271,60
4234,275,268435458,275,60
4234,304,268435459,304,60
4234,303,536870912,303,60
4234,274,536870913,274,60
4234,270,536870914,270,60
4234,205,536870915,205,60
4234,206,268435456,206,61
4234,271,268435457,271,61
4234,276,268435458,276,61
4234,304,268435459,304,61
4234,303,536870912,303,61
4234,275,536870913,275,61
4234,270,536870914,270,61
4234,205,536870915,205,61
4234,207,268435456,207,62
4234,272,268435457,272,62
4234,277,268435458,277,62
4234,305,268435459,305,62
4234,304,536870912,304,62
4234,276,536870913,276,62
4234,271,536870914,271,62
4234,206,536870915,206,62
4234,208,268435456,208,63
4234,272,268435457,272,63
4234,278,268435458,278,63
4234,305,268435459,305,63
4234,304,536870912,304,63
4234,277,536870913,277,63
4234,271,536870914,271,63
4234,207,536870915,207,63
4234,209,268435456,209,64
4234,272,268435457,272,64
4234,279,268435458,279,64
4234,305,268435459,305,64
4234,304,536870912,304,64
4234,278,536870913,278,64
4234,271,536870914,271,64
4234,208,536870915,208,64
4234,209,268435456,209,65
4234,272,268435457,272,65
4234,280,268435458,280,65
4234,306,268435459,306,65
4234,305,536870912,305,65
4234,279,536870913,279,65
4234,271,536870914,271,65
4234,208,536870915,208,65
4234,209,268435456,209,66
4234,273,268435457,273,66
4234,281,268435458,281,66
4234,306,268435459,306,66
4234,305,536870912,305,66
4234,280,536870913,280,66
4234,272,536870914,272,66
4234,208,536870915,208,66
4234,209,268435456,209,67
4234,273,268435457,273,67
4234,282,268435458,282,67
4234,307,268435459,307,67
4234,306,536870912,306,67
4234,281,536870913,281,67
4234,272,536870914,272,67
4234,208,536870915,208,67
4234,211,268435456,211,68
4234,273,268435457,273,68
4234,284,268435458,284,68
4234,308,268435459,308,68
4234,307,536870912,307,68
4234,283,536870913,283,68
4234,272,536870914,272,68
4234,210,536870915,210,68
4234,211,268435456,211,69
4234,213,268435457,213,69
4234,214,268435458,214,69
4234,273,268435459,273,69
4234,285,268435460,285,69
4234,306,268435461,306,69
4234,305,536870912,305,69
4234,284,536870913,284,69
4234,272,536870914,272,69
4234,213,536870915,213,69
4234,212,536870916,212,69
4234,210,536870917,210,69
4234,212,268435456,212,70
4234,213,268435457,213,70
4234,214,268435458,214,70
4234,274,268435459,274,70
4234,287,268435460,287,70
4234,306,268435461,306,70
4234,305,536870912,305,70
4234,286,536870913,286,70
4234,273,536870914,273,70
4234,213,536870915,213,70
4234,212,536870916,212,70
4234,211,536870917,211,70
4234,214,268435456,214,71
4234,274,268435457,274,71
4234,289,268435458,289,71
4234,308,268435459,308,71
4234,307,536870912,307,71
4234,288,536870913,288,71
4234,273,536870914,273,71
4234,213,536870915,213,71
4234,215,268435456,215,72
4234,275,268435457,275,72
4234,290,268435458,290,72
4234,308,268435459,308,72
4234,307,536870912,307,72
4234,289,536870913,289,72
4234,274,536870914,274,72
4234,214,536870915,214,72
4234,215,268435456,215,73
4234,275,268435457,275,73
4234,293,268435458,293,73
4234,309,268435459,309,73
4234,308,536870912,308,73
4234,292,536870913,292,73
4234,274,536870914,274,73
4234,214,536870915,214,73
4234,215,268435456,215,74
4234,276,268435457,276,74
4234,295,268435458,295,74
4234,305,268435459,305,74
4234,307,268435460,307,74
4234,309,268435461,309,74
4234,308,536870912,308,74
4234,306,536870913,306,74
4234,304,536870914,304,74
4234,294,536870915,294,74
4234,275,536870916,275,74
4234,214,536870917,214,74
4234,215,268435456,215,75
4234,276,268435457,276,75
4234,297,268435458,297,75
4234,305,268435459,305,75
4234,304,536870912,304,75
4234,296,536870913,296,75
4234,275,536870914,275,75
4234,214,536870915,214,75
4234,215,268435456,215,76
4234,277,268435457,277,76
4234,304,268435458,304,76
4234,305,268435459,305,76
4234,304,536870912,304,76
4234,303,536870913,303,76
4234,276,536870914,276,76
4234,214,536870915,214,76
4234,215,268435456,215,77
4234,278,268435457,278,77
4234,277,536870912,277,77
4234,214,536870913,214,77
4234,215,268435456,215,78
