Frame,Part of frame,Layer,X,Y
5026,252,805306370,252,284
5026,252,1073741824,252,283
5026,252,1073741825,252,180
5026,252,1073741826,252,66
5026,253,805306368,253,66
5026,253,805306369,253,181
5026,253,805306370,253,284
5026,253,1073741824,253,283
5026,253,1073741825,253,180
5026,253,1073741826,253,65
5026,254,805306368,254,66
5026,254,805306369,254,181
5026,254,805306370,254,283
5026,254,1073741824,254,282
5026,254,1073741825,254,180
5026,254,1073741826,254,65
5026,255,805306368,255,66
5026,255,805306369,255,181
5026,255,805306370,255,283
5026,255,1073741824,255,282
5026,255,1073741825,255,180
5026,255,1073741826,255,65
5026,256,805306368,256,67
5026,256,805306369,256,181
5026,256,805306370,256,282
5026,256,1073741824,256,281
5026,256,1073741825,256,180
5026,256,1073741826,256,66
5026,257,805306368,257,68
5026,257,805306369,257,181
5026,257,805306370,257,282
5026,257,1073741824,257,281
5026,257,1073741825,257,180
5026,257,1073741826,257,67
5026,258,805306368,258,69
5026,258,805306369,258,181
5026,258,805306370,258,282
5026,258,1073741824,258,281
5026,258,1073741825,258,180
5026,258,1073741826,258,68
5026,259,805306368,259,70
5026,259,805306369,259,182
5026,259,805306370,259,281
5026,259,1073741824,259,280
5026,259,1073741825,259,181
5026,259,1073741826,259,69
5026,260,805306368,260,71
5026,260,805306369,260,182
5026,260,805306370,260,281
5026,260,1073741824,260,280
5026,260,1073741825,260,181
5026,260,1073741826,260,70
5026,261,805306368,261,71
5026,261,805306369,261,182
5026,261,805306370,261,281
5026,261,1073741824,261,280
5026,261,1073741825,261,181
5026,261,1073741826,261,70
5026,262,805306368,262,72
5026,262,805306369,262,182
5026,262,805306370,262,280
5026,262,1073741824,262,279
5026,262,1073741825,262,181
5026,262,1073741826,262,71
5026,263,805306368,263,73
5026,263,805306369,263,182
5026,263,805306370,263,280
5026,263,1073741824,263,279
5026,263,1073741825,263,181
5026,263,1073741826,263,72
5026,264,805306368,264,74
5026,264,805306369,264,182
5026,264,805306370,264,280
5026,264,1073741824,264,279
5026,264,1073741825,264,181
5026,264,1073741826,264,73
5026,265,805306368,265,75
5026,265,805306369,265,182
5026,265,805306370,265,279
5026,265,1073741824,265,278
5026,265,1073741825,265,181
5026,265,1073741826,265,74
5026,266,805306368,266,75
5026,266,805306369,266,182
5026,266,805306370,266,279
5026,266,1073741824,266,278
5026,266,1073741825,266,181
5026,266,1073741826,266,74
5026,267,805306368,267,76
5026,267,805306369,267,182
5026,267,805306370,267,279
5026,267,1073741824,267,278
5026,267,1073741825,267,181
5026,267,1073741826,267,75
5026,268,805306368,268,77
5026,268,805306369,268,182
5026,268,805306370,268,278
5026,268,1073741824,268,277
5026,268,1073741825,268,181
5026,268,1073741826,268,76
5026,269,805306368,269,78
5026,269,805306369,269,182
5026,269,805306370,269,278
5026,269,1073741824,269,277
5026,269,1073741825,269,181
5026,269,1073741826,269,77
5026,270,805306368,270,78
5026,270,805306369,270,182
5026,270,805306370,270,278
5026,270,1073741824,270,277
5026,270,1073741825,270,181
5026,270,1073741826,270,77
5026,271,805306368,271,79
5026,271,805306369,271,182
5026,271,805306370,271,277
5026,271,1073741824,271,276
5026,271,1073741825,271,181
5026,271,1073741826,271,78
5026,272,805306368,272,80
5026,272,805306369,272,182
5026,272,805306370,272,277
5026,272,1073741824,272,276
5026,272,1073741825,272,181
5026,272,1073741826,272,79
5026,273,805306368,273,81
5026,273,805306369,273,182
5026,273,805306370,273,277
5026,273,1073741824,273,276
5026,273,1073741825,273,181
5026,273,1073741826,273,80
5026,274,805306368,274,1
5026,274,805306369,274,81
5026,274,805306370,274,182
5026,274,805306371,274,276
5026,274,1073741824,274,275
5026,274,1073741825,274,181
5026,274,1073741826,274,80
5026,274,1073741827,274,0
5026,275,805306368,275,1
5026,275,805306369,275,82
5026,275,805306370,275,182
5026,275,805306371,275,276
5026,275,1073741824,275,275
5026,275,1073741825,275,181
5026,275,1073741826,275,81
5026,275,1073741827,275,0
5026,276,805306368,276,2
5026,276,805306369,276,83
5026,276,805306370,276,182
5026,276,805306371,276,276
5026,276,1073741824,276,275
5026,276,1073741825,276,181
5026,276,1073741826,276,82
5026,276,1073741827,276,1
5026,277,805306368,277,2
5026,277,805306369,277,84
5026,277,805306370,277,182
5026,277,805306371,277,276
5026,277,1073741824,277,275
5026,277,1073741825,277,181
5026,277,1073741826,277,83
5026,277,1073741827,277,1
5026,278,805306368,278,3
5026,278,805306369,278,84
5026,278,805306370,278,182
5026,278,805306371,278,275
5026,278,1073741824,278,274
5026,278,1073741825,278,181
5026,278,1073741826,278,83
5026,278,1073741827,278,2
5026,279,805306368,279,3
5026,279,805306369,279,85
5026,279,805306370,279,182
5026,279,805306371,279,275
5026,279,1073741824,279,274
5026,279,1073741825,279,181
5026,279,1073741826,279,84
5026,279,1073741827,279,2
5026,280,805306368,280,4
5026,280,805306369,280,86
5026,280,805306370,280,172
5026,280,805306371,280,180
5026,280,805306372,280,183
5026,280,805306373,280,275
5026,280,1073741824,280,274
5026,280,1073741825,280,182
5026,280,1073741826,280,179
5026,280,1073741827,280,171
5026,280,1073741828,280,85
5026,280,1073741829,280,3
5026,281,805306368,281,4
5026,281,805306369,281,86
5026,281,805306370,281,169
5026,281,805306371,281,181
5026,281,805306372,281,183
5026,281,805306373,281,274
5026,281,1073741824,281,273
5026,281,1073741825,281,182
5026,281,1073741826,281,180
5026,281,1073741827,281,168
5026,281,1073741828,281,85
5026,281,1073741829,281,3
5026,282,805306368,282,5
5026,282,805306369,282,87
5026,282,805306370,282,167
5026,282,805306371,282,274
5026,282,1073741824,282,273
5026,282,1073741825,282,166
5026,282,1073741826,282,86
5026,282,1073741827,282,4
5026,283,805306368,283,5
5026,283,805306369,283,88
5026,283,805306370,283,165
5026,283,805306371,283,274
5026,283,1073741824,283,273
5026,283,1073741825,283,164
5026,283,1073741826,283,87
5026,283,1073741827,283,4
5026,284,805306368,284,6
5026,284,805306369,284,89
5026,284,805306370,284,164
5026,284,805306371,284,274
5026,284,1073741824,284,273
5026,284,1073741825,284,163
5026,284,1073741826,284,88
5026,284,1073741827,284,5
5026,285,805306368,285,7
5026,285,805306369,285,89
5026,285,805306370,285,162
5026,285,805306371,285,273
5026,285,1073741824,285,272
5026,285,1073741825,285,161
5026,285,1073741826,285,88
5026,285,1073741827,285,6
5026,286,805306368,286,7
5026,286,805306369,286,90
5026,286,805306370,286,161
5026,286,805306371,286,273
5026,286,1073741824,286,272
5026,286,1073741825,286,160
5026,286,1073741826,286,89
5026,286,1073741827,286,6
5026,287,805306368,287,8
5026,287,805306369,287,91
5026,287,805306370,287,160
5026,287,805306371,287,273
5026,287,1073741824,287,272
5026,287,1073741825,287,159
5026,287,1073741826,287,90
5026,287,1073741827,287,7
5026,288,805306368,288,8
5026,288,805306369,288,91
5026,288,805306370,288,158
5026,288,805306371,288,272
5026,288,1073741824,288,271
5026,288,1073741825,288,157
5026,288,1073741826,288,90
5026,288,1073741827,288,7
5026,289,805306368,289,9
5026,289,805306369,289,92
5026,289,805306370,289,157
5026,289,805306371,289,272
5026,289,1073741824,289,271
5026,289,1073741825,289,156
5026,289,1073741826,289,91
5026,289,1073741827,289,8
5026,290,805306368,290,10
5026,290,805306369,290,93
5026,290,805306370,290,156
5026,290,805306371,290,272
5026,290,1073741824,290,271
5026,290,1073741825,290,155
5026,290,1073741826,290,92
5026,290,1073741827,290,9
5026,291,805306368,291,11
5026,291,805306369,291,94
5026,291,805306370,291,155
5026,291,805306371,291,272
5026,291,1073741824,291,271
5026,291,1073741825,291,154
5026,291,1073741826,291,93
5026,291,1073741827,291,10
5026,292,805306368,292,11
5026,292,805306369,292,94
5026,292,805306370,292,154
5026,292,805306371,292,271
5026,292,1073741824,292,270
5026,292,1073741825,292,153
5026,292,1073741826,292,93
5026,292,1073741827,292,10
5026,293,805306368,293,12
5026,293,805306369,293,95
5026,293,805306370,293,152
5026,293,805306371,293,271
5026,293,1073741824,293,270
5026,293,1073741825,293,151
5026,293,1073741826,293,94
5026,293,1073741827,293,11
5026,294,805306368,294,13
5026,294,805306369,294,96
5026,294,805306370,294,151
5026,294,805306371,294,271
5026,294,1073741824,294,270
5026,294,1073741825,294,150
5026,294,1073741826,294,95
5026,294,1073741827,294,12
5026,295,805306368,295,13
5026,295,805306369,295,96
5026,295,805306370,295,150
5026,295,805306371,295,270
5026,295,1073741824,295,269
5026,295,1073741825,295,149
5026,295,1073741826,295,95
5026,295,1073741827,295,12
5026,296,805306368,296,14
5026,296,805306369,296,97
5026,296,805306370,296,149
5026,296,805306371,296,270
5026,296,1073741824,296,269
5026,296,1073741825,296,148
5026,296,1073741826,296,96
5026,296,1073741827,296,13
5026,297,805306368,297,15
5026,297,805306369,297,98
5026,297,805306370,297,148
5026,297,805306371,297,270
5026,297,1073741824,297,269
5026,297,1073741825,297,147
5026,297,1073741826,297,97
5026,297,1073741827,297,14
5026,298,805306368,298,16
5026,298,805306369,298,98
5026,298,805306370,298,147
5026,298,805306371,298,270
5026,298,1073741824,298,269
5026,298,1073741825,298,146
5026,298,1073741826,298,97
5026,298,1073741827,298,15
5026,299,805306368,299,16
5026,299,805306369,299,99
5026,299,805306370,299,137
5026,299,805306371,299,269
5026,299,1073741824,299,268
5026,299,1073741825,299,136
5026,299,1073741826,299,98
5026,299,1073741827,299,15
5026,300,805306368,300,17
5026,300,805306369,300,100
5026,300,805306370,300,132
5026,300,805306371,300,269
5026,300,1073741824,300,268
5026,300,1073741825,300,131
5026,300,1073741826,300,99
5026,300,1073741827,300,16
5026,301,805306368,301,18
5026,301,805306369,301,101
5026,301,805306370,301,128
5026,301,805306371,301,269
5026,301,1073741824,301,268
5026,301,1073741825,301,127
5026,301,1073741826,301,100
5026,301,1073741827,301,17
5026,302,805306368,302,19
5026,302,805306369,302,101
5026,302,805306370,302,125
5026,302,805306371,302,269
5026,302,1073741824,302,268
5026,302,1073741825,302,124
5026,302,1073741826,302,100
5026,302,1073741827,302,18
5026,303,805306368,303,19
5026,303,805306369,303,101
5026,303,805306370,303,123
5026,303,805306371,303,268
5026,303,1073741824,303,267
5026,303,1073741825,303,122
5026,303,1073741826,303,100
5026,303,1073741827,303,18
5026,304,805306368,304,20
5026,304,805306369,304,103
5026,304,805306370,304,119
5026,304,805306371,304,268
5026,304,1073741824,304,267
5026,304,1073741825,304,118
5026,304,1073741826,304,102
5026,304,1073741827,304,19
5026,305,805306368,305,21
5026,305,805306369,305,105
5026,305,805306370,305,117
5026,305,805306371,305,268
5026,305,1073741824,305,267
5026,305,1073741825,305,116
5026,305,1073741826,305,104
5026,305,1073741827,305,20
5026,306,805306368,306,22
5026,306,805306369,306,108
5026,306,805306370,306,115
5026,306,805306371,306,267
5026,306,1073741824,306,266
5026,306,1073741825,306,114
5026,306,1073741826,306,107
5026,306,1073741827,306,21
5026,307,805306368,307,22
5026,307,805306369,307,110
5026,307,805306370,307,113
5026,307,805306371,307,267
5026,307,1073741824,307,266
5026,307,1073741825,307,112
5026,307,1073741826,307,109
5026,307,1073741827,307,21
5026,308,805306368,308,23
5026,308,805306369,308,267
5026,308,1073741824,308,266
5026,308,1073741825,308,22
5026,309,805306368,309,23
5026,309,805306369,309,266
5026,309,1073741824,309,265
5026,309,1073741825,309,22
5026,310,805306368,310,24
5026,310,805306369,310,266
5026,310,1073741824,310,265
5026,310,1073741825,310,23
5026,311,805306368,311,25
5026,311,805306369,311,266
5026,311,1073741824,311,265
5026,311,1073741825,311,24
5026,312,805306368,312,25
5026,312,805306369,312,266
5026,312,1073741824,312,265
5026,312,1073741825,312,24
5026,313,805306368,313,26
5026,313,805306369,313,265
5026,313,1073741824,313,264
5026,313,1073741825,313,25
5026,314,805306368,314,27
5026,314,805306369,314,265
5026,314,1073741824,314,264
5026,314,1073741825,314,26
5026,315,805306368,315,27
5026,315,805306369,315,265
5026,315,1073741824,315,264
5026,315,1073741825,315,26
5026,316,805306368,316,28
5026,316,805306369,316,264
5026,316,1073741824,316,263
5026,316,1073741825,316,27
5026,317,805306368,317,29
5026,317,805306369,317,264
5026,317,1073741824,317,263
5026,317,1073741825,317,28
5026,318,805306368,318,29
5026,318,805306369,318,264
5026,318,1073741824,318,263
5026,318,1073741825,318,28
5026,319,805306368,319,30
5026,319,805306369,319,263
5026,319,1073741824,319,262
5026,319,1073741825,319,29
5026,320,805306368,320,31
5026,320,805306369,320,263
5026,320,1073741824,320,262
5026,320,1073741825,320,30
5026,321,805306368,321,32
5026,321,805306369,321,263
5026,321,1073741824,321,262
5026,321,1073741825,321,31
5026,322,805306368,322,33
5026,322,805306369,322,262
5026,322,1073741824,322,261
5026,322,1073741825,322,32
5026,323,805306368,323,33
5026,323,805306369,323,262
5026,323,1073741824,323,261
5026,323,1073741825,323,32
5026,324,805306368,324,34
5026,324,805306369,324,261
5026,324,1073741824,324,260
5026,324,1073741825,324,33
5026,325,805306368,325,35
5026,325,805306369,325,260
5026,325,1073741824,325,259
5026,325,1073741825,325,34
5026,326,805306368,326,36
5026,326,805306369,326,259
5026,326,1073741824,326,258
5026,326,1073741825,326,35
5026,327,805306368,327,37
5026,327,805306369,327,258
5026,327,1073741824,327,257
5026,327,1073741825,327,36
5026,328,805306368,328,38
5026,328,805306369,328,257
5026,328,1073741824,328,256
5026,328,1073741825,328,37
5026,329,805306368,329,39
5026,329,805306369,329,256
5026,329,1073741824,329,255
5026,329,1073741825,329,38
5026,330,805306368,330,40
5026,330,805306369,330,255
5026,330,1073741824,330,254
5026,330,1073741825,330,39
5026,331,805306368,331,40
5026,331,805306369,331,255
5026,331,1073741824,331,254
5026,331,1073741825,331,39
5026,332,805306368,332,41
5026,332,805306369,332,254
5026,332,1073741824,332,253
5026,332,1073741825,332,40
5026,333,805306368,333,42
5026,333,805306369,333,253
5026,333,1073741824,333,252
5026,333,1073741825,333,41
5026,334,805306368,334,43
5026,334,805306369,334,252
5026,334,1073741824,334,251
5026,334,1073741825,334,42
5026,335,805306368,335,44
5026,335,805306369,335,252
5026,335,1073741824,335,251
5026,335,1073741825,335,43
5026,336,805306368,336,44
5026,336,805306369,336,251
5026,336,1073741824,336,250
5026,336,1073741825,336,43
5026,337,805306368,337,45
5026,337,805306369,337,251
5026,337,1073741824,337,250
5026,337,1073741825,337,44
5026,338,805306368,338,46
5026,338,805306369,338,250
5026,338,1073741824,338,249
5026,338,1073741825,338,45
5026,339,805306368,339,47
5026,339,805306369,339,249
5026,339,1073741824,339,248
5026,339,1073741825,339,46
5026,340,805306368,340,48
5026,340,805306369,340,249
5026,340,1073741824,340,248
5026,340,1073741825,340,47
5026,341,805306368,341,49
5026,341,805306369,341,249
5026,341,1073741824,341,248
5026,341,1073741825,341,48
5026,342,805306368,342,50
5026,342,805306369,342,248
5026,342,1073741824,342,247
5026,342,1073741825,342,49
5026,343,805306368,343,50
5026,343,805306369,343,247
5026,343,1073741824,343,246
5026,343,1073741825,343,49
5026,344,805306368,344,52
5026,344,805306369,344,247
5026,344,1073741824,344,246
5026,344,1073741825,344,51
5026,345,805306368,345,53
5026,345,805306369,345,247
5026,345,1073741824,345,246
5026,345,1073741825,345,52
5026,346,805306368,346,54
5026,346,805306369,346,246
5026,346,1073741824,346,245
5026,346,1073741825,346,53
5026,347,805306368,347,55
5026,347,805306369,347,246
5026,347,1073741824,347,245
5026,347,1073741825,347,54
5026,348,805306368,348,56
5026,348,805306369,348,246
5026,348,1073741824,348,245
5026,348,1073741825,348,55
5026,349,805306368,349,57
5026,349,805306369,349,245
5026,349,1073741824,349,244
5026,349,1073741825,349,56
5026,350,805306368,350,58
5026,350,805306369,350,245
5026,350,1073741824,350,244
5026,350,1073741825,350,57
5026,351,805306368,351,60
5026,351,805306369,351,245
5026,351,1073741824,351,244
5026,351,1073741825,351,59
5026,352,805306368,352,62
5026,352,805306369,352,245
5026,352,1073741824,352,244
5026,352,1073741825,352,61
5026,353,805306368,353,64
5026,353,805306369,353,244
5026,353,1073741824,353,243
5026,353,1073741825,353,63
5026,354,805306368,354,66
5026,354,805306369,354,244
5026,354,1073741824,354,243
5026,354,1073741825,354,65
5026,355,805306368,355,69
5026,355,805306369,355,244
5026,355,1073741824,355,243
5026,355,1073741825,355,68
5026,356,805306368,356,71
5026,356,805306369,356,243
5026,356,1073741824,356,242
5026,356,1073741825,356,70
5026,357,805306368,357,73
5026,357,805306369,357,243
5026,357,1073741824,357,242
5026,357,1073741825,357,72
5026,358,805306368,358,74
5026,358,805306369,358,243
5026,358,1073741824,358,242
5026,358,1073741825,358,73
5026,359,805306368,359,75
5026,359,805306369,359,243
5026,359,1073741824,359,242
5026,359,1073741825,359,74
5026,360,805306368,360,77
5026,360,805306369,360,242
5026,360,1073741824,360,241
5026,360,1073741825,360,76
5026,361,805306368,361,79
5026,361,805306369,361,242
5026,361,1073741824,361,241
5026,361,1073741825,361,78
5026,362,805306368,362,80
5026,362,805306369,362,157
5026,362,805306370,362,159
5026,362,805306371,362,242
5026,362,1073741824,362,241
5026,362,1073741825,362,158
5026,362,1073741826,362,156
5026,362,1073741827,362,79
5026,363,805306368,363,83
5026,363,805306369,363,153
5026,363,805306370,363,159
5026,363,805306371,363,242
5026,363,1073741824,363,241
5026,363,1073741825,363,158
5026,363,1073741826,363,152
5026,363,1073741827,363,82
5026,364,805306368,364,85
5026,364,805306369,364,149
5026,364,805306370,364,158
5026,364,805306371,364,242
5026,364,1073741824,364,241
5026,364,1073741825,364,157
5026,364,1073741826,364,148
5026,364,1073741827,364,84
5026,365,805306368,365,87
5026,365,805306369,365,141
5026,365,805306370,365,158
5026,365,805306371,365,242
5026,365,1073741824,365,241
5026,365,1073741825,365,157
5026,365,1073741826,365,140
5026,365,1073741827,365,86
5026,366,805306368,366,93
5026,366,805306369,366,116
5026,366,805306370,366,157
5026,366,805306371,366,241
5026,366,1073741824,366,240
5026,366,1073741825,366,156
5026,366,1073741826,366,115
5026,366,1073741827,366,92
5026,367,805306368,367,157
5026,367,805306369,367,241
5026,367,1073741824,367,240
5026,367,1073741825,367,156
5026,368,805306368,368,156
5026,368,805306369,368,241
5026,368,1073741824,368,240
5026,368,1073741825,368,155
5026,369,805306368,369,155
5026,369,805306369,369,241
5026,369,1073741824,369,240
5026,369,1073741825,369,154
5026,370,805306368,370,154
5026,370,805306369,370,241
5026,370,1073741824,370,240
5026,370,1073741825,370,153
5026,371,805306368,371,154
5026,371,805306369,371,241
5026,371,1073741824,371,240
5026,371,1073741825,371,153
5026,372,805306368,372,153
5026,372,805306369,372,241
5026,372,1073741824,372,240
5026,372,1073741825,372,152
5026,373,805306368,373,152
5026,373,805306369,373,241
5026,373,1073741824,373,240
5026,373,1073741825,373,151
5026,374,805306368,374,151
5026,374,805306369,374,241
5026,374,1073741824,374,240
5026,374,1073741825,374,150
5026,375,805306368,375,150
5026,375,805306369,375,241
5026,375,1073741824,375,240
5026,375,1073741825,375,149
5026,376,805306368,376,149
5026,376,805306369,376,241
5026,376,1073741824,376,240
5026,376,1073741825,376,148
5026,377,805306368,377,148
5026,377,805306369,377,241
5026,377,1073741824,377,240
5026,377,1073741825,377,147
5026,378,805306368,378,147
5026,378,805306369,378,241
5026,378,1073741824,378,240
5026,378,1073741825,378,146
5026,379,805306368,379,147
5026,379,805306369,379,241
5026,379,1073741824,379,240
5026,379,1073741825,379,146
5026,380,805306368,380,146
5026,380,805306369,380,241
5026,380,1073741824,380,240
5026,380,1073741825,380,145
5026,381,805306368,381,145
5026,381,805306369,381,241
5026,381,1073741824,381,240
5026,381,1073741825,381,144
5026,382,805306368,382,143
5026,382,805306369,382,241
5026,382,1073741824,382,240
5026,382,1073741825,382,142
5026,383,805306368,383,142
5026,383,805306369,383,241
5026,383,1073741824,383,240
5026,383,1073741825,383,141
5026,384,805306368,384,141
5026,384,805306369,384,241
5026,384,1073741824,384,240
5026,384,1073741825,384,140
5026,385,805306368,385,140
5026,385,805306369,385,241
5026,385,1073741824,385,240
5026,385,1073741825,385,139
5026,386,805306368,386,139
5026,386,805306369,386,241
5026,386,1073741824,386,240
5026,386,1073741825,386,138
5026,387,805306368,387,138
5026,387,805306369,387,241
5026,387,1073741824,387,240
5026,387,1073741825,387,137
5026,388,805306368,388,137
5026,388,805306369,388,241
5026,388,1073741824,388,240
5026,388,1073741825,388,136
5026,389,805306368,389,135
5026,389,805306369,389,241
5026,389,1073741824,389,240
5026,389,1073741825,389,134
5026,390,805306368,390,134
5026,390,805306369,390,241
5026,390,1073741824,390,240
5026,390,1073741825,390,133
5026,391,805306368,391,133
5026,391,805306369,391,241
5026,391,1073741824,391,240
5026,391,1073741825,391,132
5026,392,805306368,392,132
5026,392,805306369,392,241
5026,392,1073741824,392,240
5026,392,1073741825,392,131
5026,393,805306368,393,130
5026,393,805306369,393,242
5026,393,1073741824,393,241
5026,393,1073741825,393,129
5026,394,805306368,394,129
5026,394,805306369,394,242
5026,394,1073741824,394,241
5026,394,1073741825,394,128
5026,395,805306368,395,127
5026,395,805306369,395,242
5026,395,1073741824,395,241
5026,395,1073741825,395,126
5026,396,805306368,396,126
5026,396,805306369,396,242
5026,396,1073741824,396,241
5026,396,1073741825,396,125
5026,397,805306368,397,124
5026,397,805306369,397,242
5026,397,1073741824,397,241
5026,397,1073741825,397,123
5026,398,805306368,398,123
5026,398,805306369,398,242
5026,398,1073741824,398,241
5026,398,1073741825,398,122
5026,399,805306368,399,121
5026,399,805306369,399,242
5026,399,1073741824,399,241
5026,399,1073741825,399,120
5026,400,805306368,400,120
5026,400,805306369,400,242
5026,400,1073741824,400,241
5026,400,1073741825,400,119
5026,401,805306368,401,118
5026,401,805306369,401,242
5026,401,1073741824,401,241
5026,401,1073741825,401,117
5026,402,805306368,402,116
5026,402,805306369,402,242
5026,402,1073741824,402,241
5026,402,1073741825,402,115
5026,403,805306368,403,114
5026,403,805306369,403,242
5026,403,1073741824,403,241
5026,403,1073741825,403,113
5026,404,805306368,404,112
5026,404,805306369,404,243
5026,404,1073741824,404,242
5026,404,1073741825,404,111
5026,405,805306368,405,110
5026,405,805306369,405,243
5026,405,1073741824,405,242
5026,405,1073741825,405,109
5026,406,805306368,406,108
5026,406,805306369,406,243
5026,406,1073741824,406,242
5026,406,1073741825,406,107
5026,407,805306368,407,106
5026,407,805306369,407,243
5026,407,1073741824,407,242
5026,407,1073741825,407,105
5026,408,805306368,408,104
5026,408,805306369,408,243
5026,408,1073741824,408,242
5026,408,1073741825,408,103
5026,409,805306368,409,102
5026,409,805306369,409,243
5026,409,1073741824,409,242
5026,409,1073741825,409,101
5026,410,805306368,410,99
5026,410,805306369,410,244
5026,410,1073741824,410,243
5026,410,1073741825,410,98
5026,411,805306368,411,97
5026,411,805306369,411,244
5026,411,1073741824,411,243
5026,411,1073741825,411,96
5026,412,805306368,412,94
5026,412,805306369,412,244
5026,412,1073741824,412,243
5026,412,1073741825,412,93
5026,413,805306368,413,91
5026,413,805306369,413,244
5026,413,1073741824,413,243
5026,413,1073741825,413,90
5026,414,805306368,414,89
5026,414,805306369,414,244
5026,414,1073741824,414,243
5026,414,1073741825,414,88
5026,415,805306368,415,85
5026,415,805306369,415,245
5026,415,1073741824,415,244
5026,415,1073741825,415,84
5026,416,805306368,416,82
5026,416,805306369,416,245
5026,416,1073741824,416,244
5026,416,1073741825,416,81
5026,417,805306368,417,78
5026,417,805306369,417,245
5026,417,1073741824,417,244
5026,417,1073741825,417,77
5026,418,805306368,418,74
5026,418,805306369,418,245
5026,418,1073741824,418,244
5026,418,1073741825,418,73
5026,419,805306368,419,69
5026,419,805306369,419,246
5026,419,1073741824,419,245
5026,419,1073741825,419,68
5026,420,805306368,420,64
5026,420,805306369,420,246
5026,420,1073741824,420,245
5026,420,1073741825,420,63
5026,421,805306368,421,58
5026,421,805306369,421,246
5026,421,1073741824,421,245
5026,421,1073741825,421,57
5026,422,805306368,422,9
5026,422,805306369,422,50
5026,422,805306370,422,247
5026,422,1073741824,422,246
5026,422,1073741825,422,49
5026,422,1073741826,422,8
5026,423,805306368,423,26
5026,423,805306369,423,36
5026,423,805306370,423,247
5026,423,1073741824,423,246
5026,423,1073741825,423,35
5026,423,1073741826,423,25
5026,424,805306368,424,248
5026,424,1073741824,424,247
5026,425,805306368,425,248
5026,425,1073741824,425,247
