Frame,Part of frame,Layer,X,Y
3999,157,536870920,157,175
3999,154,536870921,154,175
3999,155,268435456,155,176
3999,158,268435457,158,176
3999,160,268435458,160,176
3999,164,268435459,164,176
3999,167,268435460,167,176
3999,205,268435461,205,176
3999,232,268435462,232,176
3999,391,268435463,391,176
3999,418,268435464,418,176
3999,434,268435465,434,176
3999,433,536870912,433,176
3999,417,536870913,417,176
3999,390,536870914,390,176
3999,231,536870915,231,176
3999,204,536870916,204,176
3999,166,536870917,166,176
3999,163,536870918,163,176
3999,159,536870919,159,176
3999,157,536870920,157,176
3999,154,536870921,154,176
3999,155,268435456,155,177
3999,158,268435457,158,177
3999,160,268435458,160,177
3999,164,268435459,164,177
3999,167,268435460,167,177
3999,206,268435461,206,177
3999,232,268435462,232,177
3999,388,268435463,388,177
3999,419,268435464,419,177
3999,435,268435465,435,177
3999,434,536870912,434,177
3999,418,536870913,418,177
3999,387,536870914,387,177
3999,231,536870915,231,177
3999,205,536870916,205,177
3999,166,536870917,166,177
3999,163,536870918,163,177
3999,159,536870919,159,177
3999,157,536870920,157,177
3999,154,536870921,154,177
3999,155,268435456,155,178
3999,158,268435457,158,178
3999,160,268435458,160,178
3999,164,268435459,164,178
3999,168,268435460,168,178
3999,208,268435461,208,178
3999,232,268435462,232,178
3999,385,268435463,385,178
3999,421,268435464,421,178
3999,435,268435465,435,178
3999,434,536870912,434,178
3999,420,536870913,420,178
3999,384,536870914,384,178
3999,231,536870915,231,178
3999,207,536870916,207,178
3999,167,536870917,167,178
3999,163,536870918,163,178
3999,159,536870919,159,178
3999,157,536870920,157,178
3999,154,536870921,154,178
3999,154,268435456,154,179
3999,158,268435457,158,179
3999,160,268435458,160,179
3999,164,268435459,164,179
3999,169,268435460,169,179
3999,209,268435461,209,179
3999,232,268435462,232,179
3999,383,268435463,383,179
3999,423,268435464,423,179
3999,436,268435465,436,179
3999,435,536870912,435,179
3999,422,536870913,422,179
3999,382,536870914,382,179
3999,231,536870915,231,179
3999,208,536870916,208,179
3999,168,536870917,168,179
3999,163,536870918,163,179
3999,159,536870919,159,179
3999,157,536870920,157,179
3999,153,536870921,153,179
3999,154,268435456,154,180
3999,158,268435457,158,180
3999,160,268435458,160,180
3999,164,268435459,164,180
3999,169,268435460,169,180
3999,210,268435461,210,180
3999,231,268435462,231,180
3999,381,268435463,381,180
3999,425,268435464,425,180
3999,437,268435465,437,180
3999,436,536870912,436,180
3999,424,536870913,424,180
3999,380,536870914,380,180
3999,230,536870915,230,180
3999,209,536870916,209,180
3999,168,536870917,168,180
3999,163,536870918,163,180
3999,159,536870919,159,180
3999,157,536870920,157,180
3999,153,536870921,153,180
3999,154,268435456,154,181
3999,158,268435457,158,181
3999,160,268435458,160,181
3999,163,268435459,163,181
3999,170,268435460,170,181
3999,211,268435461,211,181
3999,231,268435462,231,181
3999,380,268435463,380,181
3999,430,268435464,430,181
3999,438,268435465,438,181
3999,437,536870912,437,181
3999,429,536870913,429,181
3999,379,536870914,379,181
3999,230,536870915,230,181
3999,210,536870916,210,181
3999,169,536870917,169,181
3999,162,536870918,162,181
3999,159,536870919,159,181
3999,157,536870920,157,181
3999,153,536870921,153,181
3999,154,268435456,154,182
3999,158,268435457,158,182
3999,159,268435458,159,182
3999,163,268435459,163,182
3999,171,268435460,171,182
3999,213,268435461,213,182
3999,230,268435462,230,182
3999,380,268435463,380,182
3999,433,268435464,433,182
3999,439,268435465,439,182
3999,438,536870912,438,182
3999,432,536870913,432,182
3999,379,536870914,379,182
3999,229,536870915,229,182
3999,212,536870916,212,182
3999,170,536870917,170,182
3999,162,536870918,162,182
3999,158,536870919,158,182
3999,157,536870920,157,182
3999,153,536870921,153,182
3999,154,268435456,154,183
3999,163,268435457,163,183
3999,172,268435458,172,183
3999,214,268435459,214,183
3999,230,268435460,230,183
3999,380,268435461,380,183
3999,434,268435462,434,183
3999,439,268435463,439,183
3999,438,536870912,438,183
3999,433,536870913,433,183
3999,379,536870914,379,183
3999,229,536870915,229,183
3999,213,536870916,213,183
3999,171,536870917,171,183
3999,162,536870918,162,183
3999,153,536870919,153,183
3999,153,268435456,153,184
3999,164,268435457,164,184
3999,172,268435458,172,184
3999,215,268435459,215,184
3999,229,268435460,229,184
3999,381,268435461,381,184
3999,436,268435462,436,184
3999,440,268435463,440,184
3999,439,536870912,439,184
3999,435,536870913,435,184
3999,380,536870914,380,184
3999,228,536870915,228,184
3999,214,536870916,214,184
3999,171,536870917,171,184
3999,163,536870918,163,184
3999,152,536870919,152,184
3999,152,268435456,152,185
3999,165,268435457,165,185
3999,173,268435458,173,185
3999,216,268435459,216,185
3999,229,268435460,229,185
3999,382,268435461,382,185
3999,437,268435462,437,185
3999,441,268435463,441,185
3999,440,536870912,440,185
3999,436,536870913,436,185
3999,381,536870914,381,185
3999,228,536870915,228,185
3999,215,536870916,215,185
3999,172,536870917,172,185
3999,164,536870918,164,185
3999,151,536870919,151,185
3999,151,268435456,151,186
3999,166,268435457,166,186
3999,174,268435458,174,186
3999,217,268435459,217,186
3999,229,268435460,229,186
3999,383,268435461,383,186
3999,439,268435462,439,186
3999,440,268435463,440,186
3999,439,536870912,439,186
3999,438,536870913,438,186
3999,382,536870914,382,186
3999,228,536870915,228,186
3999,216,536870916,216,186
3999,173,536870917,173,186
3999,165,536870918,165,186
3999,150,536870919,150,186
3999,151,268435456,151,187
3999,166,268435457,166,187
3999,175,268435458,175,187
3999,218,268435459,218,187
3999,229,268435460,229,187
3999,384,268435461,384,187
3999,383,536870912,383,187
3999,228,536870913,228,187
3999,217,536870914,217,187
3999,174,536870915,174,187
3999,165,536870916,165,187
3999,150,536870917,150,187
3999,151,268435456,151,188
3999,166,268435457,166,188
3999,176,268435458,176,188
3999,220,268435459,220,188
3999,229,268435460,229,188
3999,385,268435461,385,188
3999,384,536870912,384,188
3999,228,536870913,228,188
3999,219,536870914,219,188
3999,175,536870915,175,188
3999,165,536870916,165,188
3999,150,536870917,150,188
3999,151,268435456,151,189
3999,166,268435457,166,189
3999,176,268435458,176,189
3999,221,268435459,221,189
3999,229,268435460,229,189
3999,385,268435461,385,189
3999,384,536870912,384,189
3999,228,536870913,228,189
3999,220,536870914,220,189
3999,175,536870915,175,189
3999,165,536870916,165,189
3999,150,536870917,150,189
3999,150,268435456,150,190
3999,155,268435457,155,190
3999,157,268435458,157,190
3999,166,268435459,166,190
3999,177,268435460,177,190
3999,222,268435461,222,190
3999,230,268435462,230,190
3999,385,268435463,385,190
3999,384,536870912,384,190
3999,229,536870913,229,190
3999,221,536870914,221,190
3999,176,536870915,176,190
3999,165,536870916,165,190
3999,156,536870917,156,190
3999,154,536870918,154,190
3999,149,536870919,149,190
3999,150,268435456,150,191
3999,155,268435457,155,191
3999,162,268435458,162,191
3999,166,268435459,166,191
3999,178,268435460,178,191
3999,223,268435461,223,191
3999,230,268435462,230,191
3999,386,268435463,386,191
3999,385,536870912,385,191
3999,229,536870913,229,191
3999,222,536870914,222,191
3999,177,536870915,177,191
3999,165,536870916,165,191
3999,161,536870917,161,191
3999,154,536870918,154,191
3999,149,536870919,149,191
3999,150,268435456,150,192
3999,155,268435457,155,192
3999,162,268435458,162,192
3999,166,268435459,166,192
3999,179,268435460,179,192
3999,224,268435461,224,192
3999,231,268435462,231,192
3999,386,268435463,386,192
3999,385,536870912,385,192
3999,230,536870913,230,192
3999,223,536870914,223,192
3999,178,536870915,178,192
3999,165,536870916,165,192
3999,161,536870917,161,192
3999,154,536870918,154,192
3999,149,536870919,149,192
3999,150,268435456,150,193
3999,154,268435457,154,193
3999,162,268435458,162,193
3999,166,268435459,166,193
3999,180,268435460,180,193
3999,225,268435461,225,193
3999,232,268435462,232,193
3999,387,268435463,387,193
3999,386,536870912,386,193
3999,231,536870913,231,193
3999,224,536870914,224,193
3999,179,536870915,179,193
3999,165,536870916,165,193
3999,161,536870917,161,193
3999,153,536870918,153,193
3999,149,536870919,149,193
3999,150,268435456,150,194
3999,154,268435457,154,194
3999,162,268435458,162,194
3999,166,268435459,166,194
3999,181,268435460,181,194
3999,226,268435461,226,194
3999,232,268435462,232,194
3999,387,268435463,387,194
3999,386,536870912,386,194
3999,231,536870913,231,194
3999,225,536870914,225,194
3999,180,536870915,180,194
3999,165,536870916,165,194
3999,161,536870917,161,194
3999,153,536870918,153,194
3999,149,536870919,149,194
3999,150,268435456,150,195
3999,154,268435457,154,195
3999,162,268435458,162,195
3999,166,268435459,166,195
3999,182,268435460,182,195
3999,227,268435461,227,195
3999,233,268435462,233,195
3999,387,268435463,387,195
3999,386,536870912,386,195
3999,232,536870913,232,195
3999,226,536870914,226,195
3999,181,536870915,181,195
3999,165,536870916,165,195
3999,161,536870917,161,195
3999,153,536870918,153,195
3999,149,536870919,149,195
3999,150,268435456,150,196
3999,154,268435457,154,196
3999,162,268435458,162,196
3999,166,268435459,166,196
3999,183,268435460,183,196
3999,228,268435461,228,196
3999,234,268435462,234,196
3999,388,268435463,388,196
3999,387,536870912,387,196
3999,233,536870913,233,196
3999,227,536870914,227,196
3999,182,536870915,182,196
3999,165,536870916,165,196
3999,161,536870917,161,196
3999,153,536870918,153,196
3999,149,536870919,149,196
3999,150,268435456,150,197
3999,154,268435457,154,197
3999,162,268435458,162,197
3999,166,268435459,166,197
3999,183,268435460,183,197
3999,229,268435461,229,197
3999,234,268435462,234,197
3999,388,268435463,388,197
3999,387,536870912,387,197
3999,233,536870913,233,197
3999,228,536870914,228,197
3999,182,536870915,182,197
3999,165,536870916,165,197
3999,161,536870917,161,197
3999,153,536870918,153,197
3999,149,536870919,149,197
3999,150,268435456,150,198
3999,154,268435457,154,198
3999,162,268435458,162,198
3999,166,268435459,166,198
3999,184,268435460,184,198
3999,230,268435461,230,198
3999,235,268435462,235,198
3999,388,268435463,388,198
3999,387,536870912,387,198
3999,234,536870913,234,198
3999,229,536870914,229,198
3999,183,536870915,183,198
3999,165,536870916,165,198
3999,161,536870917,161,198
3999,153,536870918,153,198
3999,149,536870919,149,198
3999,149,268435456,149,199
3999,154,268435457,154,199
3999,162,268435458,162,199
3999,166,268435459,166,199
3999,186,268435460,186,199
3999,231,268435461,231,199
3999,236,268435462,236,199
3999,389,268435463,389,199
3999,388,536870912,388,199
3999,235,536870913,235,199
3999,230,536870914,230,199
3999,185,536870915,185,199
3999,165,536870916,165,199
3999,161,536870917,161,199
3999,153,536870918,153,199
3999,148,536870919,148,199
3999,149,268435456,149,200
3999,154,268435457,154,200
3999,162,268435458,162,200
3999,166,268435459,166,200
3999,187,268435460,187,200
3999,232,268435461,232,200
3999,237,268435462,237,200
3999,389,268435463,389,200
3999,388,536870912,388,200
3999,236,536870913,236,200
3999,231,536870914,231,200
3999,186,536870915,186,200
3999,165,536870916,165,200
3999,161,536870917,161,200
3999,153,536870918,153,200
3999,148,536870919,148,200
3999,149,268435456,149,201
3999,154,268435457,154,201
3999,161,268435458,161,201
3999,165,268435459,165,201
3999,188,268435460,188,201
3999,233,268435461,233,201
3999,237,268435462,237,201
3999,389,268435463,389,201
3999,388,536870912,388,201
3999,236,536870913,236,201
3999,232,536870914,232,201
3999,187,536870915,187,201
3999,164,536870916,164,201
3999,160,536870917,160,201
3999,153,536870918,153,201
3999,148,536870919,148,201
3999,149,268435456,149,202
3999,154,268435457,154,202
3999,161,268435458,161,202
3999,165,268435459,165,202
3999,189,268435460,189,202
3999,234,268435461,234,202
3999,238,268435462,238,202
3999,389,268435463,389,202
3999,388,536870912,388,202
3999,237,536870913,237,202
3999,233,536870914,233,202
3999,188,536870915,188,202
3999,164,536870916,164,202
3999,160,536870917,160,202
3999,153,536870918,153,202
3999,148,536870919,148,202
3999,150,268435456,150,203
3999,159,268435457,159,203
3999,161,268435458,161,203
3999,165,268435459,165,203
3999,190,268435460,190,203
3999,236,268435461,236,203
3999,239,268435462,239,203
3999,389,268435463,389,203
3999,388,536870912,388,203
3999,238,536870913,238,203
3999,235,536870914,235,203
3999,189,536870915,189,203
3999,164,536870916,164,203
3999,160,536870917,160,203
3999,158,536870918,158,203
3999,149,536870919,149,203
3999,150,268435456,150,204
3999,165,268435457,165,204
3999,191,268435458,191,204
3999,236,268435459,236,204
3999,240,268435460,240,204
3999,389,268435461,389,204
3999,388,536870912,388,204
3999,239,536870913,239,204
3999,235,536870914,235,204
3999,190,536870915,190,204
3999,164,536870916,164,204
3999,149,536870917,149,204
3999,150,268435456,150,205
3999,165,268435457,165,205
3999,192,268435458,192,205
3999,237,268435459,237,205
3999,240,268435460,240,205
3999,390,268435461,390,205
3999,389,536870912,389,205
3999,239,536870913,239,205
3999,236,536870914,236,205
3999,191,536870915,191,205
3999,164,536870916,164,205
3999,149,536870917,149,205
3999,150,268435456,150,206
3999,164,268435457,164,206
3999,193,268435458,193,206
3999,238,268435459,238,206
3999,241,268435460,241,206
3999,390,268435461,390,206
3999,389,536870912,389,206
3999,240,536870913,240,206
3999,237,536870914,237,206
3999,192,536870915,192,206
3999,163,536870916,163,206
3999,149,536870917,149,206
3999,150,268435456,150,207
3999,164,268435457,164,207
3999,194,268435458,194,207
3999,239,268435459,239,207
3999,241,268435460,241,207
3999,390,268435461,390,207
3999,389,536870912,389,207
3999,240,536870913,240,207
3999,238,536870914,238,207
3999,193,536870915,193,207
3999,163,536870916,163,207
3999,149,536870917,149,207
3999,151,268435456,151,208
3999,163,268435457,163,208
3999,195,268435458,195,208
3999,240,268435459,240,208
3999,242,268435460,242,208
3999,390,268435461,390,208
3999,389,536870912,389,208
3999,241,536870913,241,208
3999,239,536870914,239,208
3999,194,536870915,194,208
3999,162,536870916,162,208
3999,150,536870917,150,208
3999,152,268435456,152,209
3999,162,268435457,162,209
3999,196,268435458,196,209
3999,241,268435459,241,209
3999,242,268435460,242,209
3999,390,268435461,390,209
3999,389,536870912,389,209
3999,241,536870913,241,209
3999,240,536870914,240,209
3999,195,536870915,195,209
3999,161,536870916,161,209
3999,151,536870917,151,209
3999,152,268435456,152,210
3999,156,268435457,156,210
3999,157,268435458,157,210
3999,161,268435459,161,210
3999,197,268435460,197,210
3999,390,268435461,390,210
3999,389,536870912,389,210
3999,196,536870913,196,210
3999,160,536870914,160,210
3999,156,536870915,156,210
3999,155,536870916,155,210
3999,151,536870917,151,210
3999,152,268435456,152,211
3999,156,268435457,156,211
3999,157,268435458,157,211
3999,161,268435459,161,211
3999,198,268435460,198,211
3999,390,268435461,390,211
3999,389,536870912,389,211
3999,197,536870913,197,211
3999,160,536870914,160,211
3999,156,536870915,156,211
3999,155,536870916,155,211
3999,151,536870917,151,211
3999,152,268435456,152,212
3999,156,268435457,156,212
3999,157,268435458,157,212
3999,161,268435459,161,212
3999,199,268435460,199,212
3999,391,268435461,391,212
3999,390,536870912,390,212
3999,198,536870913,198,212
3999,160,536870914,160,212
3999,156,536870915,156,212
3999,155,536870916,155,212
3999,151,536870917,151,212
3999,152,268435456,152,213
3999,156,268435457,156,213
3999,157,268435458,157,213
3999,161,268435459,161,213
3999,200,268435460,200,213
3999,391,268435461,391,213
3999,390,536870912,390,213
3999,199,536870913,199,213
3999,160,536870914,160,213
3999,156,536870915,156,213
3999,155,536870916,155,213
3999,151,536870917,151,213
3999,152,268435456,152,214
3999,155,268435457,155,214
3999,157,268435458,157,214
3999,161,268435459,161,214
3999,201,268435460,201,214
3999,391,268435461,391,214
3999,390,536870912,390,214
3999,200,536870913,200,214
3999,160,536870914,160,214
3999,156,536870915,156,214
3999,154,536870916,154,214
3999,151,536870917,151,214
3999,151,268435456,151,215
3999,155,268435457,155,215
3999,157,268435458,157,215
3999,161,268435459,161,215
3999,202,268435460,202,215
3999,391,268435461,391,215
3999,390,536870912,390,215
3999,201,536870913,201,215
3999,160,536870914,160,215
3999,156,536870915,156,215
3999,154,536870916,154,215
3999,150,536870917,150,215
3999,151,268435456,151,216
3999,155,268435457,155,216
3999,157,268435458,157,216
3999,161,268435459,161,216
3999,203,268435460,203,216
3999,391,268435461,391,216
3999,390,536870912,390,216
3999,202,536870913,202,216
3999,160,536870914,160,216
3999,156,536870915,156,216
3999,154,536870916,154,216
3999,150,536870917,150,216
3999,151,268435456,151,217
3999,155,268435457,155,217
3999,157,268435458,157,217
3999,160,268435459,160,217
3999,204,268435460,204,217
3999,391,268435461,391,217
3999,390,536870912,390,217
3999,203,536870913,203,217
3999,159,536870914,159,217
3999,156,536870915,156,217
3999,154,536870916,154,217
3999,150,536870917,150,217
3999,151,268435456,151,218
3999,155,268435457,155,218
3999,157,268435458,157,218
3999,160,268435459,160,218
3999,205,268435460,205,218
3999,391,268435461,391,218
3999,390,536870912,390,218
3999,204,536870913,204,218
3999,159,536870914,159,218
3999,156,536870915,156,218
3999,154,536870916,154,218
3999,150,536870917,150,218
3999,151,268435456,151,219
3999,155,268435457,155,219
3999,157,268435458,157,219
3999,160,268435459,160,219
3999,206,268435460,206,219
3999,391,268435461,391,219
3999,390,536870912,390,219
3999,205,536870913,205,219
3999,159,536870914,159,219
3999,156,536870915,156,219
3999,154,536870916,154,219
3999,150,536870917,150,219
3999,151,268435456,151,220
3999,155,268435457,155,220
3999,156,268435458,156,220
3999,160,268435459,160,220
3999,208,268435460,208,220
3999,390,268435461,390,220
3999,389,536870912,389,220
3999,207,536870913,207,220
3999,159,536870914,159,220
3999,155,536870915,155,220
3999,154,536870916,154,220
3999,150,536870917,150,220
3999,150,268435456,150,221
3999,155,268435457,155,221
3999,156,268435458,156,221
3999,160,268435459,160,221
3999,208,268435460,208,221
3999,390,268435461,390,221
3999,389,536870912,389,221
3999,207,536870913,207,221
3999,159,536870914,159,221
3999,155,536870915,155,221
3999,154,536870916,154,221
3999,149,536870917,149,221
3999,150,268435456,150,222
3999,160,268435457,160,222
3999,209,268435458,209,222
3999,390,268435459,390,222
3999,389,536870912,389,222
3999,208,536870913,208,222
3999,159,536870914,159,222
3999,149,536870915,149,222
3999,149,268435456,149,223
3999,161,268435457,161,223
3999,210,268435458,210,223
3999,389,268435459,389,223
3999,388,536870912,388,223
3999,209,536870913,209,223
3999,160,536870914,160,223
3999,148,536870915,148,223
3999,148,268435456,148,224
3999,162,268435457,162,224
3999,212,268435458,212,224
3999,389,268435459,389,224
3999,388,536870912,388,224
3999,211,536870913,211,224
3999,161,536870914,161,224
3999,147,536870915,147,224
3999,148,268435456,148,225
3999,162,268435457,162,225
3999,213,268435458,213,225
3999,389,268435459,389,225
3999,388,536870912,388,225
3999,212,536870913,212,225
3999,161,536870914,161,225
3999,147,536870915,147,225
3999,148,268435456,148,226
3999,163,268435457,163,226
3999,214,268435458,214,226
3999,388,268435459,388,226
3999,387,536870912,387,226
3999,213,536870913,213,226
3999,162,536870914,162,226
3999,147,536870915,147,226
3999,147,268435456,147,227
3999,163,268435457,163,227
3999,215,268435458,215,227
3999,388,268435459,388,227
3999,387,536870912,387,227
3999,214,536870913,214,227
3999,162,536870914,162,227
3999,146,536870915,146,227
3999,147,268435456,147,228
3999,163,268435457,163,228
3999,216,268435458,216,228
3999,387,268435459,387,228
3999,386,536870912,386,228
3999,215,536870913,215,228
3999,162,536870914,162,228
3999,146,536870915,146,228
3999,147,268435456,147,229
3999,152,268435457,152,229
3999,153,268435458,153,229
3999,157,268435459,157,229
3999,159,268435460,159,229
3999,163,268435461,163,229
3999,217,268435462,217,229
3999,386,268435463,386,229
3999,385,536870912,385,229
3999,216,536870913,216,229
3999,162,536870914,162,229
3999,158,536870915,158,229
3999,156,536870916,156,229
3999,152,536870917,152,229
3999,151,536870918,151,229
3999,146,536870919,146,229
3999,147,268435456,147,230
3999,151,268435457,151,230
3999,159,268435458,159,230
3999,163,268435459,163,230
3999,218,268435460,218,230
3999,386,268435461,386,230
3999,385,536870912,385,230
3999,217,536870913,217,230
3999,162,536870914,162,230
3999,158,536870915,158,230
3999,150,536870916,150,230
3999,146,536870917,146,230
3999,147,268435456,147,231
3999,151,268435457,151,231
3999,159,268435458,159,231
3999,163,268435459,163,231
3999,219,268435460,219,231
3999,385,268435461,385,231
3999,384,536870912,384,231
3999,218,536870913,218,231
3999,162,536870914,162,231
3999,158,536870915,158,231
3999,150,536870916,150,231
3999,146,536870917,146,231
3999,146,268435456,146,232
3999,151,268435457,151,232
3999,159,268435458,159,232
3999,163,268435459,163,232
3999,220,268435460,220,232
3999,384,268435461,384,232
3999,383,536870912,383,232
3999,219,536870913,219,232
3999,162,536870914,162,232
3999,158,536870915,158,232
3999,150,536870916,150,232
3999,145,536870917,145,232
3999,146,268435456,146,233
3999,151,268435457,151,233
3999,159,268435458,159,233
3999,163,268435459,163,233
3999,221,268435460,221,233
3999,383,268435461,383,233
3999,382,536870912,382,233
3999,220,536870913,220,233
3999,162,536870914,162,233
3999,158,536870915,158,233
