Frame,Part of frame,Layer,X,Y
1431,345,1073741826,345,294
1431,345,1073741827,345,285
1431,345,1073741828,345,242
1431,345,1073741829,345,229
1431,345,1073741830,345,68
1431,345,1073741831,345,46
1431,346,805306368,346,49
1431,346,805306369,346,69
1431,346,805306370,346,230
1431,346,805306371,346,243
1431,346,805306372,346,286
1431,346,805306373,346,295
1431,346,805306374,346,327
1431,346,805306375,346,342
1431,346,1073741824,346,341
1431,346,1073741825,346,326
1431,346,1073741826,346,294
1431,346,1073741827,346,285
1431,346,1073741828,346,242
1431,346,1073741829,346,229
1431,346,1073741830,346,68
1431,346,1073741831,346,48
1431,347,805306368,347,50
1431,347,805306369,347,70
1431,347,805306370,347,229
1431,347,805306371,347,243
1431,347,805306372,347,286
1431,347,805306373,347,295
1431,347,805306374,347,328
1431,347,805306375,347,341
1431,347,1073741824,347,340
1431,347,1073741825,347,327
1431,347,1073741826,347,294
1431,347,1073741827,347,285
1431,347,1073741828,347,242
1431,347,1073741829,347,228
1431,347,1073741830,347,69
1431,347,1073741831,347,49
1431,348,805306368,348,51
1431,348,805306369,348,71
1431,348,805306370,348,229
1431,348,805306371,348,242
1431,348,805306372,348,286
1431,348,805306373,348,295
1431,348,805306374,348,329
1431,348,805306375,348,339
1431,348,1073741824,348,338
1431,348,1073741825,348,328
1431,348,1073741826,348,294
1431,348,1073741827,348,285
1431,348,1073741828,348,241
1431,348,1073741829,348,228
1431,348,1073741830,348,70
1431,348,1073741831,348,50
1431,349,805306368,349,52
1431,349,805306369,349,71
1431,349,805306370,349,231
1431,349,805306371,349,242
1431,349,805306372,349,287
1431,349,805306373,349,295
1431,349,805306374,349,330
1431,349,805306375,349,336
1431,349,1073741824,349,335
1431,349,1073741825,349,329
1431,349,1073741826,349,294
1431,349,1073741827,349,286
1431,349,1073741828,349,241
1431,349,1073741829,349,230
1431,349,1073741830,349,70
1431,349,1073741831,349,51
1431,350,805306368,350,53
1431,350,805306369,350,72
1431,350,805306370,350,233
1431,350,805306371,350,241
1431,350,805306372,350,287
1431,350,805306373,350,295
1431,350,1073741824,350,294
1431,350,1073741825,350,286
1431,350,1073741826,350,240
1431,350,1073741827,350,232
1431,350,1073741828,350,71
1431,350,1073741829,350,52
1431,351,805306368,351,54
1431,351,805306369,351,73
1431,351,805306370,351,235
1431,351,805306371,351,241
1431,351,805306372,351,287
1431,351,805306373,351,296
1431,351,1073741824,351,295
1431,351,1073741825,351,286
1431,351,1073741826,351,240
1431,351,1073741827,351,234
1431,351,1073741828,351,72
1431,351,1073741829,351,53
1431,352,805306368,352,55
1431,352,805306369,352,73
1431,352,805306370,352,238
1431,352,805306371,352,240
1431,352,805306372,352,287
1431,352,805306373,352,296
1431,352,1073741824,352,295
1431,352,1073741825,352,286
1431,352,1073741826,352,239
1431,352,1073741827,352,237
1431,352,1073741828,352,72
1431,352,1073741829,352,54
1431,353,805306368,353,56
1431,353,805306369,353,74
1431,353,805306370,353,288
1431,353,805306371,353,296
1431,353,1073741824,353,295
1431,353,1073741825,353,287
1431,353,1073741826,353,73
1431,353,1073741827,353,55
1431,354,805306368,354,57
1431,354,805306369,354,74
1431,354,805306370,354,288
1431,354,805306371,354,296
1431,354,1073741824,354,295
1431,354,1073741825,354,287
1431,354,1073741826,354,73
1431,354,1073741827,354,56
1431,355,805306368,355,58
1431,355,805306369,355,75
1431,355,805306370,355,288
1431,355,805306371,355,296
1431,355,1073741824,355,295
1431,355,1073741825,355,287
1431,355,1073741826,355,74
1431,355,1073741827,355,57
1431,356,805306368,356,59
1431,356,805306369,356,75
1431,356,805306370,356,288
1431,356,805306371,356,296
1431,356,1073741824,356,295
1431,356,1073741825,356,287
1431,356,1073741826,356,74
1431,356,1073741827,356,58
1431,357,805306368,357,60
1431,357,805306369,357,76
1431,357,805306370,357,289
1431,357,805306371,357,296
1431,357,1073741824,357,295
1431,357,1073741825,357,288
1431,357,1073741826,357,75
1431,357,1073741827,357,59
1431,358,805306368,358,60
1431,358,805306369,358,76
1431,358,805306370,358,289
1431,358,805306371,358,296
1431,358,1073741824,358,295
1431,358,1073741825,358,288
1431,358,1073741826,358,75
1431,358,1073741827,358,59
1431,359,805306368,359,61
1431,359,805306369,359,76
1431,359,805306370,359,289
1431,359,805306371,359,296
1431,359,1073741824,359,295
1431,359,1073741825,359,288
1431,359,1073741826,359,75
1431,359,1073741827,359,60
1431,360,805306368,360,62
1431,360,805306369,360,77
1431,360,805306370,360,289
1431,360,805306371,360,296
1431,360,1073741824,360,295
1431,360,1073741825,360,288
1431,360,1073741826,360,76
1431,360,1073741827,360,61
1431,361,805306368,361,62
1431,361,805306369,361,77
1431,361,805306370,361,290
1431,361,805306371,361,296
1431,361,1073741824,361,295
1431,361,1073741825,361,289
1431,361,1073741826,361,76
1431,361,1073741827,361,61
1431,362,805306368,362,63
1431,362,805306369,362,77
1431,362,805306370,362,290
1431,362,805306371,362,296
1431,362,1073741824,362,295
1431,362,1073741825,362,289
1431,362,1073741826,362,76
1431,362,1073741827,362,62
1431,363,805306368,363,63
1431,363,805306369,363,77
1431,363,805306370,363,290
1431,363,805306371,363,296
1431,363,1073741824,363,295
1431,363,1073741825,363,289
1431,363,1073741826,363,76
1431,363,1073741827,363,62
1431,364,805306368,364,64
1431,364,805306369,364,78
1431,364,805306370,364,290
1431,364,805306371,364,296
1431,364,1073741824,364,295
1431,364,1073741825,364,289
1431,364,1073741826,364,77
1431,364,1073741827,364,63
1431,365,805306368,365,64
1431,365,805306369,365,78
1431,365,805306370,365,291
1431,365,805306371,365,295
1431,365,1073741824,365,294
1431,365,1073741825,365,290
1431,365,1073741826,365,77
1431,365,1073741827,365,63
1431,366,805306368,366,65
1431,366,805306369,366,78
1431,366,805306370,366,291
1431,366,805306371,366,295
1431,366,1073741824,366,294
1431,366,1073741825,366,290
1431,366,1073741826,366,77
1431,366,1073741827,366,64
1431,367,805306368,367,65
1431,367,805306369,367,78
1431,367,805306370,367,291
1431,367,805306371,367,293
1431,367,1073741824,367,292
1431,367,1073741825,367,290
1431,367,1073741826,367,77
1431,367,1073741827,367,64
1431,368,805306368,368,66
1431,368,805306369,368,79
1431,368,1073741824,368,78
1431,368,1073741825,368,65
1431,369,805306368,369,66
1431,369,805306369,369,79
1431,369,1073741824,369,78
1431,369,1073741825,369,65
1431,370,805306368,370,66
1431,370,805306369,370,79
1431,370,1073741824,370,78
1431,370,1073741825,370,65
1431,371,805306368,371,67
1431,371,805306369,371,79
1431,371,1073741824,371,78
1431,371,1073741825,371,66
1431,372,805306368,372,67
1431,372,805306369,372,79
1431,372,1073741824,372,78
1431,372,1073741825,372,66
1431,373,805306368,373,67
1431,373,805306369,373,79
1431,373,1073741824,373,78
1431,373,1073741825,373,66
1431,374,805306368,374,68
1431,374,805306369,374,79
1431,374,1073741824,374,78
1431,374,1073741825,374,67
1431,375,805306368,375,68
1431,375,805306369,375,80
1431,375,1073741824,375,79
1431,375,1073741825,375,67
1431,376,805306368,376,68
1431,376,805306369,376,80
1431,376,1073741824,376,79
1431,376,1073741825,376,67
1431,377,805306368,377,69
1431,377,805306369,377,80
1431,377,1073741824,377,79
1431,377,1073741825,377,68
1431,378,805306368,378,69
1431,378,805306369,378,80
1431,378,1073741824,378,79
1431,378,1073741825,378,68
1431,379,805306368,379,69
1431,379,805306369,379,80
1431,379,1073741824,379,79
1431,379,1073741825,379,68
1431,380,805306368,380,70
1431,380,805306369,380,80
1431,380,1073741824,380,79
1431,380,1073741825,380,69
1431,381,805306368,381,70
1431,381,805306369,381,80
1431,381,1073741824,381,79
1431,381,1073741825,381,69
1431,382,805306368,382,71
1431,382,805306369,382,80
1431,382,1073741824,382,79
1431,382,1073741825,382,70
1431,383,805306368,383,71
1431,383,805306369,383,81
1431,383,1073741824,383,80
1431,383,1073741825,383,70
1431,384,805306368,384,72
1431,384,805306369,384,81
1431,384,1073741824,384,80
1431,384,1073741825,384,71
1431,385,805306368,385,72
1431,385,805306369,385,81
1431,385,1073741824,385,80
1431,385,1073741825,385,71
1431,386,805306368,386,73
1431,386,805306369,386,81
1431,386,1073741824,386,80
1431,386,1073741825,386,72
1431,387,805306368,387,73
1431,387,805306369,387,82
1431,387,1073741824,387,81
1431,387,1073741825,387,72
1431,388,805306368,388,74
1431,388,805306369,388,82
1431,388,1073741824,388,81
1431,388,1073741825,388,73
1431,389,805306368,389,74
1431,389,805306369,389,83
1431,389,1073741824,389,82
1431,389,1073741825,389,73
1431,390,805306368,390,75
1431,390,805306369,390,83
1431,390,1073741824,390,82
1431,390,1073741825,390,74
1431,391,805306368,391,75
1431,391,805306369,391,84
1431,391,1073741824,391,83
1431,391,1073741825,391,74
1431,392,805306368,392,76
1431,392,805306369,392,84
1431,392,1073741824,392,83
1431,392,1073741825,392,75
1431,393,805306368,393,77
1431,393,805306369,393,85
1431,393,1073741824,393,84
1431,393,1073741825,393,76
1431,394,805306368,394,77
1431,394,805306369,394,85
1431,394,1073741824,394,84
1431,394,1073741825,394,76
1431,395,805306368,395,78
1431,395,805306369,395,86
1431,395,1073741824,395,85
1431,395,1073741825,395,77
1431,396,805306368,396,79
1431,396,805306369,396,87
1431,396,1073741824,396,86
1431,396,1073741825,396,78
1431,397,805306368,397,79
1431,397,805306369,397,88
1431,397,1073741824,397,87
1431,397,1073741825,397,78
1431,398,805306368,398,80
1431,398,805306369,398,88
1431,398,1073741824,398,87
1431,398,1073741825,398,79
1431,399,805306368,399,81
1431,399,805306369,399,89
1431,399,1073741824,399,88
1431,399,1073741825,399,80
1431,400,805306368,400,82
1431,400,805306369,400,90
1431,400,1073741824,400,89
1431,400,1073741825,400,81
1431,401,805306368,401,82
1431,401,805306369,401,90
1431,401,1073741824,401,89
1431,401,1073741825,401,81
1431,402,805306368,402,83
1431,402,805306369,402,91
1431,402,1073741824,402,90
1431,402,1073741825,402,82
1431,403,805306368,403,84
1431,403,805306369,403,92
1431,403,1073741824,403,91
1431,403,1073741825,403,83
1431,404,805306368,404,84
1431,404,805306369,404,93
1431,404,1073741824,404,92
1431,404,1073741825,404,83
1431,405,805306368,405,85
1431,405,805306369,405,93
1431,405,1073741824,405,92
1431,405,1073741825,405,84
1431,406,805306368,406,86
1431,406,805306369,406,94
1431,406,1073741824,406,93
1431,406,1073741825,406,85
1431,407,805306368,407,87
1431,407,805306369,407,95
1431,407,1073741824,407,94
1431,407,1073741825,407,86
1431,408,805306368,408,88
1431,408,805306369,408,95
1431,408,1073741824,408,94
1431,408,1073741825,408,87
1431,409,805306368,409,88
1431,409,805306369,409,96
1431,409,1073741824,409,95
1431,409,1073741825,409,87
1431,410,805306368,410,89
1431,410,805306369,410,96
1431,410,1073741824,410,95
1431,410,1073741825,410,88
1431,411,805306368,411,90
1431,411,805306369,411,97
1431,411,1073741824,411,96
1431,411,1073741825,411,89
1431,412,805306368,412,91
1431,412,805306369,412,98
1431,412,1073741824,412,97
1431,412,1073741825,412,90
1431,413,805306368,413,91
1431,413,805306369,413,98
1431,413,1073741824,413,97
1431,413,1073741825,413,90
1431,414,805306368,414,92
1431,414,805306369,414,99
1431,414,1073741824,414,98
1431,414,1073741825,414,91
1431,415,805306368,415,93
1431,415,805306369,415,99
1431,415,1073741824,415,98
1431,415,1073741825,415,92
1431,416,805306368,416,93
1431,416,805306369,416,99
1431,416,1073741824,416,98
1431,416,1073741825,416,92
1431,417,805306368,417,94
1431,417,805306369,417,99
1431,417,1073741824,417,98
1431,417,1073741825,417,93
1431,418,805306368,418,95
1431,418,805306369,418,99
1431,418,1073741824,418,98
1431,418,1073741825,418,94
1431,419,805306368,419,95
1431,419,805306369,419,99
1431,419,1073741824,419,98
1431,419,1073741825,419,94
1431,420,805306368,420,96
1431,420,805306369,420,99
1431,420,1073741824,420,98
1431,420,1073741825,420,95
1431,421,805306368,421,97
1431,421,805306369,421,99
1431,421,1073741824,421,98
1431,421,1073741825,421,96
1431,422,1879048192,422,0
1431,422,2147483648,422,359
1431,423,1879048192,423,0
1431,423,2147483648,423,359
1431,424,1879048192,424,0
1431,424,2147483648,424,359
1431,425,1879048192,425,0
1431,425,2147483648,425,359
1431,426,1879048192,426,0
1431,426,2147483648,426,359
1431,427,1879048192,427,0
1431,427,2147483648,427,359
1431,428,1879048192,428,0
1431,428,2147483648,428,359
1431,429,1879048192,429,0
1431,429,2147483648,429,359
1431,430,1879048192,430,0
1431,430,2147483648,430,359
1431,431,1879048192,431,0
1431,431,2147483648,431,359
1431,432,1879048192,432,0
1431,432,2147483648,432,359
1431,433,1879048192,433,0
1431,433,2147483648,433,359
1431,434,1879048192,434,0
1431,434,2147483648,434,359
1431,435,805306368,435,15
1431,435,805306369,435,18
1431,435,1073741824,435,17
1431,435,1073741825,435,14
1431,436,805306368,436,15
1431,436,805306369,436,18
1431,436,1073741824,436,17
1431,436,1073741825,436,14
1431,437,1879048192,437,0
1431,437,2147483648,437,359
1431,438,1879048192,438,0
1431,438,2147483648,438,359
1431,439,1879048192,439,0
1431,439,2147483648,439,359
1431,440,1879048192,440,0
1431,440,2147483648,440,359
1431,441,1879048192,441,0
1431,441,2147483648,441,359
1431,442,1879048192,442,0
1431,442,2147483648,442,359
1431,443,1879048192,443,0
1431,443,2147483648,443,359
1431,444,1879048192,444,0
1431,444,2147483648,444,359
1431,445,1879048192,445,0
1431,445,2147483648,445,359
1431,446,1879048192,446,0
1431,446,2147483648,446,359
1431,447,1879048192,447,0
1431,447,2147483648,447,359
1431,448,1879048192,448,0
1431,448,2147483648,448,359
1431,449,1879048192,449,0
1431,449,2147483648,449,359
1431,450,1879048192,450,0
1431,450,2147483648,450,359
1431,451,1879048192,451,0
1431,451,2147483648,451,359
1431,452,1879048192,452,0
1431,452,2147483648,452,359
1431,453,1879048192,453,0
1431,453,2147483648,453,359
1431,454,1879048192,454,0
1431,454,2147483648,454,359
1431,455,1879048192,455,0
1431,455,2147483648,455,359
1431,456,1879048192,456,0
1431,456,2147483648,456,359
1431,457,1879048192,457,0
1431,457,2147483648,457,359
1431,458,1879048192,458,0
1431,458,2147483648,458,359
1431,459,805306368,459,215
1431,459,805306369,459,216
1431,459,1073741824,459,215
1431,459,1073741825,459,214
1431,460,805306368,460,97
1431,460,805306369,460,98
1431,460,805306370,460,214
1431,460,805306371,460,216
1431,460,1073741824,460,215
1431,460,1073741825,460,213
1431,460,1073741826,460,97
1431,460,1073741827,460,96
1431,461,805306368,461,97
1431,461,805306369,461,98
1431,461,805306370,461,214
1431,461,805306371,461,215
1431,461,1073741824,461,214
1431,461,1073741825,461,213
1431,461,1073741826,461,97
1431,461,1073741827,461,96
1431,462,805306368,462,97
1431,462,805306369,462,99
1431,462,1073741824,462,98
1431,462,1073741825,462,96
1431,463,805306368,463,97
1431,463,805306369,463,99
1431,463,1073741824,463,98
1431,463,1073741825,463,96
1431,464,805306368,464,97
1431,464,805306369,464,99
1431,464,1073741824,464,98
1431,464,1073741825,464,96
1431,465,805306368,465,98
1431,465,805306369,465,100
1431,465,1073741824,465,99
1431,465,1073741825,465,97
1431,466,805306368,466,99
1431,466,805306369,466,100
1431,466,1073741824,466,99
1431,466,1073741825,466,98
1431,467,805306368,467,99
1431,467,805306369,467,101
1431,467,1073741824,467,100
1431,467,1073741825,467,98
1431,468,805306368,468,100
1431,468,805306369,468,102
1431,468,1073741824,468,101
1431,468,1073741825,468,99
1431,469,805306368,469,100
1431,469,805306369,469,102
1431,469,1073741824,469,101
1431,469,1073741825,469,99
1431,470,1879048192,470,0
1431,470,2147483648,470,359
1431,471,1879048192,471,0
1431,471,2147483648,471,359
1431,472,1879048192,472,0
1431,472,2147483648,472,359
1431,473,1879048192,473,0
1431,473,2147483648,473,359
1431,474,1879048192,474,0
1431,474,2147483648,474,359
1431,475,1879048192,475,0
1431,475,2147483648,475,359
1431,476,1879048192,476,0
1431,476,2147483648,476,359
1431,477,1879048192,477,0
1431,477,2147483648,477,359
1431,478,1879048192,478,0
1431,478,2147483648,478,359
1431,479,1879048192,479,0
1431,479,2147483648,479,359
1432,224,268435456,224,0
1432,288,268435457,288,0
1432,287,536870912,287,0
1432,223,536870913,223,0
1432,224,268435456,224,1
1432,291,268435457,291,1
1432,290,536870912,290,1
1432,223,536870913,223,1
1432,224,268435456,224,2
1432,293,268435457,293,2
1432,292,536870912,292,2
1432,223,536870913,223,2
1432,224,268435456,224,3
1432,295,268435457,295,3
1432,316,268435458,316,3
1432,318,268435459,318,3
1432,317,536870912,317,3
1432,315,536870913,315,3
1432,294,536870914,294,3
1432,223,536870915,223,3
1432,224,268435456,224,4
1432,298,268435457,298,4
1432,317,268435458,317,4
1432,318,268435459,318,4
1432,317,536870912,317,4
1432,316,536870913,316,4
1432,297,536870914,297,4
1432,223,536870915,223,4
1432,224,268435456,224,5
1432,300,268435457,300,5
1432,299,536870912,299,5
1432,223,536870913,223,5
1432,224,268435456,224,6
1432,302,268435457,302,6
1432,301,536870912,301,6
1432,223,536870913,223,6
1432,224,268435456,224,7
1432,304,268435457,304,7
1432,303,536870912,303,7
1432,223,536870913,223,7
1432,224,268435456,224,8
1432,305,268435457,305,8
1432,304,536870912,304,8
1432,223,536870913,223,8
1432,225,268435456,225,9
1432,307,268435457,307,9
1432,306,536870912,306,9
1432,224,536870913,224,9
1432,225,268435456,225,10
1432,308,268435457,308,10
1432,307,536870912,307,10
1432,224,536870913,224,10
1432,225,268435456,225,11
1432,310,268435457,310,11
1432,309,536870912,309,11
1432,224,536870913,224,11
1432,226,268435456,226,12
1432,311,268435457,311,12
1432,310,536870912,310,12
1432,225,536870913,225,12
1432,226,268435456,226,13
1432,313,268435457,313,13
1432,312,536870912,312,13
1432,225,536870913,225,13
1432,226,268435456,226,14
1432,314,268435457,314,14
1432,313,536870912,313,14
1432,225,536870913,225,14
1432,227,268435456,227,15
1432,315,268435457,315,15
1432,314,536870912,314,15
1432,226,536870913,226,15
1432,227,268435456,227,16
1432,316,268435457,316,16
1432,315,536870912,315,16
1432,226,536870913,226,16
1432,228,268435456,228,17
1432,317,268435457,317,17
1432,433,268435458,433,17
1432,435,268435459,435,17
1432,434,536870912,434,17
1432,432,536870913,432,17
1432,316,536870914,316,17
1432,227,536870915,227,17
1432,228,268435456,228,18
1432,318,268435457,318,18
1432,433,268435458,433,18
1432,435,268435459,435,18
1432,434,536870912,434,18
1432,432,536870913,432,18
1432,317,536870914,317,18
1432,227,536870915,227,18
1432,229,268435456,229,19
1432,320,268435457,320,19
1432,433,268435458,433,19
1432,435,268435459,435,19
1432,434,536870912,434,19
1432,432,536870913,432,19
1432,319,536870914,319,19
1432,228,536870915,228,19
1432,229,268435456,229,20
1432,321,268435457,321,20
1432,320,536870912,320,20
1432,228,536870913,228,20
1432,230,268435456,230,21
1432,322,268435457,322,21
1432,321,536870912,321,21
1432,229,536870913,229,21
1432,231,268435456,231,22
1432,280,268435457,280,22
1432,289,268435458,289,22
1432,323,268435459,323,22
1432,322,536870912,322,22
1432,288,536870913,288,22
1432,279,536870914,279,22
1432,230,536870915,230,22
1432,232,268435456,232,23
1432,275,268435457,275,23
1432,294,268435458,294,23
1432,324,268435459,324,23
1432,323,536870912,323,23
1432,293,536870913,293,23
1432,274,536870914,274,23
1432,231,536870915,231,23
1432,233,268435456,233,24
1432,274,268435457,274,24
1432,296,268435458,296,24
1432,325,268435459,325,24
1432,324,536870912,324,24
1432,295,536870913,295,24
1432,273,536870914,273,24
1432,232,536870915,232,24
1432,234,268435456,234,25
1432,273,268435457,273,25
1432,298,268435458,298,25
1432,326,268435459,326,25
1432,325,536870912,325,25
1432,297,536870913,297,25
1432,272,536870914,272,25
1432,233,536870915,233,25
1432,235,268435456,235,26
1432,272,268435457,272,26
1432,300,268435458,300,26
1432,327,268435459,327,26
1432,326,536870912,326,26
1432,299,536870913,299,26
1432,271,536870914,271,26
1432,234,536870915,234,26
1432,236,268435456,236,27
1432,271,268435457,271,27
1432,301,268435458,301,27
1432,328,268435459,328,27
1432,327,536870912,327,27
1432,300,536870913,300,27
1432,270,536870914,270,27
1432,235,536870915,235,27
1432,238,268435456,238,28
1432,269,268435457,269,28
1432,303,268435458,303,28
1432,329,268435459,329,28
1432,328,536870912,328,28
1432,302,536870913,302,28
1432,268,536870914,268,28
1432,237,536870915,237,28
1432,239,268435456,239,29
1432,267,268435457,267,29
1432,304,268435458,304,29
1432,329,268435459,329,29
1432,328,536870912,328,29
1432,303,536870913,303,29
1432,266,536870914,266,29
1432,238,536870915,238,29
1432,241,268435456,241,30
1432,266,268435457,266,30
1432,305,268435458,305,30
1432,330,268435459,330,30
1432,329,536870912,329,30
1432,304,536870913,304,30
1432,265,536870914,265,30
1432,240,536870915,240,30
1432,244,268435456,244,31
1432,263,268435457,263,31
1432,306,268435458,306,31
1432,331,268435459,331,31
1432,330,536870912,330,31
1432,305,536870913,305,31
1432,262,536870914,262,31
1432,243,536870915,243,31
1432,247,268435456,247,32
1432,260,268435457,260,32
1432,307,268435458,307,32
1432,332,268435459,332,32
1432,331,536870912,331,32
1432,306,536870913,306,32
1432,259,536870914,259,32
1432,246,536870915,246,32
1432,308,268435456,308,33
1432,333,268435457,333,33
1432,332,536870912,332,33
1432,307,536870913,307,33
1432,309,268435456,309,34
1432,334,268435457,334,34
1432,333,536870912,333,34
1432,308,536870913,308,34
1432,310,268435456,310,35
1432,335,268435457,335,35
1432,334,536870912,334,35
1432,309,536870913,309,35
1432,311,268435456,311,36
1432,335,268435457,335,36
1432,334,536870912,334,36
1432,310,536870913,310,36
1432,312,268435456,312,37
1432,336,268435457,336,37
1432,335,536870912,335,37
1432,311,536870913,311,37
1432,313,268435456,313,38
1432,337,268435457,337,38
1432,336,536870912,336,38
1432,312,536870913,312,38
1432,314,268435456,314,39
1432,338,268435457,338,39
1432,337,536870912,337,39
1432,313,536870913,313,39
1432,315,268435456,315,40
1432,339,268435457,339,40
1432,338,536870912,338,40
1432,314,536870913,314,40
1432,316,268435456,316,41
1432,340,268435457,340,41
1432,339,536870912,339,41
1432,315,536870913,315,41
1432,317,268435456,317,42
1432,340,268435457,340,42
1432,339,536870912,339,42
1432,316,536870913,316,42
1432,318,268435456,318,43
1432,341,268435457,341,43
1432,340,536870912,340,43
1432,317,536870913,317,43
1432,319,268435456,319,44
1432,342,268435457,342,44
1432,341,536870912,341,44
1432,318,536870913,318,44
1432,320,268435456,320,45
1432,343,268435457,343,45
1432,342,536870912,342,45
1432,319,536870913,319,45
1432,321,268435456,321,46
1432,344,268435457,344,46
1432,343,536870912,343,46
1432,320,536870913,320,46
1432,322,268435456,322,47
1432,344,268435457,344,47
1432,343,536870912,343,47
1432,321,536870913,321,47
1432,323,268435456,323,48
1432,345,268435457,345,48
1432,344,536870912,344,48
1432,322,536870913,322,48
1432,324,268435456,324,49
1432,346,268435457,346,49
1432,345,536870912,345,49
1432,323,536870913,323,49
1432,325,268435456,325,50
1432,347,268435457,347,50
1432,346,536870912,346,50
1432,324,536870913,324,50
1432,326,268435456,326,51
1432,348,268435457,348,51
1432,347,536870912,347,51
1432,325,536870913,325,51
1432,327,268435456,327,52
1432,349,268435457,349,52
1432,348,536870912,348,52
1432,326,536870913,326,52
1432,328,268435456,328,53
1432,350,268435457,350,53
1432,349,536870912,349,53
1432,327,536870913,327,53
1432,329,268435456,329,54
1432,351,268435457,351,54
1432,350,536870912,350,54
1432,328,536870913,328,54
1432,330,268435456,330,55
1432,352,268435457,352,55
1432,351,536870912,351,55
1432,329,536870913,329,55
1432,331,268435456,331,56
1432,353,268435457,353,56
1432,352,536870912,352,56
1432,330,536870913,330,56
1432,332,268435456,332,57
1432,355,268435457,355,57
1432,354,536870912,354,57
1432,331,536870913,331,57
1432,333,268435456,333,58
1432,356,268435457,356,58
1432,355,536870912,355,58
1432,332,536870913,332,58
1432,334,268435456,334,59
1432,357,268435457,357,59
1432,356,536870912,356,59
1432,333,536870913,333,59
1432,336,268435456,336,60
1432,359,268435457,359,60
1432,358,536870912,358,60
1432,335,536870913,335,60
1432,337,268435456,337,61
1432,360,268435457,360,61
1432,359,536870912,359,61
1432,336,536870913,336,61
1432,338,268435456,338,62
1432,362,268435457,362,62
1432,361,536870912,361,62
1432,337,536870913,337,62
1432,339,268435456,339,63
1432,364,268435457,364,63
1432,363,536870912,363,63
1432,338,536870913,338,63
1432,340,268435456,340,64
1432,366,268435457,366,64
