Frame,Part of frame,Layer,X,Y
402,272,536870912,272,336
402,273,268435456,273,337
402,272,536870912,272,337
402,273,268435456,273,338
402,272,536870912,272,338
402,273,268435456,273,339
402,272,536870912,272,339
402,273,268435456,273,340
402,272,536870912,272,340
402,273,268435456,273,341
402,272,536870912,272,341
402,274,268435456,274,342
402,273,536870912,273,342
402,274,268435456,274,343
402,273,536870912,273,343
402,274,268435456,274,344
402,273,536870912,273,344
402,274,268435456,274,345
402,273,536870912,273,345
402,274,268435456,274,346
402,273,536870912,273,346
402,274,268435456,274,347
402,273,536870912,273,347
402,274,268435456,274,348
402,273,536870912,273,348
402,274,268435456,274,349
402,273,536870912,273,349
402,274,268435456,274,350
402,273,536870912,273,350
402,275,268435456,275,351
402,274,536870912,274,351
402,275,268435456,275,352
402,274,536870912,274,352
402,275,268435456,275,353
402,274,536870912,274,353
402,275,268435456,275,354
402,274,536870912,274,354
402,275,268435456,275,355
402,274,536870912,274,355
402,275,268435456,275,356
402,274,536870912,274,356
402,275,268435456,275,357
402,274,536870912,274,357
402,275,268435456,275,358
402,274,536870912,274,358
402,275,268435456,275,359
402,274,536870912,274,359
402,0,1879048192,0,0
402,0,2147483648,0,359
402,1,1879048192,1,0
402,1,2147483648,1,359
402,2,1879048192,2,0
402,2,2147483648,2,359
402,3,1879048192,3,0
402,3,2147483648,3,359
402,4,1879048192,4,0
402,4,2147483648,4,359
402,5,1879048192,5,0
402,5,2147483648,5,359
402,6,1879048192,6,0
402,6,2147483648,6,359
402,7,1879048192,7,0
402,7,2147483648,7,359
402,8,1879048192,8,0
402,8,2147483648,8,359
402,9,1879048192,9,0
402,9,2147483648,9,359
402,10,1879048192,10,0
402,10,2147483648,10,359
402,11,1879048192,11,0
402,11,2147483648,11,359
402,12,1879048192,12,0
402,12,2147483648,12,359
402,13,1879048192,13,0
402,13,2147483648,13,359
402,14,1879048192,14,0
402,14,2147483648,14,359
402,15,1879048192,15,0
402,15,2147483648,15,359
402,16,1879048192,16,0
402,16,2147483648,16,359
402,17,1879048192,17,0
402,17,2147483648,17,359
402,18,1879048192,18,0
402,18,2147483648,18,359
402,19,1879048192,19,0
402,19,2147483648,19,359
402,20,1879048192,20,0
402,20,2147483648,20,359
402,21,1879048192,21,0
402,21,2147483648,21,359
402,22,1879048192,22,0
402,22,2147483648,22,359
402,23,1879048192,23,0
402,23,2147483648,23,359
402,24,1879048192,24,0
402,24,2147483648,24,359
402,25,1879048192,25,0
402,25,2147483648,25,359
402,26,1879048192,26,0
402,26,2147483648,26,359
402,27,1879048192,27,0
402,27,2147483648,27,359
402,28,1879048192,28,0
402,28,2147483648,28,359
402,29,1879048192,29,0
402,29,2147483648,29,359
402,30,1879048192,30,0
402,30,2147483648,30,359
402,31,1879048192,31,0
402,31,2147483648,31,359
402,32,1879048192,32,0
402,32,2147483648,32,359
402,33,1879048192,33,0
402,33,2147483648,33,359
402,34,1879048192,34,0
402,34,2147483648,34,359
402,35,1879048192,35,0
402,35,2147483648,35,359
402,36,1879048192,36,0
402,36,2147483648,36,359
402,37,1879048192,37,0
402,37,2147483648,37,359
402,38,1879048192,38,0
402,38,2147483648,38,359
402,39,1879048192,39,0
402,39,2147483648,39,359
402,40,1879048192,40,0
402,40,2147483648,40,359
402,41,1879048192,41,0
402,41,2147483648,41,359
402,42,1879048192,42,0
402,42,2147483648,42,359
402,43,1879048192,43,0
402,43,2147483648,43,359
402,44,1879048192,44,0
402,44,2147483648,44,359
402,45,1879048192,45,0
402,45,2147483648,45,359
402,46,1879048192,46,0
402,46,2147483648,46,359
402,47,1879048192,47,0
402,47,2147483648,47,359
402,48,1879048192,48,0
402,48,2147483648,48,359
402,49,1879048192,49,0
402,49,2147483648,49,359
402,50,1879048192,50,0
402,50,2147483648,50,359
402,51,1879048192,51,0
402,51,2147483648,51,359
402,52,1879048192,52,0
402,52,2147483648,52,359
402,53,1879048192,53,0
402,53,2147483648,53,359
402,54,1879048192,54,0
402,54,2147483648,54,359
402,55,1879048192,55,0
402,55,2147483648,55,359
402,56,1879048192,56,0
402,56,2147483648,56,359
402,57,1879048192,57,0
402,57,2147483648,57,359
402,58,1879048192,58,0
402,58,2147483648,58,359
402,59,1879048192,59,0
402,59,2147483648,59,359
402,60,1879048192,60,0
402,60,2147483648,60,359
402,61,1879048192,61,0
402,61,2147483648,61,359
402,62,1879048192,62,0
402,62,2147483648,62,359
402,63,1879048192,63,0
402,63,2147483648,63,359
402,64,1879048192,64,0
402,64,2147483648,64,359
402,65,1879048192,65,0
402,65,2147483648,65,359
402,66,1879048192,66,0
402,66,2147483648,66,359
402,67,1879048192,67,0
402,67,2147483648,67,359
402,68,1879048192,68,0
402,68,2147483648,68,359
402,69,1879048192,69,0
402,69,2147483648,69,359
402,70,1879048192,70,0
402,70,2147483648,70,359
402,71,1879048192,71,0
402,71,2147483648,71,359
402,72,1879048192,72,0
402,72,2147483648,72,359
402,73,1879048192,73,0
402,73,2147483648,73,359
402,74,1879048192,74,0
402,74,2147483648,74,359
402,75,1879048192,75,0
402,75,2147483648,75,359
402,76,1879048192,76,0
402,76,2147483648,76,359
402,77,1879048192,77,0
402,77,2147483648,77,359
402,78,1879048192,78,0
402,78,2147483648,78,359
402,79,1879048192,79,0
402,79,2147483648,79,359
402,80,1879048192,80,0
402,80,2147483648,80,359
402,81,1879048192,81,0
402,81,2147483648,81,359
402,82,1879048192,82,0
402,82,2147483648,82,359
402,83,1879048192,83,0
402,83,2147483648,83,359
402,84,1879048192,84,0
402,84,2147483648,84,359
402,85,1879048192,85,0
402,85,2147483648,85,359
402,86,1879048192,86,0
402,86,2147483648,86,359
402,87,1879048192,87,0
402,87,2147483648,87,359
402,88,1879048192,88,0
402,88,2147483648,88,359
402,89,1879048192,89,0
402,89,2147483648,89,359
402,90,1879048192,90,0
402,90,2147483648,90,359
402,91,1879048192,91,0
402,91,2147483648,91,359
402,92,1879048192,92,0
402,92,2147483648,92,359
402,93,1879048192,93,0
402,93,2147483648,93,359
402,94,1879048192,94,0
402,94,2147483648,94,359
402,95,1879048192,95,0
402,95,2147483648,95,359
402,96,1879048192,96,0
402,96,2147483648,96,359
402,97,1879048192,97,0
402,97,2147483648,97,359
402,98,1879048192,98,0
402,98,2147483648,98,359
402,99,1879048192,99,0
402,99,2147483648,99,359
402,100,1879048192,100,0
402,100,2147483648,100,359
402,101,1879048192,101,0
402,101,2147483648,101,359
402,102,1879048192,102,0
402,102,2147483648,102,359
402,103,1879048192,103,0
402,103,2147483648,103,359
402,104,1879048192,104,0
402,104,2147483648,104,359
402,105,1879048192,105,0
402,105,2147483648,105,359
402,106,1879048192,106,0
402,106,2147483648,106,359
402,107,1879048192,107,0
402,107,2147483648,107,359
402,108,1879048192,108,0
402,108,2147483648,108,359
402,109,1879048192,109,0
402,109,2147483648,109,359
402,110,1879048192,110,0
402,110,2147483648,110,359
402,111,1879048192,111,0
402,111,2147483648,111,359
402,112,1879048192,112,0
402,112,2147483648,112,359
402,113,1879048192,113,0
402,113,2147483648,113,359
402,114,1879048192,114,0
402,114,2147483648,114,359
402,115,1879048192,115,0
402,115,2147483648,115,359
402,116,1879048192,116,0
402,116,2147483648,116,359
402,117,1879048192,117,0
402,117,2147483648,117,359
402,118,1879048192,118,0
402,118,2147483648,118,359
402,119,1879048192,119,0
402,119,2147483648,119,359
402,120,1879048192,120,0
402,120,2147483648,120,359
402,121,1879048192,121,0
402,121,2147483648,121,359
402,122,1879048192,122,0
402,122,2147483648,122,359
402,123,1879048192,123,0
402,123,2147483648,123,359
402,124,1879048192,124,0
402,124,2147483648,124,359
402,125,1879048192,125,0
402,125,2147483648,125,359
402,126,1879048192,126,0
402,126,2147483648,126,359
402,127,1879048192,127,0
402,127,2147483648,127,359
402,128,1879048192,128,0
402,128,2147483648,128,359
402,129,1879048192,129,0
402,129,2147483648,129,359
402,130,1879048192,130,0
402,130,2147483648,130,359
402,131,1879048192,131,0
402,131,2147483648,131,359
402,132,1879048192,132,0
402,132,2147483648,132,359
402,133,1879048192,133,0
402,133,2147483648,133,359
402,134,805306368,134,2
402,134,1073741824,134,1
402,135,805306368,135,4
402,135,1073741824,135,3
402,136,805306368,136,6
402,136,1073741824,136,5
402,137,805306368,137,7
402,137,1073741824,137,6
402,138,805306368,138,7
402,138,1073741824,138,6
402,139,805306368,139,8
402,139,805306369,139,9
402,139,805306370,139,12
402,139,1073741824,139,11
402,139,1073741825,139,8
402,139,1073741826,139,7
402,140,805306368,140,13
402,140,1073741824,140,12
402,141,805306368,141,14
402,141,1073741824,141,13
402,142,805306368,142,15
402,142,1073741824,142,14
402,143,805306368,143,17
402,143,1073741824,143,16
402,144,805306368,144,18
402,144,1073741824,144,17
402,145,805306368,145,19
402,145,1073741824,145,18
402,146,805306368,146,20
402,146,1073741824,146,19
402,147,805306368,147,21
402,147,1073741824,147,20
402,148,805306368,148,21
402,148,1073741824,148,20
402,149,805306368,149,22
402,149,1073741824,149,21
402,150,805306368,150,22
402,150,1073741824,150,21
402,151,805306368,151,22
402,151,1073741824,151,21
402,152,805306368,152,22
402,152,1073741824,152,21
402,153,805306368,153,23
402,153,1073741824,153,22
402,154,805306368,154,23
402,154,1073741824,154,22
402,155,805306368,155,23
402,155,1073741824,155,22
402,156,805306368,156,23
402,156,1073741824,156,22
402,157,805306368,157,24
402,157,1073741824,157,23
402,158,805306368,158,25
402,158,1073741824,158,24
402,159,805306368,159,26
402,159,805306369,159,30
402,159,805306370,159,32
402,159,1073741824,159,31
402,159,1073741825,159,29
402,159,1073741826,159,25
402,160,805306368,160,28
402,160,805306369,160,30
402,160,805306370,160,33
402,160,1073741824,160,32
402,160,1073741825,160,29
402,160,1073741826,160,27
402,161,805306368,161,35
402,161,1073741824,161,34
402,162,805306368,162,36
402,162,1073741824,162,35
402,163,805306368,163,37
402,163,1073741824,163,36
402,164,805306368,164,39
402,164,1073741824,164,38
402,165,805306368,165,41
402,165,1073741824,165,40
402,166,805306368,166,42
402,166,1073741824,166,41
402,167,805306368,167,43
402,167,1073741824,167,42
402,168,805306368,168,44
402,168,1073741824,168,43
402,169,805306368,169,45
402,169,1073741824,169,44
402,170,805306368,170,46
402,170,1073741824,170,45
402,171,805306368,171,46
402,171,1073741824,171,45
402,172,805306368,172,47
402,172,1073741824,172,46
402,173,805306368,173,48
402,173,1073741824,173,47
402,174,805306368,174,49
402,174,1073741824,174,48
402,175,805306368,175,50
402,175,1073741824,175,49
402,176,805306368,176,51
402,176,1073741824,176,50
402,177,805306368,177,52
402,177,1073741824,177,51
402,178,805306368,178,53
402,178,1073741824,178,52
402,179,805306368,179,54
402,179,1073741824,179,53
402,180,805306368,180,55
402,180,1073741824,180,54
402,181,805306368,181,56
402,181,1073741824,181,55
402,182,805306368,182,57
402,182,1073741824,182,56
402,183,805306368,183,58
402,183,1073741824,183,57
402,184,805306368,184,58
402,184,1073741824,184,57
402,185,805306368,185,59
402,185,1073741824,185,58
402,186,805306368,186,59
402,186,1073741824,186,58
402,187,805306368,187,60
402,187,1073741824,187,59
402,188,805306368,188,61
402,188,1073741824,188,60
402,189,805306368,189,62
402,189,1073741824,189,61
402,190,805306368,190,63
402,190,1073741824,190,62
402,191,805306368,191,64
402,191,1073741824,191,63
402,192,805306368,192,65
402,192,1073741824,192,64
402,193,805306368,193,66
402,193,805306369,193,191
402,193,805306370,193,211
402,193,1073741824,193,210
402,193,1073741825,193,190
402,193,1073741826,193,65
402,194,805306368,194,66
402,194,805306369,194,188
402,194,805306370,194,214
402,194,1073741824,194,213
402,194,1073741825,194,187
402,194,1073741826,194,65
402,195,805306368,195,65
402,195,805306369,195,187
402,195,805306370,195,216
402,195,1073741824,195,215
402,195,1073741825,195,186
402,195,1073741826,195,64
402,196,805306368,196,66
402,196,805306369,196,186
402,196,805306370,196,217
402,196,1073741824,196,216
402,196,1073741825,196,185
402,196,1073741826,196,65
402,197,805306368,197,66
402,197,805306369,197,185
402,197,805306370,197,218
402,197,1073741824,197,217
402,197,1073741825,197,184
402,197,1073741826,197,65
402,198,805306368,198,67
402,198,805306369,198,184
402,198,805306370,198,220
402,198,1073741824,198,219
402,198,1073741825,198,183
402,198,1073741826,198,66
402,199,805306368,199,68
402,199,805306369,199,183
402,199,805306370,199,221
402,199,1073741824,199,220
402,199,1073741825,199,182
402,199,1073741826,199,67
402,200,805306368,200,68
402,200,805306369,200,182
402,200,805306370,200,223
402,200,1073741824,200,222
402,200,1073741825,200,181
402,200,1073741826,200,67
402,201,805306368,201,69
402,201,805306369,201,181
402,201,805306370,201,224
402,201,1073741824,201,223
402,201,1073741825,201,180
402,201,1073741826,201,68
402,202,805306368,202,70
402,202,805306369,202,180
402,202,805306370,202,225
402,202,1073741824,202,224
402,202,1073741825,202,179
402,202,1073741826,202,69
402,203,805306368,203,71
402,203,805306369,203,179
402,203,805306370,203,226
402,203,1073741824,203,225
402,203,1073741825,203,178
402,203,1073741826,203,70
402,204,805306368,204,72
402,204,805306369,204,179
402,204,805306370,204,227
402,204,1073741824,204,226
402,204,1073741825,204,178
402,204,1073741826,204,71
402,205,805306368,205,72
402,205,805306369,205,178
402,205,805306370,205,229
402,205,1073741824,205,228
402,205,1073741825,205,177
402,205,1073741826,205,71
402,206,805306368,206,73
402,206,805306369,206,177
402,206,805306370,206,230
402,206,1073741824,206,229
402,206,1073741825,206,176
402,206,1073741826,206,72
402,207,805306368,207,74
402,207,805306369,207,176
402,207,805306370,207,231
402,207,1073741824,207,230
402,207,1073741825,207,175
402,207,1073741826,207,73
402,208,805306368,208,75
402,208,805306369,208,176
402,208,805306370,208,232
402,208,1073741824,208,231
402,208,1073741825,208,175
402,208,1073741826,208,74
402,209,805306368,209,76
402,209,805306369,209,174
402,209,805306370,209,233
402,209,1073741824,209,232
402,209,1073741825,209,173
402,209,1073741826,209,75
402,210,805306368,210,76
402,210,805306369,210,173
402,210,805306370,210,234
402,210,1073741824,210,233
402,210,1073741825,210,172
402,210,1073741826,210,75
402,211,805306368,211,77
402,211,805306369,211,172
402,211,805306370,211,235
402,211,1073741824,211,234
402,211,1073741825,211,171
402,211,1073741826,211,76
402,212,805306368,212,78
402,212,805306369,212,171
402,212,805306370,212,236
402,212,1073741824,212,235
402,212,1073741825,212,170
402,212,1073741826,212,77
402,213,805306368,213,79
402,213,805306369,213,171
402,213,805306370,213,237
402,213,1073741824,213,236
402,213,1073741825,213,170
402,213,1073741826,213,78
402,214,805306368,214,79
402,214,805306369,214,161
402,214,805306370,214,165
402,214,805306371,214,170
402,214,805306372,214,238
402,214,1073741824,214,237
402,214,1073741825,214,169
402,214,1073741826,214,164
402,214,1073741827,214,160
402,214,1073741828,214,78
402,215,805306368,215,82
402,215,805306369,215,161
402,215,805306370,215,166
402,215,805306371,215,169
402,215,805306372,215,239
402,215,1073741824,215,238
402,215,1073741825,215,168
402,215,1073741826,215,165
402,215,1073741827,215,160
402,215,1073741828,215,81
402,216,805306368,216,83
402,216,805306369,216,162
402,216,805306370,216,240
402,216,1073741824,216,239
402,216,1073741825,216,161
402,216,1073741826,216,82
402,217,805306368,217,84
402,217,805306369,217,162
402,217,805306370,217,240
402,217,1073741824,217,239
402,217,1073741825,217,161
402,217,1073741826,217,83
402,218,805306368,218,85
402,218,805306369,218,164
402,218,805306370,218,241
402,218,1073741824,218,240
402,218,1073741825,218,163
402,218,1073741826,218,84
402,219,805306368,219,86
402,219,805306369,219,165
402,219,805306370,219,241
402,219,1073741824,219,240
402,219,1073741825,219,164
402,219,1073741826,219,85
402,220,805306368,220,87
402,220,805306369,220,165
402,220,805306370,220,242
402,220,1073741824,220,241
402,220,1073741825,220,164
402,220,1073741826,220,86
402,221,805306368,221,87
402,221,805306369,221,164
402,221,805306370,221,242
402,221,1073741824,221,241
402,221,1073741825,221,163
402,221,1073741826,221,86
402,222,805306368,222,88
402,222,805306369,222,163
402,222,805306370,222,242
402,222,1073741824,222,241
402,222,1073741825,222,162
402,222,1073741826,222,87
402,223,805306368,223,89
402,223,805306369,223,162
402,223,805306370,223,243
402,223,1073741824,223,242
402,223,1073741825,223,161
402,223,1073741826,223,88
402,224,805306368,224,90
402,224,805306369,224,162
402,224,805306370,224,243
402,224,1073741824,224,242
402,224,1073741825,224,161
402,224,1073741826,224,89
402,225,805306368,225,90
402,225,805306369,225,161
402,225,805306370,225,243
402,225,1073741824,225,242
402,225,1073741825,225,160
402,225,1073741826,225,89
402,226,805306368,226,91
402,226,805306369,226,160
402,226,805306370,226,244
402,226,1073741824,226,243
402,226,1073741825,226,159
402,226,1073741826,226,90
402,227,805306368,227,92
402,227,805306369,227,159
402,227,805306370,227,244
402,227,1073741824,227,243
402,227,1073741825,227,158
402,227,1073741826,227,91
402,228,805306368,228,93
402,228,805306369,228,159
402,228,805306370,228,244
402,228,1073741824,228,243
402,228,1073741825,228,158
402,228,1073741826,228,92
402,229,805306368,229,93
402,229,805306369,229,158
402,229,805306370,229,244
402,229,1073741824,229,243
402,229,1073741825,229,157
402,229,1073741826,229,92
402,230,805306368,230,94
402,230,805306369,230,158
402,230,805306370,230,245
402,230,1073741824,230,244
402,230,1073741825,230,157
402,230,1073741826,230,93
402,231,805306368,231,95
402,231,805306369,231,157
402,231,805306370,231,245
402,231,1073741824,231,244
402,231,1073741825,231,156
402,231,1073741826,231,94
402,232,805306368,232,96
402,232,805306369,232,157
402,232,805306370,232,245
402,232,1073741824,232,244
402,232,1073741825,232,156
402,232,1073741826,232,95
402,233,805306368,233,96
402,233,805306369,233,156
402,233,805306370,233,245
402,233,1073741824,233,244
402,233,1073741825,233,155
402,233,1073741826,233,95
402,234,805306368,234,96
402,234,805306369,234,156
402,234,805306370,234,245
402,234,1073741824,234,244
402,234,1073741825,234,155
402,234,1073741826,234,95
402,235,805306368,235,96
402,235,805306369,235,156
402,235,805306370,235,246
402,235,1073741824,235,245
402,235,1073741825,235,155
402,235,1073741826,235,95
402,236,805306368,236,97
402,236,805306369,236,155
402,236,805306370,236,246
402,236,1073741824,236,245
402,236,1073741825,236,154
402,236,1073741826,236,96
402,237,805306368,237,98
402,237,805306369,237,155
402,237,805306370,237,246
402,237,1073741824,237,245
402,237,1073741825,237,154
402,237,1073741826,237,97
402,238,805306368,238,98
402,238,805306369,238,155
402,238,805306370,238,246
402,238,1073741824,238,245
402,238,1073741825,238,154
402,238,1073741826,238,97
402,239,805306368,239,99
402,239,805306369,239,155
402,239,805306370,239,246
402,239,1073741824,239,245
402,239,1073741825,239,154
402,239,1073741826,239,98
402,240,805306368,240,100
402,240,805306369,240,155
402,240,805306370,240,247
402,240,1073741824,240,246
402,240,1073741825,240,154
402,240,1073741826,240,99
402,241,805306368,241,100
402,241,805306369,241,155
402,241,805306370,241,247
402,241,1073741824,241,246
402,241,1073741825,241,154
402,241,1073741826,241,99
402,242,805306368,242,102
402,242,805306369,242,155
402,242,805306370,242,247
402,242,1073741824,242,246
402,242,1073741825,242,154
402,242,1073741826,242,101
402,243,805306368,243,107
402,243,805306369,243,155
402,243,805306370,243,247
402,243,1073741824,243,246
402,243,1073741825,243,154
402,243,1073741826,243,106
402,244,805306368,244,111
402,244,805306369,244,155
402,244,805306370,244,247
402,244,1073741824,244,246
402,244,1073741825,244,154
402,244,1073741826,244,110
402,245,805306368,245,113
402,245,805306369,245,155
402,245,805306370,245,248
402,245,1073741824,245,247
402,245,1073741825,245,154
402,245,1073741826,245,112
402,246,805306368,246,115
402,246,805306369,246,155
402,246,805306370,246,248
402,246,1073741824,246,247
402,246,1073741825,246,154
402,246,1073741826,246,114
402,247,805306368,247,117
402,247,805306369,247,155
402,247,805306370,247,248
402,247,1073741824,247,247
402,247,1073741825,247,154
402,247,1073741826,247,116
402,248,805306368,248,119
402,248,805306369,248,156
402,248,805306370,248,248
402,248,1073741824,248,247
402,248,1073741825,248,155
402,248,1073741826,248,118
402,249,805306368,249,120
402,249,805306369,249,156
402,249,805306370,249,249
402,249,1073741824,249,248
402,249,1073741825,249,155
402,249,1073741826,249,119
402,250,805306368,250,122
402,250,805306369,250,156
402,250,805306370,250,249
402,250,1073741824,250,248
402,250,1073741825,250,155
402,250,1073741826,250,121
402,251,805306368,251,124
402,251,805306369,251,156
402,251,805306370,251,249
402,251,1073741824,251,248
402,251,1073741825,251,155
402,251,1073741826,251,123
402,252,805306368,252,125
402,252,805306369,252,156
402,252,805306370,252,250
402,252,1073741824,252,249
402,252,1073741825,252,155
402,252,1073741826,252,124
402,253,805306368,253,123
402,253,805306369,253,124
402,253,805306370,253,125
402,253,805306371,253,157
402,253,805306372,253,251
402,253,1073741824,253,250
402,253,1073741825,253,156
402,253,1073741826,253,124
402,253,1073741827,253,123
402,253,1073741828,253,122
402,254,805306368,254,122
402,254,805306369,254,157
402,254,805306370,254,251
402,254,1073741824,254,250
402,254,1073741825,254,156
402,254,1073741826,254,121
402,255,805306368,255,124
402,255,805306369,255,157
402,255,805306370,255,253
402,255,1073741824,255,252
402,255,1073741825,255,156
402,255,1073741826,255,123
402,256,805306368,256,125
402,256,805306369,256,158
402,256,805306370,256,254
402,256,1073741824,256,253
402,256,1073741825,256,157
402,256,1073741826,256,124
402,257,805306368,257,127
402,257,805306369,257,159
402,257,805306370,257,256
402,257,1073741824,257,255
402,257,1073741825,257,158
402,257,1073741826,257,126
402,258,805306368,258,128
402,258,805306369,258,159
402,258,805306370,258,257
402,258,1073741824,258,256
402,258,1073741825,258,158
402,258,1073741826,258,127
402,259,805306368,259,123
402,259,805306369,259,160
402,259,805306370,259,259
402,259,1073741824,259,258
402,259,1073741825,259,159
402,259,1073741826,259,122
402,260,805306368,260,124
402,260,805306369,260,160
402,260,805306370,260,261
402,260,1073741824,260,260
402,260,1073741825,260,159
402,260,1073741826,260,123
402,261,805306368,261,125
402,261,805306369,261,161
402,261,805306370,261,264
402,261,1073741824,261,263
402,261,1073741825,261,160
402,261,1073741826,261,124
402,262,805306368,262,127
402,262,805306369,262,162
402,262,805306370,262,267
402,262,1073741824,262,266
402,262,1073741825,262,161
402,262,1073741826,262,126
402,263,805306368,263,129
402,263,805306369,263,163
402,263,805306370,263,271
402,263,1073741824,263,270
402,263,1073741825,263,162
402,263,1073741826,263,128
402,264,805306368,264,127
402,264,805306369,264,140
402,264,805306370,264,145
402,264,805306371,264,164
402,264,805306372,264,275
402,264,1073741824,264,274
402,264,1073741825,264,163
402,264,1073741826,264,144
402,264,1073741827,264,139
402,264,1073741828,264,126
402,265,805306368,265,121
402,265,805306369,265,124
402,265,805306370,265,127
402,265,805306371,265,139
402,265,805306372,265,146
402,265,805306373,265,165
402,265,805306374,265,280
402,265,1073741824,265,279
402,265,1073741825,265,164
402,265,1073741826,265,145
402,265,1073741827,265,138
402,265,1073741828,265,126
402,265,1073741829,265,123
402,265,1073741830,265,120
402,266,805306368,266,121
402,266,805306369,266,126
402,266,805306370,266,128
402,266,805306371,266,138
402,266,805306372,266,147
402,266,805306373,266,166
402,266,805306374,266,285
402,266,1073741824,266,284
402,266,1073741825,266,165
402,266,1073741826,266,146
402,266,1073741827,266,137
402,266,1073741828,266,127
402,266,1073741829,266,125
402,266,1073741830,266,120
402,267,805306368,267,122
402,267,805306369,267,138
402,267,805306370,267,147
402,267,805306371,267,167
402,267,805306372,267,292
402,267,1073741824,267,291
402,267,1073741825,267,166
402,267,1073741826,267,146
402,267,1073741827,267,137
402,267,1073741828,267,121
402,268,805306368,268,124
402,268,805306369,268,137
402,268,805306370,268,148
402,268,805306371,268,168
402,268,805306372,268,298
402,268,1073741824,268,297
402,268,1073741825,268,167
402,268,1073741826,268,147
402,268,1073741827,268,136
402,268,1073741828,268,123
402,269,805306368,269,125
402,269,805306369,269,137
402,269,805306370,269,149
402,269,805306371,269,169
402,269,805306372,269,305
402,269,1073741824,269,304
402,269,1073741825,269,168
402,269,1073741826,269,148
402,269,1073741827,269,136
402,269,1073741828,269,124
402,270,805306368,270,127
402,270,805306369,270,136
402,270,805306370,270,149
402,270,805306371,270,170
402,270,805306372,270,314
402,270,1073741824,270,313
402,270,1073741825,270,169
402,270,1073741826,270,148
402,270,1073741827,270,135
402,270,1073741828,270,126
402,271,805306368,271,128
402,271,805306369,271,136
402,271,805306370,271,150
402,271,805306371,271,172
402,271,805306372,271,323
402,271,1073741824,271,322
402,271,1073741825,271,171
402,271,1073741826,271,149
402,271,1073741827,271,135
402,271,1073741828,271,127
402,272,805306368,272,129
402,272,805306369,272,134
402,272,805306370,272,150
402,272,805306371,272,173
402,272,805306372,272,332
402,272,1073741824,272,331
402,272,1073741825,272,172
402,272,1073741826,272,149
402,272,1073741827,272,133
402,272,1073741828,272,128
402,273,805306368,273,130
402,273,805306369,273,133
402,273,805306370,273,151
402,273,805306371,273,174
402,273,805306372,273,220
