Frame,Part of frame,Layer,X,Y
107,149,2147483648,149,359
107,150,1879048192,150,0
107,150,2147483648,150,359
107,151,1879048192,151,0
107,151,2147483648,151,359
107,152,1879048192,152,0
107,152,2147483648,152,359
107,153,1879048192,153,0
107,153,2147483648,153,359
107,154,1879048192,154,0
107,154,2147483648,154,359
107,155,1879048192,155,0
107,155,2147483648,155,359
107,156,1879048192,156,0
107,156,2147483648,156,359
107,157,1879048192,157,0
107,157,2147483648,157,359
107,158,1879048192,158,0
107,158,2147483648,158,359
107,159,1879048192,159,0
107,159,2147483648,159,359
107,160,1879048192,160,0
107,160,2147483648,160,359
107,161,805306368,161,264
107,161,805306369,161,267
107,161,805306370,161,294
107,161,805306371,161,298
107,161,1073741824,161,297
107,161,1073741825,161,293
107,161,1073741826,161,266
107,161,1073741827,161,263
107,162,805306368,162,262
107,162,805306369,162,270
107,162,805306370,162,290
107,162,805306371,162,301
107,162,1073741824,162,300
107,162,1073741825,162,289
107,162,1073741826,162,269
107,162,1073741827,162,261
107,163,805306368,163,260
107,163,805306369,163,273
107,163,805306370,163,287
107,163,805306371,163,303
107,163,1073741824,163,302
107,163,1073741825,163,286
107,163,1073741826,163,272
107,163,1073741827,163,259
107,164,805306368,164,259
107,164,805306369,164,276
107,164,805306370,164,284
107,164,805306371,164,304
107,164,1073741824,164,303
107,164,1073741825,164,283
107,164,1073741826,164,275
107,164,1073741827,164,258
107,165,805306368,165,257
107,165,805306369,165,278
107,165,805306370,165,281
107,165,805306371,165,305
107,165,1073741824,165,304
107,165,1073741825,165,280
107,165,1073741826,165,277
107,165,1073741827,165,256
107,166,805306368,166,255
107,166,805306369,166,305
107,166,1073741824,166,304
107,166,1073741825,166,254
107,167,805306368,167,253
107,167,805306369,167,306
107,167,1073741824,167,305
107,167,1073741825,167,252
107,168,805306368,168,251
107,168,805306369,168,306
107,168,1073741824,168,305
107,168,1073741825,168,250
107,169,805306368,169,249
107,169,805306369,169,306
107,169,1073741824,169,305
107,169,1073741825,169,248
107,170,805306368,170,248
107,170,805306369,170,307
107,170,1073741824,170,306
107,170,1073741825,170,247
107,171,805306368,171,246
107,171,805306369,171,307
107,171,1073741824,171,306
107,171,1073741825,171,245
107,172,805306368,172,244
107,172,805306369,172,307
107,172,1073741824,172,306
107,172,1073741825,172,243
107,173,805306368,173,241
107,173,805306369,173,310
107,173,1073741824,173,309
107,173,1073741825,173,240
107,174,805306368,174,240
107,174,805306369,174,314
107,174,1073741824,174,313
107,174,1073741825,174,239
107,175,805306368,175,238
107,175,805306369,175,318
107,175,1073741824,175,317
107,175,1073741825,175,237
107,176,805306368,176,236
107,176,805306369,176,322
107,176,1073741824,176,321
107,176,1073741825,176,235
107,177,805306368,177,234
107,177,805306369,177,325
107,177,805306370,177,359
107,177,1073741824,177,358
107,177,1073741825,177,324
107,177,1073741826,177,233
107,178,805306368,178,232
107,178,805306369,178,328
107,178,805306370,178,355
107,178,1073741824,178,354
107,178,1073741825,178,327
107,178,1073741826,178,231
107,179,805306368,179,230
107,179,805306369,179,331
107,179,805306370,179,352
107,179,1073741824,179,351
107,179,1073741825,179,330
107,179,1073741826,179,229
107,180,805306368,180,228
107,180,805306369,180,334
107,180,805306370,180,349
107,180,1073741824,180,348
107,180,1073741825,180,333
107,180,1073741826,180,227
107,181,805306368,181,226
107,181,805306369,181,336
107,181,805306370,181,346
107,181,1073741824,181,345
107,181,1073741825,181,335
107,181,1073741826,181,225
107,182,805306368,182,223
107,182,805306369,182,337
107,182,805306370,182,343
107,182,1073741824,182,342
107,182,1073741825,182,336
107,182,1073741826,182,222
107,183,805306368,183,221
107,183,805306369,183,339
107,183,805306370,183,341
107,183,1073741824,183,340
107,183,1073741825,183,338
107,183,1073741826,183,220
107,184,805306368,184,219
107,184,1073741824,184,218
107,185,805306368,185,217
107,185,1073741824,185,216
107,186,805306368,186,215
107,186,1073741824,186,214
107,187,805306368,187,27
107,187,805306369,187,29
107,187,805306370,187,212
107,187,1073741824,187,211
107,187,1073741825,187,28
107,187,1073741826,187,26
107,188,805306368,188,24
107,188,805306369,188,30
107,188,805306370,188,31
107,188,805306371,188,34
107,188,805306372,188,209
107,188,1073741824,188,208
107,188,1073741825,188,33
107,188,1073741826,188,30
107,188,1073741827,188,29
107,188,1073741828,188,23
107,189,805306368,189,23
107,189,805306369,189,35
107,189,805306370,189,180
107,189,805306371,189,186
107,189,805306372,189,206
107,189,1073741824,189,205
107,189,1073741825,189,185
107,189,1073741826,189,179
107,189,1073741827,189,34
107,189,1073741828,189,22
107,190,805306368,190,20
107,190,805306369,190,42
107,190,805306370,190,178
107,190,805306371,190,188
107,190,805306372,190,203
107,190,1073741824,190,202
107,190,1073741825,190,187
107,190,1073741826,190,177
107,190,1073741827,190,41
107,190,1073741828,190,19
107,191,805306368,191,19
107,191,805306369,191,43
107,191,805306370,191,177
107,191,805306371,191,190
107,191,805306372,191,201
107,191,1073741824,191,200
107,191,1073741825,191,189
107,191,1073741826,191,176
107,191,1073741827,191,42
107,191,1073741828,191,18
107,192,805306368,192,18
107,192,805306369,192,49
107,192,805306370,192,177
107,192,805306371,192,191
107,192,805306372,192,198
107,192,1073741824,192,197
107,192,1073741825,192,190
107,192,1073741826,192,176
107,192,1073741827,192,48
107,192,1073741828,192,17
107,193,805306368,193,18
107,193,805306369,193,51
107,193,805306370,193,53
107,193,805306371,193,54
107,193,805306372,193,176
107,193,805306373,193,194
107,193,805306374,193,195
107,193,1073741824,193,194
107,193,1073741825,193,193
107,193,1073741826,193,175
107,193,1073741827,193,53
107,193,1073741828,193,52
107,193,1073741829,193,50
107,193,1073741830,193,17
107,194,805306368,194,18
107,194,805306369,194,56
107,194,805306370,194,176
107,194,1073741824,194,175
107,194,1073741825,194,55
107,194,1073741826,194,17
107,195,805306368,195,17
107,195,805306369,195,58
107,195,805306370,195,176
107,195,1073741824,195,175
107,195,1073741825,195,57
107,195,1073741826,195,16
107,196,805306368,196,17
107,196,805306369,196,61
107,196,805306370,196,175
107,196,1073741824,196,174
107,196,1073741825,196,60
107,196,1073741826,196,16
107,197,805306368,197,17
107,197,805306369,197,62
107,197,805306370,197,175
107,197,1073741824,197,174
107,197,1073741825,197,61
107,197,1073741826,197,16
107,198,805306368,198,16
107,198,805306369,198,65
107,198,805306370,198,175
107,198,1073741824,198,174
107,198,1073741825,198,64
107,198,1073741826,198,15
107,199,805306368,199,16
107,199,805306369,199,66
107,199,805306370,199,175
107,199,1073741824,199,174
107,199,1073741825,199,65
107,199,1073741826,199,15
107,200,805306368,200,16
107,200,805306369,200,67
107,200,805306370,200,175
107,200,1073741824,200,174
107,200,1073741825,200,66
107,200,1073741826,200,15
107,201,805306368,201,16
107,201,805306369,201,68
107,201,805306370,201,175
107,201,1073741824,201,174
107,201,1073741825,201,67
107,201,1073741826,201,15
107,202,805306368,202,15
107,202,805306369,202,68
107,202,805306370,202,174
107,202,1073741824,202,173
107,202,1073741825,202,67
107,202,1073741826,202,14
107,203,805306368,203,15
107,203,805306369,203,68
107,203,805306370,203,172
107,203,1073741824,203,171
107,203,1073741825,203,67
107,203,1073741826,203,14
107,204,805306368,204,15
107,204,805306369,204,67
107,204,805306370,204,166
107,204,1073741824,204,165
107,204,1073741825,204,66
107,204,1073741826,204,14
107,205,805306368,205,15
107,205,805306369,205,67
107,205,805306370,205,161
107,205,1073741824,205,160
107,205,1073741825,205,66
107,205,1073741826,205,14
107,206,805306368,206,15
107,206,805306369,206,66
107,206,805306370,206,155
107,206,1073741824,206,154
107,206,1073741825,206,65
107,206,1073741826,206,14
107,207,805306368,207,15
107,207,805306369,207,66
107,207,805306370,207,152
107,207,1073741824,207,151
107,207,1073741825,207,65
107,207,1073741826,207,14
107,208,805306368,208,14
107,208,805306369,208,66
107,208,805306370,208,150
107,208,1073741824,208,149
107,208,1073741825,208,65
107,208,1073741826,208,13
107,209,805306368,209,14
107,209,805306369,209,65
107,209,805306370,209,148
107,209,1073741824,209,147
107,209,1073741825,209,64
107,209,1073741826,209,13
107,210,805306368,210,14
107,210,805306369,210,65
107,210,805306370,210,84
107,210,805306371,210,92
107,210,805306372,210,147
107,210,1073741824,210,146
107,210,1073741825,210,91
107,210,1073741826,210,83
107,210,1073741827,210,64
107,210,1073741828,210,13
107,211,805306368,211,14
107,211,805306369,211,65
107,211,805306370,211,82
107,211,805306371,211,93
107,211,805306372,211,146
107,211,1073741824,211,145
107,211,1073741825,211,92
107,211,1073741826,211,81
107,211,1073741827,211,64
107,211,1073741828,211,13
107,212,805306368,212,14
107,212,805306369,212,67
107,212,805306370,212,79
107,212,805306371,212,94
107,212,805306372,212,145
107,212,1073741824,212,144
107,212,1073741825,212,93
107,212,1073741826,212,78
107,212,1073741827,212,66
107,212,1073741828,212,13
107,213,805306368,213,13
107,213,805306369,213,95
107,213,805306370,213,144
107,213,1073741824,213,143
107,213,1073741825,213,94
107,213,1073741826,213,12
107,214,805306368,214,13
107,214,805306369,214,95
107,214,805306370,214,143
107,214,1073741824,214,142
107,214,1073741825,214,94
107,214,1073741826,214,12
107,215,805306368,215,13
107,215,805306369,215,95
107,215,805306370,215,142
107,215,1073741824,215,141
107,215,1073741825,215,94
107,215,1073741826,215,12
107,216,805306368,216,13
107,216,805306369,216,95
107,216,805306370,216,141
107,216,1073741824,216,140
107,216,1073741825,216,94
107,216,1073741826,216,12
107,217,805306368,217,13
107,217,805306369,217,95
107,217,805306370,217,141
107,217,1073741824,217,140
107,217,1073741825,217,94
107,217,1073741826,217,12
107,218,805306368,218,13
107,218,805306369,218,98
107,218,805306370,218,140
107,218,1073741824,218,139
107,218,1073741825,218,97
107,218,1073741826,218,12
107,219,805306368,219,13
107,219,805306369,219,101
107,219,805306370,219,139
107,219,1073741824,219,138
107,219,1073741825,219,100
107,219,1073741826,219,12
107,220,805306368,220,13
107,220,805306369,220,103
107,220,805306370,220,139
107,220,1073741824,220,138
107,220,1073741825,220,102
107,220,1073741826,220,12
107,221,805306368,221,13
107,221,805306369,221,105
107,221,805306370,221,138
107,221,1073741824,221,137
107,221,1073741825,221,104
107,221,1073741826,221,12
107,222,805306368,222,13
107,222,805306369,222,107
107,222,805306370,222,129
107,222,805306371,222,131
107,222,805306372,222,138
107,222,1073741824,222,137
107,222,1073741825,222,130
107,222,1073741826,222,128
107,222,1073741827,222,106
107,222,1073741828,222,12
107,223,805306368,223,14
107,223,805306369,223,109
107,223,805306370,223,128
107,223,805306371,223,132
107,223,805306372,223,137
107,223,1073741824,223,136
107,223,1073741825,223,131
107,223,1073741826,223,127
107,223,1073741827,223,108
107,223,1073741828,223,13
107,224,805306368,224,14
107,224,805306369,224,113
107,224,805306370,224,124
107,224,805306371,224,125
107,224,805306372,224,128
107,224,805306373,224,134
107,224,805306374,224,137
107,224,1073741824,224,136
107,224,1073741825,224,133
107,224,1073741826,224,127
107,224,1073741827,224,124
107,224,1073741828,224,123
107,224,1073741829,224,112
107,224,1073741830,224,13
107,225,805306368,225,14
107,225,805306369,225,126
107,225,805306370,225,128
107,225,805306371,225,135
107,225,805306372,225,136
107,225,1073741824,225,135
107,225,1073741825,225,134
107,225,1073741826,225,127
107,225,1073741827,225,125
107,225,1073741828,225,13
107,226,805306368,226,14
107,226,805306369,226,125
107,226,805306370,226,128
107,226,1073741824,226,127
107,226,1073741825,226,124
107,226,1073741826,226,13
107,227,805306368,227,14
107,227,1073741824,227,13
107,228,805306368,228,14
107,228,1073741824,228,13
107,229,805306368,229,15
107,229,1073741824,229,14
107,230,805306368,230,15
107,230,1073741824,230,14
107,231,805306368,231,15
107,231,1073741824,231,14
107,232,805306368,232,15
107,232,1073741824,232,14
107,233,805306368,233,16
107,233,1073741824,233,15
107,234,805306368,234,16
107,234,1073741824,234,15
107,235,805306368,235,16
107,235,1073741824,235,15
107,236,805306368,236,17
107,236,1073741824,236,16
107,237,805306368,237,17
107,237,1073741824,237,16
107,238,805306368,238,17
107,238,1073741824,238,16
107,239,805306368,239,18
107,239,1073741824,239,17
107,240,805306368,240,19
107,240,1073741824,240,18
107,241,805306368,241,19
107,241,1073741824,241,18
107,242,805306368,242,21
107,242,1073741824,242,20
107,243,805306368,243,23
107,243,1073741824,243,22
107,244,805306368,244,22
107,244,1073741824,244,21
107,245,805306368,245,21
107,245,1073741824,245,20
107,246,805306368,246,20
107,246,1073741824,246,19
107,247,805306368,247,20
107,247,1073741824,247,19
107,248,805306368,248,20
107,248,1073741824,248,19
107,249,805306368,249,19
107,249,1073741824,249,18
107,250,805306368,250,19
107,250,1073741824,250,18
107,251,805306368,251,19
107,251,1073741824,251,18
107,252,805306368,252,19
107,252,1073741824,252,18
107,253,805306368,253,19
107,253,1073741824,253,18
107,254,805306368,254,19
107,254,1073741824,254,18
107,255,805306368,255,19
107,255,1073741824,255,18
107,256,805306368,256,19
107,256,1073741824,256,18
107,257,805306368,257,19
107,257,1073741824,257,18
107,258,805306368,258,19
107,258,1073741824,258,18
107,259,805306368,259,19
107,259,1073741824,259,18
107,260,805306368,260,19
107,260,1073741824,260,18
107,261,805306368,261,19
107,261,1073741824,261,18
107,262,805306368,262,19
107,262,1073741824,262,18
107,263,805306368,263,19
107,263,1073741824,263,18
107,264,805306368,264,19
107,264,1073741824,264,18
107,265,805306368,265,19
107,265,1073741824,265,18
107,266,805306368,266,19
107,266,1073741824,266,18
107,267,805306368,267,20
107,267,1073741824,267,19
107,268,805306368,268,21
107,268,1073741824,268,20
107,269,805306368,269,21
107,269,1073741824,269,20
107,270,805306368,270,22
107,270,1073741824,270,21
107,271,805306368,271,22
107,271,1073741824,271,21
107,272,805306368,272,19
107,272,1073741824,272,18
107,273,805306368,273,17
107,273,1073741824,273,16
107,274,805306368,274,17
107,274,1073741824,274,16
107,275,805306368,275,16
107,275,1073741824,275,15
107,276,805306368,276,16
107,276,1073741824,276,15
107,277,805306368,277,15
107,277,1073741824,277,14
107,278,805306368,278,15
107,278,1073741824,278,14
107,279,805306368,279,15
107,279,1073741824,279,14
107,280,805306368,280,14
107,280,1073741824,280,13
107,281,805306368,281,14
107,281,1073741824,281,13
107,282,805306368,282,13
107,282,1073741824,282,12
107,283,805306368,283,13
107,283,1073741824,283,12
107,284,805306368,284,13
107,284,1073741824,284,12
107,285,805306368,285,13
107,285,805306369,285,221
107,285,805306370,285,241
107,285,1073741824,285,240
107,285,1073741825,285,220
107,285,1073741826,285,12
107,286,805306368,286,12
107,286,805306369,286,216
107,286,805306370,286,251
107,286,805306371,286,255
107,286,805306372,286,258
107,286,805306373,286,263
107,286,805306374,286,265
107,286,1073741824,286,264
107,286,1073741825,286,262
107,286,1073741826,286,257
107,286,1073741827,286,254
107,286,1073741828,286,250
107,286,1073741829,286,215
107,286,1073741830,286,11
107,287,805306368,287,12
107,287,805306369,287,212
107,287,805306370,287,260
107,287,805306371,287,262
107,287,805306372,287,266
107,287,1073741824,287,265
107,287,1073741825,287,261
107,287,1073741826,287,259
107,287,1073741827,287,211
107,287,1073741828,287,11
107,288,805306368,288,12
107,288,805306369,288,209
107,288,805306370,288,268
107,288,1073741824,288,267
107,288,1073741825,288,208
107,288,1073741826,288,11
107,289,805306368,289,12
107,289,805306369,289,206
107,289,805306370,289,270
107,289,1073741824,289,269
107,289,1073741825,289,205
107,289,1073741826,289,11
107,290,805306368,290,11
107,290,805306369,290,203
107,290,805306370,290,271
107,290,1073741824,290,270
107,290,1073741825,290,202
107,290,1073741826,290,10
107,291,805306368,291,11
107,291,805306369,291,201
107,291,805306370,291,267
107,291,1073741824,291,266
107,291,1073741825,291,200
107,291,1073741826,291,10
107,292,805306368,292,11
