Frame,Part of frame,Layer,X,Y
3112,239,805306370,239,278
3112,239,1073741824,239,277
3112,239,1073741825,239,194
3112,239,1073741826,239,139
3112,240,805306368,240,139
3112,240,805306369,240,191
3112,240,805306370,240,278
3112,240,1073741824,240,277
3112,240,1073741825,240,190
3112,240,1073741826,240,138
3112,241,805306368,241,137
3112,241,805306369,241,188
3112,241,805306370,241,279
3112,241,1073741824,241,278
3112,241,1073741825,241,187
3112,241,1073741826,241,136
3112,242,805306368,242,132
3112,242,805306369,242,184
3112,242,805306370,242,279
3112,242,1073741824,242,278
3112,242,1073741825,242,183
3112,242,1073741826,242,131
3112,243,805306368,243,127
3112,243,805306369,243,181
3112,243,805306370,243,280
3112,243,1073741824,243,279
3112,243,1073741825,243,180
3112,243,1073741826,243,126
3112,244,805306368,244,122
3112,244,805306369,244,177
3112,244,805306370,244,280
3112,244,1073741824,244,279
3112,244,1073741825,244,176
3112,244,1073741826,244,121
3112,245,805306368,245,117
3112,245,805306369,245,176
3112,245,805306370,245,203
3112,245,805306371,245,219
3112,245,805306372,245,281
3112,245,1073741824,245,280
3112,245,1073741825,245,218
3112,245,1073741826,245,202
3112,245,1073741827,245,175
3112,245,1073741828,245,116
3112,246,805306368,246,111
3112,246,805306369,246,176
3112,246,805306370,246,201
3112,246,805306371,246,225
3112,246,805306372,246,281
3112,246,1073741824,246,280
3112,246,1073741825,246,224
3112,246,1073741826,246,200
3112,246,1073741827,246,175
3112,246,1073741828,246,110
3112,247,805306368,247,107
3112,247,805306369,247,176
3112,247,805306370,247,200
3112,247,805306371,247,229
3112,247,805306372,247,282
3112,247,1073741824,247,281
3112,247,1073741825,247,228
3112,247,1073741826,247,199
3112,247,1073741827,247,175
3112,247,1073741828,247,106
3112,248,805306368,248,101
3112,248,805306369,248,177
3112,248,805306370,248,199
3112,248,805306371,248,233
3112,248,805306372,248,282
3112,248,1073741824,248,281
3112,248,1073741825,248,232
3112,248,1073741826,248,198
3112,248,1073741827,248,176
3112,248,1073741828,248,100
3112,249,805306368,249,96
3112,249,805306369,249,177
3112,249,805306370,249,199
3112,249,805306371,249,237
3112,249,805306372,249,282
3112,249,1073741824,249,281
3112,249,1073741825,249,236
3112,249,1073741826,249,198
3112,249,1073741827,249,176
3112,249,1073741828,249,95
3112,250,805306368,250,91
3112,250,805306369,250,177
3112,250,805306370,250,199
3112,250,805306371,250,240
3112,250,805306372,250,283
3112,250,1073741824,250,282
3112,250,1073741825,250,239
3112,250,1073741826,250,198
3112,250,1073741827,250,176
3112,250,1073741828,250,90
3112,251,805306368,251,86
3112,251,805306369,251,178
3112,251,805306370,251,198
3112,251,805306371,251,242
3112,251,805306372,251,283
3112,251,1073741824,251,282
3112,251,1073741825,251,241
3112,251,1073741826,251,197
3112,251,1073741827,251,177
3112,251,1073741828,251,85
3112,252,805306368,252,82
3112,252,805306369,252,178
3112,252,805306370,252,198
3112,252,805306371,252,245
3112,252,805306372,252,284
3112,252,1073741824,252,283
3112,252,1073741825,252,244
3112,252,1073741826,252,197
3112,252,1073741827,252,177
3112,252,1073741828,252,81
3112,253,805306368,253,76
3112,253,805306369,253,137
3112,253,805306370,253,142
3112,253,805306371,253,179
3112,253,805306372,253,198
3112,253,805306373,253,247
3112,253,805306374,253,284
3112,253,1073741824,253,283
3112,253,1073741825,253,246
3112,253,1073741826,253,197
3112,253,1073741827,253,178
3112,253,1073741828,253,141
3112,253,1073741829,253,136
3112,253,1073741830,253,75
3112,254,805306368,254,71
3112,254,805306369,254,132
3112,254,805306370,254,143
3112,254,805306371,254,179
3112,254,805306372,254,198
3112,254,805306373,254,250
3112,254,805306374,254,284
3112,254,1073741824,254,283
3112,254,1073741825,254,249
3112,254,1073741826,254,197
3112,254,1073741827,254,178
3112,254,1073741828,254,142
3112,254,1073741829,254,131
3112,254,1073741830,254,70
3112,255,805306368,255,67
3112,255,805306369,255,127
3112,255,805306370,255,144
3112,255,805306371,255,180
3112,255,805306372,255,198
3112,255,805306373,255,252
3112,255,805306374,255,285
3112,255,1073741824,255,284
3112,255,1073741825,255,251
3112,255,1073741826,255,197
3112,255,1073741827,255,179
3112,255,1073741828,255,143
3112,255,1073741829,255,126
3112,255,1073741830,255,66
3112,256,805306368,256,59
3112,256,805306369,256,122
3112,256,805306370,256,145
3112,256,805306371,256,181
3112,256,805306372,256,198
3112,256,805306373,256,254
3112,256,805306374,256,285
3112,256,1073741824,256,284
3112,256,1073741825,256,253
3112,256,1073741826,256,197
3112,256,1073741827,256,180
3112,256,1073741828,256,144
3112,256,1073741829,256,121
3112,256,1073741830,256,58
3112,257,805306368,257,45
3112,257,805306369,257,118
3112,257,805306370,257,146
3112,257,805306371,257,182
3112,257,805306372,257,198
3112,257,805306373,257,257
3112,257,805306374,257,286
3112,257,1073741824,257,285
3112,257,1073741825,257,256
3112,257,1073741826,257,197
3112,257,1073741827,257,181
3112,257,1073741828,257,145
3112,257,1073741829,257,117
3112,257,1073741830,257,44
3112,258,805306368,258,44
3112,258,805306369,258,113
3112,258,805306370,258,147
3112,258,805306371,258,182
3112,258,805306372,258,198
3112,258,805306373,258,259
3112,258,805306374,258,286
3112,258,1073741824,258,285
3112,258,1073741825,258,258
3112,258,1073741826,258,197
3112,258,1073741827,258,181
3112,258,1073741828,258,146
3112,258,1073741829,258,112
3112,258,1073741830,258,43
3112,259,805306368,259,43
3112,259,805306369,259,109
3112,259,805306370,259,148
3112,259,805306371,259,184
3112,259,805306372,259,197
3112,259,805306373,259,261
3112,259,805306374,259,286
3112,259,1073741824,259,285
3112,259,1073741825,259,260
3112,259,1073741826,259,196
3112,259,1073741827,259,183
3112,259,1073741828,259,147
3112,259,1073741829,259,108
3112,259,1073741830,259,42
3112,260,805306368,260,43
3112,260,805306369,260,104
3112,260,805306370,260,149
3112,260,805306371,260,186
3112,260,805306372,260,196
3112,260,805306373,260,264
3112,260,805306374,260,287
3112,260,1073741824,260,286
3112,260,1073741825,260,263
3112,260,1073741826,260,195
3112,260,1073741827,260,185
3112,260,1073741828,260,148
3112,260,1073741829,260,103
3112,260,1073741830,260,42
3112,261,805306368,261,42
3112,261,805306369,261,100
3112,261,805306370,261,150
3112,261,805306371,261,188
3112,261,805306372,261,193
3112,261,805306373,261,266
3112,261,805306374,261,287
3112,261,1073741824,261,286
3112,261,1073741825,261,265
3112,261,1073741826,261,192
3112,261,1073741827,261,187
3112,261,1073741828,261,149
3112,261,1073741829,261,99
3112,261,1073741830,261,41
3112,262,805306368,262,42
3112,262,805306369,262,95
3112,262,805306370,262,151
3112,262,805306371,262,268
3112,262,805306372,262,288
3112,262,1073741824,262,287
3112,262,1073741825,262,267
3112,262,1073741826,262,150
3112,262,1073741827,262,94
3112,262,1073741828,262,41
3112,263,805306368,263,42
3112,263,805306369,263,91
3112,263,805306370,263,153
3112,263,805306371,263,270
3112,263,805306372,263,288
3112,263,1073741824,263,287
3112,263,1073741825,263,269
3112,263,1073741826,263,152
3112,263,1073741827,263,90
3112,263,1073741828,263,41
3112,264,805306368,264,42
3112,264,805306369,264,87
3112,264,805306370,264,156
3112,264,805306371,264,271
3112,264,805306372,264,289
3112,264,1073741824,264,288
3112,264,1073741825,264,270
3112,264,1073741826,264,155
3112,264,1073741827,264,86
3112,264,1073741828,264,41
3112,265,805306368,265,42
3112,265,805306369,265,82
3112,265,805306370,265,159
3112,265,805306371,265,272
3112,265,805306372,265,289
3112,265,1073741824,265,288
3112,265,1073741825,265,271
3112,265,1073741826,265,158
3112,265,1073741827,265,81
3112,265,1073741828,265,41
3112,266,805306368,266,43
3112,266,805306369,266,78
3112,266,805306370,266,163
3112,266,805306371,266,272
3112,266,805306372,266,289
3112,266,1073741824,266,288
3112,266,1073741825,266,271
3112,266,1073741826,266,162
3112,266,1073741827,266,77
3112,266,1073741828,266,42
3112,267,805306368,267,43
3112,267,805306369,267,75
3112,267,805306370,267,166
3112,267,805306371,267,273
3112,267,805306372,267,290
3112,267,1073741824,267,289
3112,267,1073741825,267,272
3112,267,1073741826,267,165
3112,267,1073741827,267,74
3112,267,1073741828,267,42
3112,268,805306368,268,43
3112,268,805306369,268,71
3112,268,805306370,268,169
3112,268,805306371,268,273
3112,268,805306372,268,290
3112,268,1073741824,268,289
3112,268,1073741825,268,272
3112,268,1073741826,268,168
3112,268,1073741827,268,70
3112,268,1073741828,268,42
3112,269,805306368,269,43
3112,269,805306369,269,67
3112,269,805306370,269,124
3112,269,805306371,269,125
3112,269,805306372,269,171
3112,269,805306373,269,273
3112,269,805306374,269,291
3112,269,1073741824,269,290
3112,269,1073741825,269,272
3112,269,1073741826,269,170
3112,269,1073741827,269,124
3112,269,1073741828,269,123
3112,269,1073741829,269,66
3112,269,1073741830,269,42
3112,270,805306368,270,44
3112,270,805306369,270,63
3112,270,805306370,270,123
3112,270,805306371,270,125
3112,270,805306372,270,173
3112,270,805306373,270,274
3112,270,805306374,270,291
3112,270,1073741824,270,290
3112,270,1073741825,270,273
3112,270,1073741826,270,172
3112,270,1073741827,270,124
3112,270,1073741828,270,122
3112,270,1073741829,270,62
3112,270,1073741830,270,43
3112,271,805306368,271,45
3112,271,805306369,271,60
3112,271,805306370,271,122
3112,271,805306371,271,124
3112,271,805306372,271,175
3112,271,805306373,271,279
3112,271,805306374,271,291
3112,271,1073741824,271,290
3112,271,1073741825,271,278
3112,271,1073741826,271,174
3112,271,1073741827,271,123
3112,271,1073741828,271,121
3112,271,1073741829,271,59
3112,271,1073741830,271,44
3112,272,805306368,272,46
3112,272,805306369,272,58
3112,272,805306370,272,121
3112,272,805306371,272,123
3112,272,805306372,272,178
3112,272,1073741824,272,177
3112,272,1073741825,272,122
3112,272,1073741826,272,120
3112,272,1073741827,272,57
3112,272,1073741828,272,45
3112,273,805306368,273,47
3112,273,805306369,273,55
3112,273,805306370,273,120
3112,273,805306371,273,123
3112,273,805306372,273,124
3112,273,805306373,273,126
3112,273,805306374,273,129
3112,273,805306375,273,130
3112,273,805306376,273,180
3112,273,1073741824,273,179
3112,273,1073741825,273,129
3112,273,1073741826,273,128
3112,273,1073741827,273,125
3112,273,1073741828,273,123
3112,273,1073741829,273,122
3112,273,1073741830,273,119
3112,273,1073741831,273,54
3112,273,1073741832,273,46
3112,274,805306368,274,50
3112,274,805306369,274,53
3112,274,805306370,274,118
3112,274,805306371,274,130
3112,274,805306372,274,181
3112,274,1073741824,274,180
3112,274,1073741825,274,129
3112,274,1073741826,274,117
3112,274,1073741827,274,52
3112,274,1073741828,274,49
3112,275,805306368,275,117
3112,275,805306369,275,138
3112,275,805306370,275,182
3112,275,1073741824,275,181
3112,275,1073741825,275,137
3112,275,1073741826,275,116
3112,276,805306368,276,115
3112,276,805306369,276,139
3112,276,805306370,276,183
3112,276,1073741824,276,182
3112,276,1073741825,276,138
3112,276,1073741826,276,114
3112,277,805306368,277,114
3112,277,805306369,277,140
3112,277,805306370,277,183
3112,277,1073741824,277,182
3112,277,1073741825,277,139
3112,277,1073741826,277,113
3112,278,805306368,278,112
3112,278,805306369,278,137
3112,278,805306370,278,152
3112,278,805306371,278,153
3112,278,805306372,278,183
3112,278,1073741824,278,182
3112,278,1073741825,278,152
3112,278,1073741826,278,151
3112,278,1073741827,278,136
3112,278,1073741828,278,111
3112,279,805306368,279,111
3112,279,805306369,279,137
3112,279,805306370,279,151
3112,279,805306371,279,155
3112,279,805306372,279,183
3112,279,1073741824,279,182
3112,279,1073741825,279,154
3112,279,1073741826,279,150
3112,279,1073741827,279,136
3112,279,1073741828,279,110
3112,280,805306368,280,109
3112,280,805306369,280,140
3112,280,805306370,280,150
3112,280,805306371,280,156
3112,280,805306372,280,183
3112,280,1073741824,280,182
3112,280,1073741825,280,155
3112,280,1073741826,280,149
3112,280,1073741827,280,139
3112,280,1073741828,280,108
3112,281,805306368,281,108
3112,281,805306369,281,142
3112,281,805306370,281,149
3112,281,805306371,281,157
3112,281,805306372,281,184
3112,281,1073741824,281,183
3112,281,1073741825,281,156
3112,281,1073741826,281,148
3112,281,1073741827,281,141
3112,281,1073741828,281,107
3112,282,805306368,282,107
3112,282,805306369,282,144
3112,282,805306370,282,149
3112,282,805306371,282,163
3112,282,805306372,282,184
3112,282,1073741824,282,183
3112,282,1073741825,282,162
3112,282,1073741826,282,148
3112,282,1073741827,282,143
3112,282,1073741828,282,106
3112,283,805306368,283,106
3112,283,805306369,283,145
3112,283,805306370,283,147
3112,283,805306371,283,165
3112,283,805306372,283,184
3112,283,1073741824,283,183
3112,283,1073741825,283,164
3112,283,1073741826,283,146
3112,283,1073741827,283,144
3112,283,1073741828,283,105
3112,284,805306368,284,104
3112,284,805306369,284,142
3112,284,805306370,284,145
3112,284,805306371,284,167
3112,284,805306372,284,184
3112,284,1073741824,284,183
3112,284,1073741825,284,166
3112,284,1073741826,284,144
3112,284,1073741827,284,141
3112,284,1073741828,284,103
3112,285,805306368,285,103
3112,285,805306369,285,170
3112,285,805306370,285,185
3112,285,1073741824,285,184
3112,285,1073741825,285,169
3112,285,1073741826,285,102
3112,286,805306368,286,102
3112,286,805306369,286,173
3112,286,805306370,286,185
3112,286,1073741824,286,184
3112,286,1073741825,286,172
3112,286,1073741826,286,101
3112,287,805306368,287,101
3112,287,805306369,287,175
3112,287,805306370,287,186
3112,287,1073741824,287,185
3112,287,1073741825,287,174
3112,287,1073741826,287,100
3112,288,805306368,288,100
3112,288,805306369,288,176
3112,288,805306370,288,188
3112,288,1073741824,288,187
3112,288,1073741825,288,175
3112,288,1073741826,288,99
3112,289,805306368,289,99
3112,289,805306369,289,176
3112,289,805306370,289,190
3112,289,1073741824,289,189
3112,289,1073741825,289,175
3112,289,1073741826,289,98
3112,290,805306368,290,98
3112,290,805306369,290,176
3112,290,805306370,290,189
3112,290,1073741824,290,188
3112,290,1073741825,290,175
3112,290,1073741826,290,97
3112,291,805306368,291,97
3112,291,805306369,291,176
3112,291,805306370,291,185
3112,291,1073741824,291,184
3112,291,1073741825,291,175
3112,291,1073741826,291,96
3112,292,805306368,292,96
3112,292,805306369,292,177
3112,292,805306370,292,179
3112,292,1073741824,292,178
3112,292,1073741825,292,176
3112,292,1073741826,292,95
3112,293,805306368,293,95
3112,293,1073741824,293,94
3112,294,805306368,294,95
3112,294,1073741824,294,94
3112,295,805306368,295,94
3112,295,1073741824,295,93
3112,296,805306368,296,94
3112,296,1073741824,296,93
3112,297,805306368,297,94
3112,297,1073741824,297,93
3112,298,805306368,298,93
3112,298,1073741824,298,92
3112,299,805306368,299,93
3112,299,1073741824,299,92
3112,300,805306368,300,92
3112,300,1073741824,300,91
3112,301,805306368,301,92
3112,301,1073741824,301,91
3112,302,805306368,302,92
3112,302,1073741824,302,91
3112,303,805306368,303,92
3112,303,1073741824,303,91
3112,304,805306368,304,91
3112,304,1073741824,304,90
3112,305,805306368,305,91
3112,305,1073741824,305,90
3112,306,805306368,306,91
3112,306,1073741824,306,90
3112,307,805306368,307,91
3112,307,1073741824,307,90
3112,308,805306368,308,90
3112,308,1073741824,308,89
3112,309,805306368,309,90
3112,309,1073741824,309,89
3112,310,805306368,310,90
3112,310,1073741824,310,89
3112,311,805306368,311,90
3112,311,1073741824,311,89
3112,312,805306368,312,90
3112,312,1073741824,312,89
3112,313,805306368,313,90
3112,313,1073741824,313,89
3112,314,805306368,314,89
3112,314,1073741824,314,88
3112,315,805306368,315,89
3112,315,1073741824,315,88
3112,316,805306368,316,89
3112,316,1073741824,316,88
3112,317,805306368,317,89
3112,317,1073741824,317,88
3112,318,805306368,318,89
3112,318,1073741824,318,88
3112,319,805306368,319,89
3112,319,1073741824,319,88
3112,320,805306368,320,89
3112,320,1073741824,320,88
3112,321,805306368,321,89
3112,321,1073741824,321,88
3112,322,805306368,322,89
3112,322,1073741824,322,88
3112,323,805306368,323,88
3112,323,1073741824,323,87
3112,324,805306368,324,88
3112,324,1073741824,324,87
3112,325,805306368,325,88
3112,325,1073741824,325,87
3112,326,805306368,326,88
3112,326,1073741824,326,87
3112,327,805306368,327,89
3112,327,1073741824,327,88
3112,328,805306368,328,89
3112,328,1073741824,328,88
3112,329,805306368,329,89
3112,329,1073741824,329,88
3112,330,805306368,330,89
3112,330,1073741824,330,88
3112,331,805306368,331,89
3112,331,1073741824,331,88
3112,332,805306368,332,89
3112,332,1073741824,332,88
3112,333,805306368,333,89
3112,333,1073741824,333,88
3112,334,805306368,334,90
3112,334,1073741824,334,89
3112,335,805306368,335,90
3112,335,1073741824,335,89
3112,336,805306368,336,90
3112,336,1073741824,336,89
3112,337,805306368,337,90
3112,337,1073741824,337,89
3112,338,805306368,338,90
3112,338,1073741824,338,89
3112,339,805306368,339,90
3112,339,1073741824,339,89
3112,340,805306368,340,91
3112,340,1073741824,340,90
3112,341,805306368,341,91
3112,341,1073741824,341,90
3112,342,805306368,342,91
3112,342,1073741824,342,90
3112,343,805306368,343,92
3112,343,1073741824,343,91
3112,344,805306368,344,92
3112,344,1073741824,344,91
3112,345,805306368,345,92
3112,345,1073741824,345,91
3112,346,805306368,346,93
3112,346,1073741824,346,92
3112,347,805306368,347,93
3112,347,1073741824,347,92
3112,348,805306368,348,94
3112,348,1073741824,348,93
3112,349,805306368,349,94
3112,349,1073741824,349,93
3112,350,805306368,350,95
3112,350,805306369,350,317
3112,350,805306370,350,320
3112,350,1073741824,350,319
3112,350,1073741825,350,316
3112,350,1073741826,350,94
3112,351,805306368,351,95
3112,351,805306369,351,311
3112,351,805306370,351,322
3112,351,1073741824,351,321
3112,351,1073741825,351,310
3112,351,1073741826,351,94
3112,352,805306368,352,96
3112,352,805306369,352,307
3112,352,805306370,352,325
3112,352,1073741824,352,324
3112,352,1073741825,352,306
3112,352,1073741826,352,95
3112,353,805306368,353,97
3112,353,805306369,353,304
3112,353,805306370,353,327
3112,353,1073741824,353,326
3112,353,1073741825,353,303
3112,353,1073741826,353,96
3112,354,805306368,354,97
3112,354,805306369,354,300
3112,354,805306370,354,330
3112,354,1073741824,354,329
3112,354,1073741825,354,299
3112,354,1073741826,354,96
3112,355,805306368,355,98
3112,355,805306369,355,298
3112,355,805306370,355,333
3112,355,1073741824,355,332
3112,355,1073741825,355,297
3112,355,1073741826,355,97
3112,356,805306368,356,99
3112,356,805306369,356,295
3112,356,805306370,356,337
3112,356,1073741824,356,336
3112,356,1073741825,356,294
3112,356,1073741826,356,98
3112,357,805306368,357,100
3112,357,805306369,357,293
3112,357,805306370,357,341
3112,357,1073741824,357,340
3112,357,1073741825,357,292
3112,357,1073741826,357,99
3112,358,805306368,358,101
3112,358,805306369,358,291
3112,358,805306370,358,346
3112,358,1073741824,358,345
3112,358,1073741825,358,290
3112,358,1073741826,358,100
3112,359,805306368,359,102
3112,359,805306369,359,283
3112,359,805306370,359,354
3112,359,1073741824,359,353
3112,359,1073741825,359,282
3112,359,1073741826,359,101
3112,360,805306368,360,103
3112,360,805306369,360,271
3112,360,1073741824,360,270
3112,360,1073741825,360,102
3112,361,805306368,361,104
3112,361,805306369,361,257
3112,361,1073741824,361,256
3112,361,1073741825,361,103
3112,362,805306368,362,106
3112,362,805306369,362,250
3112,362,1073741824,362,249
3112,362,1073741825,362,105
3112,363,805306368,363,108
3112,363,805306369,363,243
3112,363,1073741824,363,242
3112,363,1073741825,363,107
3112,364,805306368,364,109
3112,364,805306369,364,236
3112,364,1073741824,364,235
3112,364,1073741825,364,108
3112,365,805306368,365,112
3112,365,805306369,365,227
3112,365,1073741824,365,226
3112,365,1073741825,365,111
3112,366,805306368,366,115
3112,366,805306369,366,217
3112,366,1073741824,366,216
3112,366,1073741825,366,114
3112,367,805306368,367,119
3112,367,805306369,367,205
3112,367,1073741824,367,204
3112,367,1073741825,367,118
3112,368,805306368,368,122
3112,368,805306369,368,191
3112,368,1073741824,368,190
3112,368,1073741825,368,121
3112,369,805306368,369,124
3112,369,805306369,369,185
3112,369,1073741824,369,184
3112,369,1073741825,369,123
3112,370,805306368,370,129
3112,370,805306369,370,181
3112,370,1073741824,370,180
3112,370,1073741825,370,128
3112,371,805306368,371,134
3112,371,805306369,371,176
3112,371,1073741824,371,175
3112,371,1073741825,371,133
3112,372,805306368,372,143
3112,372,805306369,372,168
3112,372,1073741824,372,167
3112,372,1073741825,372,142
3112,373,1879048192,373,0
3112,373,2147483648,373,359
3112,374,1879048192,374,0
3112,374,2147483648,374,359
3112,375,1879048192,375,0
3112,375,2147483648,375,359
3112,376,1879048192,376,0
3112,376,2147483648,376,359
3112,377,1879048192,377,0
3112,377,2147483648,377,359
3112,378,1879048192,378,0
3112,378,2147483648,378,359
3112,379,1879048192,379,0
3112,379,2147483648,379,359
3112,380,1879048192,380,0
3112,380,2147483648,380,359
3112,381,1879048192,381,0
3112,381,2147483648,381,359
3112,382,1879048192,382,0
3112,382,2147483648,382,359
3112,383,1879048192,383,0
3112,383,2147483648,383,359
3112,384,1879048192,384,0
3112,384,2147483648,384,359
3112,385,1879048192,385,0
3112,385,2147483648,385,359
3112,386,1879048192,386,0
3112,386,2147483648,386,359
3112,387,1879048192,387,0
3112,387,2147483648,387,359
3112,388,1879048192,388,0
3112,388,2147483648,388,359
3112,389,1879048192,389,0
3112,389,2147483648,389,359
3112,390,1879048192,390,0
3112,390,2147483648,390,359
3112,391,1879048192,391,0
3112,391,2147483648,391,359
3112,392,1879048192,392,0
3112,392,2147483648,392,359
3112,393,1879048192,393,0
3112,393,2147483648,393,359
3112,394,1879048192,394,0
3112,394,2147483648,394,359
3112,395,1879048192,395,0
3112,395,2147483648,395,359
3112,396,1879048192,396,0
3112,396,2147483648,396,359
3112,397,1879048192,397,0
3112,397,2147483648,397,359
3112,398,1879048192,398,0
3112,398,2147483648,398,359
3112,399,1879048192,399,0
3112,399,2147483648,399,359
3112,400,1879048192,400,0
3112,400,2147483648,400,359
3112,401,1879048192,401,0
3112,401,2147483648,401,359
3112,402,1879048192,402,0
3112,402,2147483648,402,359
3112,403,1879048192,403,0
3112,403,2147483648,403,359
3112,404,1879048192,404,0
3112,404,2147483648,404,359
3112,405,1879048192,405,0
3112,405,2147483648,405,359
3112,406,1879048192,406,0
3112,406,2147483648,406,359
3112,407,1879048192,407,0
3112,407,2147483648,407,359
3112,408,1879048192,408,0
3112,408,2147483648,408,359
3112,409,1879048192,409,0
3112,409,2147483648,409,359
3112,410,1879048192,410,0
3112,410,2147483648,410,359
3112,411,1879048192,411,0
3112,411,2147483648,411,359
3112,412,1879048192,412,0
3112,412,2147483648,412,359
3112,413,1879048192,413,0
3112,413,2147483648,413,359
3112,414,1879048192,414,0
3112,414,2147483648,414,359
3112,415,1879048192,415,0
3112,415,2147483648,415,359
3112,416,1879048192,416,0
3112,416,2147483648,416,359
3112,417,1879048192,417,0
3112,417,2147483648,417,359
3112,418,1879048192,418,0
3112,418,2147483648,418,359
3112,419,1879048192,419,0
3112,419,2147483648,419,359
3112,420,1879048192,420,0
3112,420,2147483648,420,359
3112,421,1879048192,421,0
3112,421,2147483648,421,359
3112,422,1879048192,422,0
3112,422,2147483648,422,359
3112,423,1879048192,423,0
3112,423,2147483648,423,359
3112,424,1879048192,424,0
3112,424,2147483648,424,359
3112,425,1879048192,425,0
3112,425,2147483648,425,359
3112,426,1879048192,426,0
3112,426,2147483648,426,359
3112,427,1879048192,427,0
3112,427,2147483648,427,359
3112,428,1879048192,428,0
3112,428,2147483648,428,359
3112,429,1879048192,429,0
3112,429,2147483648,429,359
3112,430,1879048192,430,0
3112,430,2147483648,430,359
3112,431,1879048192,431,0
3112,431,2147483648,431,359
3112,432,1879048192,432,0
3112,432,2147483648,432,359
3112,433,1879048192,433,0
3112,433,2147483648,433,359
3112,434,1879048192,434,0
3112,434,2147483648,434,359
3112,435,1879048192,435,0
3112,435,2147483648,435,359
3112,436,1879048192,436,0
3112,436,2147483648,436,359
3112,437,1879048192,437,0
3112,437,2147483648,437,359
3112,438,1879048192,438,0
3112,438,2147483648,438,359
3112,439,1879048192,439,0
3112,439,2147483648,439,359
3112,440,1879048192,440,0
3112,440,2147483648,440,359
3112,441,1879048192,441,0
3112,441,2147483648,441,359
3112,442,1879048192,442,0
3112,442,2147483648,442,359
3112,443,1879048192,443,0
3112,443,2147483648,443,359
3112,444,1879048192,444,0
3112,444,2147483648,444,359
3112,445,1879048192,445,0
3112,445,2147483648,445,359
3112,446,1879048192,446,0
3112,446,2147483648,446,359
3112,447,1879048192,447,0
3112,447,2147483648,447,359
3112,448,1879048192,448,0
3112,448,2147483648,448,359
3112,449,1879048192,449,0
3112,449,2147483648,449,359
3112,450,1879048192,450,0
3112,450,2147483648,450,359
3112,451,1879048192,451,0
3112,451,2147483648,451,359
3112,452,1879048192,452,0
3112,452,2147483648,452,359
3112,453,1879048192,453,0
3112,453,2147483648,453,359
3112,454,1879048192,454,0
3112,454,2147483648,454,359
3112,455,1879048192,455,0
3112,455,2147483648,455,359
3112,456,1879048192,456,0
