Frame,Part of frame,Layer,X,Y
1314,30,536870924,30,185
1314,8,536870925,8,185
1314,7,268435456,7,186
1314,30,268435457,30,186
1314,34,268435458,34,186
1314,51,268435459,51,186
1314,70,268435460,70,186
1314,90,268435461,90,186
1314,102,268435462,102,186
1314,120,268435463,120,186
1314,164,268435464,164,186
1314,169,268435465,169,186
1314,188,268435466,188,186
1314,293,268435467,293,186
1314,377,268435468,377,186
1314,397,268435469,397,186
1314,398,268435470,398,186
1314,409,268435471,409,186
1314,439,268435472,439,186
1314,456,268435473,456,186
1314,455,536870912,455,186
1314,438,536870913,438,186
1314,408,536870914,408,186
1314,397,536870915,397,186
1314,396,536870916,396,186
1314,376,536870917,376,186
1314,292,536870918,292,186
1314,187,536870919,187,186
1314,168,536870920,168,186
1314,163,536870921,163,186
1314,119,536870922,119,186
1314,101,536870923,101,186
1314,89,536870924,89,186
1314,69,536870925,69,186
1314,50,536870926,50,186
1314,33,536870927,33,186
1314,29,536870928,29,186
1314,6,536870929,6,186
1314,6,268435456,6,187
1314,29,268435457,29,187
1314,34,268435458,34,187
1314,52,268435459,52,187
1314,70,268435460,70,187
1314,91,268435461,91,187
1314,103,268435462,103,187
1314,122,268435463,122,187
1314,160,268435464,160,187
1314,172,268435465,172,187
1314,187,268435466,187,187
1314,294,268435467,294,187
1314,375,268435468,375,187
1314,394,268435469,394,187
1314,398,268435470,398,187
1314,409,268435471,409,187
1314,439,268435472,439,187
1314,457,268435473,457,187
1314,456,536870912,456,187
1314,438,536870913,438,187
1314,408,536870914,408,187
1314,397,536870915,397,187
1314,393,536870916,393,187
1314,374,536870917,374,187
1314,293,536870918,293,187
1314,186,536870919,186,187
1314,171,536870920,171,187
1314,159,536870921,159,187
1314,121,536870922,121,187
1314,102,536870923,102,187
1314,90,536870924,90,187
1314,69,536870925,69,187
1314,51,536870926,51,187
1314,33,536870927,33,187
1314,28,536870928,28,187
1314,5,536870929,5,187
1314,4,268435456,4,188
1314,28,268435457,28,188
1314,33,268435458,33,188
1314,52,268435459,52,188
1314,69,268435460,69,188
1314,92,268435461,92,188
1314,105,268435462,105,188
1314,125,268435463,125,188
1314,156,268435464,156,188
1314,174,268435465,174,188
1314,186,268435466,186,188
1314,295,268435467,295,188
1314,373,268435468,373,188
1314,391,268435469,391,188
1314,397,268435470,397,188
1314,408,268435471,408,188
1314,437,268435472,437,188
1314,458,268435473,458,188
1314,457,536870912,457,188
1314,436,536870913,436,188
1314,407,536870914,407,188
1314,396,536870915,396,188
1314,390,536870916,390,188
1314,372,536870917,372,188
1314,294,536870918,294,188
1314,185,536870919,185,188
1314,173,536870920,173,188
1314,155,536870921,155,188
1314,124,536870922,124,188
1314,104,536870923,104,188
1314,91,536870924,91,188
1314,68,536870925,68,188
1314,51,536870926,51,188
1314,32,536870927,32,188
1314,27,536870928,27,188
1314,3,536870929,3,188
1314,2,268435456,2,189
1314,27,268435457,27,189
1314,33,268435458,33,189
1314,53,268435459,53,189
1314,69,268435460,69,189
1314,92,268435461,92,189
1314,106,268435462,106,189
1314,129,268435463,129,189
1314,151,268435464,151,189
1314,179,268435465,179,189
1314,186,268435466,186,189
1314,296,268435467,296,189
1314,371,268435468,371,189
1314,388,268435469,388,189
1314,395,268435470,395,189
1314,408,268435471,408,189
1314,436,268435472,436,189
1314,459,268435473,459,189
1314,458,536870912,458,189
1314,435,536870913,435,189
1314,407,536870914,407,189
1314,394,536870915,394,189
1314,387,536870916,387,189
1314,370,536870917,370,189
1314,295,536870918,295,189
1314,185,536870919,185,189
1314,178,536870920,178,189
1314,150,536870921,150,189
1314,128,536870922,128,189
1314,105,536870923,105,189
1314,91,536870924,91,189
1314,68,536870925,68,189
1314,52,536870926,52,189
1314,32,536870927,32,189
1314,26,536870928,26,189
1314,1,536870929,1,189
1314,1,268435456,1,190
1314,25,268435457,25,190
1314,33,268435458,33,190
1314,54,268435459,54,190
1314,69,268435460,69,190
1314,93,268435461,93,190
1314,108,268435462,108,190
1314,183,268435463,183,190
1314,185,268435464,185,190
1314,297,268435465,297,190
1314,315,268435466,315,190
1314,317,268435467,317,190
1314,369,268435468,369,190
1314,386,268435469,386,190
1314,394,268435470,394,190
1314,409,268435471,409,190
1314,436,268435472,436,190
1314,460,268435473,460,190
1314,459,536870912,459,190
1314,435,536870913,435,190
1314,408,536870914,408,190
1314,393,536870915,393,190
1314,385,536870916,385,190
1314,368,536870917,368,190
1314,316,536870918,316,190
1314,314,536870919,314,190
1314,296,536870920,296,190
1314,184,536870921,184,190
1314,182,536870922,182,190
1314,107,536870923,107,190
1314,92,536870924,92,190
1314,68,536870925,68,190
1314,53,536870926,53,190
1314,32,536870927,32,190
1314,24,536870928,24,190
1314,0,536870929,0,190
1314,24,268435456,24,191
1314,33,268435457,33,191
1314,54,268435458,54,191
1314,69,268435459,69,191
1314,94,268435460,94,191
1314,109,268435461,109,191
1314,297,268435462,297,191
1314,311,268435463,311,191
1314,320,268435464,320,191
1314,367,268435465,367,191
1314,384,268435466,384,191
1314,394,268435467,394,191
1314,410,268435468,410,191
1314,436,268435469,436,191
1314,461,268435470,461,191
1314,460,536870912,460,191
1314,435,536870913,435,191
1314,409,536870914,409,191
1314,393,536870915,393,191
1314,383,536870916,383,191
1314,366,536870917,366,191
1314,319,536870918,319,191
1314,310,536870919,310,191
1314,296,536870920,296,191
1314,108,536870921,108,191
1314,93,536870922,93,191
1314,68,536870923,68,191
1314,53,536870924,53,191
1314,32,536870925,32,191
1314,23,536870926,23,191
1314,22,268435456,22,192
1314,33,268435457,33,192
1314,55,268435458,55,192
1314,69,268435459,69,192
1314,94,268435460,94,192
1314,110,268435461,110,192
1314,298,268435462,298,192
1314,307,268435463,307,192
1314,322,268435464,322,192
1314,365,268435465,365,192
1314,383,268435466,383,192
1314,393,268435467,393,192
1314,411,268435468,411,192
1314,436,268435469,436,192
1314,463,268435470,463,192
1314,462,536870912,462,192
1314,435,536870913,435,192
1314,410,536870914,410,192
1314,392,536870915,392,192
1314,382,536870916,382,192
1314,364,536870917,364,192
1314,321,536870918,321,192
1314,306,536870919,306,192
1314,297,536870920,297,192
1314,109,536870921,109,192
1314,93,536870922,93,192
1314,68,536870923,68,192
1314,54,536870924,54,192
1314,32,536870925,32,192
1314,21,536870926,21,192
1314,21,268435456,21,193
1314,32,268435457,32,193
1314,56,268435458,56,193
1314,69,268435459,69,193
1314,94,268435460,94,193
1314,111,268435461,111,193
1314,299,268435462,299,193
1314,302,268435463,302,193
1314,326,268435464,326,193
1314,362,268435465,362,193
1314,381,268435466,381,193
1314,392,268435467,392,193
1314,411,268435468,411,193
1314,433,268435469,433,193
1314,464,268435470,464,193
1314,463,536870912,463,193
1314,432,536870913,432,193
1314,410,536870914,410,193
1314,391,536870915,391,193
1314,380,536870916,380,193
1314,361,536870917,361,193
1314,325,536870918,325,193
1314,301,536870919,301,193
1314,298,536870920,298,193
1314,110,536870921,110,193
1314,93,536870922,93,193
1314,68,536870923,68,193
1314,55,536870924,55,193
1314,31,536870925,31,193
1314,20,536870926,20,193
1314,20,268435456,20,194
1314,32,268435457,32,194
1314,57,268435458,57,194
1314,68,268435459,68,194
1314,94,268435460,94,194
1314,112,268435461,112,194
1314,329,268435462,329,194
1314,359,268435463,359,194
1314,379,268435464,379,194
1314,391,268435465,391,194
1314,411,268435466,411,194
1314,431,268435467,431,194
1314,465,268435468,465,194
1314,464,536870912,464,194
1314,430,536870913,430,194
1314,410,536870914,410,194
1314,390,536870915,390,194
1314,378,536870916,378,194
1314,358,536870917,358,194
1314,328,536870918,328,194
1314,111,536870919,111,194
1314,93,536870920,93,194
1314,67,536870921,67,194
1314,56,536870922,56,194
1314,31,536870923,31,194
1314,19,536870924,19,194
1314,18,268435456,18,195
1314,32,268435457,32,195
1314,57,268435458,57,195
1314,68,268435459,68,195
1314,94,268435460,94,195
1314,111,268435461,111,195
1314,334,268435462,334,195
1314,355,268435463,355,195
1314,378,268435464,378,195
1314,391,268435465,391,195
1314,411,268435466,411,195
1314,430,268435467,430,195
1314,444,268435468,444,195
1314,447,268435469,447,195
1314,467,268435470,467,195
1314,466,536870912,466,195
1314,446,536870913,446,195
1314,443,536870914,443,195
1314,429,536870915,429,195
1314,410,536870916,410,195
1314,390,536870917,390,195
1314,377,536870918,377,195
1314,354,536870919,354,195
1314,333,536870920,333,195
1314,110,536870921,110,195
1314,93,536870922,93,195
1314,67,536870923,67,195
1314,56,536870924,56,195
1314,31,536870925,31,195
1314,17,536870926,17,195
1314,17,268435456,17,196
1314,32,268435457,32,196
1314,57,268435458,57,196
1314,68,268435459,68,196
1314,94,268435460,94,196
1314,111,268435461,111,196
1314,340,268435462,340,196
1314,351,268435463,351,196
1314,376,268435464,376,196
1314,390,268435465,390,196
1314,411,268435466,411,196
1314,429,268435467,429,196
1314,444,268435468,444,196
1314,448,268435469,448,196
1314,468,268435470,468,196
1314,467,536870912,467,196
1314,447,536870913,447,196
1314,443,536870914,443,196
1314,428,536870915,428,196
1314,410,536870916,410,196
1314,389,536870917,389,196
1314,375,536870918,375,196
1314,350,536870919,350,196
1314,339,536870920,339,196
1314,110,536870921,110,196
1314,93,536870922,93,196
1314,67,536870923,67,196
1314,56,536870924,56,196
1314,31,536870925,31,196
1314,16,536870926,16,196
1314,15,268435456,15,197
1314,32,268435457,32,197
1314,58,268435458,58,197
1314,68,268435459,68,197
1314,94,268435460,94,197
1314,112,268435461,112,197
1314,131,268435462,131,197
1314,143,268435463,143,197
1314,375,268435464,375,197
1314,389,268435465,389,197
1314,411,268435466,411,197
1314,429,268435467,429,197
1314,445,268435468,445,197
1314,449,268435469,449,197
1314,469,268435470,469,197
1314,468,536870912,468,197
1314,448,536870913,448,197
1314,444,536870914,444,197
1314,428,536870915,428,197
1314,410,536870916,410,197
1314,388,536870917,388,197
1314,374,536870918,374,197
1314,142,536870919,142,197
1314,130,536870920,130,197
1314,111,536870921,111,197
1314,93,536870922,93,197
1314,67,536870923,67,197
1314,57,536870924,57,197
1314,31,536870925,31,197
1314,14,536870926,14,197
1314,13,268435456,13,198
1314,32,268435457,32,198
1314,57,268435458,57,198
1314,69,268435459,69,198
1314,94,268435460,94,198
1314,112,268435461,112,198
1314,123,268435462,123,198
1314,149,268435463,149,198
1314,164,268435464,164,198
1314,166,268435465,166,198
1314,373,268435466,373,198
1314,389,268435467,389,198
1314,411,268435468,411,198
1314,428,268435469,428,198
1314,446,268435470,446,198
1314,450,268435471,450,198
1314,471,268435472,471,198
1314,470,536870912,470,198
1314,449,536870913,449,198
1314,445,536870914,445,198
1314,427,536870915,427,198
1314,410,536870916,410,198
1314,388,536870917,388,198
1314,372,536870918,372,198
1314,165,536870919,165,198
1314,163,536870920,163,198
1314,148,536870921,148,198
1314,122,536870922,122,198
1314,111,536870923,111,198
1314,93,536870924,93,198
1314,68,536870925,68,198
1314,56,536870926,56,198
1314,31,536870927,31,198
1314,12,536870928,12,198
1314,11,268435456,11,199
1314,32,268435457,32,199
1314,57,268435458,57,199
1314,69,268435459,69,199
1314,94,268435460,94,199
1314,111,268435461,111,199
1314,124,268435462,124,199
1314,150,268435463,150,199
1314,159,268435464,159,199
1314,175,268435465,175,199
1314,372,268435466,372,199
1314,388,268435467,388,199
1314,412,268435468,412,199
1314,427,268435469,427,199
1314,446,268435470,446,199
1314,451,268435471,451,199
1314,472,268435472,472,199
1314,471,536870912,471,199
1314,450,536870913,450,199
1314,445,536870914,445,199
1314,426,536870915,426,199
1314,411,536870916,411,199
1314,387,536870917,387,199
1314,371,536870918,371,199
1314,174,536870919,174,199
1314,158,536870920,158,199
1314,149,536870921,149,199
1314,123,536870922,123,199
1314,110,536870923,110,199
1314,93,536870924,93,199
1314,68,536870925,68,199
1314,56,536870926,56,199
1314,31,536870927,31,199
1314,10,536870928,10,199
1314,10,268435456,10,200
1314,32,268435457,32,200
1314,57,268435458,57,200
1314,70,268435459,70,200
1314,94,268435460,94,200
1314,110,268435461,110,200
1314,125,268435462,125,200
1314,150,268435463,150,200
1314,159,268435464,159,200
1314,178,268435465,178,200
1314,370,268435466,370,200
1314,387,268435467,387,200
1314,412,268435468,412,200
1314,426,268435469,426,200
1314,446,268435470,446,200
1314,452,268435471,452,200
1314,474,268435472,474,200
1314,473,536870912,473,200
1314,451,536870913,451,200
1314,445,536870914,445,200
1314,425,536870915,425,200
1314,411,536870916,411,200
1314,386,536870917,386,200
1314,369,536870918,369,200
1314,177,536870919,177,200
1314,158,536870920,158,200
1314,149,536870921,149,200
1314,124,536870922,124,200
1314,109,536870923,109,200
1314,93,536870924,93,200
1314,69,536870925,69,200
1314,56,536870926,56,200
1314,31,536870927,31,200
1314,9,536870928,9,200
1314,9,268435456,9,201
1314,31,268435457,31,201
1314,58,268435458,58,201
1314,70,268435459,70,201
1314,94,268435460,94,201
1314,109,268435461,109,201
1314,126,268435462,126,201
1314,150,268435463,150,201
1314,160,268435464,160,201
1314,178,268435465,178,201
1314,370,268435466,370,201
1314,387,268435467,387,201
1314,412,268435468,412,201
1314,425,268435469,425,201
1314,446,268435470,446,201
1314,453,268435471,453,201
1314,475,268435472,475,201
1314,474,536870912,474,201
1314,452,536870913,452,201
1314,445,536870914,445,201
1314,424,536870915,424,201
1314,411,536870916,411,201
1314,386,536870917,386,201
1314,369,536870918,369,201
1314,177,536870919,177,201
1314,159,536870920,159,201
1314,149,536870921,149,201
1314,125,536870922,125,201
1314,108,536870923,108,201
1314,93,536870924,93,201
1314,69,536870925,69,201
1314,57,536870926,57,201
1314,30,536870927,30,201
1314,8,536870928,8,201
1314,9,268435456,9,202
1314,32,268435457,32,202
1314,58,268435458,58,202
1314,71,268435459,71,202
1314,94,268435460,94,202
1314,109,268435461,109,202
1314,126,268435462,126,202
1314,149,268435463,149,202
1314,161,268435464,161,202
1314,177,268435465,177,202
1314,370,268435466,370,202
1314,387,268435467,387,202
1314,412,268435468,412,202
1314,424,268435469,424,202
1314,446,268435470,446,202
1314,454,268435471,454,202
1314,476,268435472,476,202
1314,475,536870912,475,202
1314,453,536870913,453,202
1314,445,536870914,445,202
1314,423,536870915,423,202
1314,411,536870916,411,202
1314,386,536870917,386,202
1314,369,536870918,369,202
1314,176,536870919,176,202
1314,160,536870920,160,202
1314,148,536870921,148,202
1314,125,536870922,125,202
1314,108,536870923,108,202
1314,93,536870924,93,202
1314,70,536870925,70,202
1314,57,536870926,57,202
1314,31,536870927,31,202
1314,8,536870928,8,202
1314,9,268435456,9,203
1314,32,268435457,32,203
1314,58,268435458,58,203
1314,71,268435459,71,203
1314,94,268435460,94,203
1314,108,268435461,108,203
1314,127,268435462,127,203
1314,148,268435463,148,203
1314,162,268435464,162,203
1314,177,268435465,177,203
1314,305,268435466,305,203
1314,321,268435467,321,203
1314,332,268435468,332,203
1314,347,268435469,347,203
1314,370,268435470,370,203
1314,387,268435471,387,203
1314,412,268435472,412,203
1314,423,268435473,423,203
1314,446,268435474,446,203
1314,456,268435475,456,203
1314,478,268435476,478,203
1314,477,536870912,477,203
1314,455,536870913,455,203
1314,445,536870914,445,203
1314,422,536870915,422,203
1314,411,536870916,411,203
1314,386,536870917,386,203
1314,369,536870918,369,203
1314,346,536870919,346,203
1314,331,536870920,331,203
1314,320,536870921,320,203
1314,304,536870922,304,203
1314,176,536870923,176,203
1314,161,536870924,161,203
1314,147,536870925,147,203
1314,126,536870926,126,203
1314,107,536870927,107,203
1314,93,536870928,93,203
1314,70,536870929,70,203
1314,57,536870930,57,203
1314,31,536870931,31,203
1314,8,536870932,8,203
1314,9,268435456,9,204
1314,33,268435457,33,204
1314,58,268435458,58,204
1314,72,268435459,72,204
1314,94,268435460,94,204
1314,108,268435461,108,204
1314,127,268435462,127,204
1314,147,268435463,147,204
1314,163,268435464,163,204
1314,177,268435465,177,204
1314,305,268435466,305,204
1314,322,268435467,322,204
1314,332,268435468,332,204
1314,353,268435469,353,204
1314,369,268435470,369,204
1314,387,268435471,387,204
1314,412,268435472,412,204
1314,422,268435473,422,204
1314,446,268435474,446,204
1314,457,268435475,457,204
1314,479,268435476,479,204
1314,478,536870912,478,204
1314,456,536870913,456,204
1314,445,536870914,445,204
1314,421,536870915,421,204
1314,411,536870916,411,204
1314,386,536870917,386,204
1314,368,536870918,368,204
1314,352,536870919,352,204
1314,331,536870920,331,204
1314,321,536870921,321,204
1314,304,536870922,304,204
1314,176,536870923,176,204
1314,162,536870924,162,204
1314,146,536870925,146,204
1314,126,536870926,126,204
1314,107,536870927,107,204
1314,93,536870928,93,204
1314,71,536870929,71,204
1314,57,536870930,57,204
1314,32,536870931,32,204
1314,8,536870932,8,204
1314,10,268435456,10,205
1314,33,268435457,33,205
1314,58,268435458,58,205
1314,72,268435459,72,205
1314,94,268435460,94,205
1314,108,268435461,108,205
1314,128,268435462,128,205
1314,146,268435463,146,205
1314,163,268435464,163,205
1314,177,268435465,177,205
1314,305,268435466,305,205
1314,322,268435467,322,205
1314,331,268435468,331,205
1314,358,268435469,358,205
1314,369,268435470,369,205
1314,387,268435471,387,205
1314,413,268435472,413,205
1314,422,268435473,422,205
1314,447,268435474,447,205
1314,458,268435475,458,205
1314,457,536870912,457,205
1314,446,536870913,446,205
1314,421,536870914,421,205
1314,412,536870915,412,205
1314,386,536870916,386,205
1314,368,536870917,368,205
1314,357,536870918,357,205
1314,330,536870919,330,205
1314,321,536870920,321,205
1314,304,536870921,304,205
1314,176,536870922,176,205
1314,162,536870923,162,205
1314,145,536870924,145,205
1314,127,536870925,127,205
1314,107,536870926,107,205
1314,93,536870927,93,205
1314,71,536870928,71,205
1314,57,536870929,57,205
1314,32,536870930,32,205
1314,9,536870931,9,205
1314,12,268435456,12,206
1314,34,268435457,34,206
1314,58,268435458,58,206
1314,73,268435459,73,206
1314,94,268435460,94,206
1314,108,268435461,108,206
1314,128,268435462,128,206
1314,146,268435463,146,206
1314,164,268435464,164,206
1314,178,268435465,178,206
1314,306,268435466,306,206
1314,321,268435467,321,206
1314,331,268435468,331,206
1314,357,268435469,357,206
1314,369,268435470,369,206
1314,387,268435471,387,206
1314,412,268435472,412,206
1314,422,268435473,422,206
1314,447,268435474,447,206
1314,459,268435475,459,206
1314,458,536870912,458,206
1314,446,536870913,446,206
1314,421,536870914,421,206
1314,411,536870915,411,206
1314,386,536870916,386,206
1314,368,536870917,368,206
1314,356,536870918,356,206
1314,330,536870919,330,206
1314,320,536870920,320,206
1314,305,536870921,305,206
1314,177,536870922,177,206
1314,163,536870923,163,206
1314,145,536870924,145,206
1314,127,536870925,127,206
1314,107,536870926,107,206
1314,93,536870927,93,206
1314,72,536870928,72,206
1314,57,536870929,57,206
1314,33,536870930,33,206
1314,11,536870931,11,206
1314,13,268435456,13,207
1314,34,268435457,34,207
1314,58,268435458,58,207
1314,73,268435459,73,207
1314,94,268435460,94,207
1314,108,268435461,108,207
1314,129,268435462,129,207
1314,145,268435463,145,207
1314,164,268435464,164,207
1314,178,268435465,178,207
1314,306,268435466,306,207
1314,320,268435467,320,207
1314,332,268435468,332,207
1314,356,268435469,356,207
1314,371,268435470,371,207
1314,387,268435471,387,207
1314,412,268435472,412,207
1314,422,268435473,422,207
1314,446,268435474,446,207
1314,461,268435475,461,207
1314,460,536870912,460,207
1314,445,536870913,445,207
1314,421,536870914,421,207
1314,411,536870915,411,207
1314,386,536870916,386,207
1314,370,536870917,370,207
1314,355,536870918,355,207
1314,331,536870919,331,207
1314,319,536870920,319,207
1314,305,536870921,305,207
1314,177,536870922,177,207
1314,163,536870923,163,207
1314,144,536870924,144,207
1314,128,536870925,128,207
1314,107,536870926,107,207
1314,93,536870927,93,207
1314,72,536870928,72,207
1314,57,536870929,57,207
1314,33,536870930,33,207
1314,12,536870931,12,207
1314,14,268435456,14,208
1314,35,268435457,35,208
1314,58,268435458,58,208
1314,74,268435459,74,208
1314,94,268435460,94,208
1314,108,268435461,108,208
1314,130,268435462,130,208
1314,145,268435463,145,208
1314,164,268435464,164,208
1314,179,268435465,179,208
1314,305,268435466,305,208
1314,319,268435467,319,208
1314,333,268435468,333,208
1314,355,268435469,355,208
1314,371,268435470,371,208
1314,387,268435471,387,208
1314,411,268435472,411,208
1314,422,268435473,422,208
1314,447,268435474,447,208
1314,462,268435475,462,208
1314,461,536870912,461,208
1314,446,536870913,446,208
1314,421,536870914,421,208
1314,410,536870915,410,208
