Frame,Part of frame,Layer,X,Y
1385,376,536870917,376,83
1385,103,536870918,103,83
1385,87,536870919,87,83
1385,43,536870920,43,83
1385,5,536870921,5,83
1385,6,268435456,6,84
1385,44,268435457,44,84
1385,89,268435458,89,84
1385,104,268435459,104,84
1385,379,268435460,379,84
1385,390,268435461,390,84
1385,437,268435462,437,84
1385,439,268435463,439,84
1385,453,268435464,453,84
1385,475,268435465,475,84
1385,474,536870912,474,84
1385,452,536870913,452,84
1385,438,536870914,438,84
1385,436,536870915,436,84
1385,389,536870916,389,84
1385,378,536870917,378,84
1385,103,536870918,103,84
1385,88,536870919,88,84
1385,43,536870920,43,84
1385,5,536870921,5,84
1385,6,268435456,6,85
1385,44,268435457,44,85
1385,89,268435458,89,85
1385,104,268435459,104,85
1385,381,268435460,381,85
1385,389,268435461,389,85
1385,438,268435462,438,85
1385,439,268435463,439,85
1385,453,268435464,453,85
1385,475,268435465,475,85
1385,474,536870912,474,85
1385,452,536870913,452,85
1385,438,536870914,438,85
1385,437,536870915,437,85
1385,388,536870916,388,85
1385,380,536870917,380,85
1385,103,536870918,103,85
1385,88,536870919,88,85
1385,43,536870920,43,85
1385,5,536870921,5,85
1385,7,268435456,7,86
1385,43,268435457,43,86
1385,89,268435458,89,86
1385,103,268435459,103,86
1385,382,268435460,382,86
1385,389,268435461,389,86
1385,438,268435462,438,86
1385,439,268435463,439,86
1385,453,268435464,453,86
1385,474,268435465,474,86
1385,473,536870912,473,86
1385,452,536870913,452,86
1385,438,536870914,438,86
1385,437,536870915,437,86
1385,388,536870916,388,86
1385,381,536870917,381,86
1385,102,536870918,102,86
1385,88,536870919,88,86
1385,42,536870920,42,86
1385,6,536870921,6,86
1385,7,268435456,7,87
1385,43,268435457,43,87
1385,89,268435458,89,87
1385,102,268435459,102,87
1385,383,268435460,383,87
1385,388,268435461,388,87
1385,453,268435462,453,87
1385,474,268435463,474,87
1385,473,536870912,473,87
1385,452,536870913,452,87
1385,387,536870914,387,87
1385,382,536870915,382,87
1385,101,536870916,101,87
1385,88,536870917,88,87
1385,42,536870918,42,87
1385,6,536870919,6,87
1385,7,268435456,7,88
1385,42,268435457,42,88
1385,90,268435458,90,88
1385,100,268435459,100,88
1385,385,268435460,385,88
1385,388,268435461,388,88
1385,439,268435462,439,88
1385,441,268435463,441,88
1385,444,268435464,444,88
1385,445,268435465,445,88
1385,453,268435466,453,88
1385,474,268435467,474,88
1385,473,536870912,473,88
1385,452,536870913,452,88
1385,444,536870914,444,88
1385,443,536870915,443,88
1385,440,536870916,440,88
1385,438,536870917,438,88
1385,387,536870918,387,88
1385,384,536870919,384,88
1385,99,536870920,99,88
1385,89,536870921,89,88
1385,41,536870922,41,88
1385,6,536870923,6,88
1385,7,268435456,7,89
1385,42,268435457,42,89
1385,90,268435458,90,89
1385,99,268435459,99,89
1385,439,268435460,439,89
1385,442,268435461,442,89
1385,443,268435462,443,89
1385,445,268435463,445,89
1385,452,268435464,452,89
1385,473,268435465,473,89
1385,472,536870912,472,89
1385,451,536870913,451,89
1385,444,536870914,444,89
1385,442,536870915,442,89
1385,441,536870916,441,89
1385,438,536870917,438,89
1385,98,536870918,98,89
1385,89,536870919,89,89
1385,41,536870920,41,89
1385,6,536870921,6,89
1385,8,268435456,8,90
1385,42,268435457,42,90
1385,91,268435458,91,90
1385,98,268435459,98,90
1385,440,268435460,440,90
1385,445,268435461,445,90
1385,452,268435462,452,90
1385,473,268435463,473,90
1385,472,536870912,472,90
1385,451,536870913,451,90
1385,444,536870914,444,90
1385,439,536870915,439,90
1385,97,536870916,97,90
1385,90,536870917,90,90
1385,41,536870918,41,90
1385,7,536870919,7,90
1385,8,268435456,8,91
1385,41,268435457,41,91
1385,91,268435458,91,91
1385,97,268435459,97,91
1385,440,268435460,440,91
1385,445,268435461,445,91
1385,450,268435462,450,91
1385,451,268435463,451,91
1385,452,268435464,452,91
1385,473,268435465,473,91
1385,472,536870912,472,91
1385,451,536870913,451,91
1385,450,536870914,450,91
1385,449,536870915,449,91
1385,444,536870916,444,91
1385,439,536870917,439,91
1385,96,536870918,96,91
1385,90,536870919,90,91
1385,40,536870920,40,91
1385,7,536870921,7,91
1385,9,268435456,9,92
1385,41,268435457,41,92
1385,91,268435458,91,92
1385,96,268435459,96,92
1385,440,268435460,440,92
1385,445,268435461,445,92
1385,446,268435462,446,92
1385,447,268435463,447,92
1385,450,268435464,450,92
1385,451,268435465,451,92
1385,452,268435466,452,92
1385,472,268435467,472,92
1385,471,536870912,471,92
1385,451,536870913,451,92
1385,450,536870914,450,92
1385,449,536870915,449,92
1385,446,536870916,446,92
1385,445,536870917,445,92
1385,444,536870918,444,92
1385,439,536870919,439,92
1385,95,536870920,95,92
1385,90,536870921,90,92
1385,40,536870922,40,92
1385,8,536870923,8,92
1385,9,268435456,9,93
1385,40,268435457,40,93
1385,92,268435458,92,93
1385,94,268435459,94,93
1385,441,268435460,441,93
1385,447,268435461,447,93
1385,450,268435462,450,93
1385,472,268435463,472,93
1385,471,536870912,471,93
1385,449,536870913,449,93
1385,446,536870914,446,93
1385,440,536870915,440,93
1385,93,536870916,93,93
1385,91,536870917,91,93
1385,39,536870918,39,93
1385,8,536870919,8,93
1385,9,268435456,9,94
1385,40,268435457,40,94
1385,441,268435458,441,94
1385,448,268435459,448,94
1385,450,268435460,450,94
1385,472,268435461,472,94
1385,471,536870912,471,94
1385,449,536870913,449,94
1385,447,536870914,447,94
1385,440,536870915,440,94
1385,39,536870916,39,94
1385,8,536870917,8,94
1385,10,268435456,10,95
1385,40,268435457,40,95
1385,441,268435458,441,95
1385,448,268435459,448,95
1385,450,268435460,450,95
1385,471,268435461,471,95
1385,470,536870912,470,95
1385,449,536870913,449,95
1385,447,536870914,447,95
1385,440,536870915,440,95
1385,39,536870916,39,95
1385,9,536870917,9,95
1385,10,268435456,10,96
1385,39,268435457,39,96
1385,442,268435458,442,96
1385,449,268435459,449,96
1385,450,268435460,450,96
1385,471,268435461,471,96
1385,470,536870912,470,96
1385,449,536870913,449,96
1385,448,536870914,448,96
1385,441,536870915,441,96
1385,38,536870916,38,96
1385,9,536870917,9,96
1385,10,268435456,10,97
1385,39,268435457,39,97
1385,442,268435458,442,97
1385,449,268435459,449,97
1385,450,268435460,450,97
1385,471,268435461,471,97
1385,470,536870912,470,97
1385,449,536870913,449,97
1385,448,536870914,448,97
1385,441,536870915,441,97
1385,38,536870916,38,97
1385,9,536870917,9,97
1385,11,268435456,11,98
1385,38,268435457,38,98
1385,443,268435458,443,98
1385,449,268435459,449,98
1385,450,268435460,450,98
1385,471,268435461,471,98
1385,470,536870912,470,98
1385,449,536870913,449,98
1385,448,536870914,448,98
1385,442,536870915,442,98
1385,37,536870916,37,98
1385,10,536870917,10,98
1385,11,268435456,11,99
1385,38,268435457,38,99
1385,443,268435458,443,99
1385,471,268435459,471,99
1385,470,536870912,470,99
1385,442,536870913,442,99
1385,37,536870914,37,99
1385,10,536870915,10,99
1385,11,268435456,11,100
1385,38,268435457,38,100
1385,443,268435458,443,100
1385,471,268435459,471,100
1385,470,536870912,470,100
1385,442,536870913,442,100
1385,37,536870914,37,100
1385,10,536870915,10,100
1385,12,268435456,12,101
1385,37,268435457,37,101
1385,444,268435458,444,101
1385,450,268435459,450,101
1385,451,268435460,451,101
1385,471,268435461,471,101
1385,470,536870912,470,101
1385,450,536870913,450,101
1385,449,536870914,449,101
1385,443,536870915,443,101
1385,36,536870916,36,101
1385,11,536870917,11,101
1385,12,268435456,12,102
1385,37,268435457,37,102
1385,444,268435458,444,102
1385,472,268435459,472,102
1385,471,536870912,471,102
1385,443,536870913,443,102
1385,36,536870914,36,102
1385,11,536870915,11,102
1385,12,268435456,12,103
1385,36,268435457,36,103
1385,445,268435458,445,103
1385,472,268435459,472,103
1385,471,536870912,471,103
1385,444,536870913,444,103
1385,35,536870914,35,103
1385,11,536870915,11,103
1385,12,268435456,12,104
1385,36,268435457,36,104
1385,445,268435458,445,104
1385,472,268435459,472,104
1385,471,536870912,471,104
1385,444,536870913,444,104
1385,35,536870914,35,104
1385,11,536870915,11,104
1385,11,268435456,11,105
1385,36,268435457,36,105
1385,445,268435458,445,105
1385,472,268435459,472,105
1385,471,536870912,471,105
1385,444,536870913,444,105
1385,35,536870914,35,105
1385,10,536870915,10,105
1385,11,268435456,11,106
1385,35,268435457,35,106
1385,445,268435458,445,106
1385,473,268435459,473,106
1385,472,536870912,472,106
1385,444,536870913,444,106
1385,34,536870914,34,106
1385,10,536870915,10,106
1385,11,268435456,11,107
1385,35,268435457,35,107
1385,444,268435458,444,107
1385,473,268435459,473,107
1385,472,536870912,472,107
1385,443,536870913,443,107
1385,34,536870914,34,107
1385,10,536870915,10,107
1385,10,268435456,10,108
1385,35,268435457,35,108
1385,444,268435458,444,108
1385,473,268435459,473,108
1385,472,536870912,472,108
1385,443,536870913,443,108
1385,34,536870914,34,108
1385,9,536870915,9,108
1385,10,268435456,10,109
1385,35,268435457,35,109
1385,444,268435458,444,109
1385,474,268435459,474,109
1385,473,536870912,473,109
1385,443,536870913,443,109
1385,34,536870914,34,109
1385,9,536870915,9,109
1385,10,268435456,10,110
1385,35,268435457,35,110
1385,444,268435458,444,110
1385,474,268435459,474,110
1385,473,536870912,473,110
1385,443,536870913,443,110
1385,34,536870914,34,110
1385,9,536870915,9,110
1385,10,268435456,10,111
1385,36,268435457,36,111
1385,443,268435458,443,111
1385,474,268435459,474,111
1385,473,536870912,473,111
1385,442,536870913,442,111
1385,35,536870914,35,111
1385,9,536870915,9,111
1385,9,268435456,9,112
1385,36,268435457,36,112
1385,443,268435458,443,112
1385,475,268435459,475,112
1385,474,536870912,474,112
1385,442,536870913,442,112
1385,35,536870914,35,112
1385,8,536870915,8,112
1385,9,268435456,9,113
1385,36,268435457,36,113
1385,443,268435458,443,113
1385,475,268435459,475,113
1385,474,536870912,474,113
1385,442,536870913,442,113
1385,35,536870914,35,113
1385,8,536870915,8,113
1385,9,268435456,9,114
1385,36,268435457,36,114
1385,443,268435458,443,114
1385,475,268435459,475,114
1385,474,536870912,474,114
1385,442,536870913,442,114
1385,35,536870914,35,114
1385,8,536870915,8,114
1385,8,268435456,8,115
1385,37,268435457,37,115
1385,443,268435458,443,115
1385,476,268435459,476,115
1385,475,536870912,475,115
1385,442,536870913,442,115
1385,36,536870914,36,115
1385,7,536870915,7,115
1385,8,268435456,8,116
1385,37,268435457,37,116
1385,442,268435458,442,116
1385,476,268435459,476,116
1385,475,536870912,475,116
1385,441,536870913,441,116
1385,36,536870914,36,116
1385,7,536870915,7,116
1385,8,268435456,8,117
1385,37,268435457,37,117
1385,442,268435458,442,117
1385,476,268435459,476,117
1385,475,536870912,475,117
1385,441,536870913,441,117
1385,36,536870914,36,117
1385,7,536870915,7,117
1385,7,268435456,7,118
1385,37,268435457,37,118
1385,442,268435458,442,118
1385,477,268435459,477,118
1385,476,536870912,476,118
1385,441,536870913,441,118
1385,36,536870914,36,118
1385,6,536870915,6,118
1385,7,268435456,7,119
1385,37,268435457,37,119
1385,442,268435458,442,119
1385,477,268435459,477,119
1385,476,536870912,476,119
1385,441,536870913,441,119
1385,36,536870914,36,119
1385,6,536870915,6,119
1385,7,268435456,7,120
1385,38,268435457,38,120
1385,442,268435458,442,120
1385,477,268435459,477,120
1385,476,536870912,476,120
1385,441,536870913,441,120
1385,37,536870914,37,120
1385,6,536870915,6,120
1385,7,268435456,7,121
1385,38,268435457,38,121
1385,442,268435458,442,121
1385,477,268435459,477,121
1385,476,536870912,476,121
1385,441,536870913,441,121
1385,37,536870914,37,121
1385,6,536870915,6,121
1385,6,268435456,6,122
1385,38,268435457,38,122
1385,441,268435458,441,122
1385,478,268435459,478,122
1385,477,536870912,477,122
1385,440,536870913,440,122
1385,37,536870914,37,122
1385,5,536870915,5,122
1385,6,268435456,6,123
1385,38,268435457,38,123
1385,441,268435458,441,123
1385,478,268435459,478,123
1385,477,536870912,477,123
1385,440,536870913,440,123
1385,37,536870914,37,123
1385,5,536870915,5,123
1385,6,268435456,6,124
1385,39,268435457,39,124
1385,441,268435458,441,124
1385,478,268435459,478,124
1385,477,536870912,477,124
1385,440,536870913,440,124
1385,38,536870914,38,124
1385,5,536870915,5,124
1385,5,268435456,5,125
1385,39,268435457,39,125
1385,440,268435458,440,125
1385,479,268435459,479,125
1385,478,536870912,478,125
1385,439,536870913,439,125
1385,38,536870914,38,125
1385,4,536870915,4,125
1385,5,268435456,5,126
1385,39,268435457,39,126
1385,440,268435458,440,126
1385,479,268435459,479,126
1385,478,536870912,478,126
1385,439,536870913,439,126
1385,38,536870914,38,126
1385,4,536870915,4,126
1385,5,268435456,5,127
1385,39,268435457,39,127
1385,440,268435458,440,127
1385,479,268435459,479,127
1385,478,536870912,478,127
1385,439,536870913,439,127
1385,38,536870914,38,127
1385,4,536870915,4,127
1385,5,268435456,5,128
1385,39,268435457,39,128
1385,440,268435458,440,128
1385,439,536870912,439,128
1385,38,536870913,38,128
1385,4,536870914,4,128
1385,4,268435456,4,129
1385,40,268435457,40,129
1385,440,268435458,440,129
1385,439,536870912,439,129
1385,39,536870913,39,129
1385,3,536870914,3,129
1385,4,268435456,4,130
1385,40,268435457,40,130
1385,439,268435458,439,130
1385,438,536870912,438,130
1385,39,536870913,39,130
1385,3,536870914,3,130
1385,4,268435456,4,131
1385,40,268435457,40,131
1385,439,268435458,439,131
1385,438,536870912,438,131
1385,39,536870913,39,131
1385,3,536870914,3,131
1385,4,268435456,4,132
1385,40,268435457,40,132
1385,439,268435458,439,132
1385,438,536870912,438,132
1385,39,536870913,39,132
1385,3,536870914,3,132
1385,3,268435456,3,133
1385,40,268435457,40,133
1385,439,268435458,439,133
1385,438,536870912,438,133
1385,39,536870913,39,133
1385,2,536870914,2,133
1385,3,268435456,3,134
1385,41,268435457,41,134
1385,439,268435458,439,134
1385,438,536870912,438,134
1385,40,536870913,40,134
1385,2,536870914,2,134
1385,3,268435456,3,135
1385,41,268435457,41,135
1385,438,268435458,438,135
1385,437,536870912,437,135
1385,40,536870913,40,135
1385,2,536870914,2,135
1385,2,268435456,2,136
1385,41,268435457,41,136
1385,438,268435458,438,136
1385,437,536870912,437,136
1385,40,536870913,40,136
1385,1,536870914,1,136
1385,2,268435456,2,137
1385,41,268435457,41,137
1385,438,268435458,438,137
1385,437,536870912,437,137
1385,40,536870913,40,137
1385,1,536870914,1,137
1385,2,268435456,2,138
1385,42,268435457,42,138
1385,438,268435458,438,138
1385,437,536870912,437,138
1385,41,536870913,41,138
1385,1,536870914,1,138
1385,1,268435456,1,139
1385,42,268435457,42,139
1385,437,268435458,437,139
1385,436,536870912,436,139
1385,41,536870913,41,139
1385,0,536870914,0,139
1385,1,268435456,1,140
1385,42,268435457,42,140
1385,437,268435458,437,140
1385,436,536870912,436,140
1385,41,536870913,41,140
1385,0,536870914,0,140
1385,1,268435456,1,141
1385,42,268435457,42,141
1385,437,268435458,437,141
1385,436,536870912,436,141
1385,41,536870913,41,141
1385,0,536870914,0,141
1385,42,268435456,42,142
1385,437,268435457,437,142
1385,436,536870912,436,142
1385,41,536870913,41,142
1385,43,268435456,43,143
1385,437,268435457,437,143
1385,436,536870912,436,143
1385,42,536870913,42,143
1385,43,268435456,43,144
1385,436,268435457,436,144
1385,435,536870912,435,144
1385,42,536870913,42,144
1385,43,268435456,43,145
1385,436,268435457,436,145
1385,435,536870912,435,145
1385,42,536870913,42,145
1385,43,268435456,43,146
1385,436,268435457,436,146
1385,435,536870912,435,146
1385,42,536870913,42,146
1385,44,268435456,44,147
1385,436,268435457,436,147
1385,435,536870912,435,147
1385,43,536870913,43,147
1385,44,268435456,44,148
1385,436,268435457,436,148
1385,435,536870912,435,148
1385,43,536870913,43,148
1385,44,268435456,44,149
1385,435,268435457,435,149
1385,434,536870912,434,149
1385,43,536870913,43,149
1385,44,268435456,44,150
1385,435,268435457,435,150
1385,434,536870912,434,150
1385,43,536870913,43,150
1385,45,268435456,45,151
1385,435,268435457,435,151
1385,434,536870912,434,151
1385,44,536870913,44,151
1385,45,268435456,45,152
1385,435,268435457,435,152
1385,434,536870912,434,152
1385,44,536870913,44,152
1385,45,268435456,45,153
1385,434,268435457,434,153
1385,433,536870912,433,153
1385,44,536870913,44,153
1385,45,268435456,45,154
1385,434,268435457,434,154
1385,433,536870912,433,154
1385,44,536870913,44,154
1385,45,268435456,45,155
1385,434,268435457,434,155
1385,433,536870912,433,155
1385,44,536870913,44,155
1385,46,268435456,46,156
1385,434,268435457,434,156
1385,433,536870912,433,156
1385,45,536870913,45,156
1385,46,268435456,46,157
1385,434,268435457,434,157
1385,433,536870912,433,157
1385,45,536870913,45,157
1385,46,268435456,46,158
1385,434,268435457,434,158
1385,433,536870912,433,158
1385,45,536870913,45,158
1385,46,268435456,46,159
1385,433,268435457,433,159
1385,432,536870912,432,159
1385,45,536870913,45,159
1385,46,268435456,46,160
1385,433,268435457,433,160
1385,432,536870912,432,160
1385,45,536870913,45,160
1385,47,268435456,47,161
1385,433,268435457,433,161
1385,432,536870912,432,161
1385,46,536870913,46,161
1385,47,268435456,47,162
1385,433,268435457,433,162
1385,432,536870912,432,162
1385,46,536870913,46,162
1385,47,268435456,47,163
1385,432,268435457,432,163
1385,431,536870912,431,163
1385,46,536870913,46,163
1385,47,268435456,47,164
1385,432,268435457,432,164
1385,431,536870912,431,164
1385,46,536870913,46,164
1385,48,268435456,48,165
1385,432,268435457,432,165
1385,431,536870912,431,165
1385,47,536870913,47,165
1385,48,268435456,48,166
1385,432,268435457,432,166
1385,431,536870912,431,166
1385,47,536870913,47,166
1385,48,268435456,48,167
1385,432,268435457,432,167
1385,431,536870912,431,167
1385,47,536870913,47,167
1385,48,268435456,48,168
1385,431,268435457,431,168
1385,430,536870912,430,168
1385,47,536870913,47,168
1385,48,268435456,48,169
1385,431,268435457,431,169
1385,430,536870912,430,169
1385,47,536870913,47,169
1385,49,268435456,49,170
1385,431,268435457,431,170
1385,430,536870912,430,170
1385,48,536870913,48,170
1385,49,268435456,49,171
1385,431,268435457,431,171
1385,430,536870912,430,171
1385,48,536870913,48,171
1385,49,268435456,49,172
1385,430,268435457,430,172
1385,429,536870912,429,172
1385,48,536870913,48,172
1385,49,268435456,49,173
1385,430,268435457,430,173
1385,429,536870912,429,173
1385,48,536870913,48,173
1385,49,268435456,49,174
1385,430,268435457,430,174
1385,429,536870912,429,174
1385,48,536870913,48,174
1385,50,268435456,50,175
1385,430,268435457,430,175
1385,429,536870912,429,175
1385,49,536870913,49,175
1385,50,268435456,50,176
1385,429,268435457,429,176
1385,428,536870912,428,176
1385,49,536870913,49,176
1385,50,268435456,50,177
1385,429,268435457,429,177
1385,428,536870912,428,177
1385,49,536870913,49,177
1385,51,268435456,51,178
1385,429,268435457,429,178
1385,428,536870912,428,178
1385,50,536870913,50,178
1385,51,268435456,51,179
1385,429,268435457,429,179
1385,428,536870912,428,179
1385,50,536870913,50,179
1385,51,268435456,51,180
1385,429,268435457,429,180
1385,428,536870912,428,180
1385,50,536870913,50,180
1385,51,268435456,51,181
1385,428,268435457,428,181
1385,427,536870912,427,181
1385,50,536870913,50,181
1385,51,268435456,51,182
1385,428,268435457,428,182
1385,427,536870912,427,182
1385,50,536870913,50,182
1385,52,268435456,52,183
1385,227,268435457,227,183
1385,226,536870912,226,183
1385,51,536870913,51,183
1385,52,268435456,52,184
1385,192,268435457,192,184
1385,191,536870912,191,184
1385,51,536870913,51,184
1385,52,268435456,52,185
1385,168,268435457,168,185
1385,167,536870912,167,185
1385,51,536870913,51,185
1385,52,268435456,52,186
1385,144,268435457,144,186
1385,143,536870912,143,186
1385,51,536870913,51,186
1385,53,268435456,53,187
1385,117,268435457,117,187
1385,116,536870912,116,187
1385,52,536870913,52,187
1385,53,268435456,53,188
1385,91,268435457,91,188
1385,90,536870912,90,188
1385,52,536870913,52,188
1385,53,268435456,53,189
1385,77,268435457,77,189
1385,76,536870912,76,189
1385,52,536870913,52,189
1385,56,268435456,56,190
1385,58,268435457,58,190
1385,57,536870912,57,190
1385,55,536870913,55,190
1385,0,1342177280,0,191
1385,479,1610612736,479,191
1385,0,1342177280,0,192
1385,479,1610612736,479,192
1385,0,1342177280,0,193
1385,479,1610612736,479,193
1385,0,1342177280,0,194
1385,479,1610612736,479,194
1385,0,1342177280,0,195
1385,479,1610612736,479,195
1385,0,1342177280,0,196
1385,479,1610612736,479,196
1385,0,1342177280,0,197
1385,479,1610612736,479,197
1385,0,1342177280,0,198
1385,479,1610612736,479,198
1385,0,1342177280,0,199
1385,479,1610612736,479,199
1385,0,1342177280,0,200
1385,479,1610612736,479,200
1385,0,1342177280,0,201
1385,479,1610612736,479,201
1385,0,1342177280,0,202
1385,479,1610612736,479,202
1385,0,1342177280,0,203
1385,479,1610612736,479,203
1385,0,1342177280,0,204
1385,479,1610612736,479,204
1385,0,1342177280,0,205
1385,479,1610612736,479,205
1385,0,1342177280,0,206
1385,479,1610612736,479,206
1385,0,1342177280,0,207
1385,479,1610612736,479,207
1385,0,1342177280,0,208
1385,479,1610612736,479,208
1385,0,1342177280,0,209
1385,479,1610612736,479,209
1385,0,1342177280,0,210
1385,479,1610612736,479,210
1385,0,1342177280,0,211
1385,479,1610612736,479,211
1385,0,1342177280,0,212
1385,479,1610612736,479,212
1385,0,1342177280,0,213
1385,479,1610612736,479,213
1385,0,1342177280,0,214
1385,479,1610612736,479,214
1385,0,1342177280,0,215
1385,479,1610612736,479,215
1385,0,1342177280,0,216
1385,479,1610612736,479,216
1385,0,1342177280,0,217
1385,479,1610612736,479,217
1385,248,268435456,248,218
1385,420,268435457,420,218
1385,419,536870912,419,218
1385,247,536870913,247,218
1385,195,268435456,195,219
1385,420,268435457,420,219
1385,419,536870912,419,219
1385,194,536870913,194,219
1385,161,268435456,161,220
1385,420,268435457,420,220
1385,419,536870912,419,220
1385,160,536870913,160,220
1385,130,268435456,130,221
1385,420,268435457,420,221
1385,419,536870912,419,221
1385,129,536870913,129,221
1385,104,268435456,104,222
1385,419,268435457,419,222
1385,418,536870912,418,222
1385,103,536870913,103,222
1385,86,268435456,86,223
1385,419,268435457,419,223
1385,418,536870912,418,223
1385,85,536870913,85,223
1385,57,268435456,57,224
1385,418,268435457,418,224
1385,417,536870912,417,224
1385,56,536870913,56,224
1385,57,268435456,57,225
1385,417,268435457,417,225
1385,416,536870912,416,225
1385,56,536870913,56,225
1385,56,268435456,56,226
1385,417,268435457,417,226
1385,416,536870912,416,226
1385,55,536870913,55,226
1385,56,268435456,56,227
1385,417,268435457,417,227
1385,416,536870912,416,227
1385,55,536870913,55,227
1385,56,268435456,56,228
1385,417,268435457,417,228
1385,416,536870912,416,228
1385,55,536870913,55,228
1385,55,268435456,55,229
1385,418,268435457,418,229
1385,417,536870912,417,229
1385,54,536870913,54,229
1385,55,268435456,55,230
1385,418,268435457,418,230
1385,417,536870912,417,230
1385,54,536870913,54,230
1385,55,268435456,55,231
1385,418,268435457,418,231
1385,417,536870912,417,231
1385,54,536870913,54,231
1385,54,268435456,54,232
1385,419,268435457,419,232
1385,418,536870912,418,232
1385,53,536870913,53,232
1385,54,268435456,54,233
1385,419,268435457,419,233
1385,418,536870912,418,233
1385,53,536870913,53,233
1385,53,268435456,53,234
1385,420,268435457,420,234
1385,419,536870912,419,234
1385,52,536870913,52,234
1385,53,268435456,53,235
1385,420,268435457,420,235
1385,419,536870912,419,235
1385,52,536870913,52,235
1385,53,268435456,53,236
1385,420,268435457,420,236
1385,419,536870912,419,236
1385,52,536870913,52,236
1385,52,268435456,52,237
1385,421,268435457,421,237
1385,420,536870912,420,237
1385,51,536870913,51,237
1385,52,268435456,52,238
1385,421,268435457,421,238
1385,420,536870912,420,238
1385,51,536870913,51,238
1385,52,268435456,52,239
1385,421,268435457,421,239
1385,420,536870912,420,239
1385,51,536870913,51,239
1385,51,268435456,51,240
1385,422,268435457,422,240
1385,421,536870912,421,240
1385,50,536870913,50,240
1385,51,268435456,51,241
1385,422,268435457,422,241
1385,421,536870912,421,241
1385,50,536870913,50,241
1385,50,268435456,50,242
1385,422,268435457,422,242
1385,421,536870912,421,242
1385,49,536870913,49,242
1385,50,268435456,50,243
1385,423,268435457,423,243
1385,422,536870912,422,243
1385,49,536870913,49,243
1385,50,268435456,50,244
1385,423,268435457,423,244
1385,422,536870912,422,244
1385,49,536870913,49,244
1385,49,268435456,49,245
1385,423,268435457,423,245
1385,422,536870912,422,245
1385,48,536870913,48,245
1385,49,268435456,49,246
1385,423,268435457,423,246
1385,422,536870912,422,246
1385,48,536870913,48,246
1385,49,268435456,49,247
1385,424,268435457,424,247
1385,423,536870912,423,247
1385,48,536870913,48,247
1385,48,268435456,48,248
1385,424,268435457,424,248
1385,423,536870912,423,248
1385,47,536870913,47,248
1385,48,268435456,48,249
1385,424,268435457,424,249
1385,423,536870912,423,249
1385,47,536870913,47,249
1385,48,268435456,48,250
1385,425,268435457,425,250
1385,424,536870912,424,250
1385,47,536870913,47,250
1385,47,268435456,47,251
1385,425,268435457,425,251
1385,424,536870912,424,251
1385,46,536870913,46,251
1385,47,268435456,47,252
