Frame,Part of frame,Layer,X,Y
4026,55,536870915,55,97
4026,56,268435456,56,98
4026,244,268435457,244,98
4026,252,268435458,252,98
4026,405,268435459,405,98
4026,404,536870912,404,98
4026,251,536870913,251,98
4026,243,536870914,243,98
4026,55,536870915,55,98
4026,56,268435456,56,99
4026,246,268435457,246,99
4026,247,268435458,247,99
4026,404,268435459,404,99
4026,403,536870912,403,99
4026,246,536870913,246,99
4026,245,536870914,245,99
4026,55,536870915,55,99
4026,57,268435456,57,100
4026,403,268435457,403,100
4026,402,536870912,402,100
4026,56,536870913,56,100
4026,57,268435456,57,101
4026,402,268435457,402,101
4026,401,536870912,401,101
4026,56,536870913,56,101
4026,57,268435456,57,102
4026,401,268435457,401,102
4026,400,536870912,400,102
4026,56,536870913,56,102
4026,57,268435456,57,103
4026,400,268435457,400,103
4026,399,536870912,399,103
4026,56,536870913,56,103
4026,57,268435456,57,104
4026,399,268435457,399,104
4026,398,536870912,398,104
4026,56,536870913,56,104
4026,58,268435456,58,105
4026,398,268435457,398,105
4026,397,536870912,397,105
4026,57,536870913,57,105
4026,58,268435456,58,106
4026,397,268435457,397,106
4026,396,536870912,396,106
4026,57,536870913,57,106
4026,58,268435456,58,107
4026,246,268435457,246,107
4026,248,268435458,248,107
4026,396,268435459,396,107
4026,395,536870912,395,107
4026,247,536870913,247,107
4026,245,536870914,245,107
4026,57,536870915,57,107
4026,58,268435456,58,108
4026,245,268435457,245,108
4026,249,268435458,249,108
4026,395,268435459,395,108
4026,394,536870912,394,108
4026,248,536870913,248,108
4026,244,536870914,244,108
4026,57,536870915,57,108
4026,58,268435456,58,109
4026,244,268435457,244,109
4026,250,268435458,250,109
4026,394,268435459,394,109
4026,393,536870912,393,109
4026,249,536870913,249,109
4026,243,536870914,243,109
4026,57,536870915,57,109
4026,58,268435456,58,110
4026,244,268435457,244,110
4026,250,268435458,250,110
4026,393,268435459,393,110
4026,392,536870912,392,110
4026,249,536870913,249,110
4026,243,536870914,243,110
4026,57,536870915,57,110
4026,58,268435456,58,111
4026,243,268435457,243,111
4026,251,268435458,251,111
4026,392,268435459,392,111
4026,391,536870912,391,111
4026,250,536870913,250,111
4026,242,536870914,242,111
4026,57,536870915,57,111
4026,58,268435456,58,112
4026,243,268435457,243,112
4026,252,268435458,252,112
4026,392,268435459,392,112
4026,391,536870912,391,112
4026,251,536870913,251,112
4026,242,536870914,242,112
4026,57,536870915,57,112
4026,58,268435456,58,113
4026,242,268435457,242,113
4026,252,268435458,252,113
4026,392,268435459,392,113
4026,391,536870912,391,113
4026,251,536870913,251,113
4026,241,536870914,241,113
4026,57,536870915,57,113
4026,58,268435456,58,114
4026,242,268435457,242,114
4026,253,268435458,253,114
4026,393,268435459,393,114
4026,392,536870912,392,114
4026,252,536870913,252,114
4026,241,536870914,241,114
4026,57,536870915,57,114
4026,59,268435456,59,115
4026,241,268435457,241,115
4026,253,268435458,253,115
4026,392,268435459,392,115
4026,391,536870912,391,115
4026,252,536870913,252,115
4026,240,536870914,240,115
4026,58,536870915,58,115
4026,59,268435456,59,116
4026,241,268435457,241,116
4026,254,268435458,254,116
4026,391,268435459,391,116
4026,390,536870912,390,116
4026,253,536870913,253,116
4026,240,536870914,240,116
4026,58,536870915,58,116
4026,59,268435456,59,117
4026,241,268435457,241,117
4026,254,268435458,254,117
4026,390,268435459,390,117
4026,389,536870912,389,117
4026,253,536870913,253,117
4026,240,536870914,240,117
4026,58,536870915,58,117
4026,59,268435456,59,118
4026,241,268435457,241,118
4026,254,268435458,254,118
4026,389,268435459,389,118
4026,388,536870912,388,118
4026,253,536870913,253,118
4026,240,536870914,240,118
4026,58,536870915,58,118
4026,59,268435456,59,119
4026,241,268435457,241,119
4026,254,268435458,254,119
4026,388,268435459,388,119
4026,387,536870912,387,119
4026,253,536870913,253,119
4026,240,536870914,240,119
4026,58,536870915,58,119
4026,59,268435456,59,120
4026,241,268435457,241,120
4026,254,268435458,254,120
4026,388,268435459,388,120
4026,387,536870912,387,120
4026,253,536870913,253,120
4026,240,536870914,240,120
4026,58,536870915,58,120
4026,60,268435456,60,121
4026,241,268435457,241,121
4026,253,268435458,253,121
4026,387,268435459,387,121
4026,386,536870912,386,121
4026,252,536870913,252,121
4026,240,536870914,240,121
4026,59,536870915,59,121
4026,60,268435456,60,122
4026,241,268435457,241,122
4026,252,268435458,252,122
4026,386,268435459,386,122
4026,385,536870912,385,122
4026,251,536870913,251,122
4026,240,536870914,240,122
4026,59,536870915,59,122
4026,60,268435456,60,123
4026,243,268435457,243,123
4026,251,268435458,251,123
4026,385,268435459,385,123
4026,384,536870912,384,123
4026,250,536870913,250,123
4026,242,536870914,242,123
4026,59,536870915,59,123
4026,60,268435456,60,124
4026,244,268435457,244,124
4026,250,268435458,250,124
4026,385,268435459,385,124
4026,384,536870912,384,124
4026,249,536870913,249,124
4026,243,536870914,243,124
4026,59,536870915,59,124
4026,60,268435456,60,125
4026,384,268435457,384,125
4026,383,536870912,383,125
4026,59,536870913,59,125
4026,60,268435456,60,126
4026,383,268435457,383,126
4026,391,268435458,391,126
4026,393,268435459,393,126
4026,392,536870912,392,126
4026,390,536870913,390,126
4026,382,536870914,382,126
4026,59,536870915,59,126
4026,60,268435456,60,127
4026,382,268435457,382,127
4026,389,268435458,389,127
4026,392,268435459,392,127
4026,391,536870912,391,127
4026,388,536870913,388,127
4026,381,536870914,381,127
4026,59,536870915,59,127
4026,61,268435456,61,128
4026,336,268435457,336,128
4026,340,268435458,340,128
4026,382,268435459,382,128
4026,387,268435460,387,128
4026,390,268435461,390,128
4026,389,536870912,389,128
4026,386,536870913,386,128
4026,381,536870914,381,128
4026,339,536870915,339,128
4026,335,536870916,335,128
4026,60,536870917,60,128
4026,61,268435456,61,129
4026,333,268435457,333,129
4026,342,268435458,342,129
4026,382,268435459,382,129
4026,385,268435460,385,129
4026,389,268435461,389,129
4026,388,536870912,388,129
4026,384,536870913,384,129
4026,381,536870914,381,129
4026,341,536870915,341,129
4026,332,536870916,332,129
4026,60,536870917,60,129
4026,61,268435456,61,130
4026,332,268435457,332,130
4026,343,268435458,343,130
4026,381,268435459,381,130
4026,383,268435460,383,130
4026,388,268435461,388,130
4026,387,536870912,387,130
4026,382,536870913,382,130
4026,380,536870914,380,130
4026,342,536870915,342,130
4026,331,536870916,331,130
4026,60,536870917,60,130
4026,61,268435456,61,131
4026,330,268435457,330,131
4026,344,268435458,344,131
4026,387,268435459,387,131
4026,386,536870912,386,131
4026,343,536870913,343,131
4026,329,536870914,329,131
4026,60,536870915,60,131
4026,61,268435456,61,132
4026,329,268435457,329,132
4026,345,268435458,345,132
4026,386,268435459,386,132
4026,421,268435460,421,132
4026,423,268435461,423,132
4026,422,536870912,422,132
4026,420,536870913,420,132
4026,385,536870914,385,132
4026,344,536870915,344,132
4026,328,536870916,328,132
4026,60,536870917,60,132
4026,61,268435456,61,133
4026,328,268435457,328,133
4026,346,268435458,346,133
4026,385,268435459,385,133
4026,420,268435460,420,133
4026,422,268435461,422,133
4026,421,536870912,421,133
4026,419,536870913,419,133
4026,384,536870914,384,133
4026,345,536870915,345,133
4026,327,536870916,327,133
4026,60,536870917,60,133
4026,61,268435456,61,134
4026,327,268435457,327,134
4026,347,268435458,347,134
4026,384,268435459,384,134
4026,419,268435460,419,134
4026,422,268435461,422,134
4026,421,536870912,421,134
4026,418,536870913,418,134
4026,383,536870914,383,134
4026,346,536870915,346,134
4026,326,536870916,326,134
4026,60,536870917,60,134
4026,61,268435456,61,135
4026,326,268435457,326,135
4026,348,268435458,348,135
4026,382,268435459,382,135
4026,418,268435460,418,135
4026,421,268435461,421,135
4026,420,536870912,420,135
4026,417,536870913,417,135
4026,381,536870914,381,135
4026,347,536870915,347,135
4026,325,536870916,325,135
4026,60,536870917,60,135
4026,61,268435456,61,136
4026,326,268435457,326,136
4026,349,268435458,349,136
4026,382,268435459,382,136
4026,417,268435460,417,136
4026,421,268435461,421,136
4026,420,536870912,420,136
4026,416,536870913,416,136
4026,381,536870914,381,136
4026,348,536870915,348,136
4026,325,536870916,325,136
4026,60,536870917,60,136
4026,61,268435456,61,137
4026,325,268435457,325,137
4026,350,268435458,350,137
4026,381,268435459,381,137
4026,416,268435460,416,137
4026,420,268435461,420,137
4026,419,536870912,419,137
4026,415,536870913,415,137
4026,380,536870914,380,137
4026,349,536870915,349,137
4026,324,536870916,324,137
4026,60,536870917,60,137
4026,61,268435456,61,138
4026,325,268435457,325,138
4026,351,268435458,351,138
4026,380,268435459,380,138
4026,400,268435460,400,138
4026,401,268435461,401,138
4026,415,268435462,415,138
4026,420,268435463,420,138
4026,419,536870912,419,138
4026,414,536870913,414,138
4026,400,536870914,400,138
4026,399,536870915,399,138
4026,379,536870916,379,138
4026,350,536870917,350,138
4026,324,536870918,324,138
4026,60,536870919,60,138
4026,61,268435456,61,139
4026,324,268435457,324,139
4026,352,268435458,352,139
4026,379,268435459,379,139
4026,396,268435460,396,139
4026,401,268435461,401,139
4026,414,268435462,414,139
4026,419,268435463,419,139
4026,418,536870912,418,139
4026,413,536870913,413,139
4026,400,536870914,400,139
4026,395,536870915,395,139
4026,378,536870916,378,139
4026,351,536870917,351,139
4026,323,536870918,323,139
4026,60,536870919,60,139
4026,62,268435456,62,140
4026,324,268435457,324,140
4026,352,268435458,352,140
4026,377,268435459,377,140
4026,394,268435460,394,140
4026,399,268435461,399,140
4026,413,268435462,413,140
4026,419,268435463,419,140
4026,418,536870912,418,140
4026,412,536870913,412,140
4026,398,536870914,398,140
4026,393,536870915,393,140
4026,376,536870916,376,140
4026,351,536870917,351,140
4026,323,536870918,323,140
4026,61,536870919,61,140
4026,62,268435456,62,141
4026,323,268435457,323,141
4026,353,268435458,353,141
4026,376,268435459,376,141
4026,391,268435460,391,141
4026,399,268435461,399,141
4026,412,268435462,412,141
4026,418,268435463,418,141
4026,417,536870912,417,141
4026,411,536870913,411,141
4026,398,536870914,398,141
4026,390,536870915,390,141
4026,375,536870916,375,141
4026,352,536870917,352,141
4026,322,536870918,322,141
4026,61,536870919,61,141
4026,62,268435456,62,142
4026,323,268435457,323,142
4026,354,268435458,354,142
4026,375,268435459,375,142
4026,388,268435460,388,142
4026,398,268435461,398,142
4026,411,268435462,411,142
4026,417,268435463,417,142
4026,416,536870912,416,142
4026,410,536870913,410,142
4026,397,536870914,397,142
4026,387,536870915,387,142
4026,374,536870916,374,142
4026,353,536870917,353,142
4026,322,536870918,322,142
4026,61,536870919,61,142
4026,62,268435456,62,143
4026,323,268435457,323,143
4026,355,268435458,355,143
4026,374,268435459,374,143
4026,385,268435460,385,143
4026,398,268435461,398,143
4026,410,268435462,410,143
4026,417,268435463,417,143
4026,416,536870912,416,143
4026,409,536870913,409,143
4026,397,536870914,397,143
4026,384,536870915,384,143
4026,373,536870916,373,143
4026,354,536870917,354,143
4026,322,536870918,322,143
4026,61,536870919,61,143
4026,62,268435456,62,144
4026,322,268435457,322,144
4026,356,268435458,356,144
4026,373,268435459,373,144
4026,382,268435460,382,144
4026,397,268435461,397,144
4026,409,268435462,409,144
4026,416,268435463,416,144
4026,415,536870912,415,144
4026,408,536870913,408,144
4026,396,536870914,396,144
4026,381,536870915,381,144
4026,372,536870916,372,144
4026,355,536870917,355,144
4026,321,536870918,321,144
4026,61,536870919,61,144
4026,62,268435456,62,145
4026,322,268435457,322,145
4026,357,268435458,357,145
4026,372,268435459,372,145
4026,379,268435460,379,145
4026,397,268435461,397,145
4026,408,268435462,408,145
4026,415,268435463,415,145
4026,414,536870912,414,145
4026,407,536870913,407,145
4026,396,536870914,396,145
4026,378,536870915,378,145
4026,371,536870916,371,145
4026,356,536870917,356,145
4026,321,536870918,321,145
4026,61,536870919,61,145
4026,62,268435456,62,146
4026,322,268435457,322,146
4026,358,268435458,358,146
4026,371,268435459,371,146
4026,376,268435460,376,146
4026,396,268435461,396,146
4026,407,268435462,407,146
4026,414,268435463,414,146
4026,413,536870912,413,146
4026,406,536870913,406,146
4026,395,536870914,395,146
4026,375,536870915,375,146
4026,370,536870916,370,146
4026,357,536870917,357,146
4026,321,536870918,321,146
4026,61,536870919,61,146
4026,62,268435456,62,147
4026,322,268435457,322,147
4026,360,268435458,360,147
4026,371,268435459,371,147
4026,374,268435460,374,147
4026,396,268435461,396,147
4026,406,268435462,406,147
4026,413,268435463,413,147
4026,412,536870912,412,147
4026,405,536870913,405,147
4026,395,536870914,395,147
4026,373,536870915,373,147
4026,370,536870916,370,147
4026,359,536870917,359,147
4026,321,536870918,321,147
4026,61,536870919,61,147
4026,62,268435456,62,148
4026,321,268435457,321,148
4026,361,268435458,361,148
4026,395,268435459,395,148
4026,405,268435460,405,148
4026,412,268435461,412,148
4026,411,536870912,411,148
4026,404,536870913,404,148
4026,394,536870914,394,148
4026,360,536870915,360,148
4026,320,536870916,320,148
4026,61,536870917,61,148
4026,62,268435456,62,149
4026,321,268435457,321,149
4026,362,268435458,362,149
4026,395,268435459,395,149
4026,404,268435460,404,149
4026,411,268435461,411,149
4026,410,536870912,410,149
4026,403,536870913,403,149
4026,394,536870914,394,149
4026,361,536870915,361,149
4026,320,536870916,320,149
4026,61,536870917,61,149
4026,62,268435456,62,150
4026,321,268435457,321,150
4026,363,268435458,363,150
4026,394,268435459,394,150
4026,403,268435460,403,150
4026,409,268435461,409,150
4026,408,536870912,408,150
4026,402,536870913,402,150
4026,393,536870914,393,150
4026,362,536870915,362,150
4026,320,536870916,320,150
4026,61,536870917,61,150
4026,62,268435456,62,151
4026,321,268435457,321,151
4026,364,268435458,364,151
4026,394,268435459,394,151
4026,402,268435460,402,151
4026,408,268435461,408,151
4026,407,536870912,407,151
4026,401,536870913,401,151
4026,393,536870914,393,151
4026,363,536870915,363,151
4026,320,536870916,320,151
4026,61,536870917,61,151
4026,62,268435456,62,152
4026,321,268435457,321,152
4026,365,268435458,365,152
4026,393,268435459,393,152
4026,401,268435460,401,152
4026,407,268435461,407,152
4026,406,536870912,406,152
4026,400,536870913,400,152
4026,392,536870914,392,152
4026,364,536870915,364,152
4026,320,536870916,320,152
4026,61,536870917,61,152
4026,62,268435456,62,153
4026,320,268435457,320,153
4026,367,268435458,367,153
4026,393,268435459,393,153
4026,400,268435460,400,153
4026,406,268435461,406,153
4026,405,536870912,405,153
4026,399,536870913,399,153
4026,392,536870914,392,153
4026,366,536870915,366,153
4026,319,536870916,319,153
4026,61,536870917,61,153
4026,62,268435456,62,154
4026,320,268435457,320,154
4026,368,268435458,368,154
4026,391,268435459,391,154
4026,393,268435460,393,154
4026,394,268435461,394,154
4026,398,268435462,398,154
4026,404,268435463,404,154
4026,403,536870912,403,154
4026,397,536870913,397,154
4026,393,536870914,393,154
4026,392,536870915,392,154
4026,390,536870916,390,154
4026,367,536870917,367,154
4026,319,536870918,319,154
4026,61,536870919,61,154
4026,62,268435456,62,155
4026,320,268435457,320,155
4026,370,268435458,370,155
4026,391,268435459,391,155
4026,392,268435460,392,155
4026,394,268435461,394,155
4026,398,268435462,398,155
4026,403,268435463,403,155
4026,402,536870912,402,155
4026,397,536870913,397,155
4026,393,536870914,393,155
4026,391,536870915,391,155
4026,390,536870916,390,155
4026,369,536870917,369,155
4026,319,536870918,319,155
4026,61,536870919,61,155
4026,62,268435456,62,156
4026,319,268435457,319,156
4026,371,268435458,371,156
4026,393,268435459,393,156
4026,397,268435460,397,156
4026,401,268435461,401,156
4026,400,536870912,400,156
4026,396,536870913,396,156
4026,392,536870914,392,156
4026,370,536870915,370,156
4026,318,536870916,318,156
4026,61,536870917,61,156
4026,62,268435456,62,157
4026,319,268435457,319,157
4026,373,268435458,373,157
4026,393,268435459,393,157
4026,396,268435460,396,157
4026,400,268435461,400,157
4026,399,536870912,399,157
4026,395,536870913,395,157
4026,392,536870914,392,157
4026,372,536870915,372,157
4026,318,536870916,318,157
4026,61,536870917,61,157
4026,62,268435456,62,158
4026,319,268435457,319,158
4026,375,268435458,375,158
4026,393,268435459,393,158
4026,395,268435460,395,158
4026,399,268435461,399,158
4026,398,536870912,398,158
4026,394,536870913,394,158
4026,392,536870914,392,158
4026,374,536870915,374,158
4026,318,536870916,318,158
4026,61,536870917,61,158
4026,62,268435456,62,159
4026,319,268435457,319,159
4026,377,268435458,377,159
4026,392,268435459,392,159
4026,395,268435460,395,159
4026,397,268435461,397,159
4026,396,536870912,396,159
4026,394,536870913,394,159
4026,391,536870914,391,159
4026,376,536870915,376,159
4026,318,536870916,318,159
4026,61,536870917,61,159
4026,62,268435456,62,160
4026,319,268435457,319,160
4026,379,268435458,379,160
4026,392,268435459,392,160
4026,394,268435460,394,160
4026,396,268435461,396,160
4026,395,536870912,395,160
4026,393,536870913,393,160
4026,391,536870914,391,160
4026,378,536870915,378,160
4026,318,536870916,318,160
4026,61,536870917,61,160
4026,62,268435456,62,161
4026,318,268435457,318,161
4026,381,268435458,381,161
4026,391,268435459,391,161
4026,394,268435460,394,161
4026,396,268435461,396,161
4026,395,536870912,395,161
4026,393,536870913,393,161
4026,390,536870914,390,161
4026,380,536870915,380,161
4026,317,536870916,317,161
4026,61,536870917,61,161
4026,62,268435456,62,162
4026,318,268435457,318,162
4026,384,268435458,384,162
4026,391,268435459,391,162
4026,393,268435460,393,162
4026,394,268435461,394,162
4026,393,536870912,393,162
4026,392,536870913,392,162
4026,390,536870914,390,162
4026,383,536870915,383,162
4026,317,536870916,317,162
4026,61,536870917,61,162
4026,62,268435456,62,163
4026,318,268435457,318,163
4026,388,268435458,388,163
4026,390,268435459,390,163
4026,389,536870912,389,163
4026,387,536870913,387,163
4026,317,536870914,317,163
4026,61,536870915,61,163
4026,62,268435456,62,164
4026,318,268435457,318,164
4026,317,536870912,317,164
4026,61,536870913,61,164
4026,62,268435456,62,165
4026,317,268435457,317,165
4026,316,536870912,316,165
4026,61,536870913,61,165
4026,62,268435456,62,166
4026,317,268435457,317,166
4026,316,536870912,316,166
4026,61,536870913,61,166
4026,62,268435456,62,167
4026,317,268435457,317,167
4026,316,536870912,316,167
4026,61,536870913,61,167
4026,62,268435456,62,168
4026,316,268435457,316,168
4026,315,536870912,315,168
4026,61,536870913,61,168
4026,62,268435456,62,169
4026,316,268435457,316,169
4026,315,536870912,315,169
4026,61,536870913,61,169
4026,62,268435456,62,170
4026,316,268435457,316,170
4026,315,536870912,315,170
4026,61,536870913,61,170
4026,62,268435456,62,171
4026,315,268435457,315,171
4026,314,536870912,314,171
4026,61,536870913,61,171
4026,62,268435456,62,172
4026,314,268435457,314,172
4026,313,536870912,313,172
4026,61,536870913,61,172
4026,62,268435456,62,173
4026,313,268435457,313,173
4026,312,536870912,312,173
4026,61,536870913,61,173
4026,62,268435456,62,174
4026,311,268435457,311,174
4026,310,536870912,310,174
4026,61,536870913,61,174
4026,63,268435456,63,175
4026,309,268435457,309,175
4026,308,536870912,308,175
4026,62,536870913,62,175
4026,63,268435456,63,176
4026,307,268435457,307,176
4026,306,536870912,306,176
4026,62,536870913,62,176
4026,63,268435456,63,177
4026,305,268435457,305,177
4026,304,536870912,304,177
4026,62,536870913,62,177
4026,64,268435456,64,178
4026,303,268435457,303,178
4026,302,536870912,302,178
4026,63,536870913,63,178
4026,64,268435456,64,179
4026,300,268435457,300,179
4026,299,536870912,299,179
4026,63,536870913,63,179
4026,65,268435456,65,180
4026,293,268435457,293,180
4026,292,536870912,292,180
4026,64,536870913,64,180
4026,65,268435456,65,181
4026,288,268435457,288,181
4026,287,536870912,287,181
4026,64,536870913,64,181
4026,66,268435456,66,182
4026,286,268435457,286,182
4026,285,536870912,285,182
4026,65,536870913,65,182
4026,67,268435456,67,183
4026,284,268435457,284,183
4026,283,536870912,283,183
4026,66,536870913,66,183
4026,68,268435456,68,184
4026,283,268435457,283,184
4026,282,536870912,282,184
4026,67,536870913,67,184
4026,69,268435456,69,185
4026,282,268435457,282,185
4026,281,536870912,281,185
4026,68,536870913,68,185
4026,70,268435456,70,186
4026,281,268435457,281,186
4026,280,536870912,280,186
4026,69,536870913,69,186
4026,71,268435456,71,187
4026,281,268435457,281,187
4026,280,536870912,280,187
4026,70,536870913,70,187
4026,72,268435456,72,188
4026,280,268435457,280,188
4026,279,536870912,279,188
4026,71,536870913,71,188
4026,73,268435456,73,189
4026,279,268435457,279,189
4026,278,536870912,278,189
4026,72,536870913,72,189
4026,74,268435456,74,190
4026,279,268435457,279,190
4026,278,536870912,278,190
4026,73,536870913,73,190
4026,75,268435456,75,191
4026,279,268435457,279,191
4026,278,536870912,278,191
4026,74,536870913,74,191
4026,76,268435456,76,192
4026,278,268435457,278,192
4026,277,536870912,277,192
4026,75,536870913,75,192
4026,77,268435456,77,193
4026,277,268435457,277,193
4026,276,536870912,276,193
4026,76,536870913,76,193
4026,78,268435456,78,194
4026,277,268435457,277,194
4026,276,536870912,276,194
4026,77,536870913,77,194
4026,79,268435456,79,195
4026,277,268435457,277,195
4026,276,536870912,276,195
4026,78,536870913,78,195
4026,80,268435456,80,196
4026,277,268435457,277,196
4026,276,536870912,276,196
4026,79,536870913,79,196
4026,81,268435456,81,197
4026,276,268435457,276,197
4026,275,536870912,275,197
4026,80,536870913,80,197
4026,82,268435456,82,198
4026,276,268435457,276,198
4026,275,536870912,275,198
4026,81,536870913,81,198
4026,83,268435456,83,199
4026,276,268435457,276,199
4026,275,536870912,275,199
4026,82,536870913,82,199
4026,85,268435456,85,200
4026,276,268435457,276,200
4026,275,536870912,275,200
4026,84,536870913,84,200
4026,86,268435456,86,201
4026,276,268435457,276,201
4026,275,536870912,275,201
4026,85,536870913,85,201
4026,87,268435456,87,202
4026,276,268435457,276,202
4026,275,536870912,275,202
4026,86,536870913,86,202
4026,88,268435456,88,203
4026,275,268435457,275,203
4026,274,536870912,274,203
4026,87,536870913,87,203
4026,89,268435456,89,204
4026,275,268435457,275,204
4026,274,536870912,274,204
4026,88,536870913,88,204
4026,90,268435456,90,205
4026,275,268435457,275,205
4026,274,536870912,274,205
4026,89,536870913,89,205
4026,91,268435456,91,206
4026,275,268435457,275,206
4026,274,536870912,274,206
4026,90,536870913,90,206
4026,93,268435456,93,207
4026,274,268435457,274,207
4026,273,536870912,273,207
4026,92,536870913,92,207
4026,94,268435456,94,208
4026,274,268435457,274,208
4026,273,536870912,273,208
4026,93,536870913,93,208
4026,94,268435456,94,209
4026,274,268435457,274,209
4026,273,536870912,273,209
4026,93,536870913,93,209
4026,96,268435456,96,210
4026,274,268435457,274,210
4026,273,536870912,273,210
4026,95,536870913,95,210
4026,97,268435456,97,211
4026,273,268435457,273,211
4026,272,536870912,272,211
4026,96,536870913,96,211
4026,98,268435456,98,212
4026,273,268435457,273,212
4026,272,536870912,272,212
4026,97,536870913,97,212
4026,99,268435456,99,213
4026,272,268435457,272,213
4026,271,536870912,271,213
4026,98,536870913,98,213
4026,100,268435456,100,214
4026,272,268435457,272,214
4026,271,536870912,271,214
4026,99,536870913,99,214
4026,101,268435456,101,215
4026,271,268435457,271,215
4026,270,536870912,270,215
4026,100,536870913,100,215
4026,102,268435456,102,216
4026,271,268435457,271,216
4026,270,536870912,270,216
4026,101,536870913,101,216
4026,103,268435456,103,217
4026,270,268435457,270,217
4026,269,536870912,269,217
4026,102,536870913,102,217
4026,104,268435456,104,218
4026,270,268435457,270,218
4026,269,536870912,269,218
4026,103,536870913,103,218
