Frame,Part of frame,Layer,X,Y
1515,104,268435456,104,123
1515,264,268435457,264,123
1515,267,268435458,267,123
1515,277,268435459,277,123
1515,280,268435460,280,123
1515,283,268435461,283,123
1515,287,268435462,287,123
1515,293,268435463,293,123
1515,295,268435464,295,123
1515,297,268435465,297,123
1515,300,268435466,300,123
1515,303,268435467,303,123
1515,310,268435468,310,123
1515,314,268435469,314,123
1515,322,268435470,322,123
1515,327,268435471,327,123
1515,347,268435472,347,123
1515,349,268435473,349,123
1515,354,268435474,354,123
1515,361,268435475,361,123
1515,367,268435476,367,123
1515,370,268435477,370,123
1515,372,268435478,372,123
1515,384,268435479,384,123
1515,383,536870912,383,123
1515,371,536870913,371,123
1515,369,536870914,369,123
1515,366,536870915,366,123
1515,360,536870916,360,123
1515,353,536870917,353,123
1515,348,536870918,348,123
1515,346,536870919,346,123
1515,326,536870920,326,123
1515,321,536870921,321,123
1515,313,536870922,313,123
1515,309,536870923,309,123
1515,302,536870924,302,123
1515,299,536870925,299,123
1515,296,536870926,296,123
1515,294,536870927,294,123
1515,292,536870928,292,123
1515,286,536870929,286,123
1515,282,536870930,282,123
1515,279,536870931,279,123
1515,276,536870932,276,123
1515,266,536870933,266,123
1515,263,536870934,263,123
1515,103,536870935,103,123
1515,103,268435456,103,124
1515,264,268435457,264,124
1515,267,268435458,267,124
1515,277,268435459,277,124
1515,280,268435460,280,124
1515,283,268435461,283,124
1515,287,268435462,287,124
1515,292,268435463,292,124
1515,295,268435464,295,124
1515,297,268435465,297,124
1515,298,268435466,298,124
1515,302,268435467,302,124
1515,308,268435468,308,124
1515,314,268435469,314,124
1515,321,268435470,321,124
1515,326,268435471,326,124
1515,347,268435472,347,124
1515,349,268435473,349,124
1515,354,268435474,354,124
1515,360,268435475,360,124
1515,367,268435476,367,124
1515,376,268435477,376,124
1515,388,268435478,388,124
1515,390,268435479,390,124
1515,389,536870912,389,124
1515,387,536870913,387,124
1515,375,536870914,375,124
1515,366,536870915,366,124
1515,359,536870916,359,124
1515,353,536870917,353,124
1515,348,536870918,348,124
1515,346,536870919,346,124
1515,325,536870920,325,124
1515,320,536870921,320,124
1515,313,536870922,313,124
1515,307,536870923,307,124
1515,301,536870924,301,124
1515,297,536870925,297,124
1515,296,536870926,296,124
1515,294,536870927,294,124
1515,291,536870928,291,124
1515,286,536870929,286,124
1515,282,536870930,282,124
1515,279,536870931,279,124
1515,276,536870932,276,124
1515,266,536870933,266,124
1515,263,536870934,263,124
1515,102,536870935,102,124
1515,101,268435456,101,125
1515,263,268435457,263,125
1515,267,268435458,267,125
1515,277,268435459,277,125
1515,280,268435460,280,125
1515,283,268435461,283,125
1515,286,268435462,286,125
1515,290,268435463,290,125
1515,295,268435464,295,125
1515,302,268435465,302,125
1515,307,268435466,307,125
1515,313,268435467,313,125
1515,321,268435468,321,125
1515,325,268435469,325,125
1515,348,268435470,348,125
1515,349,268435471,349,125
1515,354,268435472,354,125
1515,360,268435473,360,125
1515,367,268435474,367,125
1515,374,268435475,374,125
1515,373,536870912,373,125
1515,366,536870913,366,125
1515,359,536870914,359,125
1515,353,536870915,353,125
1515,348,536870916,348,125
1515,347,536870917,347,125
1515,324,536870918,324,125
1515,320,536870919,320,125
1515,312,536870920,312,125
1515,306,536870921,306,125
1515,301,536870922,301,125
1515,294,536870923,294,125
1515,289,536870924,289,125
1515,285,536870925,285,125
1515,282,536870926,282,125
1515,279,536870927,279,125
1515,276,536870928,276,125
1515,266,536870929,266,125
1515,262,536870930,262,125
1515,100,536870931,100,125
1515,100,268435456,100,126
1515,263,268435457,263,126
1515,265,268435458,265,126
1515,278,268435459,278,126
1515,280,268435460,280,126
1515,282,268435461,282,126
1515,285,268435462,285,126
1515,290,268435463,290,126
1515,295,268435464,295,126
1515,302,268435465,302,126
1515,307,268435466,307,126
1515,312,268435467,312,126
1515,320,268435468,320,126
1515,324,268435469,324,126
1515,348,268435470,348,126
1515,349,268435471,349,126
1515,354,268435472,354,126
1515,359,268435473,359,126
1515,365,268435474,365,126
1515,373,268435475,373,126
1515,390,268435476,390,126
1515,391,268435477,391,126
1515,390,536870912,390,126
1515,389,536870913,389,126
1515,372,536870914,372,126
1515,364,536870915,364,126
1515,358,536870916,358,126
1515,353,536870917,353,126
1515,348,536870918,348,126
1515,347,536870919,347,126
1515,323,536870920,323,126
1515,319,536870921,319,126
1515,311,536870922,311,126
1515,306,536870923,306,126
1515,301,536870924,301,126
1515,294,536870925,294,126
1515,289,536870926,289,126
1515,284,536870927,284,126
1515,281,536870928,281,126
1515,279,536870929,279,126
1515,277,536870930,277,126
1515,264,536870931,264,126
1515,262,536870932,262,126
1515,99,536870933,99,126
1515,96,268435456,96,127
1515,283,268435457,283,127
1515,284,268435458,284,127
1515,290,268435459,290,127
1515,294,268435460,294,127
1515,302,268435461,302,127
1515,305,268435462,305,127
1515,311,268435463,311,127
1515,318,268435464,318,127
1515,322,268435465,322,127
1515,348,268435466,348,127
1515,350,268435467,350,127
1515,353,268435468,353,127
1515,359,268435469,359,127
1515,365,268435470,365,127
1515,370,268435471,370,127
1515,390,268435472,390,127
1515,391,268435473,391,127
1515,390,536870912,390,127
1515,389,536870913,389,127
1515,369,536870914,369,127
1515,364,536870915,364,127
1515,358,536870916,358,127
1515,352,536870917,352,127
1515,349,536870918,349,127
1515,347,536870919,347,127
1515,321,536870920,321,127
1515,317,536870921,317,127
1515,310,536870922,310,127
1515,304,536870923,304,127
1515,301,536870924,301,127
1515,293,536870925,293,127
1515,289,536870926,289,127
1515,283,536870927,283,127
1515,282,536870928,282,127
1515,95,536870929,95,127
1515,95,268435456,95,128
1515,263,268435457,263,128
1515,264,268435458,264,128
1515,278,268435459,278,128
1515,279,268435460,279,128
1515,291,268435461,291,128
1515,293,268435462,293,128
1515,301,268435463,301,128
1515,304,268435464,304,128
1515,310,268435465,310,128
1515,317,268435466,317,128
1515,320,268435467,320,128
1515,348,268435468,348,128
1515,350,268435469,350,128
1515,352,268435470,352,128
1515,359,268435471,359,128
1515,363,268435472,363,128
1515,367,268435473,367,128
1515,390,268435474,390,128
1515,391,268435475,391,128
1515,390,536870912,390,128
1515,389,536870913,389,128
1515,366,536870914,366,128
1515,362,536870915,362,128
1515,358,536870916,358,128
1515,351,536870917,351,128
1515,349,536870918,349,128
1515,347,536870919,347,128
1515,319,536870920,319,128
1515,316,536870921,316,128
1515,309,536870922,309,128
1515,303,536870923,303,128
1515,300,536870924,300,128
1515,292,536870925,292,128
1515,290,536870926,290,128
1515,278,536870927,278,128
1515,277,536870928,277,128
1515,263,536870929,263,128
1515,262,536870930,262,128
1515,94,536870931,94,128
1515,94,268435456,94,129
1515,263,268435457,263,129
1515,264,268435458,264,129
1515,276,268435459,276,129
1515,280,268435460,280,129
1515,291,268435461,291,129
1515,293,268435462,293,129
1515,310,268435463,310,129
1515,314,268435464,314,129
1515,319,268435465,319,129
1515,348,268435466,348,129
1515,350,268435467,350,129
1515,352,268435468,352,129
1515,359,268435469,359,129
1515,361,268435470,361,129
1515,366,268435471,366,129
1515,380,268435472,380,129
1515,382,268435473,382,129
1515,384,268435474,384,129
1515,385,268435475,385,129
1515,390,268435476,390,129
1515,392,268435477,392,129
1515,391,536870912,391,129
1515,389,536870913,389,129
1515,384,536870914,384,129
1515,383,536870915,383,129
1515,381,536870916,381,129
1515,379,536870917,379,129
1515,365,536870918,365,129
1515,360,536870919,360,129
1515,358,536870920,358,129
1515,351,536870921,351,129
1515,349,536870922,349,129
1515,347,536870923,347,129
1515,318,536870924,318,129
1515,313,536870925,313,129
1515,309,536870926,309,129
1515,292,536870927,292,129
1515,290,536870928,290,129
1515,279,536870929,279,129
1515,275,536870930,275,129
1515,263,536870931,263,129
1515,262,536870932,262,129
1515,93,536870933,93,129
1515,93,268435456,93,130
1515,262,268435457,262,130
1515,263,268435458,263,130
1515,276,268435459,276,130
1515,280,268435460,280,130
1515,290,268435461,290,130
1515,292,268435462,292,130
1515,309,268435463,309,130
1515,313,268435464,313,130
1515,318,268435465,318,130
1515,348,268435466,348,130
1515,350,268435467,350,130
1515,352,268435468,352,130
1515,354,268435469,354,130
1515,356,268435470,356,130
1515,359,268435471,359,130
1515,360,268435472,360,130
1515,365,268435473,365,130
1515,380,268435474,380,130
1515,382,268435475,382,130
1515,391,268435476,391,130
1515,392,268435477,392,130
1515,391,536870912,391,130
1515,390,536870913,390,130
1515,381,536870914,381,130
1515,379,536870915,379,130
1515,364,536870916,364,130
1515,359,536870917,359,130
1515,358,536870918,358,130
1515,355,536870919,355,130
1515,353,536870920,353,130
1515,351,536870921,351,130
1515,349,536870922,349,130
1515,347,536870923,347,130
1515,317,536870924,317,130
1515,312,536870925,312,130
1515,308,536870926,308,130
1515,291,536870927,291,130
1515,289,536870928,289,130
1515,279,536870929,279,130
1515,275,536870930,275,130
1515,262,536870931,262,130
1515,261,536870932,261,130
1515,92,536870933,92,130
1515,92,268435456,92,131
1515,261,268435457,261,131
1515,263,268435458,263,131
1515,275,268435459,275,131
1515,279,268435460,279,131
1515,289,268435461,289,131
1515,291,268435462,291,131
1515,311,268435463,311,131
1515,312,268435464,312,131
1515,316,268435465,316,131
1515,348,268435466,348,131
1515,354,268435467,354,131
1515,356,268435468,356,131
1515,363,268435469,363,131
1515,381,268435470,381,131
1515,382,268435471,382,131
1515,391,268435472,391,131
1515,392,268435473,392,131
1515,391,536870912,391,131
1515,390,536870913,390,131
1515,381,536870914,381,131
1515,380,536870915,380,131
1515,362,536870916,362,131
1515,355,536870917,355,131
1515,353,536870918,353,131
1515,347,536870919,347,131
1515,315,536870920,315,131
1515,311,536870921,311,131
1515,310,536870922,310,131
1515,290,536870923,290,131
1515,288,536870924,288,131
1515,278,536870925,278,131
1515,274,536870926,274,131
1515,262,536870927,262,131
1515,260,536870928,260,131
1515,91,536870929,91,131
1515,91,268435456,91,132
1515,260,268435457,260,132
1515,263,268435458,263,132
1515,275,268435459,275,132
1515,279,268435460,279,132
1515,315,268435461,315,132
1515,348,268435462,348,132
1515,353,268435463,353,132
1515,354,268435464,354,132
1515,362,268435465,362,132
1515,381,268435466,381,132
1515,382,268435467,382,132
1515,391,268435468,391,132
1515,393,268435469,393,132
1515,392,536870912,392,132
1515,390,536870913,390,132
1515,381,536870914,381,132
1515,380,536870915,380,132
1515,361,536870916,361,132
1515,353,536870917,353,132
1515,352,536870918,352,132
1515,347,536870919,347,132
1515,314,536870920,314,132
1515,278,536870921,278,132
1515,274,536870922,274,132
1515,262,536870923,262,132
1515,259,536870924,259,132
1515,90,536870925,90,132
1515,90,268435456,90,133
1515,273,268435457,273,133
1515,276,268435458,276,133
1515,313,268435459,313,133
1515,349,268435460,349,133
1515,361,268435461,361,133
1515,381,268435462,381,133
1515,383,268435463,383,133
1515,391,268435464,391,133
1515,393,268435465,393,133
1515,392,536870912,392,133
1515,390,536870913,390,133
1515,382,536870914,382,133
1515,380,536870915,380,133
1515,360,536870916,360,133
1515,348,536870917,348,133
1515,312,536870918,312,133
1515,275,536870919,275,133
1515,272,536870920,272,133
1515,89,536870921,89,133
1515,89,268435456,89,134
1515,257,268435457,257,134
1515,259,268435458,259,134
1515,262,268435459,262,134
1515,263,268435460,263,134
1515,272,268435461,272,134
1515,276,268435462,276,134
1515,282,268435463,282,134
1515,283,268435464,283,134
1515,310,268435465,310,134
1515,349,268435466,349,134
1515,359,268435467,359,134
1515,382,268435468,382,134
1515,383,268435469,383,134
1515,391,268435470,391,134
1515,393,268435471,393,134
1515,436,268435472,436,134
1515,437,268435473,437,134
1515,436,536870912,436,134
1515,435,536870913,435,134
1515,392,536870914,392,134
1515,390,536870915,390,134
1515,382,536870916,382,134
1515,381,536870917,381,134
1515,358,536870918,358,134
1515,348,536870919,348,134
1515,309,536870920,309,134
1515,282,536870921,282,134
1515,281,536870922,281,134
1515,275,536870923,275,134
1515,271,536870924,271,134
1515,262,536870925,262,134
1515,261,536870926,261,134
1515,258,536870927,258,134
1515,256,536870928,256,134
1515,88,536870929,88,134
1515,87,268435456,87,135
1515,257,268435457,257,135
1515,259,268435458,259,135
1515,262,268435459,262,135
1515,263,268435460,263,135
1515,272,268435461,272,135
1515,276,268435462,276,135
1515,282,268435463,282,135
1515,284,268435464,284,135
1515,305,268435465,305,135
1515,306,268435466,306,135
1515,308,268435467,308,135
1515,349,268435468,349,135
1515,359,268435469,359,135
1515,382,268435470,382,135
1515,383,268435471,383,135
1515,391,268435472,391,135
1515,393,268435473,393,135
1515,392,536870912,392,135
1515,390,536870913,390,135
1515,382,536870914,382,135
1515,381,536870915,381,135
1515,358,536870916,358,135
1515,348,536870917,348,135
1515,307,536870918,307,135
1515,305,536870919,305,135
1515,304,536870920,304,135
1515,283,536870921,283,135
1515,281,536870922,281,135
1515,275,536870923,275,135
1515,271,536870924,271,135
1515,262,536870925,262,135
1515,261,536870926,261,135
1515,258,536870927,258,135
1515,256,536870928,256,135
1515,86,536870929,86,135
1515,86,268435456,86,136
1515,256,268435457,256,136
1515,257,268435458,257,136
1515,260,268435459,260,136
1515,261,268435460,261,136
1515,297,268435461,297,136
1515,306,268435462,306,136
1515,308,268435463,308,136
1515,348,268435464,348,136
1515,360,268435465,360,136
1515,382,268435466,382,136
1515,384,268435467,384,136
1515,392,268435468,392,136
1515,393,268435469,393,136
1515,392,536870912,392,136
1515,391,536870913,391,136
1515,383,536870914,383,136
1515,381,536870915,381,136
1515,359,536870916,359,136
1515,347,536870917,347,136
1515,307,536870918,307,136
1515,305,536870919,305,136
1515,296,536870920,296,136
1515,260,536870921,260,136
1515,259,536870922,259,136
1515,256,536870923,256,136
1515,255,536870924,255,136
1515,85,536870925,85,136
1515,86,268435456,86,137
1515,259,268435457,259,137
1515,261,268435458,261,137
1515,296,268435459,296,137
1515,304,268435460,304,137
1515,308,268435461,308,137
1515,314,268435462,314,137
1515,316,268435463,316,137
1515,348,268435464,348,137
1515,364,268435465,364,137
1515,383,268435466,383,137
1515,384,268435467,384,137
1515,392,268435468,392,137
1515,393,268435469,393,137
1515,392,536870912,392,137
1515,391,536870913,391,137
1515,383,536870914,383,137
1515,382,536870915,382,137
1515,363,536870916,363,137
1515,347,536870917,347,137
1515,315,536870918,315,137
1515,313,536870919,313,137
1515,307,536870920,307,137
1515,303,536870921,303,137
1515,295,536870922,295,137
1515,260,536870923,260,137
1515,258,536870924,258,137
1515,85,536870925,85,137
1515,87,268435456,87,138
1515,258,268435457,258,138
1515,260,268435458,260,138
1515,275,268435459,275,138
1515,279,268435460,279,138
1515,288,268435461,288,138
1515,289,268435462,289,138
1515,295,268435463,295,138
1515,303,268435464,303,138
1515,308,268435465,308,138
1515,312,268435466,312,138
1515,314,268435467,314,138
1515,348,268435468,348,138
1515,366,268435469,366,138
1515,383,268435470,383,138
1515,384,268435471,384,138
1515,392,268435472,392,138
1515,393,268435473,393,138
1515,392,536870912,392,138
1515,391,536870913,391,138
1515,383,536870914,383,138
1515,382,536870915,382,138
1515,365,536870916,365,138
1515,347,536870917,347,138
1515,313,536870918,313,138
1515,311,536870919,311,138
1515,307,536870920,307,138
1515,302,536870921,302,138
1515,294,536870922,294,138
1515,288,536870923,288,138
1515,287,536870924,287,138
1515,278,536870925,278,138
1515,274,536870926,274,138
1515,259,536870927,259,138
1515,257,536870928,257,138
1515,86,536870929,86,138
1515,87,268435456,87,139
1515,257,268435457,257,139
1515,258,268435458,258,139
1515,273,268435459,273,139
1515,280,268435460,280,139
1515,294,268435461,294,139
1515,301,268435462,301,139
1515,312,268435463,312,139
1515,347,268435464,347,139
1515,363,268435465,363,139
1515,364,268435466,364,139
1515,378,268435467,378,139
1515,383,268435468,383,139
1515,385,268435469,385,139
1515,392,268435470,392,139
1515,394,268435471,394,139
1515,393,536870912,393,139
1515,391,536870913,391,139
1515,384,536870914,384,139
1515,382,536870915,382,139
1515,377,536870916,377,139
1515,363,536870917,363,139
1515,362,536870918,362,139
1515,346,536870919,346,139
1515,311,536870920,311,139
1515,300,536870921,300,139
1515,293,536870922,293,139
1515,279,536870923,279,139
1515,272,536870924,272,139
1515,257,536870925,257,139
1515,256,536870926,256,139
1515,86,536870927,86,139
1515,87,268435456,87,140
1515,256,268435457,256,140
1515,258,268435458,258,140
1515,272,268435459,272,140
1515,280,268435460,280,140
1515,294,268435461,294,140
1515,299,268435462,299,140
1515,301,268435463,301,140
1515,304,268435464,304,140
1515,308,268435465,308,140
1515,347,268435466,347,140
1515,353,268435467,353,140
1515,366,268435468,366,140
1515,372,268435469,372,140
1515,377,268435470,377,140
1515,378,268435471,378,140
1515,380,268435472,380,140
1515,382,268435473,382,140
1515,383,268435474,383,140
1515,385,268435475,385,140
1515,392,268435476,392,140
1515,394,268435477,394,140
1515,393,536870912,393,140
1515,391,536870913,391,140
1515,384,536870914,384,140
1515,382,536870915,382,140
1515,381,536870916,381,140
1515,379,536870917,379,140
1515,377,536870918,377,140
1515,376,536870919,376,140
1515,371,536870920,371,140
1515,365,536870921,365,140
1515,352,536870922,352,140
1515,346,536870923,346,140
1515,307,536870924,307,140
1515,303,536870925,303,140
1515,300,536870926,300,140
1515,298,536870927,298,140
1515,293,536870928,293,140
1515,279,536870929,279,140
1515,271,536870930,271,140
1515,257,536870931,257,140
1515,255,536870932,255,140
1515,86,536870933,86,140
1515,87,268435456,87,141
1515,256,268435457,256,141
1515,257,268435458,257,141
1515,270,268435459,270,141
1515,280,268435460,280,141
1515,284,268435461,284,141
1515,286,268435462,286,141
1515,293,268435463,293,141
1515,298,268435464,298,141
1515,301,268435465,301,141
1515,304,268435466,304,141
1515,307,268435467,307,141
1515,347,268435468,347,141
1515,352,268435469,352,141
1515,367,268435470,367,141
1515,370,268435471,370,141
1515,381,268435472,381,141
1515,382,268435473,382,141
1515,384,268435474,384,141
1515,386,268435475,386,141
1515,392,268435476,392,141
1515,394,268435477,394,141
1515,435,268435478,435,141
1515,436,268435479,436,141
1515,443,268435480,443,141
1515,444,268435481,444,141
1515,443,536870912,443,141
1515,442,536870913,442,141
1515,435,536870914,435,141
1515,434,536870915,434,141
1515,393,536870916,393,141
1515,391,536870917,391,141
1515,385,536870918,385,141
1515,383,536870919,383,141
1515,381,536870920,381,141
1515,380,536870921,380,141
1515,369,536870922,369,141
1515,366,536870923,366,141
1515,351,536870924,351,141
1515,346,536870925,346,141
1515,306,536870926,306,141
1515,303,536870927,303,141
1515,300,536870928,300,141
1515,297,536870929,297,141
1515,292,536870930,292,141
1515,285,536870931,285,141
1515,283,536870932,283,141
1515,279,536870933,279,141
1515,269,536870934,269,141
1515,256,536870935,256,141
1515,255,536870936,255,141
1515,86,536870937,86,141
1515,87,268435456,87,142
1515,268,268435457,268,142
1515,278,268435458,278,142
1515,283,268435459,283,142
1515,285,268435460,285,142
1515,296,268435461,296,142
1515,304,268435462,304,142
1515,306,268435463,306,142
1515,347,268435464,347,142
1515,351,268435465,351,142
1515,381,268435466,381,142
1515,383,268435467,383,142
1515,384,268435468,384,142
1515,386,268435469,386,142
1515,392,268435470,392,142
1515,394,268435471,394,142
1515,435,268435472,435,142
1515,436,268435473,436,142
1515,442,268435474,442,142
1515,443,268435475,443,142
1515,442,536870912,442,142
1515,441,536870913,441,142
1515,435,536870914,435,142
1515,434,536870915,434,142
1515,393,536870916,393,142
1515,391,536870917,391,142
1515,385,536870918,385,142
1515,383,536870919,383,142
1515,382,536870920,382,142
1515,380,536870921,380,142
1515,350,536870922,350,142
1515,346,536870923,346,142
1515,305,536870924,305,142
1515,303,536870925,303,142
1515,295,536870926,295,142
1515,284,536870927,284,142
1515,282,536870928,282,142
1515,277,536870929,277,142
1515,267,536870930,267,142
1515,86,536870931,86,142
1515,86,268435456,86,143
1515,268,268435457,268,143
1515,277,268435458,277,143
1515,294,268435459,294,143
1515,304,268435460,304,143
1515,305,268435461,305,143
1515,346,268435462,346,143
1515,351,268435463,351,143
1515,381,268435464,381,143
1515,383,268435465,383,143
1515,384,268435466,384,143
1515,387,268435467,387,143
1515,392,268435468,392,143
1515,394,268435469,394,143
1515,435,268435470,435,143
1515,436,268435471,436,143
1515,442,268435472,442,143
1515,443,268435473,443,143
1515,452,268435474,452,143
1515,453,268435475,453,143
1515,452,536870912,452,143
1515,451,536870913,451,143
1515,442,536870914,442,143
1515,441,536870915,441,143
1515,435,536870916,435,143
1515,434,536870917,434,143
1515,393,536870918,393,143
1515,391,536870919,391,143
1515,386,536870920,386,143
1515,383,536870921,383,143
1515,382,536870922,382,143
1515,380,536870923,380,143
1515,350,536870924,350,143
1515,345,536870925,345,143
1515,304,536870926,304,143
1515,303,536870927,303,143
1515,293,536870928,293,143
1515,276,536870929,276,143
1515,267,536870930,267,143
1515,85,536870931,85,143
1515,86,268435456,86,144
1515,267,268435457,267,144
1515,275,268435458,275,144
1515,282,268435459,282,144
1515,284,268435460,284,144
1515,293,268435461,293,144
1515,303,268435462,303,144
1515,305,268435463,305,144
1515,344,268435464,344,144
1515,350,268435465,350,144
1515,382,268435466,382,144
1515,384,268435467,384,144
1515,385,268435468,385,144
1515,388,268435469,388,144
