Frame,Part of frame,Layer,X,Y
1443,232,805306372,232,172
1443,232,805306373,232,308
1443,232,1073741824,232,307
1443,232,1073741825,232,171
1443,232,1073741826,232,159
1443,232,1073741827,232,135
1443,232,1073741828,232,127
1443,232,1073741829,232,74
1443,233,805306368,233,75
1443,233,805306369,233,126
1443,233,805306370,233,137
1443,233,805306371,233,161
1443,233,805306372,233,175
1443,233,805306373,233,308
1443,233,1073741824,233,307
1443,233,1073741825,233,174
1443,233,1073741826,233,160
1443,233,1073741827,233,136
1443,233,1073741828,233,125
1443,233,1073741829,233,74
1443,234,805306368,234,75
1443,234,805306369,234,126
1443,234,805306370,234,137
1443,234,805306371,234,161
1443,234,805306372,234,178
1443,234,805306373,234,307
1443,234,1073741824,234,306
1443,234,1073741825,234,177
1443,234,1073741826,234,160
1443,234,1073741827,234,136
1443,234,1073741828,234,125
1443,234,1073741829,234,74
1443,235,805306368,235,75
1443,235,805306369,235,127
1443,235,805306370,235,138
1443,235,805306371,235,162
1443,235,805306372,235,180
1443,235,805306373,235,194
1443,235,805306374,235,199
1443,235,805306375,235,307
1443,235,1073741824,235,306
1443,235,1073741825,235,198
1443,235,1073741826,235,193
1443,235,1073741827,235,179
1443,235,1073741828,235,161
1443,235,1073741829,235,137
1443,235,1073741830,235,126
1443,235,1073741831,235,74
1443,236,805306368,236,75
1443,236,805306369,236,127
1443,236,805306370,236,138
1443,236,805306371,236,162
1443,236,805306372,236,183
1443,236,805306373,236,194
1443,236,805306374,236,200
1443,236,805306375,236,307
1443,236,1073741824,236,306
1443,236,1073741825,236,199
1443,236,1073741826,236,193
1443,236,1073741827,236,182
1443,236,1073741828,236,161
1443,236,1073741829,236,137
1443,236,1073741830,236,126
1443,236,1073741831,236,74
1443,237,805306368,237,75
1443,237,805306369,237,125
1443,237,805306370,237,126
1443,237,805306371,237,127
1443,237,805306372,237,138
1443,237,805306373,237,162
1443,237,805306374,237,185
1443,237,805306375,237,193
1443,237,805306376,237,201
1443,237,805306377,237,309
1443,237,1073741824,237,308
1443,237,1073741825,237,200
1443,237,1073741826,237,192
1443,237,1073741827,237,184
1443,237,1073741828,237,161
1443,237,1073741829,237,137
1443,237,1073741830,237,126
1443,237,1073741831,237,125
1443,237,1073741832,237,124
1443,237,1073741833,237,74
1443,238,805306368,238,74
1443,238,805306369,238,115
1443,238,805306370,238,116
1443,238,805306371,238,125
1443,238,805306372,238,138
1443,238,805306373,238,162
1443,238,805306374,238,187
1443,238,805306375,238,192
1443,238,805306376,238,200
1443,238,805306377,238,313
1443,238,1073741824,238,312
1443,238,1073741825,238,199
1443,238,1073741826,238,191
1443,238,1073741827,238,186
1443,238,1073741828,238,161
1443,238,1073741829,238,137
1443,238,1073741830,238,124
1443,238,1073741831,238,115
1443,238,1073741832,238,114
1443,238,1073741833,238,73
1443,239,805306368,239,74
1443,239,805306369,239,117
1443,239,805306370,239,122
1443,239,805306371,239,125
1443,239,805306372,239,139
1443,239,805306373,239,162
1443,239,805306374,239,189
1443,239,805306375,239,192
1443,239,805306376,239,200
1443,239,805306377,239,317
1443,239,1073741824,239,316
1443,239,1073741825,239,199
1443,239,1073741826,239,191
1443,239,1073741827,239,188
1443,239,1073741828,239,161
1443,239,1073741829,239,138
1443,239,1073741830,239,124
1443,239,1073741831,239,121
1443,239,1073741832,239,116
1443,239,1073741833,239,73
1443,240,805306368,240,74
1443,240,805306369,240,117
1443,240,805306370,240,139
1443,240,805306371,240,162
1443,240,805306372,240,199
1443,240,805306373,240,321
1443,240,1073741824,240,320
1443,240,1073741825,240,198
1443,240,1073741826,240,161
1443,240,1073741827,240,138
1443,240,1073741828,240,116
1443,240,1073741829,240,73
1443,241,805306368,241,74
1443,241,805306369,241,117
1443,241,805306370,241,139
1443,241,805306371,241,162
1443,241,805306372,241,198
1443,241,805306373,241,325
1443,241,1073741824,241,324
1443,241,1073741825,241,197
1443,241,1073741826,241,161
1443,241,1073741827,241,138
1443,241,1073741828,241,116
1443,241,1073741829,241,73
1443,242,805306368,242,74
1443,242,805306369,242,112
1443,242,805306370,242,113
1443,242,805306371,242,117
1443,242,805306372,242,140
1443,242,805306373,242,162
1443,242,805306374,242,198
1443,242,805306375,242,329
1443,242,1073741824,242,328
1443,242,1073741825,242,197
1443,242,1073741826,242,161
1443,242,1073741827,242,139
1443,242,1073741828,242,116
1443,242,1073741829,242,112
1443,242,1073741830,242,111
1443,242,1073741831,242,73
1443,243,805306368,243,74
1443,243,805306369,243,111
1443,243,805306370,243,115
1443,243,805306371,243,116
1443,243,805306372,243,140
1443,243,805306373,243,162
1443,243,805306374,243,197
1443,243,805306375,243,211
1443,243,805306376,243,213
1443,243,805306377,243,332
1443,243,1073741824,243,331
1443,243,1073741825,243,212
1443,243,1073741826,243,210
1443,243,1073741827,243,196
1443,243,1073741828,243,161
1443,243,1073741829,243,139
1443,243,1073741830,243,115
1443,243,1073741831,243,114
1443,243,1073741832,243,110
1443,243,1073741833,243,73
1443,244,805306368,244,75
1443,244,805306369,244,109
1443,244,805306370,244,141
1443,244,805306371,244,162
1443,244,805306372,244,196
1443,244,805306373,244,210
1443,244,805306374,244,215
1443,244,805306375,244,336
1443,244,1073741824,244,335
1443,244,1073741825,244,214
1443,244,1073741826,244,209
1443,244,1073741827,244,195
1443,244,1073741828,244,161
1443,244,1073741829,244,140
1443,244,1073741830,244,108
1443,244,1073741831,244,74
1443,245,805306368,245,75
1443,245,805306369,245,107
1443,245,805306370,245,142
1443,245,805306371,245,162
1443,245,805306372,245,196
1443,245,805306373,245,209
1443,245,805306374,245,217
1443,245,805306375,245,340
1443,245,1073741824,245,339
1443,245,1073741825,245,216
1443,245,1073741826,245,208
1443,245,1073741827,245,195
1443,245,1073741828,245,161
1443,245,1073741829,245,141
1443,245,1073741830,245,106
1443,245,1073741831,245,74
1443,246,805306368,246,75
1443,246,805306369,246,105
1443,246,805306370,246,143
1443,246,805306371,246,162
1443,246,805306372,246,195
1443,246,805306373,246,209
1443,246,805306374,246,219
1443,246,805306375,246,343
1443,246,805306376,246,344
1443,246,805306377,246,354
1443,246,1073741824,246,353
1443,246,1073741825,246,343
1443,246,1073741826,246,342
1443,246,1073741827,246,218
1443,246,1073741828,246,208
1443,246,1073741829,246,194
1443,246,1073741830,246,161
1443,246,1073741831,246,142
1443,246,1073741832,246,104
1443,246,1073741833,246,74
1443,247,805306368,247,76
1443,247,805306369,247,80
1443,247,805306370,247,89
1443,247,805306371,247,103
1443,247,805306372,247,146
1443,247,805306373,247,162
1443,247,805306374,247,194
1443,247,805306375,247,208
1443,247,805306376,247,219
1443,247,805306377,247,355
1443,247,1073741824,247,354
1443,247,1073741825,247,218
1443,247,1073741826,247,207
1443,247,1073741827,247,193
1443,247,1073741828,247,161
1443,247,1073741829,247,145
1443,247,1073741830,247,102
1443,247,1073741831,247,88
1443,247,1073741832,247,79
1443,247,1073741833,247,75
1443,248,805306368,248,89
1443,248,805306369,248,101
1443,248,805306370,248,149
1443,248,805306371,248,162
1443,248,805306372,248,194
1443,248,805306373,248,208
1443,248,805306374,248,219
1443,248,805306375,248,356
1443,248,1073741824,248,355
1443,248,1073741825,248,218
1443,248,1073741826,248,207
1443,248,1073741827,248,193
1443,248,1073741828,248,161
1443,248,1073741829,248,148
1443,248,1073741830,248,100
1443,248,1073741831,248,88
1443,249,805306368,249,90
1443,249,805306369,249,100
1443,249,805306370,249,151
1443,249,805306371,249,162
1443,249,805306372,249,193
1443,249,805306373,249,207
1443,249,805306374,249,219
1443,249,1073741824,249,218
1443,249,1073741825,249,206
1443,249,1073741826,249,192
1443,249,1073741827,249,161
1443,249,1073741828,249,150
1443,249,1073741829,249,99
1443,249,1073741830,249,89
1443,250,805306368,250,91
1443,250,805306369,250,98
1443,250,805306370,250,152
1443,250,805306371,250,162
1443,250,805306372,250,192
1443,250,805306373,250,206
1443,250,805306374,250,219
1443,250,1073741824,250,218
1443,250,1073741825,250,205
1443,250,1073741826,250,191
1443,250,1073741827,250,161
1443,250,1073741828,250,151
1443,250,1073741829,250,97
1443,250,1073741830,250,90
1443,251,805306368,251,92
1443,251,805306369,251,97
1443,251,805306370,251,153
1443,251,805306371,251,162
1443,251,805306372,251,192
1443,251,805306373,251,206
1443,251,805306374,251,219
1443,251,805306375,251,228
1443,251,805306376,251,231
1443,251,1073741824,251,230
1443,251,1073741825,251,227
1443,251,1073741826,251,218
1443,251,1073741827,251,205
1443,251,1073741828,251,191
1443,251,1073741829,251,161
1443,251,1073741830,251,152
1443,251,1073741831,251,96
1443,251,1073741832,251,91
1443,252,805306368,252,93
1443,252,805306369,252,95
1443,252,805306370,252,156
1443,252,805306371,252,162
1443,252,805306372,252,191
1443,252,805306373,252,205
1443,252,805306374,252,219
1443,252,805306375,252,228
1443,252,805306376,252,233
1443,252,1073741824,252,232
1443,252,1073741825,252,227
1443,252,1073741826,252,218
1443,252,1073741827,252,204
1443,252,1073741828,252,190
1443,252,1073741829,252,161
1443,252,1073741830,252,155
1443,252,1073741831,252,94
1443,252,1073741832,252,92
1443,253,805306368,253,6
1443,253,805306369,253,157
1443,253,805306370,253,163
1443,253,805306371,253,190
1443,253,805306372,253,204
1443,253,805306373,253,220
1443,253,805306374,253,228
1443,253,805306375,253,234
1443,253,1073741824,253,233
1443,253,1073741825,253,227
1443,253,1073741826,253,219
1443,253,1073741827,253,203
1443,253,1073741828,253,189
1443,253,1073741829,253,162
1443,253,1073741830,253,156
1443,253,1073741831,253,5
1443,254,805306368,254,8
1443,254,805306369,254,158
1443,254,805306370,254,163
1443,254,805306371,254,190
1443,254,805306372,254,204
1443,254,805306373,254,220
1443,254,805306374,254,228
1443,254,805306375,254,236
1443,254,1073741824,254,235
1443,254,1073741825,254,227
1443,254,1073741826,254,219
1443,254,1073741827,254,203
1443,254,1073741828,254,189
1443,254,1073741829,254,162
1443,254,1073741830,254,157
1443,254,1073741831,254,7
1443,255,805306368,255,9
1443,255,805306369,255,159
1443,255,805306370,255,164
1443,255,805306371,255,189
1443,255,805306372,255,203
1443,255,805306373,255,220
1443,255,805306374,255,228
1443,255,805306375,255,237
1443,255,805306376,255,303
1443,255,805306377,255,308
1443,255,1073741824,255,307
1443,255,1073741825,255,302
1443,255,1073741826,255,236
1443,255,1073741827,255,227
1443,255,1073741828,255,219
1443,255,1073741829,255,202
1443,255,1073741830,255,188
1443,255,1073741831,255,163
1443,255,1073741832,255,158
1443,255,1073741833,255,8
1443,256,805306368,256,9
1443,256,805306369,256,159
1443,256,805306370,256,165
1443,256,805306371,256,188
1443,256,805306372,256,202
1443,256,805306373,256,220
1443,256,805306374,256,228
1443,256,805306375,256,238
1443,256,805306376,256,302
1443,256,805306377,256,313
1443,256,1073741824,256,312
1443,256,1073741825,256,301
1443,256,1073741826,256,237
1443,256,1073741827,256,227
1443,256,1073741828,256,219
1443,256,1073741829,256,201
1443,256,1073741830,256,187
1443,256,1073741831,256,164
1443,256,1073741832,256,158
1443,256,1073741833,256,8
1443,257,805306368,257,10
1443,257,805306369,257,160
1443,257,805306370,257,165
1443,257,805306371,257,188
1443,257,805306372,257,202
1443,257,805306373,257,220
1443,257,805306374,257,229
1443,257,805306375,257,240
1443,257,805306376,257,302
1443,257,805306377,257,324
1443,257,1073741824,257,323
1443,257,1073741825,257,301
1443,257,1073741826,257,239
1443,257,1073741827,257,228
1443,257,1073741828,257,219
1443,257,1073741829,257,201
1443,257,1073741830,257,187
1443,257,1073741831,257,164
1443,257,1073741832,257,159
1443,257,1073741833,257,9
1443,258,805306368,258,10
1443,258,805306369,258,161
1443,258,805306370,258,166
1443,258,805306371,258,187
1443,258,805306372,258,201
1443,258,805306373,258,220
1443,258,805306374,258,229
1443,258,805306375,258,241
1443,258,805306376,258,301
1443,258,805306377,258,340
1443,258,1073741824,258,339
1443,258,1073741825,258,300
1443,258,1073741826,258,240
1443,258,1073741827,258,228
1443,258,1073741828,258,219
1443,258,1073741829,258,200
1443,258,1073741830,258,186
1443,258,1073741831,258,165
1443,258,1073741832,258,160
1443,258,1073741833,258,9
1443,259,805306368,259,10
1443,259,805306369,259,161
1443,259,805306370,259,167
1443,259,805306371,259,186
1443,259,805306372,259,200
1443,259,805306373,259,220
1443,259,805306374,259,229
1443,259,805306375,259,242
1443,259,805306376,259,301
1443,259,805306377,259,343
1443,259,1073741824,259,342
1443,259,1073741825,259,300
1443,259,1073741826,259,241
1443,259,1073741827,259,228
1443,259,1073741828,259,219
1443,259,1073741829,259,199
1443,259,1073741830,259,185
1443,259,1073741831,259,166
1443,259,1073741832,259,160
1443,259,1073741833,259,9
1443,260,805306368,260,11
1443,260,805306369,260,162
1443,260,805306370,260,167
1443,260,805306371,260,186
1443,260,805306372,260,200
1443,260,805306373,260,220
1443,260,805306374,260,229
1443,260,805306375,260,243
1443,260,805306376,260,300
1443,260,805306377,260,344
1443,260,1073741824,260,343
1443,260,1073741825,260,299
1443,260,1073741826,260,242
1443,260,1073741827,260,228
1443,260,1073741828,260,219
1443,260,1073741829,260,199
1443,260,1073741830,260,185
1443,260,1073741831,260,166
1443,260,1073741832,260,161
1443,260,1073741833,260,10
1443,261,805306368,261,11
1443,261,805306369,261,129
1443,261,805306370,261,131
1443,261,805306371,261,162
1443,261,805306372,261,168
1443,261,805306373,261,185
1443,261,805306374,261,199
1443,261,805306375,261,220
1443,261,805306376,261,229
1443,261,805306377,261,244
1443,261,805306378,261,299
1443,261,805306379,261,346
1443,261,805306380,261,353
1443,261,805306381,261,357
1443,261,1073741824,261,356
1443,261,1073741825,261,352
1443,261,1073741826,261,345
1443,261,1073741827,261,298
1443,261,1073741828,261,243
1443,261,1073741829,261,228
1443,261,1073741830,261,219
1443,261,1073741831,261,198
1443,261,1073741832,261,184
1443,261,1073741833,261,167
1443,261,1073741834,261,161
1443,261,1073741835,261,130
1443,261,1073741836,261,128
1443,261,1073741837,261,10
1443,262,805306368,262,11
1443,262,805306369,262,129
1443,262,805306370,262,131
1443,262,805306371,262,163
1443,262,805306372,262,169
1443,262,805306373,262,184
1443,262,805306374,262,199
1443,262,805306375,262,220
1443,262,805306376,262,229
1443,262,805306377,262,245
1443,262,805306378,262,298
1443,262,805306379,262,349
1443,262,805306380,262,352
1443,262,1073741824,262,351
1443,262,1073741825,262,348
1443,262,1073741826,262,297
1443,262,1073741827,262,244
1443,262,1073741828,262,228
1443,262,1073741829,262,219
1443,262,1073741830,262,198
1443,262,1073741831,262,183
1443,262,1073741832,262,168
1443,262,1073741833,262,162
1443,262,1073741834,262,130
1443,262,1073741835,262,128
1443,262,1073741836,262,10
1443,263,805306368,263,11
1443,263,805306369,263,163
1443,263,805306370,263,169
1443,263,805306371,263,184
1443,263,805306372,263,198
1443,263,805306373,263,221
1443,263,805306374,263,229
1443,263,805306375,263,246
1443,263,805306376,263,298
1443,263,1073741824,263,297
1443,263,1073741825,263,245
1443,263,1073741826,263,228
1443,263,1073741827,263,220
1443,263,1073741828,263,197
1443,263,1073741829,263,183
1443,263,1073741830,263,168
1443,263,1073741831,263,162
1443,263,1073741832,263,10
1443,264,805306368,264,12
1443,264,805306369,264,164
1443,264,805306370,264,170
1443,264,805306371,264,183
1443,264,805306372,264,197
1443,264,805306373,264,221
1443,264,805306374,264,229
1443,264,805306375,264,247
1443,264,805306376,264,298
1443,264,1073741824,264,297
1443,264,1073741825,264,246
1443,264,1073741826,264,228
1443,264,1073741827,264,220
1443,264,1073741828,264,196
1443,264,1073741829,264,182
1443,264,1073741830,264,169
1443,264,1073741831,264,163
1443,264,1073741832,264,11
1443,265,805306368,265,13
1443,265,805306369,265,164
1443,265,805306370,265,171
1443,265,805306371,265,182
1443,265,805306372,265,197
1443,265,805306373,265,221
1443,265,805306374,265,229
1443,265,805306375,265,248
1443,265,805306376,265,298
1443,265,1073741824,265,297
1443,265,1073741825,265,247
1443,265,1073741826,265,228
1443,265,1073741827,265,220
1443,265,1073741828,265,196
1443,265,1073741829,265,181
1443,265,1073741830,265,170
1443,265,1073741831,265,163
1443,265,1073741832,265,12
1443,266,805306368,266,14
1443,266,805306369,266,165
1443,266,805306370,266,178
1443,266,805306371,266,181
1443,266,805306372,266,196
1443,266,805306373,266,221
1443,266,805306374,266,229
1443,266,805306375,266,249
1443,266,805306376,266,298
1443,266,1073741824,266,297
1443,266,1073741825,266,248
1443,266,1073741826,266,228
1443,266,1073741827,266,220
1443,266,1073741828,266,195
1443,266,1073741829,266,180
1443,266,1073741830,266,177
1443,266,1073741831,266,164
1443,266,1073741832,266,13
1443,267,805306368,267,15
1443,267,805306369,267,165
1443,267,805306370,267,195
1443,267,805306371,267,221
1443,267,805306372,267,229
1443,267,805306373,267,250
1443,267,805306374,267,298
1443,267,1073741824,267,297
1443,267,1073741825,267,249
1443,267,1073741826,267,228
1443,267,1073741827,267,220
1443,267,1073741828,267,194
1443,267,1073741829,267,164
1443,267,1073741830,267,14
1443,268,805306368,268,16
1443,268,805306369,268,166
1443,268,805306370,268,195
1443,268,805306371,268,221
1443,268,805306372,268,229
1443,268,805306373,268,252
1443,268,805306374,268,297
1443,268,1073741824,268,296
1443,268,1073741825,268,251
1443,268,1073741826,268,228
1443,268,1073741827,268,220
1443,268,1073741828,268,194
1443,268,1073741829,268,165
1443,268,1073741830,268,15
1443,269,805306368,269,17
1443,269,805306369,269,167
1443,269,805306370,269,194
1443,269,805306371,269,221
1443,269,805306372,269,230
1443,269,805306373,269,253
1443,269,805306374,269,297
1443,269,1073741824,269,296
1443,269,1073741825,269,252
1443,269,1073741826,269,229
1443,269,1073741827,269,220
1443,269,1073741828,269,193
1443,269,1073741829,269,166
1443,269,1073741830,269,16
1443,270,805306368,270,18
1443,270,805306369,270,167
1443,270,805306370,270,193
1443,270,805306371,270,221
1443,270,805306372,270,230
1443,270,805306373,270,254
1443,270,805306374,270,296
1443,270,1073741824,270,295
1443,270,1073741825,270,253
1443,270,1073741826,270,229
1443,270,1073741827,270,220
1443,270,1073741828,270,192
1443,270,1073741829,270,166
1443,270,1073741830,270,17
1443,271,805306368,271,19
1443,271,805306369,271,168
1443,271,805306370,271,192
1443,271,805306371,271,221
1443,271,805306372,271,230
1443,271,805306373,271,255
1443,271,805306374,271,295
1443,271,1073741824,271,294
1443,271,1073741825,271,254
1443,271,1073741826,271,229
1443,271,1073741827,271,220
1443,271,1073741828,271,191
1443,271,1073741829,271,167
1443,271,1073741830,271,18
1443,272,805306368,272,21
1443,272,805306369,272,169
1443,272,805306370,272,192
1443,272,805306371,272,222
1443,272,805306372,272,230
1443,272,805306373,272,257
1443,272,805306374,272,294
1443,272,1073741824,272,293
1443,272,1073741825,272,256
1443,272,1073741826,272,229
1443,272,1073741827,272,221
1443,272,1073741828,272,191
1443,272,1073741829,272,168
1443,272,1073741830,272,20
1443,273,805306368,273,22
1443,273,805306369,273,170
1443,273,805306370,273,191
1443,273,805306371,273,222
1443,273,805306372,273,230
1443,273,805306373,273,259
1443,273,805306374,273,293
1443,273,1073741824,273,292
1443,273,1073741825,273,258
1443,273,1073741826,273,229
1443,273,1073741827,273,221
1443,273,1073741828,273,190
1443,273,1073741829,273,169
1443,273,1073741830,273,21
1443,274,805306368,274,24
1443,274,805306369,274,173
1443,274,805306370,274,191
1443,274,805306371,274,222
1443,274,805306372,274,230
1443,274,805306373,274,260
1443,274,805306374,274,293
1443,274,1073741824,274,292
1443,274,1073741825,274,259
1443,274,1073741826,274,229
1443,274,1073741827,274,221
1443,274,1073741828,274,190
1443,274,1073741829,274,172
1443,274,1073741830,274,23
1443,275,805306368,275,25
1443,275,805306369,275,175
1443,275,805306370,275,190
1443,275,805306371,275,222
1443,275,805306372,275,230
1443,275,805306373,275,261
1443,275,805306374,275,292
1443,275,1073741824,275,291
1443,275,1073741825,275,260
1443,275,1073741826,275,229
1443,275,1073741827,275,221
1443,275,1073741828,275,189
1443,275,1073741829,275,174
1443,275,1073741830,275,24
1443,276,805306368,276,27
1443,276,805306369,276,175
1443,276,805306370,276,189
1443,276,805306371,276,222
1443,276,805306372,276,230
1443,276,805306373,276,263
1443,276,805306374,276,291
1443,276,1073741824,276,290
1443,276,1073741825,276,262
1443,276,1073741826,276,229
1443,276,1073741827,276,221
1443,276,1073741828,276,188
1443,276,1073741829,276,174
1443,276,1073741830,276,26
1443,277,805306368,277,29
1443,277,805306369,277,174
1443,277,805306370,277,189
1443,277,805306371,277,222
1443,277,805306372,277,230
1443,277,805306373,277,264
1443,277,805306374,277,291
1443,277,1073741824,277,290
1443,277,1073741825,277,263
1443,277,1073741826,277,229
1443,277,1073741827,277,221
1443,277,1073741828,277,188
1443,277,1073741829,277,173
1443,277,1073741830,277,28
1443,278,805306368,278,30
1443,278,805306369,278,174
1443,278,805306370,278,188
1443,278,805306371,278,222
1443,278,805306372,278,230
1443,278,805306373,278,265
1443,278,805306374,278,289
1443,278,1073741824,278,288
1443,278,1073741825,278,264
1443,278,1073741826,278,229
1443,278,1073741827,278,221
1443,278,1073741828,278,187
1443,278,1073741829,278,173
1443,278,1073741830,278,29
1443,279,805306368,279,32
1443,279,805306369,279,173
1443,279,805306370,279,187
1443,279,805306371,279,222
1443,279,805306372,279,230
1443,279,805306373,279,266
1443,279,805306374,279,287
1443,279,1073741824,279,286
1443,279,1073741825,279,265
1443,279,1073741826,279,229
1443,279,1073741827,279,221
1443,279,1073741828,279,186
1443,279,1073741829,279,172
1443,279,1073741830,279,31
1443,280,805306368,280,34
1443,280,805306369,280,173
1443,280,805306370,280,187
1443,280,805306371,280,222
1443,280,805306372,280,230
1443,280,805306373,280,267
1443,280,805306374,280,284
1443,280,1073741824,280,283
1443,280,1073741825,280,266
1443,280,1073741826,280,229
1443,280,1073741827,280,221
1443,280,1073741828,280,186
1443,280,1073741829,280,172
1443,280,1073741830,280,33
1443,281,805306368,281,36
1443,281,805306369,281,172
1443,281,805306370,281,186
1443,281,805306371,281,222
1443,281,805306372,281,231
1443,281,805306373,281,269
1443,281,805306374,281,283
1443,281,1073741824,281,282
1443,281,1073741825,281,268
1443,281,1073741826,281,230
1443,281,1073741827,281,221
1443,281,1073741828,281,185
1443,281,1073741829,281,171
1443,281,1073741830,281,35
1443,282,805306368,282,8
1443,282,805306369,282,10
1443,282,805306370,282,38
1443,282,805306371,282,171
1443,282,805306372,282,185
1443,282,805306373,282,222
1443,282,805306374,282,231
1443,282,805306375,282,270
1443,282,805306376,282,281
1443,282,1073741824,282,280
1443,282,1073741825,282,269
1443,282,1073741826,282,230
1443,282,1073741827,282,221
1443,282,1073741828,282,184
1443,282,1073741829,282,170
1443,282,1073741830,282,37
1443,282,1073741831,282,9
1443,282,1073741832,282,7
1443,283,805306368,283,8
1443,283,805306369,283,12
1443,283,805306370,283,40
1443,283,805306371,283,171
1443,283,805306372,283,185
1443,283,805306373,283,222
1443,283,805306374,283,231
1443,283,805306375,283,272
1443,283,805306376,283,279
1443,283,1073741824,283,278
1443,283,1073741825,283,271
1443,283,1073741826,283,230
1443,283,1073741827,283,221
1443,283,1073741828,283,184
1443,283,1073741829,283,170
1443,283,1073741830,283,39
1443,283,1073741831,283,11
1443,283,1073741832,283,7
1443,284,805306368,284,8
1443,284,805306369,284,13
1443,284,805306370,284,42
1443,284,805306371,284,171
1443,284,805306372,284,184
1443,284,805306373,284,222
1443,284,805306374,284,231
1443,284,805306375,284,274
1443,284,805306376,284,275
1443,284,1073741824,284,274
1443,284,1073741825,284,273
1443,284,1073741826,284,230
1443,284,1073741827,284,221
1443,284,1073741828,284,183
1443,284,1073741829,284,170
1443,284,1073741830,284,41
1443,284,1073741831,284,12
1443,284,1073741832,284,7
1443,285,805306368,285,9
1443,285,805306369,285,14
1443,285,805306370,285,44
1443,285,805306371,285,172
1443,285,805306372,285,183
1443,285,805306373,285,222
1443,285,805306374,285,231
1443,285,1073741824,285,230
1443,285,1073741825,285,221
1443,285,1073741826,285,182
1443,285,1073741827,285,171
1443,285,1073741828,285,43
1443,285,1073741829,285,13
1443,285,1073741830,285,8
1443,286,805306368,286,9
1443,286,805306369,286,15
1443,286,805306370,286,45
1443,286,805306371,286,173
1443,286,805306372,286,183
1443,286,805306373,286,223
1443,286,805306374,286,231
1443,286,1073741824,286,230
1443,286,1073741825,286,222
1443,286,1073741826,286,182
1443,286,1073741827,286,172
1443,286,1073741828,286,44
1443,286,1073741829,286,14
1443,286,1073741830,286,8
1443,287,805306368,287,10
1443,287,805306369,287,16
1443,287,805306370,287,47
1443,287,805306371,287,175
1443,287,805306372,287,182
1443,287,805306373,287,223
1443,287,805306374,287,231
1443,287,1073741824,287,230
1443,287,1073741825,287,222
1443,287,1073741826,287,181
1443,287,1073741827,287,174
1443,287,1073741828,287,46
1443,287,1073741829,287,15
1443,287,1073741830,287,9
1443,288,805306368,288,10
1443,288,805306369,288,17
1443,288,805306370,288,48
1443,288,805306371,288,176
1443,288,805306372,288,181
1443,288,805306373,288,223
1443,288,805306374,288,231
1443,288,1073741824,288,230
1443,288,1073741825,288,222
1443,288,1073741826,288,180
1443,288,1073741827,288,175
1443,288,1073741828,288,47
1443,288,1073741829,288,16
1443,288,1073741830,288,9
1443,289,805306368,289,11
1443,289,805306369,289,18
1443,289,805306370,289,49
1443,289,805306371,289,178
1443,289,805306372,289,181
1443,289,805306373,289,223
1443,289,805306374,289,231
1443,289,1073741824,289,230
1443,289,1073741825,289,222
1443,289,1073741826,289,180
1443,289,1073741827,289,177
1443,289,1073741828,289,48
1443,289,1073741829,289,17
1443,289,1073741830,289,10
1443,290,805306368,290,1
1443,290,805306369,290,12
1443,290,805306370,290,17
1443,290,805306371,290,50
1443,290,805306372,290,223
1443,290,805306373,290,231
1443,290,1073741824,290,230
1443,290,1073741825,290,222
1443,290,1073741826,290,49
1443,290,1073741827,290,16
1443,290,1073741828,290,11
1443,290,1073741829,290,0
