Frame,Part of frame,Layer,X,Y
2257,76,268435466,76,211
2257,139,268435467,139,211
2257,140,268435468,140,211
2257,144,268435469,144,211
2257,180,268435470,180,211
2257,179,536870912,179,211
2257,143,536870913,143,211
2257,139,536870914,139,211
2257,138,536870915,138,211
2257,75,536870916,75,211
2257,58,536870917,58,211
2257,48,536870918,48,211
2257,46,536870919,46,211
2257,43,536870920,43,211
2257,42,536870921,42,211
2257,37,536870922,37,211
2257,35,536870923,35,211
2257,14,536870924,14,211
2257,13,536870925,13,211
2257,9,536870926,9,211
2257,10,268435456,10,212
2257,14,268435457,14,212
2257,15,268435458,15,212
2257,36,268435459,36,212
2257,38,268435460,38,212
2257,43,268435461,43,212
2257,45,268435462,45,212
2257,47,268435463,47,212
2257,49,268435464,49,212
2257,59,268435465,59,212
2257,75,268435466,75,212
2257,139,268435467,139,212
2257,140,268435468,140,212
2257,143,268435469,143,212
2257,181,268435470,181,212
2257,180,536870912,180,212
2257,142,536870913,142,212
2257,139,536870914,139,212
2257,138,536870915,138,212
2257,74,536870916,74,212
2257,58,536870917,58,212
2257,48,536870918,48,212
2257,46,536870919,46,212
2257,44,536870920,44,212
2257,42,536870921,42,212
2257,37,536870922,37,212
2257,35,536870923,35,212
2257,14,536870924,14,212
2257,13,536870925,13,212
2257,9,536870926,9,212
2257,10,268435456,10,213
2257,35,268435457,35,213
2257,38,268435458,38,213
2257,43,268435459,43,213
2257,45,268435460,45,213
2257,47,268435461,47,213
2257,48,268435462,48,213
2257,59,268435463,59,213
2257,75,268435464,75,213
2257,139,268435465,139,213
2257,140,268435466,140,213
2257,143,268435467,143,213
2257,181,268435468,181,213
2257,180,536870912,180,213
2257,142,536870913,142,213
2257,139,536870914,139,213
2257,138,536870915,138,213
2257,74,536870916,74,213
2257,58,536870917,58,213
2257,47,536870918,47,213
2257,46,536870919,46,213
2257,44,536870920,44,213
2257,42,536870921,42,213
2257,37,536870922,37,213
2257,34,536870923,34,213
2257,9,536870924,9,213
2257,10,268435456,10,214
2257,35,268435457,35,214
2257,39,268435458,39,214
2257,43,268435459,43,214
2257,45,268435460,45,214
2257,46,268435461,46,214
2257,48,268435462,48,214
2257,59,268435463,59,214
2257,74,268435464,74,214
2257,139,268435465,139,214
2257,140,268435466,140,214
2257,142,268435467,142,214
2257,181,268435468,181,214
2257,180,536870912,180,214
2257,141,536870913,141,214
2257,139,536870914,139,214
2257,138,536870915,138,214
2257,73,536870916,73,214
2257,58,536870917,58,214
2257,47,536870918,47,214
2257,45,536870919,45,214
2257,44,536870920,44,214
2257,42,536870921,42,214
2257,38,536870922,38,214
2257,34,536870923,34,214
2257,9,536870924,9,214
2257,10,268435456,10,215
2257,35,268435457,35,215
2257,39,268435458,39,215
2257,43,268435459,43,215
2257,47,268435460,47,215
2257,59,268435461,59,215
2257,74,268435462,74,215
2257,139,268435463,139,215
2257,181,268435464,181,215
2257,180,536870912,180,215
2257,138,536870913,138,215
2257,73,536870914,73,215
2257,58,536870915,58,215
2257,46,536870916,46,215
2257,42,536870917,42,215
2257,38,536870918,38,215
2257,34,536870919,34,215
2257,9,536870920,9,215
2257,10,268435456,10,216
2257,34,268435457,34,216
2257,39,268435458,39,216
2257,44,268435459,44,216
2257,47,268435460,47,216
2257,60,268435461,60,216
2257,74,268435462,74,216
2257,139,268435463,139,216
2257,181,268435464,181,216
2257,180,536870912,180,216
2257,138,536870913,138,216
2257,73,536870914,73,216
2257,59,536870915,59,216
2257,46,536870916,46,216
2257,43,536870917,43,216
2257,38,536870918,38,216
2257,33,536870919,33,216
2257,9,536870920,9,216
2257,10,268435456,10,217
2257,34,268435457,34,217
2257,40,268435458,40,217
2257,44,268435459,44,217
2257,46,268435460,46,217
2257,60,268435461,60,217
2257,73,268435462,73,217
2257,139,268435463,139,217
2257,181,268435464,181,217
2257,180,536870912,180,217
2257,138,536870913,138,217
2257,72,536870914,72,217
2257,59,536870915,59,217
2257,45,536870916,45,217
2257,43,536870917,43,217
2257,39,536870918,39,217
2257,33,536870919,33,217
2257,9,536870920,9,217
2257,11,268435456,11,218
2257,34,268435457,34,218
2257,41,268435458,41,218
2257,44,268435459,44,218
2257,46,268435460,46,218
2257,60,268435461,60,218
2257,73,268435462,73,218
2257,140,268435463,140,218
2257,181,268435464,181,218
2257,180,536870912,180,218
2257,139,536870913,139,218
2257,72,536870914,72,218
2257,59,536870915,59,218
2257,45,536870916,45,218
2257,43,536870917,43,218
2257,40,536870918,40,218
2257,33,536870919,33,218
2257,10,536870920,10,218
2257,11,268435456,11,219
2257,31,268435457,31,219
2257,32,268435458,32,219
2257,33,268435459,33,219
2257,42,268435460,42,219
2257,44,268435461,44,219
2257,45,268435462,45,219
2257,61,268435463,61,219
2257,73,268435464,73,219
2257,140,268435465,140,219
2257,180,268435466,180,219
2257,179,536870912,179,219
2257,139,536870913,139,219
2257,72,536870914,72,219
2257,60,536870915,60,219
2257,44,536870916,44,219
2257,43,536870917,43,219
2257,41,536870918,41,219
2257,32,536870919,32,219
2257,31,536870920,31,219
2257,30,536870921,30,219
2257,10,536870922,10,219
2257,11,268435456,11,220
2257,30,268435457,30,220
2257,32,268435458,32,220
2257,33,268435459,33,220
2257,43,268435460,43,220
2257,61,268435461,61,220
2257,72,268435462,72,220
2257,140,268435463,140,220
2257,180,268435464,180,220
2257,179,536870912,179,220
2257,139,536870913,139,220
2257,71,536870914,71,220
2257,60,536870915,60,220
2257,42,536870916,42,220
2257,32,536870917,32,220
2257,31,536870918,31,220
2257,29,536870919,29,220
2257,10,536870920,10,220
2257,11,268435456,11,221
2257,30,268435457,30,221
2257,32,268435458,32,221
2257,33,268435459,33,221
2257,43,268435460,43,221
2257,62,268435461,62,221
2257,72,268435462,72,221
2257,141,268435463,141,221
2257,159,268435464,159,221
2257,164,268435465,164,221
2257,180,268435466,180,221
2257,179,536870912,179,221
2257,163,536870913,163,221
2257,158,536870914,158,221
2257,140,536870915,140,221
2257,71,536870916,71,221
2257,61,536870917,61,221
2257,42,536870918,42,221
2257,32,536870919,32,221
2257,31,536870920,31,221
2257,29,536870921,29,221
2257,10,536870922,10,221
2257,11,268435456,11,222
2257,20,268435457,20,222
2257,21,268435458,21,222
2257,24,268435459,24,222
2257,25,268435460,25,222
2257,27,268435461,27,222
2257,28,268435462,28,222
2257,30,268435463,30,222
2257,43,268435464,43,222
2257,62,268435465,62,222
2257,71,268435466,71,222
2257,140,268435467,140,222
2257,158,268435468,158,222
2257,165,268435469,165,222
2257,180,268435470,180,222
2257,179,536870912,179,222
2257,164,536870913,164,222
2257,157,536870914,157,222
2257,139,536870915,139,222
2257,70,536870916,70,222
2257,61,536870917,61,222
2257,42,536870918,42,222
2257,29,536870919,29,222
2257,27,536870920,27,222
2257,26,536870921,26,222
2257,24,536870922,24,222
2257,23,536870923,23,222
2257,20,536870924,20,222
2257,19,536870925,19,222
2257,10,536870926,10,222
2257,11,268435456,11,223
2257,20,268435457,20,223
2257,21,268435458,21,223
2257,23,268435459,23,223
2257,25,268435460,25,223
2257,27,268435461,27,223
2257,28,268435462,28,223
2257,29,268435463,29,223
2257,43,268435464,43,223
2257,62,268435465,62,223
2257,71,268435466,71,223
2257,141,268435467,141,223
2257,158,268435468,158,223
2257,166,268435469,166,223
2257,180,268435470,180,223
2257,179,536870912,179,223
2257,165,536870913,165,223
2257,157,536870914,157,223
2257,140,536870915,140,223
2257,70,536870916,70,223
2257,61,536870917,61,223
2257,42,536870918,42,223
2257,28,536870919,28,223
2257,27,536870920,27,223
2257,26,536870921,26,223
2257,24,536870922,24,223
2257,22,536870923,22,223
2257,20,536870924,20,223
2257,19,536870925,19,223
2257,10,536870926,10,223
2257,12,268435456,12,224
2257,20,268435457,20,224
2257,21,268435458,21,224
2257,23,268435459,23,224
2257,25,268435460,25,224
2257,26,268435461,26,224
2257,42,268435462,42,224
2257,62,268435463,62,224
2257,70,268435464,70,224
2257,141,268435465,141,224
2257,158,268435466,158,224
2257,167,268435467,167,224
2257,180,268435468,180,224
2257,179,536870912,179,224
2257,166,536870913,166,224
2257,157,536870914,157,224
2257,140,536870915,140,224
2257,69,536870916,69,224
2257,61,536870917,61,224
2257,41,536870918,41,224
2257,25,536870919,25,224
2257,24,536870920,24,224
2257,22,536870921,22,224
2257,20,536870922,20,224
2257,19,536870923,19,224
2257,11,536870924,11,224
2257,12,268435456,12,225
2257,13,268435457,13,225
2257,15,268435458,15,225
2257,20,268435459,20,225
2257,22,268435460,22,225
2257,23,268435461,23,225
2257,41,268435462,41,225
2257,62,268435463,62,225
2257,70,268435464,70,225
2257,141,268435465,141,225
2257,158,268435466,158,225
2257,167,268435467,167,225
2257,179,268435468,179,225
2257,178,536870912,178,225
2257,166,536870913,166,225
2257,157,536870914,157,225
2257,140,536870915,140,225
2257,69,536870916,69,225
2257,61,536870917,61,225
2257,40,536870918,40,225
2257,22,536870919,22,225
2257,21,536870920,21,225
2257,19,536870921,19,225
2257,14,536870922,14,225
2257,12,536870923,12,225
2257,11,536870924,11,225
2257,15,268435456,15,226
2257,16,268435457,16,226
2257,18,268435458,18,226
2257,20,268435459,20,226
2257,41,268435460,41,226
2257,61,268435461,61,226
2257,69,268435462,69,226
2257,142,268435463,142,226
2257,159,268435464,159,226
2257,174,268435465,174,226
2257,177,268435466,177,226
2257,176,536870912,176,226
2257,173,536870913,173,226
2257,158,536870914,158,226
2257,141,536870915,141,226
2257,68,536870916,68,226
2257,60,536870917,60,226
2257,40,536870918,40,226
2257,19,536870919,19,226
2257,17,536870920,17,226
2257,15,536870921,15,226
2257,14,536870922,14,226
2257,18,268435456,18,227
2257,20,268435457,20,227
2257,40,268435458,40,227
2257,61,268435459,61,227
2257,69,268435460,69,227
2257,142,268435461,142,227
2257,157,268435462,157,227
2257,156,536870912,156,227
2257,141,536870913,141,227
2257,68,536870914,68,227
2257,60,536870915,60,227
2257,39,536870916,39,227
2257,19,536870917,19,227
2257,17,536870918,17,227
2257,18,268435456,18,228
2257,20,268435457,20,228
2257,40,268435458,40,228
2257,53,268435459,53,228
2257,57,268435460,57,228
2257,61,268435461,61,228
2257,69,268435462,69,228
2257,142,268435463,142,228
2257,157,268435464,157,228
2257,156,536870912,156,228
2257,141,536870913,141,228
2257,68,536870914,68,228
2257,60,536870915,60,228
2257,56,536870916,56,228
2257,52,536870917,52,228
2257,39,536870918,39,228
2257,19,536870919,19,228
2257,17,536870920,17,228
2257,39,268435456,39,229
2257,52,268435457,52,229
2257,57,268435458,57,229
2257,61,268435459,61,229
2257,68,268435460,68,229
2257,143,268435461,143,229
2257,157,268435462,157,229
2257,156,536870912,156,229
2257,142,536870913,142,229
2257,67,536870914,67,229
2257,60,536870915,60,229
2257,56,536870916,56,229
2257,51,536870917,51,229
2257,38,536870918,38,229
2257,39,268435456,39,230
2257,51,268435457,51,230
2257,58,268435458,58,230
2257,60,268435459,60,230
2257,68,268435460,68,230
2257,144,268435461,144,230
2257,160,268435462,160,230
2257,159,536870912,159,230
2257,143,536870913,143,230
2257,67,536870914,67,230
2257,59,536870915,59,230
2257,57,536870916,57,230
2257,50,536870917,50,230
2257,38,536870918,38,230
2257,39,268435456,39,231
2257,51,268435457,51,231
2257,67,268435458,67,231
2257,143,268435459,143,231
2257,163,268435460,163,231
2257,162,536870912,162,231
2257,142,536870913,142,231
2257,66,536870914,66,231
2257,50,536870915,50,231
2257,38,536870916,38,231
2257,39,268435456,39,232
2257,50,268435457,50,232
2257,67,268435458,67,232
2257,143,268435459,143,232
2257,164,268435460,164,232
2257,163,536870912,163,232
2257,142,536870913,142,232
2257,66,536870914,66,232
2257,49,536870915,49,232
2257,38,536870916,38,232
2257,39,268435456,39,233
2257,50,268435457,50,233
2257,66,268435458,66,233
2257,143,268435459,143,233
2257,166,268435460,166,233
2257,165,536870912,165,233
2257,142,536870913,142,233
2257,65,536870914,65,233
2257,49,536870915,49,233
2257,38,536870916,38,233
2257,39,268435456,39,234
2257,49,268435457,49,234
2257,66,268435458,66,234
2257,144,268435459,144,234
2257,167,268435460,167,234
2257,166,536870912,166,234
2257,143,536870913,143,234
2257,65,536870914,65,234
2257,48,536870915,48,234
2257,38,536870916,38,234
2257,39,268435456,39,235
2257,49,268435457,49,235
2257,65,268435458,65,235
2257,145,268435459,145,235
2257,168,268435460,168,235
2257,167,536870912,167,235
2257,144,536870913,144,235
2257,64,536870914,64,235
2257,48,536870915,48,235
2257,38,536870916,38,235
2257,39,268435456,39,236
2257,49,268435457,49,236
2257,65,268435458,65,236
2257,145,268435459,145,236
2257,169,268435460,169,236
2257,168,536870912,168,236
2257,144,536870913,144,236
2257,64,536870914,64,236
2257,48,536870915,48,236
2257,38,536870916,38,236
2257,39,268435456,39,237
2257,48,268435457,48,237
2257,65,268435458,65,237
2257,145,268435459,145,237
2257,170,268435460,170,237
2257,169,536870912,169,237
2257,144,536870913,144,237
2257,64,536870914,64,237
2257,47,536870915,47,237
2257,38,536870916,38,237
2257,40,268435456,40,238
2257,48,268435457,48,238
2257,64,268435458,64,238
2257,145,268435459,145,238
2257,171,268435460,171,238
2257,170,536870912,170,238
2257,144,536870913,144,238
2257,63,536870914,63,238
2257,47,536870915,47,238
2257,39,536870916,39,238
2257,40,268435456,40,239
2257,48,268435457,48,239
2257,64,268435458,64,239
2257,146,268435459,146,239
2257,172,268435460,172,239
2257,171,536870912,171,239
2257,145,536870913,145,239
2257,63,536870914,63,239
2257,47,536870915,47,239
2257,39,536870916,39,239
2257,40,268435456,40,240
2257,48,268435457,48,240
2257,63,268435458,63,240
2257,146,268435459,146,240
2257,173,268435460,173,240
2257,172,536870912,172,240
2257,145,536870913,145,240
2257,62,536870914,62,240
2257,47,536870915,47,240
2257,39,536870916,39,240
2257,41,268435456,41,241
2257,48,268435457,48,241
2257,62,268435458,62,241
2257,146,268435459,146,241
2257,174,268435460,174,241
2257,173,536870912,173,241
2257,145,536870913,145,241
2257,61,536870914,61,241
2257,47,536870915,47,241
2257,40,536870916,40,241
2257,41,268435456,41,242
2257,48,268435457,48,242
2257,62,268435458,62,242
2257,146,268435459,146,242
2257,174,268435460,174,242
2257,173,536870912,173,242
2257,145,536870913,145,242
2257,61,536870914,61,242
2257,47,536870915,47,242
2257,40,536870916,40,242
2257,41,268435456,41,243
2257,48,268435457,48,243
2257,61,268435458,61,243
2257,147,268435459,147,243
2257,175,268435460,175,243
2257,174,536870912,174,243
2257,146,536870913,146,243
2257,60,536870914,60,243
2257,47,536870915,47,243
2257,40,536870916,40,243
2257,42,268435456,42,244
2257,47,268435457,47,244
2257,61,268435458,61,244
2257,147,268435459,147,244
2257,176,268435460,176,244
2257,175,536870912,175,244
2257,146,536870913,146,244
2257,60,536870914,60,244
2257,46,536870915,46,244
2257,41,536870916,41,244
2257,42,268435456,42,245
2257,47,268435457,47,245
2257,60,268435458,60,245
2257,147,268435459,147,245
2257,176,268435460,176,245
2257,175,536870912,175,245
2257,146,536870913,146,245
2257,59,536870914,59,245
2257,46,536870915,46,245
2257,41,536870916,41,245
2257,42,268435456,42,246
2257,47,268435457,47,246
2257,60,268435458,60,246
2257,148,268435459,148,246
2257,176,268435460,176,246
2257,175,536870912,175,246
2257,147,536870913,147,246
2257,59,536870914,59,246
2257,46,536870915,46,246
2257,41,536870916,41,246
2257,42,268435456,42,247
2257,47,268435457,47,247
2257,59,268435458,59,247
2257,148,268435459,148,247
2257,176,268435460,176,247
2257,175,536870912,175,247
2257,147,536870913,147,247
2257,58,536870914,58,247
2257,46,536870915,46,247
2257,41,536870916,41,247
2257,43,268435456,43,248
2257,48,268435457,48,248
2257,59,268435458,59,248
2257,148,268435459,148,248
2257,176,268435460,176,248
2257,175,536870912,175,248
2257,147,536870913,147,248
2257,58,536870914,58,248
2257,47,536870915,47,248
2257,42,536870916,42,248
2257,43,268435456,43,249
2257,48,268435457,48,249
2257,58,268435458,58,249
2257,149,268435459,149,249
2257,176,268435460,176,249
2257,175,536870912,175,249
2257,148,536870913,148,249
2257,57,536870914,57,249
2257,47,536870915,47,249
2257,42,536870916,42,249
2257,43,268435456,43,250
2257,46,268435457,46,250
2257,58,268435458,58,250
2257,149,268435459,149,250
2257,176,268435460,176,250
2257,175,536870912,175,250
2257,148,536870913,148,250
2257,57,536870914,57,250
2257,45,536870915,45,250
2257,42,536870916,42,250
2257,44,268435456,44,251
2257,46,268435457,46,251
2257,57,268435458,57,251
2257,149,268435459,149,251
2257,176,268435460,176,251
2257,175,536870912,175,251
2257,148,536870913,148,251
2257,56,536870914,56,251
2257,45,536870915,45,251
2257,43,536870916,43,251
2257,56,268435456,56,252
2257,149,268435457,149,252
2257,176,268435458,176,252
2257,175,536870912,175,252
2257,148,536870913,148,252
2257,55,536870914,55,252
2257,56,268435456,56,253
2257,150,268435457,150,253
2257,175,268435458,175,253
2257,174,536870912,174,253
2257,149,536870913,149,253
2257,55,536870914,55,253
2257,55,268435456,55,254
2257,150,268435457,150,254
2257,176,268435458,176,254
2257,175,536870912,175,254
2257,149,536870913,149,254
2257,54,536870914,54,254
2257,55,268435456,55,255
2257,151,268435457,151,255
2257,176,268435458,176,255
2257,175,536870912,175,255
2257,150,536870913,150,255
2257,54,536870914,54,255
2257,54,268435456,54,256
2257,151,268435457,151,256
2257,176,268435458,176,256
2257,191,268435459,191,256
2257,196,268435460,196,256
2257,195,536870912,195,256
2257,190,536870913,190,256
2257,175,536870914,175,256
2257,150,536870915,150,256
2257,53,536870916,53,256
2257,53,268435456,53,257
2257,151,268435457,151,257
2257,177,268435458,177,257
2257,191,268435459,191,257
2257,198,268435460,198,257
2257,197,536870912,197,257
2257,190,536870913,190,257
2257,176,536870914,176,257
2257,150,536870915,150,257
2257,52,536870916,52,257
2257,53,268435456,53,258
2257,151,268435457,151,258
2257,177,268435458,177,258
2257,190,268435459,190,258
2257,200,268435460,200,258
2257,199,536870912,199,258
2257,189,536870913,189,258
2257,176,536870914,176,258
2257,150,536870915,150,258
2257,52,536870916,52,258
2257,52,268435456,52,259
2257,152,268435457,152,259
2257,178,268435458,178,259
2257,189,268435459,189,259
2257,200,268435460,200,259
2257,199,536870912,199,259
2257,188,536870913,188,259
2257,177,536870914,177,259
2257,151,536870915,151,259
2257,51,536870916,51,259
2257,52,268435456,52,260
2257,152,268435457,152,260
2257,179,268435458,179,260
2257,187,268435459,187,260
2257,201,268435460,201,260
2257,200,536870912,200,260
2257,186,536870913,186,260
2257,178,536870914,178,260
2257,151,536870915,151,260
2257,51,536870916,51,260
2257,51,268435456,51,261
2257,152,268435457,152,261
2257,203,268435458,203,261
2257,202,536870912,202,261
2257,151,536870913,151,261
2257,50,536870914,50,261
2257,51,268435456,51,262
2257,152,268435457,152,262
2257,204,268435458,204,262
2257,203,536870912,203,262
2257,151,536870913,151,262
2257,50,536870914,50,262
2257,50,268435456,50,263
2257,153,268435457,153,263
2257,206,268435458,206,263
2257,205,536870912,205,263
2257,152,536870913,152,263
2257,49,536870914,49,263
2257,49,268435456,49,264
2257,153,268435457,153,264
2257,208,268435458,208,264
2257,207,536870912,207,264
2257,152,536870913,152,264
2257,48,536870914,48,264
2257,49,268435456,49,265
2257,153,268435457,153,265
2257,210,268435458,210,265
2257,209,536870912,209,265
2257,152,536870913,152,265
2257,48,536870914,48,265
2257,48,268435456,48,266
2257,153,268435457,153,266
2257,211,268435458,211,266
2257,210,536870912,210,266
2257,152,536870913,152,266
2257,47,536870914,47,266
2257,48,268435456,48,267
2257,153,268435457,153,267
2257,212,268435458,212,267
2257,211,536870912,211,267
2257,152,536870913,152,267
2257,47,536870914,47,267
2257,47,268435456,47,268
2257,154,268435457,154,268
2257,213,268435458,213,268
2257,212,536870912,212,268
2257,153,536870913,153,268
2257,46,536870914,46,268
2257,47,268435456,47,269
2257,154,268435457,154,269
2257,214,268435458,214,269
2257,213,536870912,213,269
2257,153,536870913,153,269
2257,46,536870914,46,269
2257,48,268435456,48,270
2257,154,268435457,154,270
2257,215,268435458,215,270
2257,214,536870912,214,270
2257,153,536870913,153,270
2257,47,536870914,47,270
2257,45,268435456,45,271
2257,155,268435457,155,271
2257,216,268435458,216,271
2257,215,536870912,215,271
2257,154,536870913,154,271
2257,44,536870914,44,271
2257,46,268435456,46,272
2257,155,268435457,155,272
2257,216,268435458,216,272
2257,215,536870912,215,272
2257,154,536870913,154,272
2257,45,536870914,45,272
2257,45,268435456,45,273
2257,156,268435457,156,273
2257,217,268435458,217,273
2257,216,536870912,216,273
2257,155,536870913,155,273
2257,44,536870914,44,273
2257,44,268435456,44,274
2257,156,268435457,156,274
2257,217,268435458,217,274
2257,216,536870912,216,274
2257,155,536870913,155,274
2257,43,536870914,43,274
2257,43,268435456,43,275
2257,157,268435457,157,275
2257,218,268435458,218,275
2257,217,536870912,217,275
2257,156,536870913,156,275
2257,42,536870914,42,275
2257,43,268435456,43,276
2257,157,268435457,157,276
2257,219,268435458,219,276
2257,218,536870912,218,276
2257,156,536870913,156,276
2257,42,536870914,42,276
2257,42,268435456,42,277
2257,157,268435457,157,277
2257,219,268435458,219,277
2257,218,536870912,218,277
2257,156,536870913,156,277
2257,41,536870914,41,277
2257,41,268435456,41,278
2257,158,268435457,158,278
2257,220,268435458,220,278
2257,219,536870912,219,278
2257,157,536870913,157,278
2257,40,536870914,40,278
2257,41,268435456,41,279
2257,158,268435457,158,279
2257,221,268435458,221,279
2257,220,536870912,220,279
2257,157,536870913,157,279
2257,40,536870914,40,279
2257,40,268435456,40,280
2257,159,268435457,159,280
2257,223,268435458,223,280
2257,222,536870912,222,280
2257,158,536870913,158,280
2257,39,536870914,39,280
2257,39,268435456,39,281
2257,159,268435457,159,281
2257,224,268435458,224,281
2257,223,536870912,223,281
2257,158,536870913,158,281
2257,38,536870914,38,281
2257,38,268435456,38,282
2257,159,268435457,159,282
2257,225,268435458,225,282
2257,224,536870912,224,282
2257,158,536870913,158,282
2257,37,536870914,37,282
2257,38,268435456,38,283
2257,159,268435457,159,283
2257,226,268435458,226,283
2257,225,536870912,225,283
2257,158,536870913,158,283
2257,37,536870914,37,283
2257,37,268435456,37,284
2257,159,268435457,159,284
2257,226,268435458,226,284
2257,225,536870912,225,284
2257,158,536870913,158,284
2257,36,536870914,36,284
