Frame,Part of frame,Layer,X,Y
3597,67,2147483648,67,359
3597,68,1879048192,68,0
3597,68,2147483648,68,359
3597,69,1879048192,69,0
3597,69,2147483648,69,359
3597,70,1879048192,70,0
3597,70,2147483648,70,359
3597,71,1879048192,71,0
3597,71,2147483648,71,359
3597,72,1879048192,72,0
3597,72,2147483648,72,359
3597,73,1879048192,73,0
3597,73,2147483648,73,359
3597,74,1879048192,74,0
3597,74,2147483648,74,359
3597,75,1879048192,75,0
3597,75,2147483648,75,359
3597,76,1879048192,76,0
3597,76,2147483648,76,359
3597,77,1879048192,77,0
3597,77,2147483648,77,359
3597,78,1879048192,78,0
3597,78,2147483648,78,359
3597,79,1879048192,79,0
3597,79,2147483648,79,359
3597,80,1879048192,80,0
3597,80,2147483648,80,359
3597,81,1879048192,81,0
3597,81,2147483648,81,359
3597,82,1879048192,82,0
3597,82,2147483648,82,359
3597,83,1879048192,83,0
3597,83,2147483648,83,359
3597,84,1879048192,84,0
3597,84,2147483648,84,359
3597,85,1879048192,85,0
3597,85,2147483648,85,359
3597,86,1879048192,86,0
3597,86,2147483648,86,359
3597,87,1879048192,87,0
3597,87,2147483648,87,359
3597,88,1879048192,88,0
3597,88,2147483648,88,359
3597,89,1879048192,89,0
3597,89,2147483648,89,359
3597,90,1879048192,90,0
3597,90,2147483648,90,359
3597,91,1879048192,91,0
3597,91,2147483648,91,359
3597,92,1879048192,92,0
3597,92,2147483648,92,359
3597,93,1879048192,93,0
3597,93,2147483648,93,359
3597,94,1879048192,94,0
3597,94,2147483648,94,359
3597,95,1879048192,95,0
3597,95,2147483648,95,359
3597,96,1879048192,96,0
3597,96,2147483648,96,359
3597,97,1879048192,97,0
3597,97,2147483648,97,359
3597,98,1879048192,98,0
3597,98,2147483648,98,359
3597,99,1879048192,99,0
3597,99,2147483648,99,359
3597,100,1879048192,100,0
3597,100,2147483648,100,359
3597,101,1879048192,101,0
3597,101,2147483648,101,359
3597,102,805306368,102,284
3597,102,805306369,102,290
3597,102,1073741824,102,289
3597,102,1073741825,102,283
3597,103,805306368,103,282
3597,103,805306369,103,292
3597,103,1073741824,103,291
3597,103,1073741825,103,281
3597,104,805306368,104,280
3597,104,805306369,104,292
3597,104,1073741824,104,291
3597,104,1073741825,104,279
3597,105,805306368,105,279
3597,105,805306369,105,293
3597,105,1073741824,105,292
3597,105,1073741825,105,278
3597,106,805306368,106,279
3597,106,805306369,106,294
3597,106,1073741824,106,293
3597,106,1073741825,106,278
3597,107,805306368,107,278
3597,107,805306369,107,295
3597,107,1073741824,107,294
3597,107,1073741825,107,277
3597,108,805306368,108,277
3597,108,805306369,108,295
3597,108,1073741824,108,294
3597,108,1073741825,108,276
3597,109,805306368,109,276
3597,109,805306369,109,296
3597,109,1073741824,109,295
3597,109,1073741825,109,275
3597,110,805306368,110,276
3597,110,805306369,110,296
3597,110,1073741824,110,295
3597,110,1073741825,110,275
3597,111,805306368,111,275
3597,111,805306369,111,297
3597,111,1073741824,111,296
3597,111,1073741825,111,274
3597,112,805306368,112,274
3597,112,805306369,112,298
3597,112,1073741824,112,297
3597,112,1073741825,112,273
3597,113,805306368,113,274
3597,113,805306369,113,298
3597,113,1073741824,113,297
3597,113,1073741825,113,273
3597,114,805306368,114,273
3597,114,805306369,114,298
3597,114,1073741824,114,297
3597,114,1073741825,114,272
3597,115,805306368,115,273
3597,115,805306369,115,299
3597,115,1073741824,115,298
3597,115,1073741825,115,272
3597,116,805306368,116,272
3597,116,805306369,116,299
3597,116,1073741824,116,298
3597,116,1073741825,116,271
3597,117,805306368,117,270
3597,117,805306369,117,300
3597,117,1073741824,117,299
3597,117,1073741825,117,269
3597,118,805306368,118,269
3597,118,805306369,118,300
3597,118,1073741824,118,299
3597,118,1073741825,118,268
3597,119,805306368,119,146
3597,119,805306369,119,148
3597,119,805306370,119,268
3597,119,805306371,119,301
3597,119,1073741824,119,300
3597,119,1073741825,119,267
3597,119,1073741826,119,147
3597,119,1073741827,119,145
3597,120,805306368,120,145
3597,120,805306369,120,148
3597,120,805306370,120,267
3597,120,805306371,120,301
3597,120,1073741824,120,300
3597,120,1073741825,120,266
3597,120,1073741826,120,147
3597,120,1073741827,120,144
3597,121,805306368,121,144
3597,121,805306369,121,149
3597,121,805306370,121,151
3597,121,805306371,121,153
3597,121,805306372,121,266
3597,121,805306373,121,301
3597,121,1073741824,121,300
3597,121,1073741825,121,265
3597,121,1073741826,121,152
3597,121,1073741827,121,150
3597,121,1073741828,121,148
3597,121,1073741829,121,143
3597,122,805306368,122,144
3597,122,805306369,122,149
3597,122,805306370,122,151
3597,122,805306371,122,153
3597,122,805306372,122,266
3597,122,805306373,122,302
3597,122,1073741824,122,301
3597,122,1073741825,122,265
3597,122,1073741826,122,152
3597,122,1073741827,122,150
3597,122,1073741828,122,148
3597,122,1073741829,122,143
3597,123,805306368,123,143
3597,123,805306369,123,153
3597,123,805306370,123,265
3597,123,805306371,123,302
3597,123,1073741824,123,301
3597,123,1073741825,123,264
3597,123,1073741826,123,152
3597,123,1073741827,123,142
3597,124,805306368,124,134
3597,124,805306369,124,139
3597,124,805306370,124,142
3597,124,805306371,124,153
3597,124,805306372,124,264
3597,124,805306373,124,304
3597,124,1073741824,124,303
3597,124,1073741825,124,263
3597,124,1073741826,124,152
3597,124,1073741827,124,141
3597,124,1073741828,124,138
3597,124,1073741829,124,133
3597,125,805306368,125,133
3597,125,805306369,125,139
3597,125,805306370,125,142
3597,125,805306371,125,153
3597,125,805306372,125,264
3597,125,805306373,125,304
3597,125,1073741824,125,303
3597,125,1073741825,125,263
3597,125,1073741826,125,152
3597,125,1073741827,125,141
3597,125,1073741828,125,138
3597,125,1073741829,125,132
3597,126,805306368,126,133
3597,126,805306369,126,140
3597,126,805306370,126,141
3597,126,805306371,126,154
3597,126,805306372,126,264
3597,126,805306373,126,304
3597,126,1073741824,126,303
3597,126,1073741825,126,263
3597,126,1073741826,126,153
3597,126,1073741827,126,140
3597,126,1073741828,126,139
3597,126,1073741829,126,132
3597,127,805306368,127,133
3597,127,805306369,127,140
3597,127,805306370,127,141
3597,127,805306371,127,154
3597,127,805306372,127,263
3597,127,805306373,127,303
3597,127,1073741824,127,302
3597,127,1073741825,127,262
3597,127,1073741826,127,153
3597,127,1073741827,127,140
3597,127,1073741828,127,139
3597,127,1073741829,127,132
3597,128,805306368,128,132
3597,128,805306369,128,154
3597,128,805306370,128,156
3597,128,805306371,128,157
3597,128,805306372,128,262
3597,128,805306373,128,303
3597,128,1073741824,128,302
3597,128,1073741825,128,261
3597,128,1073741826,128,156
3597,128,1073741827,128,155
3597,128,1073741828,128,153
3597,128,1073741829,128,131
3597,129,805306368,129,131
3597,129,805306369,129,154
3597,129,805306370,129,156
3597,129,805306371,129,158
3597,129,805306372,129,262
3597,129,805306373,129,303
3597,129,1073741824,129,302
3597,129,1073741825,129,261
3597,129,1073741826,129,157
3597,129,1073741827,129,155
3597,129,1073741828,129,153
3597,129,1073741829,129,130
3597,130,805306368,130,131
3597,130,805306369,130,154
3597,130,805306370,130,156
3597,130,805306371,130,158
3597,130,805306372,130,261
3597,130,805306373,130,303
3597,130,1073741824,130,302
3597,130,1073741825,130,260
3597,130,1073741826,130,157
3597,130,1073741827,130,155
3597,130,1073741828,130,153
3597,130,1073741829,130,130
3597,131,805306368,131,130
3597,131,805306369,131,154
3597,131,805306370,131,155
3597,131,805306371,131,158
3597,131,805306372,131,159
3597,131,805306373,131,160
3597,131,805306374,131,260
3597,131,805306375,131,303
3597,131,1073741824,131,302
3597,131,1073741825,131,259
3597,131,1073741826,131,159
3597,131,1073741827,131,158
3597,131,1073741828,131,157
3597,131,1073741829,131,154
3597,131,1073741830,131,153
3597,131,1073741831,131,129
3597,132,805306368,132,130
3597,132,805306369,132,160
3597,132,805306370,132,259
3597,132,805306371,132,303
3597,132,1073741824,132,302
3597,132,1073741825,132,258
3597,132,1073741826,132,159
3597,132,1073741827,132,129
3597,133,805306368,133,129
3597,133,805306369,133,160
3597,133,805306370,133,259
3597,133,805306371,133,303
3597,133,1073741824,133,302
3597,133,1073741825,133,258
3597,133,1073741826,133,159
3597,133,1073741827,133,128
3597,134,805306368,134,126
3597,134,805306369,134,160
3597,134,805306370,134,258
3597,134,805306371,134,303
3597,134,1073741824,134,302
3597,134,1073741825,134,257
3597,134,1073741826,134,159
3597,134,1073741827,134,125
3597,135,805306368,135,126
3597,135,805306369,135,160
3597,135,805306370,135,258
3597,135,805306371,135,303
3597,135,1073741824,135,302
3597,135,1073741825,135,257
3597,135,1073741826,135,159
3597,135,1073741827,135,125
3597,136,805306368,136,125
3597,136,805306369,136,160
3597,136,805306370,136,257
3597,136,805306371,136,303
3597,136,1073741824,136,302
3597,136,1073741825,136,256
3597,136,1073741826,136,159
3597,136,1073741827,136,124
3597,137,805306368,137,125
3597,137,805306369,137,160
3597,137,805306370,137,257
3597,137,805306371,137,303
3597,137,1073741824,137,302
3597,137,1073741825,137,256
3597,137,1073741826,137,159
3597,137,1073741827,137,124
3597,138,805306368,138,125
3597,138,805306369,138,160
3597,138,805306370,138,256
3597,138,805306371,138,303
3597,138,1073741824,138,302
3597,138,1073741825,138,255
3597,138,1073741826,138,159
3597,138,1073741827,138,124
3597,139,805306368,139,125
3597,139,805306369,139,160
3597,139,805306370,139,256
3597,139,805306371,139,303
3597,139,1073741824,139,302
3597,139,1073741825,139,255
3597,139,1073741826,139,159
3597,139,1073741827,139,124
3597,140,805306368,140,124
3597,140,805306369,140,160
3597,140,805306370,140,255
3597,140,805306371,140,303
3597,140,1073741824,140,302
3597,140,1073741825,140,254
3597,140,1073741826,140,159
3597,140,1073741827,140,123
3597,141,805306368,141,124
3597,141,805306369,141,160
3597,141,805306370,141,255
3597,141,805306371,141,303
3597,141,1073741824,141,302
3597,141,1073741825,141,254
3597,141,1073741826,141,159
3597,141,1073741827,141,123
3597,142,805306368,142,124
3597,142,805306369,142,160
3597,142,805306370,142,254
3597,142,805306371,142,303
3597,142,1073741824,142,302
3597,142,1073741825,142,253
3597,142,1073741826,142,159
3597,142,1073741827,142,123
3597,143,805306368,143,124
3597,143,805306369,143,160
3597,143,805306370,143,254
3597,143,805306371,143,303
3597,143,1073741824,143,302
3597,143,1073741825,143,253
3597,143,1073741826,143,159
3597,143,1073741827,143,123
3597,144,805306368,144,123
3597,144,805306369,144,160
3597,144,805306370,144,253
3597,144,805306371,144,303
3597,144,1073741824,144,302
3597,144,1073741825,144,252
3597,144,1073741826,144,159
3597,144,1073741827,144,122
3597,145,805306368,145,122
3597,145,805306369,145,160
3597,145,805306370,145,253
3597,145,805306371,145,303
3597,145,1073741824,145,302
3597,145,1073741825,145,252
3597,145,1073741826,145,159
3597,145,1073741827,145,121
3597,146,805306368,146,121
3597,146,805306369,146,160
3597,146,805306370,146,166
3597,146,805306371,146,167
3597,146,805306372,146,253
3597,146,805306373,146,303
3597,146,1073741824,146,302
3597,146,1073741825,146,252
3597,146,1073741826,146,166
3597,146,1073741827,146,165
3597,146,1073741828,146,159
3597,146,1073741829,146,120
3597,147,805306368,147,121
3597,147,805306369,147,160
3597,147,805306370,147,165
3597,147,805306371,147,167
3597,147,805306372,147,252
3597,147,805306373,147,303
3597,147,1073741824,147,302
3597,147,1073741825,147,251
3597,147,1073741826,147,166
3597,147,1073741827,147,164
3597,147,1073741828,147,159
3597,147,1073741829,147,120
3597,148,805306368,148,121
3597,148,805306369,148,160
3597,148,805306370,148,164
3597,148,805306371,148,167
3597,148,805306372,148,252
3597,148,805306373,148,303
3597,148,1073741824,148,302
3597,148,1073741825,148,251
3597,148,1073741826,148,166
3597,148,1073741827,148,163
3597,148,1073741828,148,159
3597,148,1073741829,148,120
3597,149,805306368,149,120
3597,149,805306369,149,160
3597,149,805306370,149,164
3597,149,805306371,149,167
3597,149,805306372,149,247
3597,149,805306373,149,248
3597,149,805306374,149,252
3597,149,805306375,149,303
3597,149,1073741824,149,302
3597,149,1073741825,149,251
3597,149,1073741826,149,247
3597,149,1073741827,149,246
3597,149,1073741828,149,166
3597,149,1073741829,149,163
3597,149,1073741830,149,159
3597,149,1073741831,149,119
3597,150,805306368,150,120
3597,150,805306369,150,160
3597,150,805306370,150,163
3597,150,805306371,150,167
3597,150,805306372,150,246
3597,150,805306373,150,250
3597,150,805306374,150,251
3597,150,805306375,150,303
3597,150,1073741824,150,302
3597,150,1073741825,150,250
3597,150,1073741826,150,249
3597,150,1073741827,150,245
3597,150,1073741828,150,166
3597,150,1073741829,150,162
3597,150,1073741830,150,159
3597,150,1073741831,150,119
3597,151,805306368,151,120
3597,151,805306369,151,160
3597,151,805306370,151,162
3597,151,805306371,151,166
3597,151,805306372,151,245
3597,151,805306373,151,303
3597,151,1073741824,151,302
3597,151,1073741825,151,244
3597,151,1073741826,151,165
3597,151,1073741827,151,161
3597,151,1073741828,151,159
3597,151,1073741829,151,119
3597,152,805306368,152,120
3597,152,805306369,152,160
3597,152,805306370,152,162
3597,152,805306371,152,166
3597,152,805306372,152,245
3597,152,805306373,152,302
3597,152,1073741824,152,301
3597,152,1073741825,152,244
3597,152,1073741826,152,165
3597,152,1073741827,152,161
3597,152,1073741828,152,159
3597,152,1073741829,152,119
3597,153,805306368,153,119
3597,153,805306369,153,166
3597,153,805306370,153,244
3597,153,805306371,153,300
3597,153,1073741824,153,299
3597,153,1073741825,153,243
3597,153,1073741826,153,165
3597,153,1073741827,153,118
3597,154,805306368,154,119
3597,154,805306369,154,165
3597,154,805306370,154,244
3597,154,805306371,154,300
3597,154,1073741824,154,299
3597,154,1073741825,154,243
3597,154,1073741826,154,164
3597,154,1073741827,154,118
3597,155,805306368,155,119
3597,155,805306369,155,165
3597,155,805306370,155,243
3597,155,805306371,155,300
3597,155,1073741824,155,299
3597,155,1073741825,155,242
3597,155,1073741826,155,164
3597,155,1073741827,155,118
3597,156,805306368,156,118
3597,156,805306369,156,165
3597,156,805306370,156,243
3597,156,805306371,156,300
3597,156,1073741824,156,299
3597,156,1073741825,156,242
3597,156,1073741826,156,164
3597,156,1073741827,156,117
3597,157,805306368,157,117
3597,157,805306369,157,164
3597,157,805306370,157,243
3597,157,805306371,157,300
3597,157,1073741824,157,299
3597,157,1073741825,157,242
3597,157,1073741826,157,163
3597,157,1073741827,157,116
3597,158,805306368,158,116
3597,158,805306369,158,164
3597,158,805306370,158,242
3597,158,805306371,158,300
3597,158,1073741824,158,299
3597,158,1073741825,158,241
3597,158,1073741826,158,163
3597,158,1073741827,158,115
3597,159,805306368,159,115
3597,159,805306369,159,164
3597,159,805306370,159,242
3597,159,805306371,159,300
3597,159,1073741824,159,299
3597,159,1073741825,159,241
3597,159,1073741826,159,163
3597,159,1073741827,159,114
3597,160,805306368,160,115
3597,160,805306369,160,164
3597,160,805306370,160,241
3597,160,805306371,160,300
3597,160,1073741824,160,299
3597,160,1073741825,160,240
3597,160,1073741826,160,163
3597,160,1073741827,160,114
3597,161,805306368,161,114
3597,161,805306369,161,164
3597,161,805306370,161,240
3597,161,805306371,161,300
3597,161,1073741824,161,299
3597,161,1073741825,161,239
3597,161,1073741826,161,163
3597,161,1073741827,161,113
3597,162,805306368,162,114
3597,162,805306369,162,165
3597,162,805306370,162,240
3597,162,805306371,162,301
3597,162,1073741824,162,300
3597,162,1073741825,162,239
3597,162,1073741826,162,164
3597,162,1073741827,162,113
3597,163,805306368,163,114
3597,163,805306369,163,165
3597,163,805306370,163,239
3597,163,805306371,163,301
3597,163,1073741824,163,300
3597,163,1073741825,163,238
3597,163,1073741826,163,164
3597,163,1073741827,163,113
3597,164,805306368,164,114
3597,164,805306369,164,164
3597,164,805306370,164,239
3597,164,805306371,164,301
3597,164,1073741824,164,300
3597,164,1073741825,164,238
3597,164,1073741826,164,163
3597,164,1073741827,164,113
3597,165,805306368,165,114
3597,165,805306369,165,164
3597,165,805306370,165,239
3597,165,805306371,165,301
3597,165,1073741824,165,300
3597,165,1073741825,165,238
3597,165,1073741826,165,163
3597,165,1073741827,165,113
3597,166,805306368,166,114
3597,166,805306369,166,163
3597,166,805306370,166,238
3597,166,805306371,166,301
3597,166,1073741824,166,300
3597,166,1073741825,166,237
3597,166,1073741826,166,162
3597,166,1073741827,166,113
3597,167,805306368,167,114
3597,167,805306369,167,163
3597,167,805306370,167,238
3597,167,805306371,167,301
3597,167,1073741824,167,300
3597,167,1073741825,167,237
3597,167,1073741826,167,162
3597,167,1073741827,167,113
3597,168,805306368,168,113
3597,168,805306369,168,163
3597,168,805306370,168,237
3597,168,805306371,168,301
3597,168,1073741824,168,300
3597,168,1073741825,168,236
3597,168,1073741826,168,162
3597,168,1073741827,168,112
3597,169,805306368,169,113
3597,169,805306369,169,162
3597,169,805306370,169,235
3597,169,805306371,169,301
3597,169,1073741824,169,300
3597,169,1073741825,169,234
3597,169,1073741826,169,161
3597,169,1073741827,169,112
3597,170,805306368,170,113
3597,170,805306369,170,162
3597,170,805306370,170,234
3597,170,805306371,170,301
3597,170,1073741824,170,300
3597,170,1073741825,170,233
3597,170,1073741826,170,161
3597,170,1073741827,170,112
3597,171,805306368,171,113
3597,171,805306369,171,161
3597,171,805306370,171,232
3597,171,805306371,171,301
3597,171,1073741824,171,300
3597,171,1073741825,171,231
3597,171,1073741826,171,160
3597,171,1073741827,171,112
3597,172,805306368,172,113
3597,172,805306369,172,161
3597,172,805306370,172,231
3597,172,805306371,172,302
3597,172,1073741824,172,301
3597,172,1073741825,172,230
3597,172,1073741826,172,160
3597,172,1073741827,172,112
3597,173,805306368,173,112
3597,173,805306369,173,161
3597,173,805306370,173,230
3597,173,805306371,173,302
3597,173,1073741824,173,301
3597,173,1073741825,173,229
3597,173,1073741826,173,160
3597,173,1073741827,173,111
3597,174,805306368,174,112
3597,174,805306369,174,160
3597,174,805306370,174,229
3597,174,805306371,174,302
3597,174,1073741824,174,301
3597,174,1073741825,174,228
3597,174,1073741826,174,159
3597,174,1073741827,174,111
3597,175,805306368,175,112
3597,175,805306369,175,160
3597,175,805306370,175,192
3597,175,805306371,175,194
3597,175,805306372,175,229
3597,175,805306373,175,302
3597,175,1073741824,175,301
3597,175,1073741825,175,228
3597,175,1073741826,175,193
3597,175,1073741827,175,191
3597,175,1073741828,175,159
3597,175,1073741829,175,111
3597,176,805306368,176,111
3597,176,805306369,176,159
3597,176,805306370,176,192
3597,176,805306371,176,196
3597,176,805306372,176,227
3597,176,805306373,176,302
3597,176,1073741824,176,301
3597,176,1073741825,176,226
3597,176,1073741826,176,195
3597,176,1073741827,176,191
3597,176,1073741828,176,158
3597,176,1073741829,176,110
3597,177,805306368,177,110
3597,177,805306369,177,159
3597,177,805306370,177,191
3597,177,805306371,177,198
3597,177,805306372,177,225
3597,177,805306373,177,302
3597,177,1073741824,177,301
3597,177,1073741825,177,224
3597,177,1073741826,177,197
3597,177,1073741827,177,190
3597,177,1073741828,177,158
3597,177,1073741829,177,109
