Frame,Part of frame,Layer,X,Y
2128,97,805306368,97,122
2128,97,805306369,97,151
2128,97,805306370,97,159
2128,97,805306371,97,189
2128,97,805306372,97,194
2128,97,805306373,97,198
2128,97,805306374,97,199
2128,97,805306375,97,215
2128,97,1073741824,97,214
2128,97,1073741825,97,198
2128,97,1073741826,97,197
2128,97,1073741827,97,193
2128,97,1073741828,97,188
2128,97,1073741829,97,158
2128,97,1073741830,97,150
2128,97,1073741831,97,121
2128,98,805306368,98,117
2128,98,805306369,98,216
2128,98,1073741824,98,215
2128,98,1073741825,98,116
2128,99,805306368,99,115
2128,99,805306369,99,216
2128,99,1073741824,99,215
2128,99,1073741825,99,114
2128,100,805306368,100,116
2128,100,805306369,100,216
2128,100,1073741824,100,215
2128,100,1073741825,100,115
2128,101,805306368,101,117
2128,101,805306369,101,217
2128,101,1073741824,101,216
2128,101,1073741825,101,116
2128,102,805306368,102,117
2128,102,805306369,102,217
2128,102,1073741824,102,216
2128,102,1073741825,102,116
2128,103,805306368,103,118
2128,103,805306369,103,217
2128,103,1073741824,103,216
2128,103,1073741825,103,117
2128,104,805306368,104,118
2128,104,805306369,104,137
2128,104,805306370,104,139
2128,104,805306371,104,198
2128,104,805306372,104,200
2128,104,805306373,104,217
2128,104,1073741824,104,216
2128,104,1073741825,104,199
2128,104,1073741826,104,197
2128,104,1073741827,104,138
2128,104,1073741828,104,136
2128,104,1073741829,104,117
2128,105,805306368,105,119
2128,105,805306369,105,127
2128,105,805306370,105,139
2128,105,805306371,105,198
2128,105,805306372,105,200
2128,105,805306373,105,217
2128,105,1073741824,105,216
2128,105,1073741825,105,199
2128,105,1073741826,105,197
2128,105,1073741827,105,138
2128,105,1073741828,105,126
2128,105,1073741829,105,118
2128,106,805306368,106,139
2128,106,805306369,106,198
2128,106,805306370,106,200
2128,106,805306371,106,217
2128,106,1073741824,106,216
2128,106,1073741825,106,199
2128,106,1073741826,106,197
2128,106,1073741827,106,138
2128,107,805306368,107,110
2128,107,805306369,107,117
2128,107,805306370,107,138
2128,107,805306371,107,198
2128,107,805306372,107,200
2128,107,805306373,107,217
2128,107,1073741824,107,216
2128,107,1073741825,107,199
2128,107,1073741826,107,197
2128,107,1073741827,107,137
2128,107,1073741828,107,116
2128,107,1073741829,107,109
2128,108,805306368,108,109
2128,108,805306369,108,117
2128,108,805306370,108,138
2128,108,805306371,108,198
2128,108,805306372,108,200
2128,108,805306373,108,217
2128,108,1073741824,108,216
2128,108,1073741825,108,199
2128,108,1073741826,108,197
2128,108,1073741827,108,137
2128,108,1073741828,108,116
2128,108,1073741829,108,108
2128,109,805306368,109,110
2128,109,805306369,109,117
2128,109,805306370,109,138
2128,109,805306371,109,198
2128,109,805306372,109,200
2128,109,805306373,109,218
2128,109,1073741824,109,217
2128,109,1073741825,109,199
2128,109,1073741826,109,197
2128,109,1073741827,109,137
2128,109,1073741828,109,116
2128,109,1073741829,109,109
2128,110,805306368,110,111
2128,110,805306369,110,116
2128,110,805306370,110,138
2128,110,805306371,110,198
2128,110,805306372,110,199
2128,110,805306373,110,218
2128,110,1073741824,110,217
2128,110,1073741825,110,198
2128,110,1073741826,110,197
2128,110,1073741827,110,137
2128,110,1073741828,110,115
2128,110,1073741829,110,110
2128,111,805306368,111,138
2128,111,805306369,111,218
2128,111,1073741824,111,217
2128,111,1073741825,111,137
2128,112,805306368,112,136
2128,112,805306369,112,218
2128,112,1073741824,112,217
2128,112,1073741825,112,135
2128,113,805306368,113,135
2128,113,805306369,113,218
2128,113,1073741824,113,217
2128,113,1073741825,113,134
2128,114,805306368,114,132
2128,114,805306369,114,218
2128,114,1073741824,114,217
2128,114,1073741825,114,131
2128,115,805306368,115,128
2128,115,805306369,115,218
2128,115,1073741824,115,217
2128,115,1073741825,115,127
2128,116,805306368,116,124
2128,116,805306369,116,199
2128,116,805306370,116,200
2128,116,805306371,116,218
2128,116,1073741824,116,217
2128,116,1073741825,116,199
2128,116,1073741826,116,198
2128,116,1073741827,116,123
2128,117,805306368,117,121
2128,117,805306369,117,199
2128,117,805306370,117,200
2128,117,805306371,117,218
2128,117,1073741824,117,217
2128,117,1073741825,117,199
2128,117,1073741826,117,198
2128,117,1073741827,117,120
2128,118,805306368,118,118
2128,118,805306369,118,198
2128,118,805306370,118,200
2128,118,805306371,118,218
2128,118,1073741824,118,217
2128,118,1073741825,118,199
2128,118,1073741826,118,197
2128,118,1073741827,118,117
2128,119,805306368,119,115
2128,119,805306369,119,199
2128,119,805306370,119,200
2128,119,805306371,119,218
2128,119,1073741824,119,217
2128,119,1073741825,119,199
2128,119,1073741826,119,198
2128,119,1073741827,119,114
2128,120,805306368,120,114
2128,120,805306369,120,199
2128,120,805306370,120,201
2128,120,805306371,120,218
2128,120,1073741824,120,217
2128,120,1073741825,120,200
2128,120,1073741826,120,198
2128,120,1073741827,120,113
2128,121,805306368,121,112
2128,121,805306369,121,199
2128,121,805306370,121,202
2128,121,805306371,121,219
2128,121,1073741824,121,218
2128,121,1073741825,121,201
2128,121,1073741826,121,198
2128,121,1073741827,121,111
2128,122,805306368,122,110
2128,122,805306369,122,199
2128,122,805306370,122,203
2128,122,805306371,122,223
2128,122,1073741824,122,222
2128,122,1073741825,122,202
2128,122,1073741826,122,198
2128,122,1073741827,122,109
2128,123,805306368,123,108
2128,123,805306369,123,198
2128,123,805306370,123,203
2128,123,805306371,123,224
2128,123,1073741824,123,223
2128,123,1073741825,123,202
2128,123,1073741826,123,197
2128,123,1073741827,123,107
2128,124,805306368,124,106
2128,124,805306369,124,196
2128,124,805306370,124,204
2128,124,805306371,124,224
2128,124,1073741824,124,223
2128,124,1073741825,124,203
2128,124,1073741826,124,195
2128,124,1073741827,124,105
2128,125,805306368,125,105
2128,125,805306369,125,195
2128,125,805306370,125,204
2128,125,805306371,125,224
2128,125,1073741824,125,223
2128,125,1073741825,125,203
2128,125,1073741826,125,194
2128,125,1073741827,125,104
2128,126,805306368,126,104
2128,126,805306369,126,195
2128,126,805306370,126,205
2128,126,805306371,126,225
2128,126,1073741824,126,224
2128,126,1073741825,126,204
2128,126,1073741826,126,194
2128,126,1073741827,126,103
2128,127,805306368,127,105
2128,127,805306369,127,194
2128,127,805306370,127,205
2128,127,805306371,127,228
2128,127,1073741824,127,227
2128,127,1073741825,127,204
2128,127,1073741826,127,193
2128,127,1073741827,127,104
2128,128,805306368,128,105
2128,128,805306369,128,135
2128,128,805306370,128,140
2128,128,805306371,128,194
2128,128,805306372,128,205
2128,128,805306373,128,229
2128,128,1073741824,128,228
2128,128,1073741825,128,204
2128,128,1073741826,128,193
2128,128,1073741827,128,139
2128,128,1073741828,128,134
2128,128,1073741829,128,104
2128,129,805306368,129,106
2128,129,805306369,129,130
2128,129,805306370,129,142
2128,129,805306371,129,187
2128,129,805306372,129,204
2128,129,805306373,129,230
2128,129,1073741824,129,229
2128,129,1073741825,129,203
2128,129,1073741826,129,186
2128,129,1073741827,129,141
2128,129,1073741828,129,129
2128,129,1073741829,129,105
2128,130,805306368,130,108
2128,130,805306369,130,127
2128,130,805306370,130,144
2128,130,805306371,130,185
2128,130,805306372,130,203
2128,130,805306373,130,231
2128,130,1073741824,130,230
2128,130,1073741825,130,202
2128,130,1073741826,130,184
2128,130,1073741827,130,143
2128,130,1073741828,130,126
2128,130,1073741829,130,107
2128,131,805306368,131,145
2128,131,805306369,131,181
2128,131,805306370,131,203
2128,131,805306371,131,231
2128,131,1073741824,131,230
2128,131,1073741825,131,202
2128,131,1073741826,131,180
2128,131,1073741827,131,144
2128,132,805306368,132,146
2128,132,805306369,132,173
2128,132,805306370,132,202
2128,132,805306371,132,231
2128,132,1073741824,132,230
2128,132,1073741825,132,201
2128,132,1073741826,132,172
2128,132,1073741827,132,145
2128,133,805306368,133,149
2128,133,805306369,133,171
2128,133,805306370,133,202
2128,133,805306371,133,232
2128,133,1073741824,133,231
2128,133,1073741825,133,201
2128,133,1073741826,133,170
2128,133,1073741827,133,148
2128,134,805306368,134,151
2128,134,805306369,134,169
2128,134,805306370,134,203
2128,134,805306371,134,232
2128,134,1073741824,134,231
2128,134,1073741825,134,202
2128,134,1073741826,134,168
2128,134,1073741827,134,150
2128,135,805306368,135,158
2128,135,805306369,135,165
2128,135,805306370,135,203
2128,135,805306371,135,232
2128,135,1073741824,135,231
2128,135,1073741825,135,202
2128,135,1073741826,135,164
2128,135,1073741827,135,157
2128,136,805306368,136,204
2128,136,805306369,136,232
2128,136,1073741824,136,231
2128,136,1073741825,136,203
2128,137,805306368,137,204
2128,137,805306369,137,232
2128,137,1073741824,137,231
2128,137,1073741825,137,203
2128,138,805306368,138,204
2128,138,805306369,138,233
2128,138,1073741824,138,232
2128,138,1073741825,138,203
2128,139,805306368,139,203
2128,139,805306369,139,233
2128,139,1073741824,139,232
2128,139,1073741825,139,202
2128,140,805306368,140,203
2128,140,805306369,140,233
2128,140,1073741824,140,232
2128,140,1073741825,140,202
2128,141,805306368,141,203
2128,141,805306369,141,233
2128,141,1073741824,141,232
2128,141,1073741825,141,202
2128,142,805306368,142,203
2128,142,805306369,142,234
2128,142,1073741824,142,233
2128,142,1073741825,142,202
2128,143,805306368,143,203
2128,143,805306369,143,234
2128,143,1073741824,143,233
2128,143,1073741825,143,202
2128,144,805306368,144,204
2128,144,805306369,144,234
2128,144,1073741824,144,233
2128,144,1073741825,144,203
2128,145,805306368,145,204
2128,145,805306369,145,234
2128,145,1073741824,145,233
2128,145,1073741825,145,203
2128,146,805306368,146,205
2128,146,805306369,146,234
2128,146,1073741824,146,233
2128,146,1073741825,146,204
2128,147,805306368,147,205
2128,147,805306369,147,235
2128,147,1073741824,147,234
2128,147,1073741825,147,204
2128,148,805306368,148,206
2128,148,805306369,148,235
2128,148,1073741824,148,234
2128,148,1073741825,148,205
2128,149,805306368,149,207
2128,149,805306369,149,235
2128,149,1073741824,149,234
2128,149,1073741825,149,206
2128,150,805306368,150,207
2128,150,805306369,150,236
2128,150,1073741824,150,235
2128,150,1073741825,150,206
2128,151,805306368,151,208
2128,151,805306369,151,236
2128,151,1073741824,151,235
2128,151,1073741825,151,207
2128,152,805306368,152,208
2128,152,805306369,152,236
2128,152,1073741824,152,235
2128,152,1073741825,152,207
2128,153,805306368,153,209
2128,153,805306369,153,237
2128,153,1073741824,153,236
2128,153,1073741825,153,208
2128,154,805306368,154,209
2128,154,805306369,154,237
2128,154,1073741824,154,236
2128,154,1073741825,154,208
2128,155,805306368,155,210
2128,155,805306369,155,238
2128,155,1073741824,155,237
2128,155,1073741825,155,209
2128,156,805306368,156,211
2128,156,805306369,156,238
2128,156,1073741824,156,237
2128,156,1073741825,156,210
2128,157,805306368,157,211
2128,157,805306369,157,238
2128,157,1073741824,157,237
2128,157,1073741825,157,210
2128,158,805306368,158,212
2128,158,805306369,158,239
2128,158,1073741824,158,238
2128,158,1073741825,158,211
2128,159,805306368,159,212
2128,159,805306369,159,239
2128,159,1073741824,159,238
2128,159,1073741825,159,211
2128,160,805306368,160,212
2128,160,805306369,160,240
2128,160,1073741824,160,239
2128,160,1073741825,160,211
2128,161,805306368,161,213
2128,161,805306369,161,240
2128,161,1073741824,161,239
2128,161,1073741825,161,212
2128,162,805306368,162,213
2128,162,805306369,162,240
2128,162,1073741824,162,239
2128,162,1073741825,162,212
2128,163,805306368,163,214
2128,163,805306369,163,241
2128,163,1073741824,163,240
2128,163,1073741825,163,213
2128,164,805306368,164,214
2128,164,805306369,164,241
2128,164,1073741824,164,240
2128,164,1073741825,164,213
2128,165,805306368,165,215
2128,165,805306369,165,242
2128,165,1073741824,165,241
2128,165,1073741825,165,214
2128,166,805306368,166,215
2128,166,805306369,166,242
2128,166,1073741824,166,241
2128,166,1073741825,166,214
2128,167,805306368,167,216
2128,167,805306369,167,242
2128,167,1073741824,167,241
2128,167,1073741825,167,215
2128,168,805306368,168,216
2128,168,805306369,168,243
2128,168,1073741824,168,242
2128,168,1073741825,168,215
2128,169,805306368,169,216
2128,169,805306369,169,244
2128,169,1073741824,169,243
2128,169,1073741825,169,215
2128,170,805306368,170,217
2128,170,805306369,170,244
2128,170,1073741824,170,243
2128,170,1073741825,170,216
2128,171,805306368,171,217
2128,171,805306369,171,244
2128,171,1073741824,171,243
2128,171,1073741825,171,216
2128,172,805306368,172,218
2128,172,805306369,172,245
2128,172,1073741824,172,244
2128,172,1073741825,172,217
2128,173,805306368,173,218
2128,173,805306369,173,245
2128,173,1073741824,173,244
2128,173,1073741825,173,217
2128,174,805306368,174,217
2128,174,805306369,174,246
2128,174,1073741824,174,245
2128,174,1073741825,174,216
2128,175,805306368,175,213
2128,175,805306369,175,246
2128,175,1073741824,175,245
2128,175,1073741825,175,212
2128,176,805306368,176,210
2128,176,805306369,176,246
2128,176,1073741824,176,245
2128,176,1073741825,176,209
2128,177,805306368,177,207
2128,177,805306369,177,246
2128,177,1073741824,177,245
2128,177,1073741825,177,206
2128,178,805306368,178,203
2128,178,805306369,178,246
2128,178,805306370,178,354
2128,178,1073741824,178,353
2128,178,1073741825,178,245
2128,178,1073741826,178,202
2128,179,805306368,179,188
2128,179,805306369,179,194
2128,179,805306370,179,200
2128,179,805306371,179,246
2128,179,805306372,179,350
2128,179,1073741824,179,349
2128,179,1073741825,179,245
2128,179,1073741826,179,199
2128,179,1073741827,179,193
2128,179,1073741828,179,187
2128,180,805306368,180,186
2128,180,805306369,180,246
2128,180,805306370,180,346
2128,180,1073741824,180,345
2128,180,1073741825,180,245
2128,180,1073741826,180,185
2128,181,805306368,181,184
2128,181,805306369,181,246
2128,181,805306370,181,342
2128,181,1073741824,181,341
2128,181,1073741825,181,245
2128,181,1073741826,181,183
2128,182,805306368,182,183
2128,182,805306369,182,245
2128,182,805306370,182,338
2128,182,1073741824,182,337
2128,182,1073741825,182,244
2128,182,1073741826,182,182
2128,183,805306368,183,181
2128,183,805306369,183,245
2128,183,805306370,183,335
2128,183,1073741824,183,334
2128,183,1073741825,183,244
2128,183,1073741826,183,180
2128,184,805306368,184,180
2128,184,805306369,184,244
2128,184,805306370,184,332
2128,184,1073741824,184,331
2128,184,1073741825,184,243
2128,184,1073741826,184,179
2128,185,805306368,185,179
2128,185,805306369,185,243
2128,185,805306370,185,328
2128,185,1073741824,185,327
2128,185,1073741825,185,242
2128,185,1073741826,185,178
2128,186,805306368,186,178
2128,186,805306369,186,243
2128,186,805306370,186,324
2128,186,1073741824,186,323
2128,186,1073741825,186,242
2128,186,1073741826,186,177
2128,187,805306368,187,177
2128,187,805306369,187,243
2128,187,805306370,187,321
2128,187,1073741824,187,320
2128,187,1073741825,187,242
2128,187,1073741826,187,176
2128,188,805306368,188,175
2128,188,805306369,188,250
2128,188,805306370,188,317
2128,188,1073741824,188,316
2128,188,1073741825,188,249
2128,188,1073741826,188,174
2128,189,805306368,189,162
2128,189,805306369,189,171
2128,189,805306370,189,174
2128,189,805306371,189,256
2128,189,805306372,189,314
2128,189,1073741824,189,313
2128,189,1073741825,189,255
2128,189,1073741826,189,173
2128,189,1073741827,189,170
2128,189,1073741828,189,161
2128,190,805306368,190,154
2128,190,805306369,190,260
2128,190,805306370,190,311
2128,190,1073741824,190,310
2128,190,1073741825,190,259
2128,190,1073741826,190,153
2128,191,805306368,191,154
2128,191,805306369,191,261
2128,191,805306370,191,308
2128,191,1073741824,191,307
2128,191,1073741825,191,260
2128,191,1073741826,191,153
2128,192,805306368,192,153
2128,192,805306369,192,261
2128,192,805306370,192,305
2128,192,1073741824,192,304
2128,192,1073741825,192,260
2128,192,1073741826,192,152
2128,193,805306368,193,153
2128,193,805306369,193,265
2128,193,805306370,193,303
2128,193,1073741824,193,302
2128,193,1073741825,193,264
2128,193,1073741826,193,152
2128,194,805306368,194,153
2128,194,805306369,194,269
2128,194,805306370,194,300
2128,194,1073741824,194,299
2128,194,1073741825,194,268
2128,194,1073741826,194,152
2128,195,805306368,195,150
2128,195,805306369,195,270
2128,195,805306370,195,298
2128,195,1073741824,195,297
2128,195,1073741825,195,269
2128,195,1073741826,195,149
2128,196,805306368,196,138
2128,196,805306369,196,269
2128,196,805306370,196,296
2128,196,1073741824,196,295
2128,196,1073741825,196,268
2128,196,1073741826,196,137
2128,197,805306368,197,121
2128,197,805306369,197,261
2128,197,805306370,197,294
2128,197,1073741824,197,293
2128,197,1073741825,197,260
2128,197,1073741826,197,120
2128,198,805306368,198,50
2128,198,805306369,198,58
2128,198,805306370,198,111
2128,198,805306371,198,260
2128,198,805306372,198,291
2128,198,1073741824,198,290
2128,198,1073741825,198,259
2128,198,1073741826,198,110
2128,198,1073741827,198,57
2128,198,1073741828,198,49
2128,199,805306368,199,46
2128,199,805306369,199,60
2128,199,805306370,199,102
2128,199,805306371,199,269
2128,199,805306372,199,288
2128,199,1073741824,199,287
2128,199,1073741825,199,268
2128,199,1073741826,199,101
2128,199,1073741827,199,59
2128,199,1073741828,199,45
2128,200,805306368,200,44
2128,200,805306369,200,61
2128,200,805306370,200,98
2128,200,805306371,200,269
2128,200,805306372,200,285
2128,200,1073741824,200,284
2128,200,1073741825,200,268
2128,200,1073741826,200,97
2128,200,1073741827,200,60
2128,200,1073741828,200,43
2128,201,805306368,201,41
2128,201,805306369,201,61
2128,201,805306370,201,92
2128,201,805306371,201,266
2128,201,805306372,201,282
2128,201,1073741824,201,281
2128,201,1073741825,201,265
2128,201,1073741826,201,91
2128,201,1073741827,201,60
2128,201,1073741828,201,40
2128,202,805306368,202,39
2128,202,805306369,202,61
2128,202,805306370,202,89
2128,202,805306371,202,272
2128,202,805306372,202,278
2128,202,1073741824,202,277
2128,202,1073741825,202,271
2128,202,1073741826,202,88
2128,202,1073741827,202,60
2128,202,1073741828,202,38
2128,203,805306368,203,37
2128,203,805306369,203,62
2128,203,805306370,203,85
2128,203,1073741824,203,84
2128,203,1073741825,203,61
2128,203,1073741826,203,36
2128,204,805306368,204,34
2128,204,805306369,204,62
2128,204,805306370,204,82
2128,204,1073741824,204,81
2128,204,1073741825,204,61
2128,204,1073741826,204,33
2128,205,805306368,205,32
2128,205,805306369,205,62
2128,205,805306370,205,80
2128,205,1073741824,205,79
2128,205,1073741825,205,61
2128,205,1073741826,205,31
2128,206,805306368,206,30
2128,206,805306369,206,62
2128,206,805306370,206,77
2128,206,1073741824,206,76
2128,206,1073741825,206,61
2128,206,1073741826,206,29
2128,207,805306368,207,28
2128,207,805306369,207,62
2128,207,805306370,207,75
2128,207,1073741824,207,74
2128,207,1073741825,207,61
2128,207,1073741826,207,27
2128,208,805306368,208,27
2128,208,805306369,208,62
2128,208,805306370,208,73
2128,208,1073741824,208,72
2128,208,1073741825,208,61
2128,208,1073741826,208,26
2128,209,805306368,209,25
2128,209,805306369,209,61
2128,209,805306370,209,71
2128,209,1073741824,209,70
2128,209,1073741825,209,60
2128,209,1073741826,209,24
2128,210,805306368,210,24
2128,210,805306369,210,61
2128,210,805306370,210,69
2128,210,1073741824,210,68
2128,210,1073741825,210,60
2128,210,1073741826,210,23
2128,211,805306368,211,22
2128,211,805306369,211,61
2128,211,805306370,211,68
2128,211,1073741824,211,67
2128,211,1073741825,211,60
2128,211,1073741826,211,21
2128,212,805306368,212,21
2128,212,805306369,212,61
2128,212,805306370,212,66
2128,212,1073741824,212,65
2128,212,1073741825,212,60
2128,212,1073741826,212,20
2128,213,805306368,213,20
2128,213,805306369,213,61
2128,213,805306370,213,65
2128,213,1073741824,213,64
2128,213,1073741825,213,60
2128,213,1073741826,213,19
2128,214,805306368,214,20
2128,214,805306369,214,61
2128,214,805306370,214,64
2128,214,1073741824,214,63
2128,214,1073741825,214,60
2128,214,1073741826,214,19
2128,215,805306368,215,20
2128,215,805306369,215,60
2128,215,805306370,215,63
2128,215,1073741824,215,62
2128,215,1073741825,215,59
2128,215,1073741826,215,19
2128,216,805306368,216,21
2128,216,805306369,216,60
2128,216,805306370,216,62
2128,216,1073741824,216,61
2128,216,1073741825,216,59
2128,216,1073741826,216,20
2128,217,805306368,217,21
2128,217,805306369,217,60
2128,217,805306370,217,61
2128,217,1073741824,217,60
2128,217,1073741825,217,59
2128,217,1073741826,217,20
2128,218,805306368,218,21
2128,218,805306369,218,60
2128,218,805306370,218,61
2128,218,1073741824,218,60
2128,218,1073741825,218,59
2128,218,1073741826,218,20
2128,219,805306368,219,22
2128,219,1073741824,219,21
2128,220,805306368,220,22
2128,220,1073741824,220,21
2128,221,805306368,221,22
2128,221,1073741824,221,21
2128,222,805306368,222,23
2128,222,1073741824,222,22
2128,223,805306368,223,23
2128,223,1073741824,223,22
2128,224,805306368,224,24
2128,224,1073741824,224,23
2128,225,805306368,225,24
2128,225,1073741824,225,23
2128,226,805306368,226,23
2128,226,1073741824,226,22
2128,227,805306368,227,23
2128,227,1073741824,227,22
2128,228,805306368,228,23
2128,228,1073741824,228,22
2128,229,805306368,229,24
2128,229,1073741824,229,23
2128,230,805306368,230,24
2128,230,1073741824,230,23
2128,231,805306368,231,25
2128,231,1073741824,231,24
2128,232,805306368,232,25
2128,232,1073741824,232,24
2128,233,805306368,233,26
2128,233,1073741824,233,25
2128,234,805306368,234,26
2128,234,1073741824,234,25
2128,235,805306368,235,27
2128,235,1073741824,235,26
2128,236,805306368,236,28
2128,236,1073741824,236,27
