Frame,Part of frame,Layer,X,Y
3493,406,536870915,406,0
3493,395,536870916,395,0
3493,365,536870917,365,0
3493,364,268435456,364,1
3493,401,268435457,401,1
3493,406,268435458,406,1
3493,438,268435459,438,1
3493,437,536870912,437,1
3493,405,536870913,405,1
3493,400,536870914,400,1
3493,363,536870915,363,1
3493,362,268435456,362,2
3493,439,268435457,439,2
3493,438,536870912,438,2
3493,361,536870913,361,2
3493,360,268435456,360,3
3493,440,268435457,440,3
3493,439,536870912,439,3
3493,359,536870913,359,3
3493,358,268435456,358,4
3493,441,268435457,441,4
3493,440,536870912,440,4
3493,357,536870913,357,4
3493,356,268435456,356,5
3493,441,268435457,441,5
3493,440,536870912,440,5
3493,355,536870913,355,5
3493,355,268435456,355,6
3493,416,268435457,416,6
3493,418,268435458,418,6
3493,441,268435459,441,6
3493,440,536870912,440,6
3493,417,536870913,417,6
3493,415,536870914,415,6
3493,354,536870915,354,6
3493,353,268435456,353,7
3493,416,268435457,416,7
3493,418,268435458,418,7
3493,441,268435459,441,7
3493,440,536870912,440,7
3493,417,536870913,417,7
3493,415,536870914,415,7
3493,352,536870915,352,7
3493,351,268435456,351,8
3493,434,268435457,434,8
3493,437,268435458,437,8
3493,441,268435459,441,8
3493,440,536870912,440,8
3493,436,536870913,436,8
3493,433,536870914,433,8
3493,350,536870915,350,8
3493,349,268435456,349,9
3493,433,268435457,433,9
3493,437,268435458,437,9
3493,441,268435459,441,9
3493,440,536870912,440,9
3493,436,536870913,436,9
3493,432,536870914,432,9
3493,348,536870915,348,9
3493,208,268435456,208,10
3493,210,268435457,210,10
3493,348,268435458,348,10
3493,434,268435459,434,10
3493,437,268435460,437,10
3493,441,268435461,441,10
3493,440,536870912,440,10
3493,436,536870913,436,10
3493,433,536870914,433,10
3493,347,536870915,347,10
3493,209,536870916,209,10
3493,207,536870917,207,10
3493,198,268435456,198,11
3493,237,268435457,237,11
3493,346,268435458,346,11
3493,441,268435459,441,11
3493,440,536870912,440,11
3493,345,536870913,345,11
3493,236,536870914,236,11
3493,197,536870915,197,11
3493,191,268435456,191,12
3493,243,268435457,243,12
3493,344,268435458,344,12
3493,428,268435459,428,12
3493,429,268435460,429,12
3493,440,268435461,440,12
3493,439,536870912,439,12
3493,428,536870913,428,12
3493,427,536870914,427,12
3493,343,536870915,343,12
3493,242,536870916,242,12
3493,190,536870917,190,12
3493,186,268435456,186,13
3493,248,268435457,248,13
3493,343,268435458,343,13
3493,427,268435459,427,13
3493,430,268435460,430,13
3493,440,268435461,440,13
3493,439,536870912,439,13
3493,429,536870913,429,13
3493,426,536870914,426,13
3493,342,536870915,342,13
3493,247,536870916,247,13
3493,185,536870917,185,13
3493,182,268435456,182,14
3493,252,268435457,252,14
3493,341,268435458,341,14
3493,427,268435459,427,14
3493,428,268435460,428,14
3493,440,268435461,440,14
3493,439,536870912,439,14
3493,427,536870913,427,14
3493,426,536870914,426,14
3493,340,536870915,340,14
3493,251,536870916,251,14
3493,181,536870917,181,14
3493,178,268435456,178,15
3493,256,268435457,256,15
3493,340,268435458,340,15
3493,429,268435459,429,15
3493,431,268435460,431,15
3493,439,268435461,439,15
3493,438,536870912,438,15
3493,430,536870913,430,15
3493,428,536870914,428,15
3493,339,536870915,339,15
3493,255,536870916,255,15
3493,177,536870917,177,15
3493,175,268435456,175,16
3493,260,268435457,260,16
3493,339,268435458,339,16
3493,430,268435459,430,16
3493,432,268435460,432,16
3493,439,268435461,439,16
3493,438,536870912,438,16
3493,431,536870913,431,16
3493,429,536870914,429,16
3493,338,536870915,338,16
3493,259,536870916,259,16
3493,174,536870917,174,16
3493,173,268435456,173,17
3493,265,268435457,265,17
3493,337,268435458,337,17
3493,431,268435459,431,17
3493,437,268435460,437,17
3493,440,268435461,440,17
3493,439,536870912,439,17
3493,436,536870913,436,17
3493,430,536870914,430,17
3493,336,536870915,336,17
3493,264,536870916,264,17
3493,172,536870917,172,17
3493,170,268435456,170,18
3493,267,268435457,267,18
3493,335,268435458,335,18
3493,432,268435459,432,18
3493,438,268435460,438,18
3493,440,268435461,440,18
3493,439,536870912,439,18
3493,437,536870913,437,18
3493,431,536870914,431,18
3493,334,536870915,334,18
3493,266,536870916,266,18
3493,169,536870917,169,18
3493,168,268435456,168,19
3493,271,268435457,271,19
3493,334,268435458,334,19
3493,433,268435459,433,19
3493,432,536870912,432,19
3493,333,536870913,333,19
3493,270,536870914,270,19
3493,167,536870915,167,19
3493,166,268435456,166,20
3493,274,268435457,274,20
3493,333,268435458,333,20
3493,434,268435459,434,20
3493,433,536870912,433,20
3493,332,536870913,332,20
3493,273,536870914,273,20
3493,165,536870915,165,20
3493,164,268435456,164,21
3493,277,268435457,277,21
3493,331,268435458,331,21
3493,435,268435459,435,21
3493,434,536870912,434,21
3493,330,536870913,330,21
3493,276,536870914,276,21
3493,163,536870915,163,21
3493,163,268435456,163,22
3493,280,268435457,280,22
3493,330,268435458,330,22
3493,436,268435459,436,22
3493,435,536870912,435,22
3493,329,536870913,329,22
3493,279,536870914,279,22
3493,162,536870915,162,22
3493,162,268435456,162,23
3493,282,268435457,282,23
3493,328,268435458,328,23
3493,437,268435459,437,23
3493,436,536870912,436,23
3493,327,536870913,327,23
3493,281,536870914,281,23
3493,161,536870915,161,23
3493,161,268435456,161,24
3493,285,268435457,285,24
3493,327,268435458,327,24
3493,438,268435459,438,24
3493,437,536870912,437,24
3493,326,536870913,326,24
3493,284,536870914,284,24
3493,160,536870915,160,24
3493,162,268435456,162,25
3493,288,268435457,288,25
3493,325,268435458,325,25
3493,439,268435459,439,25
3493,438,536870912,438,25
3493,324,536870913,324,25
3493,287,536870914,287,25
3493,161,536870915,161,25
3493,163,268435456,163,26
3493,290,268435457,290,26
3493,323,268435458,323,26
3493,439,268435459,439,26
3493,438,536870912,438,26
3493,322,536870913,322,26
3493,289,536870914,289,26
3493,162,536870915,162,26
3493,162,268435456,162,27
3493,293,268435457,293,27
3493,321,268435458,321,27
3493,440,268435459,440,27
3493,439,536870912,439,27
3493,320,536870913,320,27
3493,292,536870914,292,27
3493,161,536870915,161,27
3493,162,268435456,162,28
3493,296,268435457,296,28
3493,319,268435458,319,28
3493,441,268435459,441,28
3493,440,536870912,440,28
3493,318,536870913,318,28
3493,295,536870914,295,28
3493,161,536870915,161,28
3493,162,268435456,162,29
3493,298,268435457,298,29
3493,317,268435458,317,29
3493,441,268435459,441,29
3493,440,536870912,440,29
3493,316,536870913,316,29
3493,297,536870914,297,29
3493,161,536870915,161,29
3493,161,268435456,161,30
3493,302,268435457,302,30
3493,313,268435458,313,30
3493,442,268435459,442,30
3493,441,536870912,441,30
3493,312,536870913,312,30
3493,301,536870914,301,30
3493,160,536870915,160,30
3493,161,268435456,161,31
3493,169,268435457,169,31
3493,171,268435458,171,31
3493,443,268435459,443,31
3493,442,536870912,442,31
3493,170,536870913,170,31
3493,168,536870914,168,31
3493,160,536870915,160,31
3493,161,268435456,161,32
3493,168,268435457,168,32
3493,176,268435458,176,32
3493,443,268435459,443,32
3493,442,536870912,442,32
3493,175,536870913,175,32
3493,167,536870914,167,32
3493,160,536870915,160,32
3493,161,268435456,161,33
3493,168,268435457,168,33
3493,179,268435458,179,33
3493,444,268435459,444,33
3493,443,536870912,443,33
3493,178,536870913,178,33
3493,167,536870914,167,33
3493,160,536870915,160,33
3493,160,268435456,160,34
3493,168,268435457,168,34
3493,182,268435458,182,34
3493,445,268435459,445,34
3493,444,536870912,444,34
3493,181,536870913,181,34
3493,167,536870914,167,34
3493,159,536870915,159,34
3493,160,268435456,160,35
3493,168,268435457,168,35
3493,184,268435458,184,35
3493,445,268435459,445,35
3493,444,536870912,444,35
3493,183,536870913,183,35
3493,167,536870914,167,35
3493,159,536870915,159,35
3493,160,268435456,160,36
3493,168,268435457,168,36
3493,185,268435458,185,36
3493,446,268435459,446,36
3493,445,536870912,445,36
3493,184,536870913,184,36
3493,167,536870914,167,36
3493,159,536870915,159,36
3493,160,268435456,160,37
3493,168,268435457,168,37
3493,186,268435458,186,37
3493,446,268435459,446,37
3493,445,536870912,445,37
3493,185,536870913,185,37
3493,167,536870914,167,37
3493,159,536870915,159,37
3493,159,268435456,159,38
3493,168,268435457,168,38
3493,187,268435458,187,38
3493,447,268435459,447,38
3493,446,536870912,446,38
3493,186,536870913,186,38
3493,167,536870914,167,38
3493,158,536870915,158,38
3493,159,268435456,159,39
3493,169,268435457,169,39
3493,188,268435458,188,39
3493,447,268435459,447,39
3493,446,536870912,446,39
3493,187,536870913,187,39
3493,168,536870914,168,39
3493,158,536870915,158,39
3493,159,268435456,159,40
3493,169,268435457,169,40
3493,188,268435458,188,40
3493,448,268435459,448,40
3493,447,536870912,447,40
3493,187,536870913,187,40
3493,168,536870914,168,40
3493,158,536870915,158,40
3493,159,268435456,159,41
3493,169,268435457,169,41
3493,187,268435458,187,41
3493,449,268435459,449,41
3493,448,536870912,448,41
3493,186,536870913,186,41
3493,168,536870914,168,41
3493,158,536870915,158,41
3493,158,268435456,158,42
3493,169,268435457,169,42
3493,187,268435458,187,42
3493,449,268435459,449,42
3493,448,536870912,448,42
3493,186,536870913,186,42
3493,168,536870914,168,42
3493,157,536870915,157,42
3493,158,268435456,158,43
3493,169,268435457,169,43
3493,187,268435458,187,43
3493,450,268435459,450,43
3493,449,536870912,449,43
3493,186,536870913,186,43
3493,168,536870914,168,43
3493,157,536870915,157,43
3493,158,268435456,158,44
3493,169,268435457,169,44
3493,187,268435458,187,44
3493,450,268435459,450,44
3493,449,536870912,449,44
3493,186,536870913,186,44
3493,168,536870914,168,44
3493,157,536870915,157,44
3493,158,268435456,158,45
3493,163,268435457,163,45
3493,165,268435458,165,45
3493,170,268435459,170,45
3493,186,268435460,186,45
3493,451,268435461,451,45
3493,450,536870912,450,45
3493,185,536870913,185,45
3493,169,536870914,169,45
3493,164,536870915,164,45
3493,162,536870916,162,45
3493,157,536870917,157,45
3493,158,268435456,158,46
3493,163,268435457,163,46
3493,165,268435458,165,46
3493,170,268435459,170,46
3493,187,268435460,187,46
3493,451,268435461,451,46
3493,450,536870912,450,46
3493,186,536870913,186,46
3493,169,536870914,169,46
3493,164,536870915,164,46
3493,162,536870916,162,46
3493,157,536870917,157,46
3493,158,268435456,158,47
3493,163,268435457,163,47
3493,165,268435458,165,47
3493,170,268435459,170,47
3493,186,268435460,186,47
3493,451,268435461,451,47
3493,450,536870912,450,47
3493,185,536870913,185,47
3493,169,536870914,169,47
3493,164,536870915,164,47
3493,162,536870916,162,47
3493,157,536870917,157,47
3493,158,268435456,158,48
3493,163,268435457,163,48
3493,165,268435458,165,48
3493,170,268435459,170,48
3493,185,268435460,185,48
3493,452,268435461,452,48
3493,451,536870912,451,48
3493,184,536870913,184,48
3493,169,536870914,169,48
3493,164,536870915,164,48
3493,162,536870916,162,48
3493,157,536870917,157,48
3493,158,268435456,158,49
3493,163,268435457,163,49
3493,166,268435458,166,49
3493,170,268435459,170,49
3493,184,268435460,184,49
3493,452,268435461,452,49
3493,451,536870912,451,49
3493,183,536870913,183,49
3493,169,536870914,169,49
3493,165,536870915,165,49
3493,162,536870916,162,49
3493,157,536870917,157,49
3493,158,268435456,158,50
3493,163,268435457,163,50
3493,166,268435458,166,50
3493,171,268435459,171,50
3493,183,268435460,183,50
3493,452,268435461,452,50
3493,451,536870912,451,50
3493,182,536870913,182,50
3493,170,536870914,170,50
3493,165,536870915,165,50
3493,162,536870916,162,50
3493,157,536870917,157,50
3493,158,268435456,158,51
3493,163,268435457,163,51
3493,166,268435458,166,51
3493,171,268435459,171,51
3493,183,268435460,183,51
3493,453,268435461,453,51
3493,452,536870912,452,51
3493,182,536870913,182,51
3493,170,536870914,170,51
3493,165,536870915,165,51
3493,162,536870916,162,51
3493,157,536870917,157,51
3493,158,268435456,158,52
3493,163,268435457,163,52
3493,166,268435458,166,52
3493,171,268435459,171,52
3493,182,268435460,182,52
3493,194,268435461,194,52
3493,198,268435462,198,52
3493,453,268435463,453,52
3493,452,536870912,452,52
3493,197,536870913,197,52
3493,193,536870914,193,52
3493,181,536870915,181,52
3493,170,536870916,170,52
3493,165,536870917,165,52
3493,162,536870918,162,52
3493,157,536870919,157,52
3493,158,268435456,158,53
3493,163,268435457,163,53
3493,167,268435458,167,53
3493,172,268435459,172,53
3493,181,268435460,181,53
3493,188,268435461,188,53
3493,189,268435462,189,53
3493,194,268435463,194,53
3493,198,268435464,198,53
3493,453,268435465,453,53
3493,452,536870912,452,53
3493,197,536870913,197,53
3493,193,536870914,193,53
3493,188,536870915,188,53
3493,187,536870916,187,53
3493,180,536870917,180,53
3493,171,536870918,171,53
3493,166,536870919,166,53
3493,162,536870920,162,53
3493,157,536870921,157,53
3493,158,268435456,158,54
3493,163,268435457,163,54
3493,167,268435458,167,54
3493,172,268435459,172,54
3493,181,268435460,181,54
3493,187,268435461,187,54
3493,190,268435462,190,54
3493,195,268435463,195,54
3493,196,268435464,196,54
3493,453,268435465,453,54
3493,452,536870912,452,54
3493,195,536870913,195,54
3493,194,536870914,194,54
3493,189,536870915,189,54
3493,186,536870916,186,54
3493,180,536870917,180,54
3493,171,536870918,171,54
3493,166,536870919,166,54
3493,162,536870920,162,54
3493,157,536870921,157,54
3493,158,268435456,158,55
3493,163,268435457,163,55
3493,167,268435458,167,55
3493,172,268435459,172,55
3493,180,268435460,180,55
3493,186,268435461,186,55
3493,191,268435462,191,55
3493,453,268435463,453,55
3493,452,536870912,452,55
3493,190,536870913,190,55
3493,185,536870914,185,55
3493,179,536870915,179,55
3493,171,536870916,171,55
3493,166,536870917,166,55
3493,162,536870918,162,55
3493,157,536870919,157,55
3493,158,268435456,158,56
3493,164,268435457,164,56
3493,167,268435458,167,56
3493,172,268435459,172,56
3493,179,268435460,179,56
3493,186,268435461,186,56
3493,191,268435462,191,56
3493,454,268435463,454,56
3493,453,536870912,453,56
3493,190,536870913,190,56
3493,185,536870914,185,56
3493,178,536870915,178,56
3493,171,536870916,171,56
3493,166,536870917,166,56
3493,163,536870918,163,56
3493,157,536870919,157,56
3493,159,268435456,159,57
3493,164,268435457,164,57
3493,168,268435458,168,57
3493,172,268435459,172,57
3493,178,268435460,178,57
3493,185,268435461,185,57
3493,189,268435462,189,57
3493,454,268435463,454,57
3493,453,536870912,453,57
3493,188,536870913,188,57
3493,184,536870914,184,57
3493,177,536870915,177,57
3493,171,536870916,171,57
3493,167,536870917,167,57
3493,163,536870918,163,57
3493,158,536870919,158,57
3493,159,268435456,159,58
3493,165,268435457,165,58
3493,168,268435458,168,58
3493,173,268435459,173,58
3493,177,268435460,177,58
3493,185,268435461,185,58
3493,186,268435462,186,58
3493,208,268435463,208,58
3493,210,268435464,210,58
3493,454,268435465,454,58
3493,453,536870912,453,58
3493,209,536870913,209,58
3493,207,536870914,207,58
3493,185,536870915,185,58
3493,184,536870916,184,58
3493,176,536870917,176,58
3493,172,536870918,172,58
3493,167,536870919,167,58
3493,164,536870920,164,58
3493,158,536870921,158,58
3493,159,268435456,159,59
3493,165,268435457,165,59
3493,168,268435458,168,59
3493,173,268435459,173,59
3493,176,268435460,176,59
3493,205,268435461,205,59
3493,211,268435462,211,59
3493,454,268435463,454,59
3493,453,536870912,453,59
3493,210,536870913,210,59
3493,204,536870914,204,59
3493,175,536870915,175,59
3493,172,536870916,172,59
3493,167,536870917,167,59
3493,164,536870918,164,59
3493,158,536870919,158,59
3493,159,268435456,159,60
3493,166,268435457,166,60
3493,168,268435458,168,60
3493,202,268435459,202,60
3493,211,268435460,211,60
3493,454,268435461,454,60
3493,453,536870912,453,60
3493,210,536870913,210,60
3493,201,536870914,201,60
3493,167,536870915,167,60
3493,165,536870916,165,60
3493,158,536870917,158,60
3493,159,268435456,159,61
3493,167,268435457,167,61
3493,169,268435458,169,61
3493,200,268435459,200,61
3493,212,268435460,212,61
3493,454,268435461,454,61
3493,453,536870912,453,61
3493,211,536870913,211,61
3493,199,536870914,199,61
3493,168,536870915,168,61
3493,166,536870916,166,61
3493,158,536870917,158,61
3493,160,268435456,160,62
3493,199,268435457,199,62
3493,212,268435458,212,62
3493,454,268435459,454,62
3493,453,536870912,453,62
3493,211,536870913,211,62
3493,198,536870914,198,62
3493,159,536870915,159,62
3493,160,268435456,160,63
3493,199,268435457,199,63
3493,212,268435458,212,63
3493,218,268435459,218,63
3493,220,268435460,220,63
3493,454,268435461,454,63
3493,453,536870912,453,63
3493,219,536870913,219,63
3493,217,536870914,217,63
3493,211,536870915,211,63
3493,198,536870916,198,63
3493,159,536870917,159,63
3493,161,268435456,161,64
3493,192,268435457,192,64
3493,194,268435458,194,64
3493,199,268435459,199,64
3493,212,268435460,212,64
3493,218,268435461,218,64
3493,222,268435462,222,64
3493,453,268435463,453,64
3493,452,536870912,452,64
3493,221,536870913,221,64
3493,217,536870914,217,64
3493,211,536870915,211,64
3493,198,536870916,198,64
3493,193,536870917,193,64
3493,191,536870918,191,64
3493,160,536870919,160,64
3493,162,268435456,162,65
3493,190,268435457,190,65
3493,195,268435458,195,65
3493,200,268435459,200,65
3493,212,268435460,212,65
3493,218,268435461,218,65
3493,223,268435462,223,65
3493,453,268435463,453,65
3493,452,536870912,452,65
3493,222,536870913,222,65
3493,217,536870914,217,65
3493,211,536870915,211,65
3493,199,536870916,199,65
3493,194,536870917,194,65
3493,189,536870918,189,65
3493,161,536870919,161,65
3493,162,268435456,162,66
3493,187,268435457,187,66
3493,196,268435458,196,66
3493,200,268435459,200,66
3493,212,268435460,212,66
3493,218,268435461,218,66
3493,225,268435462,225,66
3493,453,268435463,453,66
3493,452,536870912,452,66
3493,224,536870913,224,66
3493,217,536870914,217,66
3493,211,536870915,211,66
3493,199,536870916,199,66
3493,195,536870917,195,66
3493,186,536870918,186,66
3493,161,536870919,161,66
3493,163,268435456,163,67
3493,184,268435457,184,67
3493,196,268435458,196,67
3493,201,268435459,201,67
3493,212,268435460,212,67
3493,218,268435461,218,67
3493,226,268435462,226,67
3493,453,268435463,453,67
3493,452,536870912,452,67
3493,225,536870913,225,67
3493,217,536870914,217,67
3493,211,536870915,211,67
3493,200,536870916,200,67
3493,195,536870917,195,67
3493,183,536870918,183,67
3493,162,536870919,162,67
3493,164,268435456,164,68
3493,182,268435457,182,68
3493,197,268435458,197,68
3493,202,268435459,202,68
3493,212,268435460,212,68
3493,218,268435461,218,68
3493,228,268435462,228,68
3493,453,268435463,453,68
3493,452,536870912,452,68
3493,227,536870913,227,68
3493,217,536870914,217,68
3493,211,536870915,211,68
3493,201,536870916,201,68
3493,196,536870917,196,68
3493,181,536870918,181,68
3493,163,536870919,163,68
3493,166,268435456,166,69
3493,178,268435457,178,69
3493,197,268435458,197,69
3493,202,268435459,202,69
3493,212,268435460,212,69
3493,218,268435461,218,69
3493,229,268435462,229,69
3493,453,268435463,453,69
3493,452,536870912,452,69
3493,228,536870913,228,69
3493,217,536870914,217,69
3493,211,536870915,211,69
3493,201,536870916,201,69
3493,196,536870917,196,69
3493,177,536870918,177,69
3493,165,536870919,165,69
3493,168,268435456,168,70
3493,174,268435457,174,70
3493,198,268435458,198,70
3493,203,268435459,203,70
3493,212,268435460,212,70
3493,219,268435461,219,70
3493,230,268435462,230,70
3493,452,268435463,452,70
3493,451,536870912,451,70
3493,229,536870913,229,70
3493,218,536870914,218,70
3493,211,536870915,211,70
3493,202,536870916,202,70
3493,197,536870917,197,70
3493,173,536870918,173,70
3493,167,536870919,167,70
3493,199,268435456,199,71
3493,204,268435457,204,71
3493,212,268435458,212,71
3493,219,268435459,219,71
3493,231,268435460,231,71
3493,452,268435461,452,71
3493,451,536870912,451,71
3493,230,536870913,230,71
3493,218,536870914,218,71
3493,211,536870915,211,71
3493,203,536870916,203,71
3493,198,536870917,198,71
3493,199,268435456,199,72
3493,205,268435457,205,72
3493,213,268435458,213,72
3493,219,268435459,219,72
3493,233,268435460,233,72
3493,452,268435461,452,72
3493,451,536870912,451,72
3493,232,536870913,232,72
3493,218,536870914,218,72
3493,212,536870915,212,72
3493,204,536870916,204,72
3493,198,536870917,198,72
3493,200,268435456,200,73
3493,205,268435457,205,73
3493,213,268435458,213,73
3493,219,268435459,219,73
3493,234,268435460,234,73
3493,452,268435461,452,73
3493,451,536870912,451,73
3493,233,536870913,233,73
3493,218,536870914,218,73
3493,212,536870915,212,73
3493,204,536870916,204,73
3493,199,536870917,199,73
3493,201,268435456,201,74
3493,206,268435457,206,74
3493,213,268435458,213,74
3493,219,268435459,219,74
3493,235,268435460,235,74
3493,452,268435461,452,74
3493,451,536870912,451,74
3493,234,536870913,234,74
3493,218,536870914,218,74
3493,212,536870915,212,74
3493,205,536870916,205,74
3493,200,536870917,200,74
3493,201,268435456,201,75
3493,207,268435457,207,75
3493,213,268435458,213,75
3493,220,268435459,220,75
3493,236,268435460,236,75
3493,452,268435461,452,75
3493,451,536870912,451,75
3493,235,536870913,235,75
3493,219,536870914,219,75
3493,212,536870915,212,75
3493,206,536870916,206,75
3493,200,536870917,200,75
3493,202,268435456,202,76
3493,208,268435457,208,76
3493,213,268435458,213,76
3493,220,268435459,220,76
3493,237,268435460,237,76
3493,452,268435461,452,76
3493,451,536870912,451,76
3493,236,536870913,236,76
3493,219,536870914,219,76
3493,212,536870915,212,76
3493,207,536870916,207,76
3493,201,536870917,201,76
3493,203,268435456,203,77
3493,209,268435457,209,77
3493,213,268435458,213,77
3493,220,268435459,220,77
3493,237,268435460,237,77
3493,451,268435461,451,77
3493,450,536870912,450,77
3493,236,536870913,236,77
3493,219,536870914,219,77
3493,212,536870915,212,77
3493,208,536870916,208,77
3493,202,536870917,202,77
3493,204,268435456,204,78
3493,210,268435457,210,78
3493,214,268435458,214,78
3493,220,268435459,220,78
3493,238,268435460,238,78
3493,451,268435461,451,78
3493,450,536870912,450,78
3493,237,536870913,237,78
3493,219,536870914,219,78
3493,213,536870915,213,78
3493,209,536870916,209,78
3493,203,536870917,203,78
3493,205,268435456,205,79
3493,211,268435457,211,79
3493,214,268435458,214,79
3493,221,268435459,221,79
3493,239,268435460,239,79
3493,451,268435461,451,79
3493,450,536870912,450,79
3493,238,536870913,238,79
3493,220,536870914,220,79
3493,213,536870915,213,79
3493,210,536870916,210,79
3493,204,536870917,204,79
3493,206,268435456,206,80
3493,212,268435457,212,80
3493,214,268435458,214,80
3493,221,268435459,221,80
3493,240,268435460,240,80
3493,451,268435461,451,80
3493,450,536870912,450,80
3493,239,536870913,239,80
3493,220,536870914,220,80
3493,213,536870915,213,80
3493,211,536870916,211,80
3493,205,536870917,205,80
3493,206,268435456,206,81
3493,214,268435457,214,81
3493,215,268435458,215,81
3493,221,268435459,221,81
3493,240,268435460,240,81
3493,451,268435461,451,81
3493,450,536870912,450,81
3493,239,536870913,239,81
3493,220,536870914,220,81
3493,214,536870915,214,81
3493,213,536870916,213,81
3493,205,536870917,205,81
3493,207,268435456,207,82
3493,222,268435457,222,82
3493,241,268435458,241,82
3493,450,268435459,450,82
3493,449,536870912,449,82
3493,240,536870913,240,82
3493,221,536870914,221,82
3493,206,536870915,206,82
3493,208,268435456,208,83
3493,222,268435457,222,83
3493,242,268435458,242,83
3493,450,268435459,450,83
3493,449,536870912,449,83
3493,241,536870913,241,83
3493,221,536870914,221,83
3493,207,536870915,207,83
3493,209,268435456,209,84
3493,223,268435457,223,84
3493,243,268435458,243,84
3493,450,268435459,450,84
3493,449,536870912,449,84
3493,242,536870913,242,84
3493,222,536870914,222,84
3493,208,536870915,208,84
3493,210,268435456,210,85
3493,223,268435457,223,85
3493,244,268435458,244,85
3493,450,268435459,450,85
3493,449,536870912,449,85
3493,243,536870913,243,85
3493,222,536870914,222,85
3493,209,536870915,209,85
