Frame,Part of frame,Layer,X,Y
2299,269,268435460,269,244
2299,389,268435461,389,244
2299,388,536870912,388,244
2299,268,536870913,268,244
2299,255,536870914,255,244
2299,223,536870915,223,244
2299,208,536870916,208,244
2299,87,536870917,87,244
2299,88,268435456,88,245
2299,208,268435457,208,245
2299,224,268435458,224,245
2299,256,268435459,256,245
2299,269,268435460,269,245
2299,389,268435461,389,245
2299,388,536870912,388,245
2299,268,536870913,268,245
2299,255,536870914,255,245
2299,223,536870915,223,245
2299,207,536870916,207,245
2299,87,536870917,87,245
2299,88,268435456,88,246
2299,206,268435457,206,246
2299,224,268435458,224,246
2299,256,268435459,256,246
2299,268,268435460,268,246
2299,389,268435461,389,246
2299,388,536870912,388,246
2299,267,536870913,267,246
2299,255,536870914,255,246
2299,223,536870915,223,246
2299,205,536870916,205,246
2299,87,536870917,87,246
2299,88,268435456,88,247
2299,205,268435457,205,247
2299,224,268435458,224,247
2299,256,268435459,256,247
2299,268,268435460,268,247
2299,389,268435461,389,247
2299,388,536870912,388,247
2299,267,536870913,267,247
2299,255,536870914,255,247
2299,223,536870915,223,247
2299,204,536870916,204,247
2299,87,536870917,87,247
2299,87,268435456,87,248
2299,203,268435457,203,248
2299,224,268435458,224,248
2299,256,268435459,256,248
2299,267,268435460,267,248
2299,389,268435461,389,248
2299,388,536870912,388,248
2299,266,536870913,266,248
2299,255,536870914,255,248
2299,223,536870915,223,248
2299,202,536870916,202,248
2299,86,536870917,86,248
2299,87,268435456,87,249
2299,202,268435457,202,249
2299,223,268435458,223,249
2299,256,268435459,256,249
2299,266,268435460,266,249
2299,389,268435461,389,249
2299,388,536870912,388,249
2299,265,536870913,265,249
2299,255,536870914,255,249
2299,222,536870915,222,249
2299,201,536870916,201,249
2299,86,536870917,86,249
2299,87,268435456,87,250
2299,203,268435457,203,250
2299,222,268435458,222,250
2299,239,268435459,239,250
2299,240,268435460,240,250
2299,258,268435461,258,250
2299,265,268435462,265,250
2299,278,268435463,278,250
2299,280,268435464,280,250
2299,389,268435465,389,250
2299,388,536870912,388,250
2299,279,536870913,279,250
2299,277,536870914,277,250
2299,264,536870915,264,250
2299,257,536870916,257,250
2299,239,536870917,239,250
2299,238,536870918,238,250
2299,221,536870919,221,250
2299,202,536870920,202,250
2299,86,536870921,86,250
2299,87,268435456,87,251
2299,203,268435457,203,251
2299,218,268435458,218,251
2299,239,268435459,239,251
2299,241,268435460,241,251
2299,277,268435461,277,251
2299,280,268435462,280,251
2299,389,268435463,389,251
2299,388,536870912,388,251
2299,279,536870913,279,251
2299,276,536870914,276,251
2299,240,536870915,240,251
2299,238,536870916,238,251
2299,217,536870917,217,251
2299,202,536870918,202,251
2299,86,536870919,86,251
2299,87,268435456,87,252
2299,204,268435457,204,252
2299,215,268435458,215,252
2299,238,268435459,238,252
2299,241,268435460,241,252
2299,276,268435461,276,252
2299,281,268435462,281,252
2299,389,268435463,389,252
2299,388,536870912,388,252
2299,280,536870913,280,252
2299,275,536870914,275,252
2299,240,536870915,240,252
2299,237,536870916,237,252
2299,214,536870917,214,252
2299,203,536870918,203,252
2299,86,536870919,86,252
2299,87,268435456,87,253
2299,204,268435457,204,253
2299,213,268435458,213,253
2299,238,268435459,238,253
2299,242,268435460,242,253
2299,275,268435461,275,253
2299,281,268435462,281,253
2299,389,268435463,389,253
2299,388,536870912,388,253
2299,280,536870913,280,253
2299,274,536870914,274,253
2299,241,536870915,241,253
2299,237,536870916,237,253
2299,212,536870917,212,253
2299,203,536870918,203,253
2299,86,536870919,86,253
2299,87,268435456,87,254
2299,205,268435457,205,254
2299,211,268435458,211,254
2299,238,268435459,238,254
2299,242,268435460,242,254
2299,274,268435461,274,254
2299,279,268435462,279,254
2299,389,268435463,389,254
2299,388,536870912,388,254
2299,278,536870913,278,254
2299,273,536870914,273,254
2299,241,536870915,241,254
2299,237,536870916,237,254
2299,210,536870917,210,254
2299,204,536870918,204,254
2299,86,536870919,86,254
2299,87,268435456,87,255
2299,193,268435457,193,255
2299,194,268435458,194,255
2299,205,268435459,205,255
2299,208,268435460,208,255
2299,237,268435461,237,255
2299,242,268435462,242,255
2299,273,268435463,273,255
2299,278,268435464,278,255
2299,389,268435465,389,255
2299,388,536870912,388,255
2299,277,536870913,277,255
2299,272,536870914,272,255
2299,241,536870915,241,255
2299,236,536870916,236,255
2299,207,536870917,207,255
2299,204,536870918,204,255
2299,193,536870919,193,255
2299,192,536870920,192,255
2299,86,536870921,86,255
2299,87,268435456,87,256
2299,192,268435457,192,256
2299,195,268435458,195,256
2299,237,268435459,237,256
2299,243,268435460,243,256
2299,274,268435461,274,256
2299,279,268435462,279,256
2299,389,268435463,389,256
2299,388,536870912,388,256
2299,278,536870913,278,256
2299,273,536870914,273,256
2299,242,536870915,242,256
2299,236,536870916,236,256
2299,194,536870917,194,256
2299,191,536870918,191,256
2299,86,536870919,86,256
2299,87,268435456,87,257
2299,192,268435457,192,257
2299,196,268435458,196,257
2299,236,268435459,236,257
2299,243,268435460,243,257
2299,291,268435461,291,257
2299,294,268435462,294,257
2299,388,268435463,388,257
2299,387,536870912,387,257
2299,293,536870913,293,257
2299,290,536870914,290,257
2299,242,536870915,242,257
2299,235,536870916,235,257
2299,195,536870917,195,257
2299,191,536870918,191,257
2299,86,536870919,86,257
2299,88,268435456,88,258
2299,193,268435457,193,258
2299,196,268435458,196,258
2299,236,268435459,236,258
2299,243,268435460,243,258
2299,291,268435461,291,258
2299,296,268435462,296,258
2299,388,268435463,388,258
2299,387,536870912,387,258
2299,295,536870913,295,258
2299,290,536870914,290,258
2299,242,536870915,242,258
2299,235,536870916,235,258
2299,195,536870917,195,258
2299,192,536870918,192,258
2299,87,536870919,87,258
2299,88,268435456,88,259
2299,194,268435457,194,259
2299,197,268435458,197,259
2299,236,268435459,236,259
2299,244,268435460,244,259
2299,290,268435461,290,259
2299,297,268435462,297,259
2299,388,268435463,388,259
2299,387,536870912,387,259
2299,296,536870913,296,259
2299,289,536870914,289,259
2299,243,536870915,243,259
2299,235,536870916,235,259
2299,196,536870917,196,259
2299,193,536870918,193,259
2299,87,536870919,87,259
2299,88,268435456,88,260
2299,194,268435457,194,260
2299,195,268435458,195,260
2299,235,268435459,235,260
2299,244,268435460,244,260
2299,289,268435461,289,260
2299,297,268435462,297,260
2299,388,268435463,388,260
2299,387,536870912,387,260
2299,296,536870913,296,260
2299,288,536870914,288,260
2299,243,536870915,243,260
2299,234,536870916,234,260
2299,194,536870917,194,260
2299,193,536870918,193,260
2299,87,536870919,87,260
2299,88,268435456,88,261
2299,235,268435457,235,261
2299,245,268435458,245,261
2299,288,268435459,288,261
2299,297,268435460,297,261
2299,388,268435461,388,261
2299,387,536870912,387,261
2299,296,536870913,296,261
2299,287,536870914,287,261
2299,244,536870915,244,261
2299,234,536870916,234,261
2299,87,536870917,87,261
2299,88,268435456,88,262
2299,235,268435457,235,262
2299,245,268435458,245,262
2299,289,268435459,289,262
2299,297,268435460,297,262
2299,388,268435461,388,262
2299,387,536870912,387,262
2299,296,536870913,296,262
2299,288,536870914,288,262
2299,244,536870915,244,262
2299,234,536870916,234,262
2299,87,536870917,87,262
2299,88,268435456,88,263
2299,235,268435457,235,263
2299,245,268435458,245,263
2299,291,268435459,291,263
2299,297,268435460,297,263
2299,388,268435461,388,263
2299,387,536870912,387,263
2299,296,536870913,296,263
2299,290,536870914,290,263
2299,244,536870915,244,263
2299,234,536870916,234,263
2299,87,536870917,87,263
2299,89,268435456,89,264
2299,183,268435457,183,264
2299,184,268435458,184,264
2299,234,268435459,234,264
2299,245,268435460,245,264
2299,294,268435461,294,264
2299,297,268435462,297,264
2299,388,268435463,388,264
2299,387,536870912,387,264
2299,296,536870913,296,264
2299,293,536870914,293,264
2299,244,536870915,244,264
2299,233,536870916,233,264
2299,183,536870917,183,264
2299,182,536870918,182,264
2299,88,536870919,88,264
2299,89,268435456,89,265
2299,234,268435457,234,265
2299,246,268435458,246,265
2299,388,268435459,388,265
2299,387,536870912,387,265
2299,245,536870913,245,265
2299,233,536870914,233,265
2299,88,536870915,88,265
2299,89,268435456,89,266
2299,234,268435457,234,266
2299,246,268435458,246,266
2299,388,268435459,388,266
2299,387,536870912,387,266
2299,245,536870913,245,266
2299,233,536870914,233,266
2299,88,536870915,88,266
2299,89,268435456,89,267
2299,233,268435457,233,267
2299,246,268435458,246,267
2299,388,268435459,388,267
2299,387,536870912,387,267
2299,245,536870913,245,267
2299,232,536870914,232,267
2299,88,536870915,88,267
2299,89,268435456,89,268
2299,232,268435457,232,268
2299,245,268435458,245,268
2299,387,268435459,387,268
2299,386,536870912,386,268
2299,244,536870913,244,268
2299,231,536870914,231,268
2299,88,536870915,88,268
2299,89,268435456,89,269
2299,232,268435457,232,269
2299,244,268435458,244,269
2299,387,268435459,387,269
2299,386,536870912,386,269
2299,243,536870913,243,269
2299,231,536870914,231,269
2299,88,536870915,88,269
2299,89,268435456,89,270
2299,231,268435457,231,270
2299,242,268435458,242,270
2299,387,268435459,387,270
2299,386,536870912,386,270
2299,241,536870913,241,270
2299,230,536870914,230,270
2299,88,536870915,88,270
2299,89,268435456,89,271
2299,229,268435457,229,271
2299,241,268435458,241,271
2299,387,268435459,387,271
2299,386,536870912,386,271
2299,240,536870913,240,271
2299,228,536870914,228,271
2299,88,536870915,88,271
2299,89,268435456,89,272
2299,228,268435457,228,272
2299,239,268435458,239,272
2299,249,268435459,249,272
2299,253,268435460,253,272
2299,387,268435461,387,272
2299,386,536870912,386,272
2299,252,536870913,252,272
2299,248,536870914,248,272
2299,238,536870915,238,272
2299,227,536870916,227,272
2299,88,536870917,88,272
2299,89,268435456,89,273
2299,226,268435457,226,273
2299,237,268435458,237,273
2299,247,268435459,247,273
2299,255,268435460,255,273
2299,386,268435461,386,273
2299,385,536870912,385,273
2299,254,536870913,254,273
2299,246,536870914,246,273
2299,236,536870915,236,273
2299,225,536870916,225,273
2299,88,536870917,88,273
2299,89,268435456,89,274
2299,224,268435457,224,274
2299,235,268435458,235,274
2299,245,268435459,245,274
2299,257,268435460,257,274
2299,387,268435461,387,274
2299,386,536870912,386,274
2299,256,536870913,256,274
2299,244,536870914,244,274
2299,234,536870915,234,274
2299,223,536870916,223,274
2299,88,536870917,88,274
2299,89,268435456,89,275
2299,221,268435457,221,275
2299,233,268435458,233,275
2299,243,268435459,243,275
2299,259,268435460,259,275
2299,387,268435461,387,275
2299,386,536870912,386,275
2299,258,536870913,258,275
2299,242,536870914,242,275
2299,232,536870915,232,275
2299,220,536870916,220,275
2299,88,536870917,88,275
2299,88,268435456,88,276
2299,219,268435457,219,276
2299,231,268435458,231,276
2299,241,268435459,241,276
2299,260,268435460,260,276
2299,387,268435461,387,276
2299,386,536870912,386,276
2299,259,536870913,259,276
2299,240,536870914,240,276
2299,230,536870915,230,276
2299,218,536870916,218,276
2299,87,536870917,87,276
2299,88,268435456,88,277
2299,219,268435457,219,277
2299,229,268435458,229,277
2299,239,268435459,239,277
2299,260,268435460,260,277
2299,387,268435461,387,277
2299,386,536870912,386,277
2299,259,536870913,259,277
2299,238,536870914,238,277
2299,228,536870915,228,277
2299,218,536870916,218,277
2299,87,536870917,87,277
2299,88,268435456,88,278
2299,219,268435457,219,278
2299,227,268435458,227,278
2299,237,268435459,237,278
2299,259,268435460,259,278
2299,387,268435461,387,278
2299,386,536870912,386,278
2299,258,536870913,258,278
2299,236,536870914,236,278
2299,226,536870915,226,278
2299,218,536870916,218,278
2299,87,536870917,87,278
2299,88,268435456,88,279
2299,219,268435457,219,279
2299,225,268435458,225,279
2299,234,268435459,234,279
2299,258,268435460,258,279
2299,388,268435461,388,279
2299,387,536870912,387,279
2299,257,536870913,257,279
2299,233,536870914,233,279
2299,224,536870915,224,279
2299,218,536870916,218,279
2299,87,536870917,87,279
2299,88,268435456,88,280
2299,220,268435457,220,280
2299,222,268435458,222,280
2299,225,268435459,225,280
2299,230,268435460,230,280
2299,232,268435461,232,280
2299,256,268435462,256,280
2299,388,268435463,388,280
2299,387,536870912,387,280
2299,255,536870913,255,280
2299,231,536870914,231,280
2299,229,536870915,229,280
2299,224,536870916,224,280
2299,221,536870917,221,280
2299,219,536870918,219,280
2299,87,536870919,87,280
2299,88,268435456,88,281
2299,208,268435457,208,281
2299,212,268435458,212,281
2299,221,268435459,221,281
2299,256,268435460,256,281
2299,269,268435461,269,281
2299,271,268435462,271,281
2299,388,268435463,388,281
2299,387,536870912,387,281
2299,270,536870913,270,281
2299,268,536870914,268,281
2299,255,536870915,255,281
2299,220,536870916,220,281
2299,211,536870917,211,281
2299,207,536870918,207,281
2299,87,536870919,87,281
2299,87,268435456,87,282
2299,207,268435457,207,282
2299,213,268435458,213,282
2299,222,268435459,222,282
2299,255,268435460,255,282
2299,268,268435461,268,282
2299,273,268435462,273,282
2299,388,268435463,388,282
2299,387,536870912,387,282
2299,272,536870913,272,282
2299,267,536870914,267,282
2299,254,536870915,254,282
2299,221,536870916,221,282
2299,212,536870917,212,282
2299,206,536870918,206,282
2299,86,536870919,86,282
2299,87,268435456,87,283
2299,206,268435457,206,283
2299,214,268435458,214,283
2299,223,268435459,223,283
2299,253,268435460,253,283
2299,267,268435461,267,283
2299,275,268435462,275,283
2299,388,268435463,388,283
2299,387,536870912,387,283
2299,274,536870913,274,283
2299,266,536870914,266,283
2299,252,536870915,252,283
2299,222,536870916,222,283
2299,213,536870917,213,283
2299,205,536870918,205,283
2299,86,536870919,86,283
2299,87,268435456,87,284
2299,206,268435457,206,284
2299,215,268435458,215,284
2299,224,268435459,224,284
2299,252,268435460,252,284
2299,266,268435461,266,284
2299,277,268435462,277,284
2299,388,268435463,388,284
2299,387,536870912,387,284
2299,276,536870913,276,284
2299,265,536870914,265,284
2299,251,536870915,251,284
2299,223,536870916,223,284
2299,214,536870917,214,284
2299,205,536870918,205,284
2299,86,536870919,86,284
2299,87,268435456,87,285
2299,207,268435457,207,285
2299,216,268435458,216,285
2299,224,268435459,224,285
2299,251,268435460,251,285
2299,264,268435461,264,285
2299,279,268435462,279,285
2299,388,268435463,388,285
2299,387,536870912,387,285
2299,278,536870913,278,285
2299,263,536870914,263,285
2299,250,536870915,250,285
2299,223,536870916,223,285
2299,215,536870917,215,285
2299,206,536870918,206,285
2299,86,536870919,86,285
2299,87,268435456,87,286
2299,207,268435457,207,286
2299,217,268435458,217,286
2299,225,268435459,225,286
2299,249,268435460,249,286
2299,263,268435461,263,286
2299,281,268435462,281,286
2299,388,268435463,388,286
2299,387,536870912,387,286
2299,280,536870913,280,286
2299,262,536870914,262,286
2299,248,536870915,248,286
2299,224,536870916,224,286
2299,216,536870917,216,286
2299,206,536870918,206,286
2299,86,536870919,86,286
2299,86,268435456,86,287
2299,208,268435457,208,287
2299,218,268435458,218,287
2299,225,268435459,225,287
2299,248,268435460,248,287
2299,261,268435461,261,287
2299,283,268435462,283,287
2299,388,268435463,388,287
2299,387,536870912,387,287
2299,282,536870913,282,287
2299,260,536870914,260,287
2299,247,536870915,247,287
2299,224,536870916,224,287
2299,217,536870917,217,287
2299,207,536870918,207,287
2299,85,536870919,85,287
2299,86,268435456,86,288
2299,196,268435457,196,288
2299,198,268435458,198,288
2299,209,268435459,209,288
2299,219,268435460,219,288
2299,226,268435461,226,288
2299,246,268435462,246,288
2299,260,268435463,260,288
2299,284,268435464,284,288
2299,389,268435465,389,288
2299,388,536870912,388,288
2299,283,536870913,283,288
2299,259,536870914,259,288
2299,245,536870915,245,288
2299,225,536870916,225,288
2299,218,536870917,218,288
2299,208,536870918,208,288
2299,197,536870919,197,288
2299,195,536870920,195,288
2299,85,536870921,85,288
2299,86,268435456,86,289
2299,194,268435457,194,289
2299,198,268435458,198,289
2299,209,268435459,209,289
2299,220,268435460,220,289
2299,227,268435461,227,289
2299,245,268435462,245,289
2299,258,268435463,258,289
2299,286,268435464,286,289
2299,389,268435465,389,289
2299,388,536870912,388,289
2299,285,536870913,285,289
2299,257,536870914,257,289
2299,244,536870915,244,289
2299,226,536870916,226,289
2299,219,536870917,219,289
2299,208,536870918,208,289
2299,197,536870919,197,289
2299,193,536870920,193,289
2299,85,536870921,85,289
2299,86,268435456,86,290
2299,192,268435457,192,290
2299,199,268435458,199,290
2299,210,268435459,210,290
2299,221,268435460,221,290
2299,228,268435461,228,290
2299,243,268435462,243,290
2299,256,268435463,256,290
2299,288,268435464,288,290
2299,389,268435465,389,290
2299,388,536870912,388,290
2299,287,536870913,287,290
2299,255,536870914,255,290
2299,242,536870915,242,290
2299,227,536870916,227,290
2299,220,536870917,220,290
2299,209,536870918,209,290
2299,198,536870919,198,290
2299,191,536870920,191,290
2299,85,536870921,85,290
2299,86,268435456,86,291
2299,190,268435457,190,291
2299,200,268435458,200,291
2299,211,268435459,211,291
2299,222,268435460,222,291
2299,229,268435461,229,291
2299,241,268435462,241,291
2299,254,268435463,254,291
2299,290,268435464,290,291
2299,389,268435465,389,291
2299,388,536870912,388,291
2299,289,536870913,289,291
2299,253,536870914,253,291
2299,240,536870915,240,291
2299,228,536870916,228,291
2299,221,536870917,221,291
2299,210,536870918,210,291
2299,199,536870919,199,291
2299,189,536870920,189,291
2299,85,536870921,85,291
2299,87,268435456,87,292
2299,188,268435457,188,292
2299,201,268435458,201,292
2299,212,268435459,212,292
2299,223,268435460,223,292
2299,230,268435461,230,292
2299,239,268435462,239,292
2299,252,268435463,252,292
2299,292,268435464,292,292
2299,389,268435465,389,292
2299,388,536870912,388,292
2299,291,536870913,291,292
2299,251,536870914,251,292
2299,238,536870915,238,292
2299,229,536870916,229,292
2299,222,536870917,222,292
2299,211,536870918,211,292
2299,200,536870919,200,292
2299,187,536870920,187,292
2299,86,536870921,86,292
2299,87,268435456,87,293
2299,168,268435457,168,293
2299,169,268435458,169,293
2299,186,268435459,186,293
2299,201,268435460,201,293
2299,212,268435461,212,293
2299,224,268435462,224,293
2299,231,268435463,231,293
2299,237,268435464,237,293
2299,250,268435465,250,293
2299,294,268435466,294,293
2299,389,268435467,389,293
2299,388,536870912,388,293
2299,293,536870913,293,293
2299,249,536870914,249,293
2299,236,536870915,236,293
2299,230,536870916,230,293
2299,223,536870917,223,293
2299,211,536870918,211,293
2299,200,536870919,200,293
2299,185,536870920,185,293
2299,168,536870921,168,293
2299,167,536870922,167,293
2299,86,536870923,86,293
2299,86,268435456,86,294
2299,168,268435457,168,294
2299,171,268435458,171,294
2299,184,268435459,184,294
2299,202,268435460,202,294
2299,212,268435461,212,294
2299,225,268435462,225,294
2299,232,268435463,232,294
2299,235,268435464,235,294
2299,248,268435465,248,294
2299,296,268435466,296,294
2299,389,268435467,389,294
2299,388,536870912,388,294
2299,295,536870913,295,294
2299,247,536870914,247,294
2299,234,536870915,234,294
2299,231,536870916,231,294
2299,224,536870917,224,294
2299,211,536870918,211,294
2299,201,536870919,201,294
2299,183,536870920,183,294
2299,170,536870921,170,294
2299,167,536870922,167,294
2299,85,536870923,85,294
2299,86,268435456,86,295
2299,168,268435457,168,295
