Frame,Part of frame,Layer,X,Y
2144,123,268435457,123,184
2144,178,268435458,178,184
2144,304,268435459,304,184
2144,303,536870912,303,184
2144,177,536870913,177,184
2144,122,536870914,122,184
2144,92,536870915,92,184
2144,94,268435456,94,185
2144,123,268435457,123,185
2144,178,268435458,178,185
2144,305,268435459,305,185
2144,304,536870912,304,185
2144,177,536870913,177,185
2144,122,536870914,122,185
2144,93,536870915,93,185
2144,94,268435456,94,186
2144,123,268435457,123,186
2144,177,268435458,177,186
2144,305,268435459,305,186
2144,304,536870912,304,186
2144,176,536870913,176,186
2144,122,536870914,122,186
2144,93,536870915,93,186
2144,95,268435456,95,187
2144,123,268435457,123,187
2144,177,268435458,177,187
2144,306,268435459,306,187
2144,305,536870912,305,187
2144,176,536870913,176,187
2144,122,536870914,122,187
2144,94,536870915,94,187
2144,96,268435456,96,188
2144,122,268435457,122,188
2144,176,268435458,176,188
2144,306,268435459,306,188
2144,305,536870912,305,188
2144,175,536870913,175,188
2144,121,536870914,121,188
2144,95,536870915,95,188
2144,96,268435456,96,189
2144,121,268435457,121,189
2144,176,268435458,176,189
2144,306,268435459,306,189
2144,305,536870912,305,189
2144,175,536870913,175,189
2144,120,536870914,120,189
2144,95,536870915,95,189
2144,96,268435456,96,190
2144,121,268435457,121,190
2144,176,268435458,176,190
2144,307,268435459,307,190
2144,306,536870912,306,190
2144,175,536870913,175,190
2144,120,536870914,120,190
2144,95,536870915,95,190
2144,97,268435456,97,191
2144,119,268435457,119,191
2144,175,268435458,175,191
2144,307,268435459,307,191
2144,306,536870912,306,191
2144,174,536870913,174,191
2144,118,536870914,118,191
2144,96,536870915,96,191
2144,98,268435456,98,192
2144,117,268435457,117,192
2144,175,268435458,175,192
2144,307,268435459,307,192
2144,306,536870912,306,192
2144,174,536870913,174,192
2144,116,536870914,116,192
2144,97,536870915,97,192
2144,99,268435456,99,193
2144,116,268435457,116,193
2144,174,268435458,174,193
2144,307,268435459,307,193
2144,306,536870912,306,193
2144,173,536870913,173,193
2144,115,536870914,115,193
2144,98,536870915,98,193
2144,100,268435456,100,194
2144,114,268435457,114,194
2144,174,268435458,174,194
2144,307,268435459,307,194
2144,306,536870912,306,194
2144,173,536870913,173,194
2144,113,536870914,113,194
2144,99,536870915,99,194
2144,101,268435456,101,195
2144,110,268435457,110,195
2144,173,268435458,173,195
2144,306,268435459,306,195
2144,305,536870912,305,195
2144,172,536870913,172,195
2144,109,536870914,109,195
2144,100,536870915,100,195
2144,173,268435456,173,196
2144,306,268435457,306,196
2144,305,536870912,305,196
2144,172,536870913,172,196
2144,75,268435456,75,197
2144,77,268435457,77,197
2144,84,268435458,84,197
2144,85,268435459,85,197
2144,101,268435460,101,197
2144,109,268435461,109,197
2144,173,268435462,173,197
2144,306,268435463,306,197
2144,305,536870912,305,197
2144,172,536870913,172,197
2144,108,536870914,108,197
2144,100,536870915,100,197
2144,84,536870916,84,197
2144,83,536870917,83,197
2144,76,536870918,76,197
2144,74,536870919,74,197
2144,75,268435456,75,198
2144,79,268435457,79,198
2144,83,268435458,83,198
2144,86,268435459,86,198
2144,89,268435460,89,198
2144,114,268435461,114,198
2144,172,268435462,172,198
2144,305,268435463,305,198
2144,304,536870912,304,198
2144,171,536870913,171,198
2144,113,536870914,113,198
2144,88,536870915,88,198
2144,85,536870916,85,198
2144,82,536870917,82,198
2144,78,536870918,78,198
2144,74,536870919,74,198
2144,74,268435456,74,199
2144,80,268435457,80,199
2144,83,268435458,83,199
2144,116,268435459,116,199
2144,172,268435460,172,199
2144,304,268435461,304,199
2144,303,536870912,303,199
2144,171,536870913,171,199
2144,115,536870914,115,199
2144,82,536870915,82,199
2144,79,536870916,79,199
2144,73,536870917,73,199
2144,72,268435456,72,200
2144,81,268435457,81,200
2144,83,268435458,83,200
2144,118,268435459,118,200
2144,127,268435460,127,200
2144,130,268435461,130,200
2144,172,268435462,172,200
2144,304,268435463,304,200
2144,303,536870912,303,200
2144,171,536870913,171,200
2144,129,536870914,129,200
2144,126,536870915,126,200
2144,117,536870916,117,200
2144,82,536870917,82,200
2144,80,536870918,80,200
2144,71,536870919,71,200
2144,72,268435456,72,201
2144,82,268435457,82,201
2144,84,268435458,84,201
2144,121,268435459,121,201
2144,126,268435460,126,201
2144,132,268435461,132,201
2144,135,268435462,135,201
2144,141,268435463,141,201
2144,171,268435464,171,201
2144,304,268435465,304,201
2144,303,536870912,303,201
2144,170,536870913,170,201
2144,140,536870914,140,201
2144,134,536870915,134,201
2144,131,536870916,131,201
2144,125,536870917,125,201
2144,120,536870918,120,201
2144,83,536870919,83,201
2144,81,536870920,81,201
2144,71,536870921,71,201
2144,73,268435456,73,202
2144,122,268435457,122,202
2144,125,268435458,125,202
2144,143,268435459,143,202
2144,171,268435460,171,202
2144,304,268435461,304,202
2144,380,268435462,380,202
2144,381,268435463,381,202
2144,380,536870912,380,202
2144,379,536870913,379,202
2144,303,536870914,303,202
2144,170,536870915,170,202
2144,142,536870916,142,202
2144,124,536870917,124,202
2144,121,536870918,121,202
2144,72,536870919,72,202
2144,74,268435456,74,203
2144,144,268435457,144,203
2144,171,268435458,171,203
2144,304,268435459,304,203
2144,376,268435460,376,203
2144,383,268435461,383,203
