Frame,Part of frame,Layer,X,Y
2891,381,805306368,381,119
2891,381,805306369,381,183
2891,381,805306370,381,190
2891,381,805306371,381,234
2891,381,805306372,381,273
2891,381,1073741824,381,272
2891,381,1073741825,381,233
2891,381,1073741826,381,189
2891,381,1073741827,381,182
2891,381,1073741828,381,118
2891,382,805306368,382,121
2891,382,805306369,382,182
2891,382,805306370,382,192
2891,382,805306371,382,232
2891,382,805306372,382,280
2891,382,805306373,382,359
2891,382,1073741824,382,358
2891,382,1073741825,382,279
2891,382,1073741826,382,231
2891,382,1073741827,382,191
2891,382,1073741828,382,181
2891,382,1073741829,382,120
2891,383,805306368,383,124
2891,383,805306369,383,180
2891,383,805306370,383,194
2891,383,805306371,383,232
2891,383,805306372,383,285
2891,383,805306373,383,355
2891,383,1073741824,383,354
2891,383,1073741825,383,284
2891,383,1073741826,383,231
2891,383,1073741827,383,193
2891,383,1073741828,383,179
2891,383,1073741829,383,123
2891,384,805306368,384,126
2891,384,805306369,384,178
2891,384,805306370,384,196
2891,384,805306371,384,232
2891,384,805306372,384,292
2891,384,805306373,384,349
2891,384,1073741824,384,348
2891,384,1073741825,384,291
2891,384,1073741826,384,231
2891,384,1073741827,384,195
2891,384,1073741828,384,177
2891,384,1073741829,384,125
2891,385,805306368,385,129
2891,385,805306369,385,175
2891,385,805306370,385,197
2891,385,805306371,385,232
2891,385,805306372,385,300
2891,385,805306373,385,339
2891,385,1073741824,385,338
2891,385,1073741825,385,299
2891,385,1073741826,385,231
2891,385,1073741827,385,196
2891,385,1073741828,385,174
2891,385,1073741829,385,128
2891,386,805306368,386,132
2891,386,805306369,386,172
2891,386,805306370,386,199
2891,386,805306371,386,233
2891,386,805306372,386,302
2891,386,805306373,386,307
2891,386,805306374,386,312
2891,386,805306375,386,318
2891,386,805306376,386,328
2891,386,805306377,386,333
2891,386,1073741824,386,332
2891,386,1073741825,386,327
2891,386,1073741826,386,317
2891,386,1073741827,386,311
2891,386,1073741828,386,306
2891,386,1073741829,386,301
2891,386,1073741830,386,232
2891,386,1073741831,386,198
2891,386,1073741832,386,171
2891,386,1073741833,386,131
2891,387,805306368,387,135
2891,387,805306369,387,170
2891,387,805306370,387,200
2891,387,805306371,387,233
2891,387,805306372,387,303
2891,387,805306373,387,307
2891,387,805306374,387,316
2891,387,805306375,387,320
2891,387,1073741824,387,319
2891,387,1073741825,387,315
2891,387,1073741826,387,306
2891,387,1073741827,387,302
2891,387,1073741828,387,232
2891,387,1073741829,387,199
2891,387,1073741830,387,169
2891,387,1073741831,387,134
2891,388,805306368,388,138
2891,388,805306369,388,166
2891,388,805306370,388,202
2891,388,805306371,388,233
2891,388,805306372,388,304
2891,388,805306373,388,307
2891,388,805306374,388,320
2891,388,805306375,388,323
2891,388,1073741824,388,322
2891,388,1073741825,388,319
2891,388,1073741826,388,306
2891,388,1073741827,388,303
2891,388,1073741828,388,232
2891,388,1073741829,388,201
2891,388,1073741830,388,165
2891,388,1073741831,388,137
2891,389,805306368,389,142
2891,389,805306369,389,162
2891,389,805306370,389,204
2891,389,805306371,389,234
2891,389,805306372,389,306
2891,389,805306373,389,308
2891,389,805306374,389,322
2891,389,805306375,389,325
2891,389,1073741824,389,324
2891,389,1073741825,389,321
2891,389,1073741826,389,307
2891,389,1073741827,389,305
2891,389,1073741828,389,233
2891,389,1073741829,389,203
2891,389,1073741830,389,161
2891,389,1073741831,389,141
2891,390,805306368,390,148
2891,390,805306369,390,155
2891,390,805306370,390,205
2891,390,805306371,390,235
2891,390,805306372,390,325
2891,390,805306373,390,327
2891,390,1073741824,390,326
2891,390,1073741825,390,324
2891,390,1073741826,390,234
2891,390,1073741827,390,204
2891,390,1073741828,390,154
2891,390,1073741829,390,147
2891,391,805306368,391,207
2891,391,805306369,391,236
2891,391,1073741824,391,235
2891,391,1073741825,391,206
2891,392,805306368,392,208
2891,392,805306369,392,238
2891,392,1073741824,392,237
2891,392,1073741825,392,207
2891,393,805306368,393,210
2891,393,805306369,393,239
2891,393,1073741824,393,238
2891,393,1073741825,393,209
2891,394,805306368,394,211
2891,394,805306369,394,240
2891,394,1073741824,394,239
2891,394,1073741825,394,210
2891,395,805306368,395,212
2891,395,805306369,395,241
2891,395,1073741824,395,240
2891,395,1073741825,395,211
2891,396,805306368,396,214
2891,396,805306369,396,241
2891,396,1073741824,396,240
2891,396,1073741825,396,213
2891,397,805306368,397,215
2891,397,805306369,397,241
2891,397,1073741824,397,240
2891,397,1073741825,397,214
2891,398,805306368,398,215
2891,398,805306369,398,242
2891,398,1073741824,398,241
2891,398,1073741825,398,214
2891,399,805306368,399,216
2891,399,805306369,399,242
2891,399,1073741824,399,241
2891,399,1073741825,399,215
2891,400,805306368,400,217
2891,400,805306369,400,242
2891,400,1073741824,400,241
2891,400,1073741825,400,216
2891,401,805306368,401,218
2891,401,805306369,401,241
2891,401,1073741824,401,240
2891,401,1073741825,401,217
2891,402,805306368,402,218
2891,402,805306369,402,240
2891,402,1073741824,402,239
2891,402,1073741825,402,217
2891,403,805306368,403,219
2891,403,805306369,403,240
2891,403,1073741824,403,239
2891,403,1073741825,403,218
2891,404,805306368,404,219
2891,404,805306369,404,238
2891,404,1073741824,404,237
2891,404,1073741825,404,218
2891,405,805306368,405,220
2891,405,805306369,405,237
2891,405,1073741824,405,236
2891,405,1073741825,405,219
2891,406,805306368,406,221
2891,406,805306369,406,236
2891,406,1073741824,406,235
2891,406,1073741825,406,220
2891,407,805306368,407,221
2891,407,805306369,407,235
2891,407,1073741824,407,234
2891,407,1073741825,407,220
2891,408,805306368,408,222
2891,408,805306369,408,234
2891,408,1073741824,408,233
2891,408,1073741825,408,221
2891,409,805306368,409,223
2891,409,805306369,409,233
2891,409,1073741824,409,232
2891,409,1073741825,409,222
2891,410,805306368,410,225
2891,410,805306369,410,232
2891,410,1073741824,410,231
2891,410,1073741825,410,224
2891,411,805306368,411,227
2891,411,805306369,411,230
2891,411,1073741824,411,229
2891,411,1073741825,411,226
2891,412,1879048192,412,0
2891,412,2147483648,412,359
2891,413,1879048192,413,0
2891,413,2147483648,413,359
2891,414,1879048192,414,0
2891,414,2147483648,414,359
2891,415,1879048192,415,0
2891,415,2147483648,415,359
2891,416,1879048192,416,0
2891,416,2147483648,416,359
2891,417,1879048192,417,0
2891,417,2147483648,417,359
2891,418,1879048192,418,0
2891,418,2147483648,418,359
2891,419,1879048192,419,0
2891,419,2147483648,419,359
2891,420,1879048192,420,0
2891,420,2147483648,420,359
2891,421,1879048192,421,0
2891,421,2147483648,421,359
2891,422,1879048192,422,0
2891,422,2147483648,422,359
2891,423,1879048192,423,0
2891,423,2147483648,423,359
2891,424,1879048192,424,0
2891,424,2147483648,424,359
2891,425,1879048192,425,0
2891,425,2147483648,425,359
2891,426,1879048192,426,0
2891,426,2147483648,426,359
2891,427,1879048192,427,0
2891,427,2147483648,427,359
2891,428,1879048192,428,0
2891,428,2147483648,428,359
2891,429,1879048192,429,0
2891,429,2147483648,429,359
2891,430,1879048192,430,0
2891,430,2147483648,430,359
2891,431,1879048192,431,0
2891,431,2147483648,431,359
2891,432,1879048192,432,0
2891,432,2147483648,432,359
2891,433,1879048192,433,0
2891,433,2147483648,433,359
2891,434,1879048192,434,0
2891,434,2147483648,434,359
2891,435,1879048192,435,0
2891,435,2147483648,435,359
2891,436,1879048192,436,0
2891,436,2147483648,436,359
2891,437,1879048192,437,0
2891,437,2147483648,437,359
2891,438,1879048192,438,0
2891,438,2147483648,438,359
2891,439,1879048192,439,0
2891,439,2147483648,439,359
2891,440,1879048192,440,0
2891,440,2147483648,440,359
2891,441,1879048192,441,0
2891,441,2147483648,441,359
2891,442,1879048192,442,0
2891,442,2147483648,442,359
2891,443,1879048192,443,0
2891,443,2147483648,443,359
2891,444,1879048192,444,0
2891,444,2147483648,444,359
2891,445,1879048192,445,0
2891,445,2147483648,445,359
2891,446,1879048192,446,0
2891,446,2147483648,446,359
2891,447,1879048192,447,0
2891,447,2147483648,447,359
2891,448,1879048192,448,0
2891,448,2147483648,448,359
2891,449,1879048192,449,0
2891,449,2147483648,449,359
2891,450,1879048192,450,0
2891,450,2147483648,450,359
2891,451,1879048192,451,0
2891,451,2147483648,451,359
2891,452,1879048192,452,0
2891,452,2147483648,452,359
2891,453,1879048192,453,0
2891,453,2147483648,453,359
2891,454,1879048192,454,0
2891,454,2147483648,454,359
2891,455,1879048192,455,0
2891,455,2147483648,455,359
2891,456,1879048192,456,0
2891,456,2147483648,456,359
2891,457,1879048192,457,0
2891,457,2147483648,457,359
2891,458,1879048192,458,0
2891,458,2147483648,458,359
2891,459,1879048192,459,0
2891,459,2147483648,459,359
2891,460,1879048192,460,0
2891,460,2147483648,460,359
2891,461,1879048192,461,0
2891,461,2147483648,461,359
2891,462,1879048192,462,0
2891,462,2147483648,462,359
2891,463,1879048192,463,0
2891,463,2147483648,463,359
2891,464,1879048192,464,0
2891,464,2147483648,464,359
2891,465,1879048192,465,0
2891,465,2147483648,465,359
2891,466,1879048192,466,0
2891,466,2147483648,466,359
2891,467,1879048192,467,0
2891,467,2147483648,467,359
2891,468,1879048192,468,0
2891,468,2147483648,468,359
2891,469,1879048192,469,0
2891,469,2147483648,469,359
2891,470,1879048192,470,0
2891,470,2147483648,470,359
2891,471,1879048192,471,0
2891,471,2147483648,471,359
2891,472,1879048192,472,0
2891,472,2147483648,472,359
2891,473,1879048192,473,0
2891,473,2147483648,473,359
2891,474,1879048192,474,0
2891,474,2147483648,474,359
2891,475,1879048192,475,0
2891,475,2147483648,475,359
2891,476,1879048192,476,0
2891,476,2147483648,476,359
2891,477,1879048192,477,0
2891,477,2147483648,477,359
2891,478,1879048192,478,0
2891,478,2147483648,478,359
2891,479,1879048192,479,0
2891,479,2147483648,479,359
2892,0,1342177280,0,0
2892,479,1610612736,479,0
2892,0,1342177280,0,1
2892,479,1610612736,479,1
2892,0,1342177280,0,2
2892,479,1610612736,479,2
2892,0,1342177280,0,3
2892,479,1610612736,479,3
2892,0,1342177280,0,4
2892,479,1610612736,479,4
2892,0,1342177280,0,5
2892,479,1610612736,479,5
2892,0,1342177280,0,6
2892,479,1610612736,479,6
2892,0,1342177280,0,7
2892,479,1610612736,479,7
2892,0,1342177280,0,8
2892,479,1610612736,479,8
2892,0,1342177280,0,9
2892,479,1610612736,479,9
2892,0,1342177280,0,10
2892,479,1610612736,479,10
2892,0,1342177280,0,11
2892,479,1610612736,479,11
2892,0,1342177280,0,12
2892,479,1610612736,479,12
2892,0,1342177280,0,13
2892,479,1610612736,479,13
2892,0,1342177280,0,14
2892,479,1610612736,479,14
2892,0,1342177280,0,15
2892,479,1610612736,479,15
2892,0,1342177280,0,16
2892,479,1610612736,479,16
2892,0,1342177280,0,17
2892,479,1610612736,479,17
2892,0,1342177280,0,18
2892,479,1610612736,479,18
2892,0,1342177280,0,19
2892,479,1610612736,479,19
2892,0,1342177280,0,20
2892,479,1610612736,479,20
2892,0,1342177280,0,21
2892,479,1610612736,479,21
2892,0,1342177280,0,22
2892,479,1610612736,479,22
2892,0,1342177280,0,23
2892,479,1610612736,479,23
2892,0,1342177280,0,24
2892,479,1610612736,479,24
2892,0,1342177280,0,25
2892,479,1610612736,479,25
2892,0,1342177280,0,26
2892,479,1610612736,479,26
2892,0,1342177280,0,27
2892,479,1610612736,479,27
2892,0,1342177280,0,28
2892,479,1610612736,479,28
2892,0,1342177280,0,29
2892,479,1610612736,479,29
2892,0,1342177280,0,30
2892,479,1610612736,479,30
2892,0,1342177280,0,31
2892,479,1610612736,479,31
2892,0,1342177280,0,32
2892,479,1610612736,479,32
2892,0,1342177280,0,33
2892,479,1610612736,479,33
2892,0,1342177280,0,34
2892,479,1610612736,479,34
2892,0,1342177280,0,35
2892,479,1610612736,479,35
2892,0,1342177280,0,36
2892,479,1610612736,479,36
2892,0,1342177280,0,37
2892,479,1610612736,479,37
2892,265,268435456,265,38
2892,274,268435457,274,38
2892,273,536870912,273,38
2892,264,536870913,264,38
2892,256,268435456,256,39
2892,283,268435457,283,39
2892,282,536870912,282,39
2892,255,536870913,255,39
2892,250,268435456,250,40
2892,288,268435457,288,40
2892,287,536870912,287,40
2892,249,536870913,249,40
2892,245,268435456,245,41
2892,294,268435457,294,41
2892,293,536870912,293,41
2892,244,536870913,244,41
2892,242,268435456,242,42
2892,297,268435457,297,42
2892,296,536870912,296,42
2892,241,536870913,241,42
2892,238,268435456,238,43
2892,301,268435457,301,43
2892,300,536870912,300,43
2892,237,536870913,237,43
2892,235,268435456,235,44
2892,304,268435457,304,44
2892,303,536870912,303,44
2892,234,536870913,234,44
2892,232,268435456,232,45
2892,307,268435457,307,45
2892,306,536870912,306,45
2892,231,536870913,231,45
2892,230,268435456,230,46
2892,310,268435457,310,46
2892,309,536870912,309,46
2892,229,536870913,229,46
2892,227,268435456,227,47
