Frame,Part of frame,Layer,X,Y
1858,441,536870912,441,334
1858,210,536870913,210,334
1858,144,536870914,144,334
1858,146,268435456,146,335
1858,212,268435457,212,335
1858,441,268435458,441,335
1858,440,536870912,440,335
1858,211,536870913,211,335
1858,145,536870914,145,335
1858,146,268435456,146,336
1858,212,268435457,212,336
1858,441,268435458,441,336
1858,440,536870912,440,336
1858,211,536870913,211,336
1858,145,536870914,145,336
1858,147,268435456,147,337
1858,213,268435457,213,337
1858,440,268435458,440,337
1858,439,536870912,439,337
1858,212,536870913,212,337
1858,146,536870914,146,337
1858,147,268435456,147,338
1858,213,268435457,213,338
1858,439,268435458,439,338
1858,438,536870912,438,338
1858,212,536870913,212,338
1858,146,536870914,146,338
1858,148,268435456,148,339
1858,213,268435457,213,339
1858,438,268435458,438,339
1858,437,536870912,437,339
1858,212,536870913,212,339
1858,147,536870914,147,339
1858,148,268435456,148,340
1858,214,268435457,214,340
1858,437,268435458,437,340
1858,436,536870912,436,340
1858,213,536870913,213,340
1858,147,536870914,147,340
1858,149,268435456,149,341
1858,214,268435457,214,341
1858,436,268435458,436,341
1858,435,536870912,435,341
1858,213,536870913,213,341
1858,148,536870914,148,341
1858,149,268435456,149,342
1858,215,268435457,215,342
1858,435,268435458,435,342
1858,434,536870912,434,342
1858,214,536870913,214,342
1858,148,536870914,148,342
1858,150,268435456,150,343
1858,215,268435457,215,343
1858,434,268435458,434,343
1858,433,536870912,433,343
1858,214,536870913,214,343
1858,149,536870914,149,343
1858,150,268435456,150,344
1858,215,268435457,215,344
1858,434,268435458,434,344
1858,433,536870912,433,344
1858,214,536870913,214,344
1858,149,536870914,149,344
1858,151,268435456,151,345
1858,216,268435457,216,345
1858,433,268435458,433,345
1858,432,536870912,432,345
1858,215,536870913,215,345
1858,150,536870914,150,345
1858,151,268435456,151,346
1858,216,268435457,216,346
1858,432,268435458,432,346
1858,431,536870912,431,346
1858,215,536870913,215,346
1858,150,536870914,150,346
1858,152,268435456,152,347
1858,217,268435457,217,347
1858,431,268435458,431,347
1858,430,536870912,430,347
1858,216,536870913,216,347
1858,151,536870914,151,347
1858,152,268435456,152,348
1858,217,268435457,217,348
1858,430,268435458,430,348
1858,429,536870912,429,348
1858,216,536870913,216,348
1858,151,536870914,151,348
1858,153,268435456,153,349
1858,218,268435457,218,349
1858,429,268435458,429,349
1858,428,536870912,428,349
1858,217,536870913,217,349
1858,152,536870914,152,349
1858,153,268435456,153,350
1858,218,268435457,218,350
1858,428,268435458,428,350
1858,427,536870912,427,350
1858,217,536870913,217,350
1858,152,536870914,152,350
1858,154,268435456,154,351
1858,218,268435457,218,351
1858,427,268435458,427,351
1858,426,536870912,426,351
1858,217,536870913,217,351
1858,153,536870914,153,351
1858,155,268435456,155,352
1858,219,268435457,219,352
1858,426,268435458,426,352
1858,425,536870912,425,352
1858,218,536870913,218,352
1858,154,536870914,154,352
1858,155,268435456,155,353
1858,220,268435457,220,353
1858,425,268435458,425,353
1858,424,536870912,424,353
1858,219,536870913,219,353
1858,154,536870914,154,353
1858,156,268435456,156,354
1858,220,268435457,220,354
1858,424,268435458,424,354
1858,423,536870912,423,354
1858,219,536870913,219,354
1858,155,536870914,155,354
1858,156,268435456,156,355
1858,220,268435457,220,355
1858,423,268435458,423,355
1858,422,536870912,422,355
1858,219,536870913,219,355
1858,155,536870914,155,355
1858,157,268435456,157,356
1858,221,268435457,221,356
1858,422,268435458,422,356
1858,421,536870912,421,356
1858,220,536870913,220,356
1858,156,536870914,156,356
1858,157,268435456,157,357
1858,221,268435457,221,357
1858,422,268435458,422,357
1858,421,536870912,421,357
1858,220,536870913,220,357
1858,156,536870914,156,357
1858,158,268435456,158,358
1858,222,268435457,222,358
1858,421,268435458,421,358
1858,420,536870912,420,358
1858,221,536870913,221,358
1858,157,536870914,157,358
1858,159,268435456,159,359
1858,222,268435457,222,359
1858,419,268435458,419,359
1858,418,536870912,418,359
1858,221,536870913,221,359
1858,158,536870914,158,359
1858,0,1879048192,0,0
1858,0,2147483648,0,359
1858,1,1879048192,1,0
1858,1,2147483648,1,359
1858,2,1879048192,2,0
1858,2,2147483648,2,359
1858,3,1879048192,3,0
1858,3,2147483648,3,359
1858,4,1879048192,4,0
1858,4,2147483648,4,359
1858,5,1879048192,5,0
1858,5,2147483648,5,359
1858,6,1879048192,6,0
1858,6,2147483648,6,359
1858,7,1879048192,7,0
1858,7,2147483648,7,359
1858,8,1879048192,8,0
1858,8,2147483648,8,359
1858,9,1879048192,9,0
1858,9,2147483648,9,359
1858,10,1879048192,10,0
1858,10,2147483648,10,359
1858,11,1879048192,11,0
1858,11,2147483648,11,359
1858,12,1879048192,12,0
1858,12,2147483648,12,359
1858,13,1879048192,13,0
1858,13,2147483648,13,359
1858,14,1879048192,14,0
1858,14,2147483648,14,359
1858,15,1879048192,15,0
1858,15,2147483648,15,359
1858,16,1879048192,16,0
1858,16,2147483648,16,359
1858,17,1879048192,17,0
1858,17,2147483648,17,359
1858,18,1879048192,18,0
1858,18,2147483648,18,359
1858,19,1879048192,19,0
1858,19,2147483648,19,359
1858,20,1879048192,20,0
1858,20,2147483648,20,359
1858,21,1879048192,21,0
1858,21,2147483648,21,359
1858,22,1879048192,22,0
1858,22,2147483648,22,359
1858,23,1879048192,23,0
1858,23,2147483648,23,359
1858,24,1879048192,24,0
1858,24,2147483648,24,359
1858,25,1879048192,25,0
1858,25,2147483648,25,359
1858,26,1879048192,26,0
1858,26,2147483648,26,359
1858,27,1879048192,27,0
1858,27,2147483648,27,359
1858,28,1879048192,28,0
1858,28,2147483648,28,359
1858,29,1879048192,29,0
1858,29,2147483648,29,359
1858,30,1879048192,30,0
1858,30,2147483648,30,359
1858,31,1879048192,31,0
1858,31,2147483648,31,359
1858,32,1879048192,32,0
1858,32,2147483648,32,359
1858,33,1879048192,33,0
1858,33,2147483648,33,359
1858,34,1879048192,34,0
1858,34,2147483648,34,359
1858,35,1879048192,35,0
1858,35,2147483648,35,359
1858,36,1879048192,36,0
1858,36,2147483648,36,359
1858,37,1879048192,37,0
1858,37,2147483648,37,359
1858,38,1879048192,38,0
1858,38,2147483648,38,359
1858,39,1879048192,39,0
1858,39,2147483648,39,359
1858,40,1879048192,40,0
1858,40,2147483648,40,359
1858,41,1879048192,41,0
1858,41,2147483648,41,359
1858,42,1879048192,42,0
1858,42,2147483648,42,359
1858,43,1879048192,43,0
1858,43,2147483648,43,359
1858,44,1879048192,44,0
1858,44,2147483648,44,359
1858,45,1879048192,45,0
1858,45,2147483648,45,359
1858,46,1879048192,46,0
1858,46,2147483648,46,359
1858,47,1879048192,47,0
1858,47,2147483648,47,359
1858,48,1879048192,48,0
1858,48,2147483648,48,359
1858,49,1879048192,49,0
1858,49,2147483648,49,359
1858,50,1879048192,50,0
1858,50,2147483648,50,359
1858,51,1879048192,51,0
1858,51,2147483648,51,359
1858,52,1879048192,52,0
1858,52,2147483648,52,359
1858,53,1879048192,53,0
1858,53,2147483648,53,359
1858,54,1879048192,54,0
1858,54,2147483648,54,359
1858,55,1879048192,55,0
1858,55,2147483648,55,359
1858,56,1879048192,56,0
1858,56,2147483648,56,359
1858,57,1879048192,57,0
1858,57,2147483648,57,359
1858,58,1879048192,58,0
1858,58,2147483648,58,359
1858,59,1879048192,59,0
1858,59,2147483648,59,359
1858,60,1879048192,60,0
1858,60,2147483648,60,359
1858,61,1879048192,61,0
1858,61,2147483648,61,359
1858,62,1879048192,62,0
1858,62,2147483648,62,359
1858,63,1879048192,63,0
1858,63,2147483648,63,359
1858,64,1879048192,64,0
1858,64,2147483648,64,359
1858,65,1879048192,65,0
1858,65,2147483648,65,359
1858,66,1879048192,66,0
1858,66,2147483648,66,359
1858,67,1879048192,67,0
1858,67,2147483648,67,359
1858,68,1879048192,68,0
1858,68,2147483648,68,359
1858,69,1879048192,69,0
1858,69,2147483648,69,359
1858,70,1879048192,70,0
1858,70,2147483648,70,359
1858,71,1879048192,71,0
1858,71,2147483648,71,359
1858,72,1879048192,72,0
1858,72,2147483648,72,359
1858,73,1879048192,73,0
1858,73,2147483648,73,359
1858,74,1879048192,74,0
1858,74,2147483648,74,359
1858,75,1879048192,75,0
1858,75,2147483648,75,359
1858,76,1879048192,76,0
1858,76,2147483648,76,359
1858,77,1879048192,77,0
1858,77,2147483648,77,359
1858,78,1879048192,78,0
1858,78,2147483648,78,359
1858,79,1879048192,79,0
1858,79,2147483648,79,359
1858,80,1879048192,80,0
1858,80,2147483648,80,359
1858,81,1879048192,81,0
1858,81,2147483648,81,359
1858,82,1879048192,82,0
1858,82,2147483648,82,359
1858,83,1879048192,83,0
1858,83,2147483648,83,359
1858,84,1879048192,84,0
1858,84,2147483648,84,359
1858,85,1879048192,85,0
1858,85,2147483648,85,359
1858,86,1879048192,86,0
1858,86,2147483648,86,359
1858,87,1879048192,87,0
1858,87,2147483648,87,359
1858,88,1879048192,88,0
1858,88,2147483648,88,359
1858,89,1879048192,89,0
1858,89,2147483648,89,359
1858,90,1879048192,90,0
1858,90,2147483648,90,359
1858,91,1879048192,91,0
1858,91,2147483648,91,359
1858,92,1879048192,92,0
1858,92,2147483648,92,359
1858,93,1879048192,93,0
1858,93,2147483648,93,359
1858,94,1879048192,94,0
1858,94,2147483648,94,359
1858,95,1879048192,95,0
1858,95,2147483648,95,359
1858,96,1879048192,96,0
1858,96,2147483648,96,359
1858,97,1879048192,97,0
1858,97,2147483648,97,359
1858,98,1879048192,98,0
1858,98,2147483648,98,359
1858,99,1879048192,99,0
1858,99,2147483648,99,359
1858,100,1879048192,100,0
1858,100,2147483648,100,359
1858,101,1879048192,101,0
1858,101,2147483648,101,359
1858,102,1879048192,102,0
1858,102,2147483648,102,359
1858,103,1879048192,103,0
1858,103,2147483648,103,359
1858,104,1879048192,104,0
1858,104,2147483648,104,359
1858,105,1879048192,105,0
1858,105,2147483648,105,359
1858,106,1879048192,106,0
1858,106,2147483648,106,359
1858,107,1879048192,107,0
1858,107,2147483648,107,359
1858,108,1879048192,108,0
1858,108,2147483648,108,359
1858,109,1879048192,109,0
1858,109,2147483648,109,359
1858,110,1879048192,110,0
1858,110,2147483648,110,359
1858,111,1879048192,111,0
1858,111,2147483648,111,359
1858,112,1879048192,112,0
1858,112,2147483648,112,359
1858,113,1879048192,113,0
1858,113,2147483648,113,359
1858,114,1879048192,114,0
1858,114,2147483648,114,359
1858,115,1879048192,115,0
1858,115,2147483648,115,359
1858,116,1879048192,116,0
1858,116,2147483648,116,359
1858,117,805306368,117,158
1858,117,805306369,117,215
1858,117,1073741824,117,214
1858,117,1073741825,117,157
1858,118,805306368,118,148
1858,118,805306369,118,228
1858,118,1073741824,118,227
1858,118,1073741825,118,147
1858,119,805306368,119,139
1858,119,805306369,119,237
1858,119,1073741824,119,236
1858,119,1073741825,119,138
1858,120,805306368,120,132
1858,120,805306369,120,246
1858,120,1073741824,120,245
1858,120,1073741825,120,131
1858,121,805306368,121,125
1858,121,805306369,121,252
1858,121,1073741824,121,251
1858,121,1073741825,121,124
1858,122,805306368,122,119
1858,122,805306369,122,259
1858,122,1073741824,122,258
1858,122,1073741825,122,118
1858,123,805306368,123,115
1858,123,805306369,123,264
1858,123,1073741824,123,263
1858,123,1073741825,123,114
1858,124,805306368,124,110
1858,124,805306369,124,269
1858,124,1073741824,124,268
1858,124,1073741825,124,109
1858,125,805306368,125,105
1858,125,805306369,125,275
1858,125,1073741824,125,274
1858,125,1073741825,125,104
1858,126,805306368,126,101
1858,126,805306369,126,279
1858,126,1073741824,126,278
1858,126,1073741825,126,100
1858,127,805306368,127,97
1858,127,805306369,127,283
1858,127,1073741824,127,282
1858,127,1073741825,127,96
1858,128,805306368,128,92
1858,128,805306369,128,288
1858,128,1073741824,128,287
1858,128,1073741825,128,91
1858,129,805306368,129,38
1858,129,805306369,129,44
1858,129,805306370,129,88
1858,129,805306371,129,291
1858,129,1073741824,129,290
1858,129,1073741825,129,87
1858,129,1073741826,129,43
1858,129,1073741827,129,37
1858,130,805306368,130,36
1858,130,805306369,130,45
1858,130,805306370,130,84
1858,130,805306371,130,295
1858,130,1073741824,130,294
1858,130,1073741825,130,83
1858,130,1073741826,130,44
1858,130,1073741827,130,35
1858,131,805306368,131,35
1858,131,805306369,131,45
1858,131,805306370,131,81
1858,131,805306371,131,299
1858,131,1073741824,131,298
1858,131,1073741825,131,80
1858,131,1073741826,131,44
1858,131,1073741827,131,34
1858,132,805306368,132,34
1858,132,805306369,132,46
1858,132,805306370,132,77
1858,132,805306371,132,302
1858,132,1073741824,132,301
1858,132,1073741825,132,76
1858,132,1073741826,132,45
1858,132,1073741827,132,33
1858,133,805306368,133,33
1858,133,805306369,133,47
1858,133,805306370,133,73
1858,133,805306371,133,305
1858,133,1073741824,133,304
1858,133,1073741825,133,72
1858,133,1073741826,133,46
1858,133,1073741827,133,32
1858,134,805306368,134,33
1858,134,805306369,134,48
1858,134,805306370,134,70
1858,134,805306371,134,308
1858,134,1073741824,134,307
1858,134,1073741825,134,69
1858,134,1073741826,134,47
1858,134,1073741827,134,32
1858,135,805306368,135,33
1858,135,805306369,135,49
1858,135,805306370,135,67
1858,135,805306371,135,310
1858,135,1073741824,135,309
1858,135,1073741825,135,66
1858,135,1073741826,135,48
1858,135,1073741827,135,32
1858,136,805306368,136,32
1858,136,805306369,136,50
1858,136,805306370,136,63
1858,136,805306371,136,313
1858,136,1073741824,136,312
1858,136,1073741825,136,62
1858,136,1073741826,136,49
1858,136,1073741827,136,31
1858,137,805306368,137,32
1858,137,805306369,137,51
1858,137,805306370,137,60
1858,137,805306371,137,316
1858,137,1073741824,137,315
1858,137,1073741825,137,59
1858,137,1073741826,137,50
1858,137,1073741827,137,31
1858,138,805306368,138,32
1858,138,805306369,138,51
1858,138,805306370,138,56
1858,138,805306371,138,319
1858,138,1073741824,138,318
1858,138,1073741825,138,55
1858,138,1073741826,138,50
1858,138,1073741827,138,31
1858,139,805306368,139,31
1858,139,805306369,139,52
1858,139,805306370,139,53
1858,139,805306371,139,321
1858,139,1073741824,139,320
1858,139,1073741825,139,52
1858,139,1073741826,139,51
1858,139,1073741827,139,30
1858,140,805306368,140,31
1858,140,805306369,140,324
1858,140,1073741824,140,323
1858,140,1073741825,140,30
1858,141,805306368,141,31
1858,141,805306369,141,326
1858,141,1073741824,141,325
1858,141,1073741825,141,30
1858,142,805306368,142,31
1858,142,805306369,142,328
1858,142,1073741824,142,327
1858,142,1073741825,142,30
1858,143,805306368,143,31
1858,143,805306369,143,330
1858,143,1073741824,143,329
1858,143,1073741825,143,30
1858,144,805306368,144,31
1858,144,805306369,144,332
1858,144,1073741824,144,331
1858,144,1073741825,144,30
1858,145,805306368,145,31
1858,145,805306369,145,335
1858,145,1073741824,145,334
1858,145,1073741825,145,30
1858,146,805306368,146,31
1858,146,805306369,146,337
1858,146,1073741824,146,336
1858,146,1073741825,146,30
1858,147,805306368,147,31
1858,147,805306369,147,339
1858,147,1073741824,147,338
1858,147,1073741825,147,30
1858,148,805306368,148,32
1858,148,805306369,148,341
1858,148,1073741824,148,340
1858,148,1073741825,148,31
1858,149,805306368,149,32
1858,149,805306369,149,343
1858,149,1073741824,149,342
1858,149,1073741825,149,31
1858,150,805306368,150,32
1858,150,805306369,150,345
1858,150,1073741824,150,344
1858,150,1073741825,150,31
1858,151,805306368,151,32
1858,151,805306369,151,347
1858,151,1073741824,151,346
1858,151,1073741825,151,31
1858,152,805306368,152,32
1858,152,805306369,152,349
1858,152,1073741824,152,348
1858,152,1073741825,152,31
1858,153,805306368,153,32
1858,153,805306369,153,351
1858,153,1073741824,153,350
1858,153,1073741825,153,31
1858,154,805306368,154,33
1858,154,805306369,154,352
1858,154,1073741824,154,351
1858,154,1073741825,154,32
1858,155,805306368,155,33
1858,155,805306369,155,354
1858,155,1073741824,155,353
1858,155,1073741825,155,32
1858,156,805306368,156,33
1858,156,805306369,156,356
1858,156,1073741824,156,355
1858,156,1073741825,156,32
1858,157,805306368,157,33
1858,157,805306369,157,358
1858,157,1073741824,157,357
1858,157,1073741825,157,32
1858,158,805306368,158,34
1858,158,805306369,158,359
1858,158,1073741824,158,358
1858,158,1073741825,158,33
1858,159,805306368,159,34
1858,159,1073741824,159,33
1858,160,805306368,160,34
1858,160,1073741824,160,33
1858,161,805306368,161,34
1858,161,1073741824,161,33
1858,162,805306368,162,34
1858,162,1073741824,162,33
1858,163,805306368,163,35
1858,163,1073741824,163,34
1858,164,805306368,164,35
1858,164,1073741824,164,34
1858,165,805306368,165,35
1858,165,1073741824,165,34
1858,166,805306368,166,36
1858,166,1073741824,166,35
1858,167,805306368,167,36
1858,167,1073741824,167,35
1858,168,805306368,168,36
1858,168,1073741824,168,35
1858,169,805306368,169,36
1858,169,1073741824,169,35
1858,170,805306368,170,36
1858,170,1073741824,170,35
1858,171,805306368,171,37
1858,171,1073741824,171,36
1858,172,805306368,172,37
1858,172,1073741824,172,36
1858,173,805306368,173,37
1858,173,1073741824,173,36
1858,174,805306368,174,37
1858,174,1073741824,174,36
1858,175,805306368,175,38
1858,175,1073741824,175,37
1858,176,805306368,176,38
1858,176,1073741824,176,37
1858,177,805306368,177,38
1858,177,1073741824,177,37
1858,178,805306368,178,38
1858,178,1073741824,178,37
1858,179,805306368,179,39
1858,179,1073741824,179,38
1858,180,805306368,180,39
1858,180,1073741824,180,38
1858,181,805306368,181,39
1858,181,1073741824,181,38
1858,182,805306368,182,40
1858,182,1073741824,182,39
1858,183,805306368,183,40
1858,183,1073741824,183,39
1858,184,805306368,184,40
1858,184,1073741824,184,39
1858,185,805306368,185,40
1858,185,1073741824,185,39
1858,186,805306368,186,41
1858,186,1073741824,186,40
1858,187,805306368,187,41
1858,187,1073741824,187,40
1858,188,805306368,188,41
1858,188,1073741824,188,40
1858,189,805306368,189,41
1858,189,1073741824,189,40
1858,190,805306368,190,42
1858,190,805306369,190,209
1858,190,805306370,190,245
1858,190,1073741824,190,244
1858,190,1073741825,190,208
1858,190,1073741826,190,41
1858,191,805306368,191,42
1858,191,805306369,191,196
1858,191,805306370,191,256
1858,191,1073741824,191,255
1858,191,1073741825,191,195
1858,191,1073741826,191,41
1858,192,805306368,192,42
1858,192,805306369,192,181
1858,192,805306370,192,267
1858,192,1073741824,192,266
1858,192,1073741825,192,180
1858,192,1073741826,192,41
1858,193,805306368,193,43
1858,193,805306369,193,170
1858,193,805306370,193,275
1858,193,1073741824,193,274
1858,193,1073741825,193,169
1858,193,1073741826,193,42
1858,194,805306368,194,43
1858,194,805306369,194,164
1858,194,805306370,194,282
1858,194,1073741824,194,281
1858,194,1073741825,194,163
1858,194,1073741826,194,42
1858,195,805306368,195,43
1858,195,805306369,195,158
1858,195,805306370,195,287
1858,195,1073741824,195,286
1858,195,1073741825,195,157
1858,195,1073741826,195,42
1858,196,805306368,196,43
1858,196,805306369,196,153
1858,196,805306370,196,291
1858,196,1073741824,196,290
1858,196,1073741825,196,152
1858,196,1073741826,196,42
1858,197,805306368,197,44
1858,197,805306369,197,149
1858,197,805306370,197,295
1858,197,1073741824,197,294
1858,197,1073741825,197,148
1858,197,1073741826,197,43
1858,198,805306368,198,44
1858,198,805306369,198,145
1858,198,805306370,198,299
1858,198,1073741824,198,298
1858,198,1073741825,198,144
1858,198,1073741826,198,43
1858,199,805306368,199,44
1858,199,805306369,199,141
1858,199,805306370,199,303
1858,199,1073741824,199,302
1858,199,1073741825,199,140
1858,199,1073741826,199,43
1858,200,805306368,200,45
1858,200,805306369,200,137
1858,200,805306370,200,306
1858,200,1073741824,200,305
1858,200,1073741825,200,136
1858,200,1073741826,200,44
1858,201,805306368,201,45
1858,201,805306369,201,134
1858,201,805306370,201,309
1858,201,1073741824,201,308
1858,201,1073741825,201,133
1858,201,1073741826,201,44
1858,202,805306368,202,45
1858,202,805306369,202,131
1858,202,805306370,202,311
1858,202,1073741824,202,310
1858,202,1073741825,202,130
1858,202,1073741826,202,44
1858,203,805306368,203,46
1858,203,805306369,203,127
1858,203,805306370,203,314
1858,203,1073741824,203,313
1858,203,1073741825,203,126
1858,203,1073741826,203,45
1858,204,805306368,204,46
1858,204,805306369,204,124
1858,204,805306370,204,317
1858,204,1073741824,204,316
1858,204,1073741825,204,123
1858,204,1073741826,204,45
1858,205,805306368,205,46
1858,205,805306369,205,121
1858,205,805306370,205,320
1858,205,1073741824,205,319
1858,205,1073741825,205,120
1858,205,1073741826,205,45
1858,206,805306368,206,46
1858,206,805306369,206,117
1858,206,805306370,206,322
1858,206,1073741824,206,321
1858,206,1073741825,206,116
1858,206,1073741826,206,45
1858,207,805306368,207,47
1858,207,805306369,207,114
1858,207,805306370,207,325
1858,207,1073741824,207,324
1858,207,1073741825,207,113
1858,207,1073741826,207,46
1858,208,805306368,208,47
1858,208,805306369,208,111
1858,208,805306370,208,327
1858,208,1073741824,208,326
1858,208,1073741825,208,110
1858,208,1073741826,208,46
1858,209,805306368,209,47
1858,209,805306369,209,108
1858,209,805306370,209,330
1858,209,1073741824,209,329
1858,209,1073741825,209,107
1858,209,1073741826,209,46
1858,210,805306368,210,48
1858,210,805306369,210,106
1858,210,805306370,210,332
1858,210,1073741824,210,331
1858,210,1073741825,210,105
1858,210,1073741826,210,47
1858,211,805306368,211,48
1858,211,805306369,211,103
1858,211,805306370,211,335
1858,211,1073741824,211,334
1858,211,1073741825,211,102
1858,211,1073741826,211,47
1858,212,805306368,212,48
1858,212,805306369,212,100
1858,212,805306370,212,337
1858,212,1073741824,212,336
1858,212,1073741825,212,99
1858,212,1073741826,212,47
1858,213,805306368,213,49
1858,213,805306369,213,97
1858,213,805306370,213,340
1858,213,1073741824,213,339
1858,213,1073741825,213,96
1858,213,1073741826,213,48
1858,214,805306368,214,49
1858,214,805306369,214,94
1858,214,805306370,214,342
1858,214,1073741824,214,341
1858,214,1073741825,214,93
1858,214,1073741826,214,48
1858,215,805306368,215,49
1858,215,805306369,215,91
1858,215,805306370,215,345
1858,215,1073741824,215,344
1858,215,1073741825,215,90
1858,215,1073741826,215,48
1858,216,805306368,216,50
1858,216,805306369,216,89
1858,216,805306370,216,347
1858,216,1073741824,216,346
1858,216,1073741825,216,88
1858,216,1073741826,216,49
1858,217,805306368,217,50
1858,217,805306369,217,86
1858,217,805306370,217,349
1858,217,1073741824,217,348
1858,217,1073741825,217,85
1858,217,1073741826,217,49
1858,218,805306368,218,50
1858,218,805306369,218,83
1858,218,805306370,218,352
1858,218,1073741824,218,351
1858,218,1073741825,218,82
1858,218,1073741826,218,49
1858,219,805306368,219,51
1858,219,805306369,219,80
1858,219,805306370,219,353
1858,219,1073741824,219,352
1858,219,1073741825,219,79
1858,219,1073741826,219,50
1858,220,805306368,220,51
1858,220,805306369,220,78
1858,220,805306370,220,356
1858,220,1073741824,220,355
1858,220,1073741825,220,77
1858,220,1073741826,220,50
1858,221,805306368,221,51
1858,221,805306369,221,77
1858,221,805306370,221,358
1858,221,1073741824,221,357
1858,221,1073741825,221,76
1858,221,1073741826,221,50
1858,222,805306368,222,52
1858,222,805306369,222,77
1858,222,1073741824,222,76
1858,222,1073741825,222,51
1858,223,805306368,223,52
1858,223,805306369,223,78
1858,223,1073741824,223,77
1858,223,1073741825,223,51
1858,224,805306368,224,52
1858,224,805306369,224,78
1858,224,1073741824,224,77
1858,224,1073741825,224,51
1858,225,805306368,225,53
1858,225,805306369,225,78
1858,225,1073741824,225,77
1858,225,1073741825,225,52
1858,226,805306368,226,53
1858,226,805306369,226,78
1858,226,1073741824,226,77
1858,226,1073741825,226,52
1858,227,805306368,227,53
1858,227,805306369,227,78
1858,227,1073741824,227,77
1858,227,1073741825,227,52
1858,228,805306368,228,54
1858,228,805306369,228,78
1858,228,1073741824,228,77
1858,228,1073741825,228,53
1858,229,805306368,229,54
1858,229,805306369,229,78
1858,229,1073741824,229,77
1858,229,1073741825,229,53
1858,230,805306368,230,55
1858,230,805306369,230,78
1858,230,1073741824,230,77
1858,230,1073741825,230,54
1858,231,805306368,231,55
1858,231,805306369,231,78
1858,231,1073741824,231,77
1858,231,1073741825,231,54
1858,232,805306368,232,56
1858,232,805306369,232,77
1858,232,1073741824,232,76
1858,232,1073741825,232,55
1858,233,805306368,233,56
1858,233,805306369,233,77
1858,233,1073741824,233,76
1858,233,1073741825,233,55
1858,234,805306368,234,57
1858,234,805306369,234,77
1858,234,1073741824,234,76
1858,234,1073741825,234,56
1858,235,805306368,235,57
1858,235,805306369,235,77
1858,235,1073741824,235,76
1858,235,1073741825,235,56
1858,236,805306368,236,58
1858,236,805306369,236,76
1858,236,1073741824,236,75
1858,236,1073741825,236,57
1858,237,805306368,237,59
1858,237,805306369,237,76
1858,237,1073741824,237,75
1858,237,1073741825,237,58
1858,238,805306368,238,60
1858,238,805306369,238,77
1858,238,1073741824,238,76
1858,238,1073741825,238,59
1858,239,805306368,239,61
1858,239,805306369,239,77
1858,239,1073741824,239,76
1858,239,1073741825,239,60
1858,240,805306368,240,62
1858,240,805306369,240,77
1858,240,1073741824,240,76
1858,240,1073741825,240,61
1858,241,805306368,241,63
1858,241,805306369,241,78
1858,241,1073741824,241,77
1858,241,1073741825,241,62
1858,242,805306368,242,63
1858,242,805306369,242,78
1858,242,1073741824,242,77
1858,242,1073741825,242,62
1858,243,805306368,243,63
1858,243,805306369,243,78
1858,243,1073741824,243,77
1858,243,1073741825,243,62
1858,244,805306368,244,63
1858,244,805306369,244,78
1858,244,1073741824,244,77
1858,244,1073741825,244,62
1858,245,805306368,245,63
1858,245,805306369,245,79
1858,245,1073741824,245,78
1858,245,1073741825,245,62
1858,246,805306368,246,64
1858,246,805306369,246,79
1858,246,1073741824,246,78
1858,246,1073741825,246,63
1858,247,805306368,247,64
1858,247,805306369,247,79
1858,247,1073741824,247,78
1858,247,1073741825,247,63
1858,248,805306368,248,64
1858,248,805306369,248,79
