Frame,Part of frame,Layer,X,Y
1284,200,268435465,200,263
1284,276,268435466,276,263
1284,277,268435467,277,263
1284,298,268435468,298,263
1284,472,268435469,472,263
1284,471,536870912,471,263
1284,297,536870913,297,263
1284,276,536870914,276,263
1284,275,536870915,275,263
1284,199,536870916,199,263
1284,192,536870917,192,263
1284,156,536870918,156,263
1284,119,536870919,119,263
1284,105,536870920,105,263
1284,100,536870921,100,263
1284,89,536870922,89,263
1284,43,536870923,43,263
1284,39,536870924,39,263
1284,0,536870925,0,263
1284,1,268435456,1,264
1284,41,268435457,41,264
1284,44,268435458,44,264
1284,90,268435459,90,264
1284,101,268435460,101,264
1284,106,268435461,106,264
1284,122,268435462,122,264
1284,156,268435463,156,264
1284,193,268435464,193,264
1284,200,268435465,200,264
1284,276,268435466,276,264
1284,277,268435467,277,264
1284,299,268435468,299,264
1284,473,268435469,473,264
1284,472,536870912,472,264
1284,298,536870913,298,264
1284,276,536870914,276,264
1284,275,536870915,275,264
1284,199,536870916,199,264
1284,192,536870917,192,264
1284,155,536870918,155,264
1284,121,536870919,121,264
1284,105,536870920,105,264
1284,100,536870921,100,264
1284,89,536870922,89,264
1284,43,536870923,43,264
1284,40,536870924,40,264
1284,0,536870925,0,264
1284,1,268435456,1,265
1284,42,268435457,42,265
1284,44,268435458,44,265
1284,90,268435459,90,265
1284,101,268435460,101,265
1284,105,268435461,105,265
1284,124,268435462,124,265
1284,154,268435463,154,265
1284,192,268435464,192,265
1284,200,268435465,200,265
1284,276,268435466,276,265
1284,277,268435467,277,265
1284,299,268435468,299,265
1284,473,268435469,473,265
1284,477,268435470,477,265
1284,476,536870912,476,265
1284,472,536870913,472,265
1284,298,536870914,298,265
1284,276,536870915,276,265
1284,275,536870916,275,265
1284,199,536870917,199,265
1284,191,536870918,191,265
1284,153,536870919,153,265
1284,123,536870920,123,265
1284,104,536870921,104,265
1284,100,536870922,100,265
1284,89,536870923,89,265
1284,43,536870924,43,265
1284,41,536870925,41,265
1284,0,536870926,0,265
1284,2,268435456,2,266
1284,91,268435457,91,266
1284,126,268435458,126,266
1284,153,268435459,153,266
1284,191,268435460,191,266
1284,200,268435461,200,266
1284,276,268435462,276,266
1284,278,268435463,278,266
1284,300,268435464,300,266
1284,299,536870912,299,266
1284,277,536870913,277,266
1284,275,536870914,275,266
1284,199,536870915,199,266
1284,190,536870916,190,266
1284,152,536870917,152,266
1284,125,536870918,125,266
1284,90,536870919,90,266
1284,1,536870920,1,266
1284,2,268435456,2,267
1284,91,268435457,91,267
1284,129,268435458,129,267
1284,151,268435459,151,267
1284,191,268435460,191,267
1284,200,268435461,200,267
1284,276,268435462,276,267
1284,278,268435463,278,267
1284,300,268435464,300,267
1284,299,536870912,299,267
1284,277,536870913,277,267
1284,275,536870914,275,267
1284,199,536870915,199,267
1284,190,536870916,190,267
1284,150,536870917,150,267
1284,128,536870918,128,267
1284,90,536870919,90,267
1284,1,536870920,1,267
1284,2,268435456,2,268
1284,91,268435457,91,268
1284,109,268435458,109,268
1284,110,268435459,110,268
1284,130,268435460,130,268
1284,150,268435461,150,268
1284,190,268435462,190,268
1284,200,268435463,200,268
1284,276,268435464,276,268
1284,278,268435465,278,268
1284,300,268435466,300,268
1284,299,536870912,299,268
1284,277,536870913,277,268
1284,275,536870914,275,268
1284,199,536870915,199,268
1284,189,536870916,189,268
1284,149,536870917,149,268
1284,129,536870918,129,268
1284,109,536870919,109,268
1284,108,536870920,108,268
1284,90,536870921,90,268
1284,1,536870922,1,268
1284,3,268435456,3,269
1284,92,268435457,92,269
1284,107,268435458,107,269
1284,113,268435459,113,269
1284,131,268435460,131,269
1284,148,268435461,148,269
1284,189,268435462,189,269
1284,200,268435463,200,269
1284,276,268435464,276,269
1284,278,268435465,278,269
1284,301,268435466,301,269
1284,300,536870912,300,269
1284,277,536870913,277,269
1284,275,536870914,275,269
1284,199,536870915,199,269
1284,188,536870916,188,269
1284,147,536870917,147,269
1284,130,536870918,130,269
1284,112,536870919,112,269
1284,106,536870920,106,269
1284,91,536870921,91,269
1284,2,536870922,2,269
1284,3,268435456,3,270
1284,92,268435457,92,270
1284,108,268435458,108,270
1284,115,268435459,115,270
1284,133,268435460,133,270
1284,147,268435461,147,270
1284,188,268435462,188,270
1284,200,268435463,200,270
1284,276,268435464,276,270
1284,279,268435465,279,270
1284,301,268435466,301,270
1284,300,536870912,300,270
1284,278,536870913,278,270
1284,275,536870914,275,270
1284,199,536870915,199,270
1284,187,536870916,187,270
1284,146,536870917,146,270
1284,132,536870918,132,270
1284,114,536870919,114,270
1284,107,536870920,107,270
1284,91,536870921,91,270
1284,2,536870922,2,270
1284,3,268435456,3,271
1284,92,268435457,92,271
1284,110,268435458,110,271
1284,116,268435459,116,271
1284,134,268435460,134,271
1284,145,268435461,145,271
1284,187,268435462,187,271
1284,200,268435463,200,271
1284,277,268435464,277,271
1284,279,268435465,279,271
1284,302,268435466,302,271
1284,301,536870912,301,271
1284,278,536870913,278,271
1284,276,536870914,276,271
1284,199,536870915,199,271
1284,186,536870916,186,271
1284,144,536870917,144,271
1284,133,536870918,133,271
1284,115,536870919,115,271
1284,109,536870920,109,271
1284,91,536870921,91,271
1284,2,536870922,2,271
1284,4,268435456,4,272
1284,93,268435457,93,272
1284,112,268435458,112,272
1284,114,268435459,114,272
1284,135,268435460,135,272
1284,143,268435461,143,272
1284,185,268435462,185,272
1284,200,268435463,200,272
1284,277,268435464,277,272
1284,279,268435465,279,272
1284,302,268435466,302,272
1284,301,536870912,301,272
1284,278,536870913,278,272
1284,276,536870914,276,272
1284,199,536870915,199,272
1284,184,536870916,184,272
1284,142,536870917,142,272
1284,134,536870918,134,272
1284,113,536870919,113,272
1284,111,536870920,111,272
1284,92,536870921,92,272
1284,3,536870922,3,272
1284,4,268435456,4,273
1284,93,268435457,93,273
1284,135,268435458,135,273
1284,142,268435459,142,273
1284,184,268435460,184,273
1284,199,268435461,199,273
1284,277,268435462,277,273
1284,279,268435463,279,273
1284,302,268435464,302,273
1284,301,536870912,301,273
1284,278,536870913,278,273
1284,276,536870914,276,273
1284,198,536870915,198,273
1284,183,536870916,183,273
1284,141,536870917,141,273
1284,134,536870918,134,273
1284,92,536870919,92,273
1284,3,536870920,3,273
1284,5,268435456,5,274
1284,94,268435457,94,274
1284,136,268435458,136,274
1284,141,268435459,141,274
1284,182,268435460,182,274
1284,199,268435461,199,274
1284,277,268435462,277,274
1284,280,268435463,280,274
1284,303,268435464,303,274
1284,302,536870912,302,274
1284,279,536870913,279,274
1284,276,536870914,276,274
1284,198,536870915,198,274
1284,181,536870916,181,274
1284,140,536870917,140,274
1284,135,536870918,135,274
1284,93,536870919,93,274
1284,4,536870920,4,274
1284,5,268435456,5,275
1284,94,268435457,94,275
1284,137,268435458,137,275
1284,139,268435459,139,275
1284,180,268435460,180,275
1284,199,268435461,199,275
1284,277,268435462,277,275
1284,280,268435463,280,275
1284,303,268435464,303,275
1284,302,536870912,302,275
1284,279,536870913,279,275
1284,276,536870914,276,275
1284,198,536870915,198,275
1284,179,536870916,179,275
1284,138,536870917,138,275
1284,136,536870918,136,275
1284,93,536870919,93,275
1284,4,536870920,4,275
1284,5,268435456,5,276
1284,95,268435457,95,276
1284,178,268435458,178,276
1284,199,268435459,199,276
1284,277,268435460,277,276
1284,280,268435461,280,276
1284,304,268435462,304,276
1284,303,536870912,303,276
1284,279,536870913,279,276
1284,276,536870914,276,276
1284,198,536870915,198,276
1284,177,536870916,177,276
1284,94,536870917,94,276
1284,4,536870918,4,276
1284,6,268435456,6,277
1284,95,268435457,95,277
1284,176,268435458,176,277
1284,199,268435459,199,277
1284,277,268435460,277,277
1284,280,268435461,280,277
1284,304,268435462,304,277
1284,303,536870912,303,277
1284,279,536870913,279,277
1284,276,536870914,276,277
1284,198,536870915,198,277
1284,175,536870916,175,277
1284,94,536870917,94,277
1284,5,536870918,5,277
1284,6,268435456,6,278
1284,96,268435457,96,278
1284,174,268435458,174,278
1284,199,268435459,199,278
1284,278,268435460,278,278
1284,280,268435461,280,278
1284,304,268435462,304,278
1284,303,536870912,303,278
1284,279,536870913,279,278
1284,277,536870914,277,278
1284,198,536870915,198,278
1284,173,536870916,173,278
1284,95,536870917,95,278
1284,5,536870918,5,278
1284,6,268435456,6,279
1284,96,268435457,96,279
1284,172,268435458,172,279
1284,198,268435459,198,279
1284,278,268435460,278,279
1284,281,268435461,281,279
1284,304,268435462,304,279
1284,303,536870912,303,279
1284,280,536870913,280,279
1284,277,536870914,277,279
1284,197,536870915,197,279
1284,171,536870916,171,279
1284,95,536870917,95,279
1284,5,536870918,5,279
1284,2,268435456,2,280
1284,6,268435457,6,280
1284,96,268435458,96,280
1284,171,268435459,171,280
1284,198,268435460,198,280
1284,278,268435461,278,280
1284,281,268435462,281,280
1284,305,268435463,305,280
1284,304,536870912,304,280
1284,280,536870913,280,280
1284,277,536870914,277,280
1284,197,536870915,197,280
1284,170,536870916,170,280
1284,95,536870917,95,280
1284,5,536870918,5,280
1284,1,536870919,1,280
1284,3,268435456,3,281
1284,7,268435457,7,281
1284,97,268435458,97,281
1284,168,268435459,168,281
1284,198,268435460,198,281
1284,278,268435461,278,281
1284,281,268435462,281,281
1284,305,268435463,305,281
1284,304,536870912,304,281
1284,280,536870913,280,281
1284,277,536870914,277,281
1284,197,536870915,197,281
1284,167,536870916,167,281
1284,96,536870917,96,281
1284,6,536870918,6,281
1284,2,536870919,2,281
1284,5,268435456,5,282
1284,6,268435457,6,282
1284,98,268435458,98,282
1284,167,268435459,167,282
1284,198,268435460,198,282
1284,278,268435461,278,282
1284,282,268435462,282,282
1284,305,268435463,305,282
1284,304,536870912,304,282
1284,281,536870913,281,282
1284,277,536870914,277,282
1284,197,536870915,197,282
1284,166,536870916,166,282
1284,97,536870917,97,282
1284,5,536870918,5,282
1284,4,536870919,4,282
1284,98,268435456,98,283
1284,165,268435457,165,283
1284,199,268435458,199,283
1284,277,268435459,277,283
1284,282,268435460,282,283
1284,306,268435461,306,283
1284,305,536870912,305,283
1284,281,536870913,281,283
1284,276,536870914,276,283
1284,198,536870915,198,283
1284,164,536870916,164,283
1284,97,536870917,97,283
1284,99,268435456,99,284
1284,163,268435457,163,284
1284,199,268435458,199,284
1284,277,268435459,277,284
1284,282,268435460,282,284
1284,306,268435461,306,284
1284,305,536870912,305,284
1284,281,536870913,281,284
1284,276,536870914,276,284
1284,198,536870915,198,284
1284,162,536870916,162,284
1284,98,536870917,98,284
1284,99,268435456,99,285
1284,161,268435457,161,285
1284,199,268435458,199,285
1284,277,268435459,277,285
1284,283,268435460,283,285
1284,306,268435461,306,285
1284,305,536870912,305,285
1284,282,536870913,282,285
1284,276,536870914,276,285
1284,198,536870915,198,285
1284,160,536870916,160,285
1284,98,536870917,98,285
1284,100,268435456,100,286
1284,159,268435457,159,286
1284,199,268435458,199,286
1284,277,268435459,277,286
1284,283,268435460,283,286
1284,306,268435461,306,286
1284,305,536870912,305,286
1284,282,536870913,282,286
1284,276,536870914,276,286
1284,198,536870915,198,286
1284,158,536870916,158,286
1284,99,536870917,99,286
1284,101,268435456,101,287
1284,157,268435457,157,287
1284,199,268435458,199,287
1284,277,268435459,277,287
1284,283,268435460,283,287
1284,307,268435461,307,287
1284,306,536870912,306,287
1284,282,536870913,282,287
1284,276,536870914,276,287
1284,198,536870915,198,287
1284,156,536870916,156,287
1284,100,536870917,100,287
1284,102,268435456,102,288
1284,155,268435457,155,288
1284,199,268435458,199,288
1284,278,268435459,278,288
1284,284,268435460,284,288
1284,307,268435461,307,288
1284,306,536870912,306,288
1284,283,536870913,283,288
1284,277,536870914,277,288
1284,198,536870915,198,288
1284,154,536870916,154,288
1284,101,536870917,101,288
1284,104,268435456,104,289
1284,153,268435457,153,289
1284,198,268435458,198,289
1284,278,268435459,278,289
1284,284,268435460,284,289
1284,307,268435461,307,289
1284,306,536870912,306,289
1284,283,536870913,283,289
1284,277,536870914,277,289
1284,197,536870915,197,289
1284,152,536870916,152,289
1284,103,536870917,103,289
1284,108,268435456,108,290
1284,150,268435457,150,290
1284,198,268435458,198,290
1284,278,268435459,278,290
1284,284,268435460,284,290
1284,307,268435461,307,290
1284,306,536870912,306,290
1284,283,536870913,283,290
1284,277,536870914,277,290
1284,197,536870915,197,290
1284,149,536870916,149,290
1284,107,536870917,107,290
1284,112,268435456,112,291
1284,148,268435457,148,291
1284,197,268435458,197,291
1284,279,268435459,279,291
1284,285,268435460,285,291
1284,308,268435461,308,291
1284,307,536870912,307,291
1284,284,536870913,284,291
1284,278,536870914,278,291
1284,196,536870915,196,291
1284,147,536870916,147,291
1284,111,536870917,111,291
1284,118,268435456,118,292
1284,146,268435457,146,292
1284,197,268435458,197,292
1284,279,268435459,279,292
1284,285,268435460,285,292
1284,308,268435461,308,292
1284,307,536870912,307,292
1284,284,536870913,284,292
1284,278,536870914,278,292
1284,196,536870915,196,292
1284,145,536870916,145,292
1284,117,536870917,117,292
1284,125,268435456,125,293
1284,143,268435457,143,293
1284,196,268435458,196,293
1284,280,268435459,280,293
1284,285,268435460,285,293
1284,308,268435461,308,293
1284,307,536870912,307,293
1284,284,536870913,284,293
1284,279,536870914,279,293
1284,195,536870915,195,293
1284,142,536870916,142,293
1284,124,536870917,124,293
1284,129,268435456,129,294
1284,140,268435457,140,294
1284,196,268435458,196,294
1284,280,268435459,280,294
1284,286,268435460,286,294
1284,308,268435461,308,294
1284,307,536870912,307,294
1284,285,536870913,285,294
1284,279,536870914,279,294
1284,195,536870915,195,294
1284,139,536870916,139,294
1284,128,536870917,128,294
1284,195,268435456,195,295
1284,281,268435457,281,295
1284,286,268435458,286,295
1284,309,268435459,309,295
1284,308,536870912,308,295
1284,285,536870913,285,295
1284,280,536870914,280,295
1284,194,536870915,194,295
1284,195,268435456,195,296
1284,281,268435457,281,296
1284,287,268435458,287,296
1284,309,268435459,309,296
1284,308,536870912,308,296
1284,286,536870913,286,296
1284,280,536870914,280,296
1284,194,536870915,194,296
1284,195,268435456,195,297
1284,282,268435457,282,297
1284,287,268435458,287,297
1284,309,268435459,309,297
1284,308,536870912,308,297
1284,286,536870913,286,297
1284,281,536870914,281,297
1284,194,536870915,194,297
1284,194,268435456,194,298
1284,282,268435457,282,298
1284,287,268435458,287,298
1284,310,268435459,310,298
1284,309,536870912,309,298
1284,286,536870913,286,298
1284,281,536870914,281,298
1284,193,536870915,193,298
1284,194,268435456,194,299
1284,283,268435457,283,299
1284,288,268435458,288,299
1284,310,268435459,310,299
1284,309,536870912,309,299
1284,287,536870913,287,299
1284,282,536870914,282,299
1284,193,536870915,193,299
1284,193,268435456,193,300
1284,283,268435457,283,300
1284,288,268435458,288,300
1284,310,268435459,310,300
1284,309,536870912,309,300
1284,287,536870913,287,300
1284,282,536870914,282,300
1284,192,536870915,192,300
1284,193,268435456,193,301
1284,284,268435457,284,301
1284,289,268435458,289,301
1284,310,268435459,310,301
1284,309,536870912,309,301
1284,288,536870913,288,301
1284,283,536870914,283,301
1284,192,536870915,192,301
1284,192,268435456,192,302
1284,284,268435457,284,302
1284,289,268435458,289,302
1284,310,268435459,310,302
1284,309,536870912,309,302
1284,288,536870913,288,302
1284,283,536870914,283,302
1284,191,536870915,191,302
1284,192,268435456,192,303
1284,285,268435457,285,303
1284,290,268435458,290,303
1284,311,268435459,311,303
1284,310,536870912,310,303
1284,289,536870913,289,303
1284,284,536870914,284,303
1284,191,536870915,191,303
1284,191,268435456,191,304
1284,285,268435457,285,304
1284,290,268435458,290,304
1284,311,268435459,311,304
1284,310,536870912,310,304
1284,289,536870913,289,304
1284,284,536870914,284,304
1284,190,536870915,190,304
1284,191,268435456,191,305
1284,286,268435457,286,305
1284,290,268435458,290,305
1284,311,268435459,311,305
1284,310,536870912,310,305
1284,289,536870913,289,305
1284,285,536870914,285,305
1284,190,536870915,190,305
1284,191,268435456,191,306
1284,286,268435457,286,306
1284,291,268435458,291,306
1284,311,268435459,311,306
